1.88142 -0.00288562
1.43108 -4.15631
0.383707 -3.2378
1.16017 -4.87478
0.607911 -2.32433
2.06076 -0.181771
1.89291 -5.53965
0.844628 0.0488236
1.78596 -2.34567
1.13302 -2.78909
1.31524 -0.846982
1.90153 -1.45572
1.17579 -2.22824
2.09813 -0.629729
1.8372 -5.47795
0.785458 -0.216892
1.92323 -2.42598
1.64631 -5.26142
0.641993 -1.05992
2.37656 -2.17257
0.104311 -3.52127
1.02901 -4.1512
0.545769 -3.50341
0.935487 -4.62769
0.645846 -2.85802
1.06214 -2.90462
1.10142 -1.87945
2.2531 -1.14444
1.14245 -5.68445
1.04977 0.116997
1.65923 -2.04153
1.53236 -0.694436
1.67392 -1.17549
1.62611 -0.907739
1.63465 -1.03286
1.65736 -0.969239
1.60661 -1.00678
1.68965 -0.989754
1.55986 -1.02227
1.75218 -1.021
1.45275 -1.1413
1.89263 -1.14318
1.20198 -2.10287
2.13794 -0.791588
1.82051 -5.70063
0.945022 0.304594
1.63981 -2.26472
1.40784 -0.85264
1.84033 -1.29026
1.29078 -1.49461
2.09808 -1.28831
1.7614 -5.38209
0.711666 -0.591072
2.12786 -2.47385
0.827724 -5.18962
0.825892 -1.1434
2.28882 -2.05281
0.420158 -4.52827
0.798443 -2.48341
1.89815 -0.140343
1.37583 -3.96005
0.440315 -3.73607
0.878109 -4.2321
0.623798 -3.46304
0.963755 -4.75566
0.653367 -2.61455
1.45599 -0.386655
1.62086 -1.37896
1.74051 -0.821254
1.42757 -1.26667
1.94527 -1.14834
1.18538 -2.87931
1.13827 -1.63674
2.2237 -1.38307
1.26288 -5.74993
1.04984 0.199984
1.62663 -2.07909
1.58527 -0.620227
1.58717 -1.19982
1.76152 -0.924092
1.41468 -1.25168
1.9527 -1.17768
1.19088 -3.00007
1.10223 -3.0517
1.17595 -3.69729
0.706757 -4.53794
0.725777 -3.00111
1.24772 -4.20401
0.453573 -3.29316
1.11987 -4.8842
0.623034 -2.32352
2.07103 -0.199867
1.89643 -5.59039
0.882878 0.178095
1.71748 -2.3081
1.19616 -1.62547
2.18383 -1.32931
1.55793 -5.84797
1.05648 0.431758
1.53779 -2.24092
1.65531 -0.505029
1.45398 -1.3711
1.94248 -1.05834
1.18913 -2.87459
1.14449 -1.59562
2.21427 -1.41441
1.31461 -5.77704
1.0537 0.248273
1.60606 -2.10157
1.61662 -0.583637
1.53464 -1.24178
1.83433 -0.973627
1.28547 -1.63506
2.12074 -1.19889
1.79327 -5.55555
0.827737 -0.112086
1.85841 -2.35973
1.32746 -4.15276
0.422357 -3.33337
1.08125 -4.80443
0.619929 -2.4929
1.73661 -0.0768884
1.25165 -2.51736
1.76633 -0.307381
1.25811 -2.16871
2.06669 -0.661117
1.73903 -5.17154
0.603541 -1.08822
2.41317 -2.12498
0.0511077 -3.25367
1.11045 -4.31941
0.521766 -3.20274
1.23779 -5.02937
0.623155 -1.97022
2.41255 -0.780954
0.238528 -4.31072
0.833611 -2.5549
1.77508 -0.134883
1.24122 -2.65773
1.54185 -0.433762
1.56011 -1.32656
1.8191 -0.904101
1.30335 -1.58773
2.10211 -1.20614
1.77169 -5.39898
0.722938 -0.53247
2.09479 -2.47765
1.0054 -5.40902
0.87632 -0.674556
2.06877 -2.23352
1.49616 -5.73453
0.958294 0.0722072
1.72164 -2.16247
1.29284 -1.21712
2.03359 -1.41693
1.49603 -4.6119
0.439872 -2.40392
1.73661 -0.0236574
1.25143 -2.66354
1.5226 -0.462389
1.59165 -1.30619
1.77434 -0.875936
1.38008 -1.35173
2.00306 -1.20368
1.32176 -3.9369
0.470413 -3.82856
0.847156 -4.10865
0.633001 -3.64787
0.824702 -4.4084
0.667839 -3.2416
1.26645 -5.12508
0.644462 -1.73881
2.48773 -1.14128
0.00529059 -3.41897
1.03702 -3.97644
0.558075 -3.81093
0.805006 -4.13918
0.655696 -3.62307
0.832029 -4.46247
0.670001 -3.15654
1.36096 -5.08262
0.608384 -1.77615
2.49091 -1.03604
0.000761297 -3.43516
1.02943 -3.93287
0.572419 -3.90131
0.785554 -4.01105
0.665926 -3.81069
0.752265 -4.13683
0.683376 -3.64693
0.810628 -4.42754
0.676222 -3.21623
1.30457 -5.13334
0.6379 -1.70154
2.49529 -1.19016
-0.00973818 -3.3195
1.06261 -4.04408
0.53621 -3.6741
0.850111 -4.34124
0.648588 -3.32834
1.13328 -5.02078
0.650703 -2.02039
2.38236 -0.74092
0.371895 -4.62769
0.826212 -1.8811
2.39528 -1.11307
0.288465 -4.37741
0.823931 -2.52888
1.82362 -0.130205
1.25458 -3.12536
1.36719 -4.5403
0.460317 -2.66125
1.10768 -1.51542
2.22419 -1.52237
1.1798 -5.67711
1.01914 0.0402013
1.70486 -2.06045
1.40624 -0.916056
1.863 -1.28057
1.24546 -1.71392
2.15639 -1.18913
1.73227 -5.77475
0.990081 0.368024
1.59428 -2.24776
1.53016 -0.633209
1.65286 -1.20567
1.6664 -0.887448
1.56958 -1.06213
1.75149 -0.995791
1.44906 -1.15728
1.90004 -1.14498
1.19395 -2.19767
2.10228 -0.664756
1.83673 -5.49313
0.795364 -0.181611
1.90339 -2.41131
1.58092 -5.02251
0.549928 -1.63706
2.53363 -1.16147
-0.063356 -2.96379
1.08449 -3.82725
0.604199 -4.14971
0.76062 -3.65985
0.784685 -4.43341
0.688448 -3.2116
1.31747 -5.13803
0.636469 -1.68348
2.4978 -1.21659
-0.0145021 -3.28079
1.07201 -4.06396
0.53012 -3.63423
0.867612 -4.40233
0.646928 -3.23466
1.26355 -5.1129
0.641263 -1.76897
2.48322 -1.09134
0.0156332 -3.48762
1.01779 -3.90899
0.584324 -3.95272
0.775192 -3.93883
0.677311 -3.92251
0.72826 -3.96633
0.698063 -3.8917
0.721502 -4.00841
0.699255 -3.83341
0.731635 -4.0993
0.693261 -3.70504
0.777197 -4.32054
0.682508 -3.38486
1.06739 -4.95931
0.655982 -2.16809
2.27031 -0.514318
1.0368 -5.65062
1.08922 0.174888
1.61622 -2.01974
1.6427 -0.591722
1.50358 -1.26262
1.87243 -1.01465
1.22649 -1.95517
2.1581 -0.958526
1.7601 -5.78604
1.00438 0.434346
1.56387 -2.28395
1.5636 -0.577095
1.59518 -1.22687
1.75606 -0.905491
1.42067 -1.24639
1.94645 -1.16834
1.18521 -2.89399
1.11933 -1.78606
2.24551 -1.24411
1.16484 -5.69302
1.04474 0.115738
1.66224 -2.04783
1.52122 -0.707931
1.69027 -1.17845
1.59796 -0.918742
1.67548 -1.03383
1.59419 -0.982092
1.699 -1.00756
1.54817 -1.02399
1.76601 -1.03356
1.42781 -1.18328
1.92496 -1.17575
1.17805 -2.54276
1.78446 -0.272108
1.2409 -2.38535
1.93036 -0.395558
1.31496 -3.72581
0.639555 -4.44814
0.747492 -3.14846
1.39556 -5.04252
0.58806 -1.82718
2.48026 -0.934484
0.0243854 -3.57928
0.989244 -3.77398
0.661207 -4.26179
0.735182 -3.49075
0.942991 -4.79063
0.665856 -2.54038
1.6696 -0.127067
1.30629 -2.01171
2.08067 -0.80702
1.75076 -5.23114
0.631831 -0.944246
2.3368 -2.29902
0.153885 -3.69368
0.976594 -3.98482
0.580453 -3.80555
0.794689 -4.14679
0.661417 -3.61697
0.834394 -4.47655
0.670393 -3.13361
1.37404 -5.0388
0.591659 -1.85472
2.46957 -0.901032
0.0505828 -3.6975
0.957537 -3.62713
0.800744 -4.63114
0.697855 -2.84748
1.05275 -2.4708
1.94099 -0.285733
1.40966 -4.13723
0.392145 -3.29751
1.11042 -4.82154
0.613192 -2.44864
1.83193 -0.0578195
1.28954 -3.43036
1.19597 -5.32357
0.74311 -1.18972
2.35775 -2.03017
0.186543 -3.89415
0.919512 -3.65189
0.773569 -4.54016
0.701224 -3.02341
1.30343 -4.47276
0.468069 -2.82353
1.09844 -3.42208
1.19267 -5.25865
0.713651 -1.38685
2.43411 -1.76534
0.0627511 -3.47368
1.03808 -4.10286
0.542096 -3.57838
0.889627 -4.49734
0.64824 -3.085
1.37267 -4.90897
0.553958 -2.09636
2.315 -0.513558
0.734328 -5.28628
0.970543 -0.467495
1.93413 -2.09956
1.3837 -4.32891
0.413302 -2.96656
1.29992 -4.64521
0.507884 -2.58148
1.34875 -0.57763
1.77932 -1.4357
1.42522 -1.05456
1.89164 -1.21613
1.20174 -2.06177
2.1517 -0.84661
1.78741 -5.76811
0.993985 0.425907
1.57207 -2.28657
1.54341 -0.60213
1.62695 -1.21571
1.70858 -0.88836
1.50123 -1.12274
1.84232 -1.06669
1.27979 -1.62363
2.12392 -1.21629
1.79134 -5.58233
0.846484 -0.0480345
1.8233 -2.33192
1.18293 -3.36969
1.32743 -5.36075
0.727098 -1.0962
2.33408 -2.1322
0.218388 -3.97435
0.898764 -3.55017
0.893707 -4.79113
0.682628 -2.52587
1.72291 -0.101612
1.26015 -2.36038
1.93685 -0.418397
1.32111 -3.76564
0.593173 -4.32031
0.765193 -3.37439
1.11751 -5.06037
0.665956 -1.92225
2.43039 -0.899096
0.169249 -4.098
0.864664 -3.00241
1.16031 -3.68787
0.720531 -4.56257
0.721943 -2.95603
1.16015 -3.74066
0.660003 -4.40343
0.739499 -3.24914
1.29996 -5.16855
0.651111 -1.61953
2.49527 -1.33822
-0.0131839 -3.23356
1.08648 -4.10813
0.520895 -3.54941
0.911917 -4.53662
0.643469 -3.01576
1.31672 -4.56325
0.482914 -2.68121
1.09478 -1.61896
2.24934 -1.43945
1.04629 -5.56666
0.991825 -0.152876
1.79555 -2.07341
1.18671 -1.78638
2.20039 -1.18618
1.50498 -5.86423
1.08152 0.466959
1.51285 -2.26314
1.68408 -0.478689
1.40531 -1.4736
2.00347 -1.09873
1.32847 -3.949
0.462727 -3.79373
0.85632 -4.15608
0.629866 -3.57746
0.867349 -4.53762
0.662715 -3.02683
1.32492 -4.59292
0.486938 -2.63067
1.1955 -1.06573
2.0471 -1.63651
1.63692 -5.05387
0.556191 -1.49308
2.53558 -1.41538
-0.0592524 -2.80219
1.04833 -3.42778
1.16134 -5.21497
0.704621 -1.50627
2.46134 -1.5781
0.0313049 -3.38542
1.05902 -4.12157
0.532349 -3.53805
0.915474 -4.56097
0.645144 -2.9756
1.25042 -4.24764
0.454954 -3.21595
1.19778 -4.96211
0.616821 -2.13222
2.29609 -0.530344
0.861327 -5.45311
1.02272 -0.168272
1.78713 -2.01956
1.22843 -1.54423
2.15037 -1.35107
1.71405 -5.76444
0.978741 0.317859
1.6181 -2.22921
1.49177 -0.69807
1.7149 -1.21068
1.55675 -0.935769
1.73034 -1.0566
1.50175 -1.05393
1.82325 -1.08732
1.31873 -1.45926
2.07128 -1.26181
1.66685 -5.07844
0.564056 -1.39781
2.52192 -1.59516
-0.0450935 -2.80073
1.05584 -3.47782
1.06119 -5.11224
0.698356 -1.76194
2.46507 -1.17243
0.0534116 -3.62929
0.981884 -3.7912
0.651498 -4.21744
0.73849 -3.55837
0.870392 -4.64241
0.673168 -2.83859
1.05138 -2.49227
1.91202 -0.2618
1.33739 -3.80773
0.547624 -4.18473
0.786461 -3.59406
0.834848 -4.59455
0.681901 -2.92821
1.13588 -3.60046
0.848678 -4.82124
0.701273 -2.42352
1.95243 -0.130588
1.57279 -4.64719
0.431929 -2.24499
2.06158 -0.104328
1.90886 -5.61624
0.907102 0.267258
1.6723 -2.30066
1.29735 -1.15812
2.0139 -1.42747
1.39406 -4.26987
0.402332 -3.05753
1.3015 -4.88545
0.567006 -2.20518
2.20416 -0.344174
1.44819 -5.94479
1.18276 0.708774
1.40382 -2.67822
1.32867 -0.910403
1.91506 -1.42195
1.16899 -2.41736
1.95089 -0.366869
1.39228 -4.08443
0.403124 -3.42606
1.0154 -4.66061
0.6189 -2.77385
1.06747 -1.96692
2.26144 -1.0444
1.10599 -5.66265
1.05071 0.0954188
1.66733 -2.03202
1.51852 -0.716549
1.69617 -1.17731
1.58711 -0.925597
1.69123 -1.03652
1.56831 -0.996139
1.73488 -1.02234
1.48625 -1.08805
1.8477 -1.10159
1.27204 -1.64611
2.13188 -1.21013
1.7865 -5.63764
0.886789 0.0850496
1.75122 -2.28078
1.15846 -1.93357
2.20993 -1.04222
1.47735 -5.87612
1.10017 0.501421
1.492 -2.29717
1.69204 -0.460686
1.38811 -1.52245
2.02514 -1.10286
1.42706 -4.34202
0.400276 -2.90013
1.24012 -4.31296
0.465772 -3.11777
1.29308 -4.98162
0.595 -2.03453
2.37193 -0.656168
0.421116 -4.74128
0.838893 -1.61106
2.40001 -1.5092
0.198713 -4.05689
0.876664 -3.25786
1.37167 -5.22316
0.656062 -1.44751
2.4794 -1.62456
-0.000737987 -3.17271
1.10973 -4.18881
0.510691 -3.40195
1.02098 -4.77618
0.636142 -2.56557
1.56874 -0.214067
1.43977 -1.57308
1.98227 -0.980623
1.26958 -3.61625
0.810994 -4.809
0.71154 -2.42197
1.96142 -0.140769
1.60089 -4.72695
0.450506 -2.08413
2.29259 -0.402308
0.856613 -5.46122
1.03586 -0.123295
1.76262 -2.0026
1.29433 -1.25948
2.04399 -1.39885
1.54841 -4.76634
0.47209 -2.10368
2.28042 -0.398685
0.937682 -5.55761
1.06831 0.0429753
1.67954 -1.98932
1.51322 -0.736968
1.70891 -1.17434
1.56303 -0.944279
1.72576 -1.04739
1.50856 -1.04895
1.81507 -1.07856
1.33443 -1.40879
2.04999 -1.26087
1.55965 -4.78007
0.47411 -2.06655
2.31975 -0.460203
0.694886 -5.23542
0.959056 -0.54847
1.97311 -2.11604
1.58677 -4.98481
0.536116 -1.69511
2.52822 -1.04827
-0.0595731 -3.06589
1.08714 -3.93666
0.551011 -3.88834
0.798167 -4.03023
0.658678 -3.77869
0.763802 -4.18823
0.679756 -3.57309
0.862074 -4.57307
0.668851 -2.96692
1.21848 -4.08141
0.469629 -3.54242
0.931402 -4.52488
0.633384 -3.02633
1.33304 -4.65116
0.498176 -2.539
1.45337 -0.350919
1.60779 -1.40127
1.7626 -0.820589
1.38834 -1.35325
1.99671 -1.18764
1.29714 -3.81455
0.555895 -4.17922
0.783003 -3.60614
0.823905 -4.56444
0.683377 -2.98388
1.24176 -4.19107
0.455586 -3.32012
1.09439 -4.85156
0.624686 -2.39744
1.94645 -0.0965586
1.5783 -4.65656
0.433546 -2.22298
2.09925 -0.141918
1.87251 -5.79754
1.04303 0.639466
1.48227 -2.4906
1.49084 -0.609955
1.68191 -1.24544
1.62294 -0.879706
1.63042 -1.0478
1.66728 -0.962664
1.58939 -1.0166
1.71475 -0.996222
1.51766 -1.05866
1.8085 -1.06213
1.34593 -1.37817
2.03512 -1.25487
1.47883 -4.53612
0.424859 -2.53738
1.35117 -0.549502
1.76657 -1.43736
1.45529 -0.995551
1.84888 -1.17841
1.27296 -1.61236
2.12782 -1.23516
1.78715 -5.61365
0.868697 0.0244834
1.78368 -2.30158
1.12933 -2.51448
1.85249 -0.266959
1.24064 -3.05517
1.20205 -3.79983
0.595722 -4.23526
0.764757 -3.52521
0.906206 -4.73783
0.671388 -2.64865
1.38446 -0.536096
1.7384 -1.39266
1.52068 -0.910248
1.76106 -1.10571
1.44958 -1.1159
1.88861 -1.15621
1.20679 -2.0466
2.15242 -0.862502
1.78456 -5.76925
0.994375 0.424684
1.57229 -2.28523
1.54422 -0.6015
1.62585 -1.21578
1.71024 -0.888827
1.49852 -1.12586
1.84582 -1.07002
1.27353 -1.65145
2.13124 -1.20368
1.78803 -5.63234
0.883057 0.0739861
1.75733 -2.28497
1.14912 -2.03591
2.1954 -0.916177
1.58594 -5.89543
1.10072 0.580134
1.46871 -2.40297
1.62524 -0.466308
1.47795 -1.36086
1.91725 -1.0197
1.1861 -2.51435
1.82084 -0.283897
1.22887 -2.67875
1.5101 -0.4712
1.60756 -1.30375
1.75144 -0.862789
1.41888 -1.26712
1.95277 -1.16435
1.19169 -3.00381
1.10621 -3.09982
1.28308 -4.23941
0.441424 -3.20589
1.20351 -4.95604
0.613612 -2.14188
2.28656 -0.510601
0.922577 -5.52846
1.04925 -0.0319533
1.71917 -1.9971
1.40846 -0.928957
1.86558 -1.2741
1.24089 -1.74263
2.16087 -1.16851
1.71988 -5.7934
1.00507 0.403411
1.57417 -2.25835
1.56509 -0.583977
1.59624 -1.22238
1.75378 -0.906384
1.42512 -1.23701
1.94048 -1.16329
1.18143 -2.79483
1.2921 -0.933251
1.94578 -1.48642
1.17871 -3.00361
1.10424 -3.08525
1.24933 -4.08602
0.457183 -3.51756
0.948261 -4.55727
0.630637 -2.96915
1.24749 -4.23933
0.455524 -3.23211
1.18149 -4.95013
0.618735 -2.16447
2.26602 -0.478295
1.05889 -5.6759
1.10046 0.224263
1.59097 -2.03758
1.68576 -0.562411
1.43277 -1.3759
1.96299 -1.09516
1.21117 -3.20574
1.48 -5.04788
0.57332 -1.7254
2.51195 -1.06069
-0.0365064 -3.21808
1.07625 -4.01878
0.534427 -3.71871
0.837102 -4.27302
0.648296 -3.42768
1.00434 -4.84527
0.653813 -2.42579
1.91491 -0.09188
1.46431 -4.29937
0.381618 -2.9319
1.27435 -4.51411
0.487513 -2.79227
1.05618 -2.95606
1.07259 -2.51682
1.87062 -0.247273
1.26453 -3.31999
1.42765 -5.38718
0.721509 -0.986311
2.29422 -2.23698
0.296462 -4.18465
0.849227 -3.21362
1.40265 -5.16138
0.626694 -1.57012
2.50598 -1.38714
-0.0293698 -3.09881
1.10593 -4.08201
0.514414 -3.58868
0.893557 -4.47004
0.643059 -3.12491
1.3672 -5.02721
0.589671 -1.88388
2.45785 -0.858329
0.0826128 -3.82853
0.923482 -3.43417
1.09157 -5.09798
0.684593 -1.8163
2.45958 -1.07479
0.0722206 -3.73283
0.952054 -3.63511
0.791302 -4.60577
0.699292 -2.89734
1.08097 -3.12375
1.34011 -4.48933
0.458264 -2.76325
1.04437 -2.7569
1.38805 -0.633012
1.77411 -1.36494
1.44019 -1.0465
1.87697 -1.19151
1.22312 -1.89348
2.16896 -1.03306
1.71023 -5.82678
1.0344 0.483111
1.53216 -2.30596
1.60806 -0.520433
1.52066 -1.28838
1.85914 -0.977132
1.244 -1.85228
2.15667 -1.05526
1.75377 -5.77382
0.992536 0.393375
1.58408 -2.26312
1.53902 -0.615874
1.63695 -1.20997
1.69233 -0.887315
1.52818 -1.09397
1.80694 -1.0355
1.34572 -1.38845
2.03738 -1.25041
1.49066 -4.57281
0.430947 -2.46817
1.5535 -0.178504
1.44059 -1.59749
1.98312 -0.964343
1.27477 -3.64351
0.765112 -4.72078
0.716726 -2.61262
1.5371 -0.276115
1.49812 -1.46558
1.91087 -0.936935
1.19067 -2.50102
1.83615 -0.292012
1.22906 -2.81222
1.23958 -1.13458
2.04316 -1.53944
1.5834 -4.88638
0.503661 -1.86504
2.47247 -0.766608
0.0420439 -3.70223
0.953071 -3.57727
0.864739 -4.764
0.688861 -2.57697
1.60079 -0.192907
1.39782 -1.66369
2.02806 -0.994697
1.45501 -4.42211
0.405843 -2.73955
1.04078 -2.74486
1.41624 -0.571358
1.72911 -1.34101
1.53954 -0.90575
1.73992 -1.08538
1.48862 -1.06077
1.83788 -1.10584
1.29109 -1.55928
2.10777 -1.24559
1.78006 -5.45846
0.760387 -0.375462
2.00414 -2.45336
1.52662 -5.69533
0.919866 -0.0358822
1.7828 -2.20737
1.15037 -2.07085
2.18439 -0.867855
1.6511 -5.88606
1.08799 0.592054
1.47198 -2.42008
1.59951 -0.485308
1.51699 -1.31227
1.86758 -0.973519
1.23122 -1.94094
2.1568 -0.970561
1.76317 -5.77881
0.998551 0.419379
1.57198 -2.27707
1.55262 -0.593212
1.6136 -1.2182
1.72866 -0.894647
1.46788 -1.166
1.88534 -1.10892
1.21116 -2.03239
2.15304 -0.877246
1.78193 -5.77025
0.994695 0.423434
1.57256 -2.28393
1.54487 -0.601055
1.62498 -1.21581
1.71154 -0.889224
1.49638 -1.12836
1.84858 -1.07268
1.26865 -1.67401
2.13668 -1.1922
1.78249 -5.66681
0.908712 0.153979
1.71401 -2.26089
1.23718 -1.41816
2.1205 -1.42056
1.7678 -5.61269
0.864064 -0.0102905
1.79965 -2.30532
1.13526 -2.80131
1.28832 -0.929336
1.94675 -1.49407
1.18029 -3.03004
1.13989 -3.4205
1.20888 -5.285
0.720766 -1.31261
2.41069 -1.87327
0.094215 -3.58204
1.00742 -4.02314
0.561804 -3.72825
0.82178 -4.26165
0.655078 -3.44999
0.979791 -4.80716
0.655746 -2.50757
1.7395 -0.0866567
1.25093 -2.51194
1.7745 -0.307739
1.25147 -2.22664
2.04183 -0.589513
1.65954 -4.95457
0.518424 -1.62992
2.54462 -1.12031
-0.075427 -2.87904
1.06127 -3.60189
0.841853 -4.77376
0.697538 -2.54029
1.70286 -0.1159
1.27576 -2.2045
2.03323 -0.601198
1.61303 -4.83426
0.482529 -1.90158
2.45144 -0.692591
0.0993876 -3.92666
0.897773 -3.22703
1.41366 -5.17947
0.631323 -1.51994
2.50117 -1.47669
-0.0246496 -3.08266
1.11149 -4.09828
0.510895 -3.55659
0.91094 -4.52046
0.641774 -3.0414
1.34699 -4.72116
0.511195 -2.42205
1.7817 -0.0299811
1.25556 -3.01625
1.1374 -3.36516
1.325 -5.34358
0.718974 -1.14607
2.35787 -2.07961
0.17074 -3.82492
0.938499 -3.76426
0.678438 -4.26898
0.727263 -3.47922
0.955651 -4.80905
0.664311 -2.50168
1.76204 -0.082122
1.24532 -2.69594
1.4639 -0.549504
1.68177 -1.29498
1.62914 -0.857281
1.61485 -1.06091
1.69262 -0.961723
1.54779 -1.04387
1.77196 -1.02697
1.41478 -1.21274
1.9432 -1.19061
1.18165 -2.83439
1.2132 -1.22495
2.0863 -1.5539
1.74614 -5.408
0.724548 -0.557938
2.10516 -2.4686
0.959802 -5.3589
0.864271 -0.77843
2.11933 -2.2242
1.21313 -5.62712
0.952565 -0.174062
1.82275 -2.13957
1.13744 -2.41891
1.96778 -0.364892
1.45647 -4.32584
0.387992 -2.89499
1.23632 -4.30029
0.465777 -3.14062
1.27462 -4.99185
0.602783 -2.02732
2.37748 -0.675801
0.394146 -4.6839
0.83239 -1.73953
2.40838 -1.32345
0.205417 -4.11608
0.863136 -3.10041
1.35979 -4.65705
0.490989 -2.5019
1.54695 -0.202844
1.45724 -1.55781
1.96336 -0.958772
1.22679 -3.29997
1.45331 -5.34849
0.697844 -1.07391
2.34471 -2.15917
0.179546 -3.83444
0.936049 -3.76796
0.676598 -4.25941
0.727758 -3.49387
0.938363 -4.77731
0.665511 -2.56867
1.59595 -0.191478
1.40235 -1.65507
2.02345 -0.993012
1.43234 -4.34435
0.398875 -2.89054
1.22836 -4.25196
0.464209 -3.22451
1.19195 -4.9645
0.619142 -2.12995
2.29856 -0.536741
0.845822 -5.43304
1.01562 -0.205479
1.80561 -2.02868
1.18819 -1.79401
2.19934 -1.17668
1.51456 -5.86615
1.08156 0.473927
1.51056 -2.27089
1.68167 -0.47697
1.40798 -1.46883
2.00041 -1.09635
1.31654 -3.89277
0.494688 -3.94893
0.822163 -3.9425
0.65459 -3.90764
0.74161 -3.99175
0.689503 -3.85143
0.732449 -4.07136
0.692485 -3.74285
0.761589 -4.25197
0.685032 -3.48664
0.942352 -4.75708
0.661207 -2.61182
1.47346 -0.358138
1.59354 -1.38798
1.78222 -0.839001
1.35751 -1.42844
2.03593 -1.20931
1.48068 -4.53579
0.424256 -2.53554
1.35536 -0.539067
1.75962 -1.43327
1.47173 -0.968313
1.82606 -1.15857
1.31839 -1.43508
2.06706 -1.27565
1.64826 -5.02921
0.546266 -1.51916
2.54092 -1.35379
-0.0650174 -2.79102
1.04101 -3.35979
1.29706 -5.29956
0.704447 -1.27546
2.41013 -1.917
0.0875941 -3.53685
1.02153 -4.07977
0.550469 -3.62398
0.864329 -4.4246
0.651059 -3.20374
1.30486 -5.11806
0.632777 -1.73679
2.49195 -1.12874
-0.00252986 -3.38341
1.04539 -3.99484
0.550961 -3.7729
0.815935 -4.19419
0.652917 -3.54374
0.888987 -4.61633
0.662958 -2.88674
1.08426 -3.18267
1.44015 -4.91896
0.540628 -2.00468
2.38803 -0.632873
0.341461 -4.57879
0.827468 -1.94779
2.37824 -1.01581
0.377477 -4.59797
0.817029 -2.03441
2.34968 -0.87854
0.540077 -4.93422
0.85732 -1.2736
2.31398 -1.91797
0.386641 -4.47489
0.80516 -2.5597
1.74722 -0.131333
1.25001 -2.45067
1.85323 -0.335214
1.22809 -2.88671
1.12229 -1.78676
2.24359 -1.24121
1.18003 -5.70535
1.04859 0.138795
1.6512 -2.052
1.54513 -0.674575
1.65305 -1.17684
1.66096 -0.900698
1.58181 -1.04934
1.73311 -0.989067
1.48245 -1.1064
1.85626 -1.10234
1.25647 -1.72473
2.14866 -1.16487
1.76093 -5.7349
0.960252 0.299934
1.63392 -2.24249
1.44234 -0.784841
1.78953 -1.24957
1.40295 -1.16229
1.93969 -1.22826
1.17787 -2.77134
1.34318 -0.785045
1.86157 -1.41358
1.2397 -1.69541
2.15956 -1.21322
1.71531 -5.78985
1.00137 0.388468
1.5813 -2.25059
1.55652 -0.597118
1.61089 -1.21509
1.73196 -0.897787
1.46279 -1.1727
1.89169 -1.11575
1.20331 -2.10572
2.13593 -0.786775
1.82382 -5.6893
0.936678 0.281424
1.65244 -2.26488
1.37721 -0.927376
1.88799 -1.33016
1.20153 -2.00135
2.1676 -0.92455
1.72754 -5.83026
1.0395 0.511754
1.52037 -2.33304
1.60455 -0.513917
1.52236 -1.29106
1.85775 -0.973406
1.24586 -1.84234
2.15585 -1.06354
1.75528 -5.76966
0.989155 0.384364
1.58896 -2.26012
1.53089 -0.628155
1.65015 -1.20775
1.67114 -0.886453
1.56193 -1.06728
1.76196 -1.00204
1.42999 -1.19061
1.92499 -1.16945
1.17832 -2.54511
1.78071 -0.271887
1.24307 -2.35609
1.95545 -0.428258
1.37252 -4.01421
0.424145 -3.60359
0.922273 -4.41516
0.622586 -3.19047
1.3038 -5.10013
0.627241 -1.77817
2.48531 -1.05889
0.0118891 -3.48114
1.01848 -3.90454
0.585669 -3.96232
0.773906 -3.92545
0.679718 -3.94378
0.725052 -3.93527
0.702517 -3.93816
0.713713 -3.9386
0.707932 -3.93559
0.711184 -3.94123
0.708972 -3.93228
0.71099 -3.94589
0.708641 -3.92551
0.711882 -3.95596
0.707323 -3.91066
0.714308 -3.97834
0.704491 -3.87791
0.720484 -4.02864
0.699203 -3.80547
0.738573 -4.14502
0.69094 -3.64069
0.812484 -4.44271
0.676821 -3.19209
1.33276 -5.12346
0.628074 -1.70756
2.49802 -1.16738
-0.0140753 -3.30453
1.06498 -4.04215
0.53548 -3.67701
0.849428 -4.3366
0.648433 -3.33508
1.12381 -5.01044
0.650877 -2.04582
2.36629 -0.7036
0.452106 -4.79522
0.843522 -1.51237
2.38339 -1.64359
0.222794 -4.10013
0.867617 -3.21778
1.40763 -5.16624
0.627532 -1.555
2.5051 -1.41337
-0.0285893 -3.08965
1.10778 -4.08359
0.51352 -3.58505
0.89561 -4.47555
0.642822 -3.11584
1.3703 -5.00625
0.582629 -1.92182
2.44051 -0.797741
0.136203 -4.02013
0.87917 -3.10669
1.36434 -4.67023
0.49287 -2.47786
1.61549 -0.124502
1.35754 -1.81597
2.06383 -0.937691
1.64954 -4.9816
0.52882 -1.60072
2.54466 -1.1856
-0.0732908 -2.84799
1.05463 -3.52513
0.969598 -4.98864
0.693266 -2.05814
2.35722 -0.730575
0.501414 -4.88406
0.855946 -1.33361
2.33311 -1.85667
0.336254 -4.36491
0.818924 -2.76955
1.22964 -1.03288
2.01647 -1.58359
1.45678 -4.50943
0.424743 -2.60426
1.18261 -1.10056
2.06598 -1.64898
1.71095 -5.28824
0.656631 -0.894611
2.29877 -2.34028
0.233212 -3.96917
0.899931 -3.60418
0.825254 -4.6509
0.690748 -2.81391
1.06447 -2.07286
