1.93679 4.41109
2.83305 3.69532
1.94799 5.3002
2.8321 2.45155
2.1124 -0.275811
2.3609 2.71115
2.09763 0.00178787
2.41083 2.26419
1.79584 0.463476
1.31941 4.74233
2.88515 -0.291132
1.26283 1.7451
3.10262 2.96256
2.06259 4.81028
2.78592 3.56475
1.76114 5.30234
2.88147 1.4959
1.35637 0.713691
2.74646 5.12889
2.67242 2.73742
2.08156 -0.18606
2.34437 2.88838
2.29316 0.0284125
2.2577 1.16684
2.04732 0.67779
2.44383 1.48416
1.73564 0.971707
1.22517 4.88044
2.77105 -1.07092
1.60079 2.11832
1.82308 5.92649
2.72781 -0.454181
1.66569 1.91639
1.34684 5.51469
2.57539 -1.56086
2.02048 2.06014
2.47745 0.957779
1.79664 1.17661
1.67797 4.60691
2.95926 2.00983
2.10857 -0.335966
2.3352 2.8912
2.30927 0.0527638
2.23221 1.1413
2.0908 0.643449
2.40287 1.1793
1.84518 0.977185
1.99715 4.21314
2.68827 4.51027
2.32455 4.81156
2.6065 4.28931
2.26031 5.15822
2.66981 3.70994
1.71057 5.34494
2.88029 1.09081
1.23707 1.0328
3.10775 3.21341
2.21126 4.52945
2.62513 4.50776
2.34926 4.87112
2.59491 4.25701
2.23942 5.21065
2.68546 3.58267
1.65006 5.18172
2.89966 1.0946
1.23614 0.959634
3.10819 3.23792
2.22843 4.48884
2.5918 4.63488
2.3982 4.73093
2.54193 4.51162
2.39101 4.89549
2.56803 4.29099
2.26592 5.18913
2.66874 3.6751
1.67871 5.30037
2.88518 1.00633
1.22371 1.07383
3.13197 2.96681
2.17366 4.57894
2.67444 4.30544
2.25918 5.06703
2.66614 3.8323
1.84407 5.42977
2.86097 1.63548
1.39944 0.662469
2.55423 5.60373
2.75909 1.62529
1.37146 0.953174
2.68966 5.24901
2.68349 2.69149
2.03629 -0.162359
2.24121 3.4301
1.80057 4.7124
2.91728 2.54089
2.59441 1.28923
1.56835 1.24621
1.6066 5.91558
2.56029 -1.37644
2.05037 1.96258
2.40197 0.593174
1.98396 1.07638
2.47628 1.64649
1.67377 0.95615
1.14488 5.22556
2.49087 -1.94725
2.12133 2.22893
2.30658 0.279747
2.1856 1.0192
2.18864 0.642843
2.26555 0.839916
2.10757 0.776679
2.35991 0.936581
1.95595 0.930278
2.45667 2.3071
1.75536 0.475939
1.14134 4.8737
2.68147 -1.52438
1.80968 2.18364
1.49328 4.83266
2.93359 0.694202
1.16674 1.08496
3.20206 2.02213
2.21223 4.33097
2.50314 4.9607
2.50542 4.30146
2.28451 5.21375
2.66052 3.67253
1.66734 5.28675
2.88646 0.968488
1.21875 1.0948
3.14021 2.87127
2.1611 4.59119
2.68828 4.2443
2.22858 5.11904
2.68691 3.69121
1.71645 5.33864
2.88105 1.14297
1.24573 0.993268
3.09 3.37887
2.24365 4.472
2.56966 4.70494
2.42491 4.6483
2.50514 4.65611
2.45435 4.69862
2.49682 4.61252
2.44874 4.75284
2.5105 4.53723
2.41705 4.85979
2.54655 4.36902
2.32175 5.09354
2.62832 3.92423
1.91299 5.45662
2.84494 1.91544
1.55044 0.416309
1.72295 6.08853
2.50459 -1.44184
2.13524 1.96508
2.21293 0.279889
2.30949 1.08396
1.99057 0.796609
2.46392 1.9782
1.68296 0.751741
1.11819 5.19868
2.46806 -2.01205
2.14206 2.28673
2.27895 0.22514
2.2346 1.04504
2.10688 0.675023
2.3776 1.04774
1.90706 0.948818
2.34382 3.20037
2.56338 1.70702
1.56227 1.01101
1.61285 5.9491
2.53476 -1.44188
2.09057 1.97241
2.31399 0.372378
2.15389 0.985977
2.247 0.667305
2.17498 0.81715
2.24803 0.744838
2.15508 0.78787
2.28516 0.787967
2.0923 0.819252
2.37547 0.965243
1.92874 0.95884
2.41446 2.76423
2.07963 -0.0285966
2.39136 2.54762
1.9411 0.164707
2.05519 4.01359
2.39391 5.31348
2.62902 3.59698
1.63487 5.10146
2.90942 1.15493
1.25485 0.878258
3.06849 3.58417
2.3 4.34238
2.42848 5.08313
2.56453 4.07826
2.05875 5.44047
2.79408 2.58491
2.17358 -0.264297
2.39442 2.05375
1.77751 0.602127
1.29219 4.77455
2.8599 -0.507208
1.34138 1.88157
2.95557 4.01746
2.25624 4.58581
2.6092 4.50333
2.35527 4.88559
2.59195 4.24901
2.23361 5.22377
2.68972 3.54796
1.65278 5.12767
2.90627 1.21592
1.27148 0.845439
3.0285 3.86638
2.36067 4.1912
2.21564 5.41302
2.72277 3.11747
2.52297 2.67817
1.92732 0.0583527
1.87516 4.2997
2.86192 3.60315
1.92049 5.28119
2.8423 2.36457
2.02405 -0.234658
2.14566 3.73489
1.7045 5.60511
2.82684 0.229271
1.34803 1.66483
2.88829 4.41413
2.38427 4.23957
2.26296 5.33736
2.6882 3.39374
1.86952 4.73243
2.88936 2.85209
2.29894 3.87088
1.72686 5.5555
2.84648 0.546803
1.27231 1.47088
3.06074 3.44317
2.17732 4.6618
2.69189 4.16559
2.18475 5.20013
2.71563 3.46179
1.69173 5.02123
2.9149 1.61658
1.49158 0.443488
2.06963 6.12452
2.66126 -0.630786
1.82534 1.86754
1.84518 4.50447
2.90493 3.0392
1.82413 4.88996
2.89599 2.46303
2.44244 0.0747434
2.0524 1.26008
2.38332 0.791102
1.95992 1.00468
2.46939 2.12245
1.69421 0.651349
1.10068 5.15024
2.47322 -2.02355
2.13457 2.28478
2.29562 0.246587
2.20775 1.03166
2.15094 0.650284
2.31946 0.904073
2.01766 0.852991
2.4587 1.52853
1.71 0.980308
1.15375 4.9998
2.63703 -1.6267
1.89988 2.16404
2.24439 3.75444
1.59252 5.45537
2.83062 0.0164388
1.36651 1.74701
2.8458 4.58104
2.42465 4.12449
2.09673 5.49088
2.78444 2.57693
2.1261 -0.256965
2.38016 2.51112
1.93485 0.19015
2.0405 4.04681
2.46578 5.17715
2.56767 3.91917
1.84432 5.48415
2.85839 1.47664
1.32875 0.813862
2.85359 4.74199
2.56981 3.40759
2.18723 4.11902
2.29799 5.39818
2.68554 3.30023
2.17439 4.17514
2.3904 5.2518
2.61423 3.74062
1.67174 5.33582
2.87959 0.872779
1.21623 1.18128
3.14553 2.77063
2.13814 4.62324
2.71442 4.11256
2.15628 5.22055
2.73222 3.35006
1.83397 4.7965
2.89958 2.61158
2.59602 1.44019
1.54403 1.17611
1.74245 6.00652
2.60719 -1.1197
1.96443 1.92354
2.51335 1.73329
1.62127 0.956317
1.29933 5.60317
2.43634 -1.88837
2.1889 2.29198
2.17575 0.161581
2.37363 1.34691
1.85096 0.875299
1.98871 4.21741
2.70248 4.45557
2.30476 4.85918
2.62526 4.18951
2.19064 5.26078
2.71601 3.37905
1.81923 4.8123
2.90359 2.52368
2.55255 0.665183
1.76194 1.3795
1.43852 4.78268
2.92865 0.41537
1.15094 1.26663
3.21025 1.65046
2.33685 3.90725
1.76409 5.56031
2.85132 0.757658
1.24969 1.33937
3.09595 3.19811
2.15602 4.66242
2.70829 4.10064
2.14659 5.24191
2.73838 3.28725
1.97249 4.58852
2.83201 3.52765
1.81187 5.29672
2.87325 1.79094
1.51686 0.444504
1.91913 6.13995
2.59638 -1.0315
1.97975 1.87333
2.50447 1.39952
1.67012 1.10023
1.16314 5.24118
2.50788 -1.8981
2.10333 2.19449
2.33742 0.344227
2.12949 1.02136
2.28117 0.678429
2.12424 0.845258
2.32218 0.815178
2.0351 0.876248
2.4427 1.31035
1.76677 1.02521
1.40673 4.76256
2.92189 0.239605
1.15937 1.38671
3.20318 1.6897
2.3194 3.96133
1.87184 5.59974
2.84764 1.23
1.26919 1.03926
3.03945 3.73739
2.30145 4.36668
2.44807 5.03276
2.54643 4.16983
2.1582 5.36521
2.74223 3.08662
2.52052 2.70795
1.95603 0.0211066
2.01705 4.07109
2.53806 5.01414
2.50112 4.21136
2.19963 5.34706
2.72009 3.23535
2.22762 4.04444
2.12274 5.56393
2.78544 2.42132
1.90901 -0.0899871
1.60589 4.53554
2.97711 1.67591
1.79021 -0.052483
1.04102 4.88563
2.54007 -1.98997
2.0442 2.23654
2.4767 0.875279
1.81703 1.19086
1.85271 4.43873
2.89769 3.19007
1.75408 5.0959
2.89826 1.84818
1.6314 0.238918
1.31777 5.74564
2.33329 -2.00409
2.20932 2.82638
2.46016 0.537915
1.92067 1.20976
2.44244 2.60226
1.91932 0.143592
1.90285 4.27195
2.82857 3.83346
2.04058 5.23989
2.79189 2.93546
2.58202 1.95363
1.55253 0.84689
1.66689 6.0054
2.53664 -1.39775
2.0882 1.95254
2.31615 0.382293
2.14864 0.984383
2.256 0.673305
2.16075 0.821167
2.2694 0.757198
2.12172 0.806322
2.3333 0.855475
2.01051 0.889805
2.46254 1.558
1.70117 0.974642
1.14118 5.04925
2.59386 -1.74931
1.97548 2.16286
2.51831 1.93616
1.61694 0.833505
1.31704 5.65125
2.42076 -1.8972
2.2012 2.34181
2.16843 0.143806
2.38318 1.40961
1.82732 0.878229
1.80699 4.46221
2.9241 2.89814
1.96297 4.66157
2.84234 3.37054
1.73252 5.18872
2.89431 1.5701
1.41448 0.591399
2.48225 5.7403
2.76845 1.16942
1.34131 1.26119
2.84107 4.70016
2.50781 3.75578
1.59992 5.28238
2.87757 0.54727
1.21992 1.38333
3.14548 2.66646
2.0985 4.68217
2.75395 3.87777
2.00274 5.3429
2.81115 2.59712
2.2614 -0.232934
2.33699 1.47816
1.87935 0.760226
2.11797 3.94676
2.15562 5.58642
2.77854 2.42902
1.90019 -0.0750919
1.56073 4.56462
2.97608 1.38719
1.51964 0.341687
1.92017 6.15261
2.58328 -1.07883
2.00504 1.86949
2.47422 1.01934
1.78677 1.15749
1.59258 4.6668
2.96275 1.47255
1.53555 0.330586
1.82769 6.1384
2.53975 -1.27985
2.083 1.89985
2.32033 0.406402
2.13726 0.980294
2.27567 0.690812
2.1289 0.834716
2.31683 0.810512
2.04345 0.867263
2.43437 1.24502
1.79043 1.02654
1.57959 4.66317
2.96361 1.40157
1.48453 0.405496
2.11622 6.11335
2.67555 -0.513109
1.78326 1.86096
1.49938 4.79425
2.94059 0.781085
1.17908 1.00082
3.19131 2.27125
2.18234 4.44501
2.61159 4.61511
2.38337 4.74778
2.55538 4.46941
2.36824 4.95002
2.58809 4.18953
2.18461 5.30182
2.72261 3.28852
2.04171 4.46439
2.75458 4.07361
2.14449 5.19081
2.73765 3.3604
1.79649 4.8529
2.90764 2.36923
2.35727 -0.148911
2.21087 1.25428
2.10334 0.579944
2.39628 1.18335
1.85299 0.962291
2.04755 4.11991
2.53306 5.00608
2.50093 4.22768
2.21678 5.32467
2.70882 3.32353
1.99443 4.54475
2.81138 3.70342
1.92406 5.32744
2.84083 2.2876
1.91335 -0.126831
1.59879 4.53609
2.97767 1.63456
1.74936 0.003832
1.01837 5.07022
2.39509 -2.21159
2.17754 2.5661
2.33744 0.226781
2.15706 1.06401
2.22676 0.624949
2.21404 0.830178
2.18528 0.732349
2.25074 0.786643
2.14131 0.775653
2.30895 0.825265
2.05062 0.849737
2.42765 1.20615
1.80714 1.02259
1.71271 4.56488
2.9551 2.24493
2.43977 0.0365532
2.06427 1.26512
2.36169 0.723401
2.00479 0.971151
2.46496 1.51111
1.7043 0.997273
1.14788 5.02962
2.61368 -1.69368
1.94205 2.1616
2.45712 2.73571
2.01506 -0.00115151
2.26712 3.35962
2.12667 4.19893
2.4869 5.07067
2.53392 4.12358
2.10268 5.42649
2.77432 2.77322
2.41558 0.0473066
2.09435 1.22248
2.31164 0.634832
2.09319 0.899932
2.3615 0.881805
1.96677 0.943145
2.4675 2.102
1.69291 0.665598
1.10274 5.1547
2.47348 -2.02087
2.13459 2.28317
2.29497 0.246204
2.20871 1.03176
2.14943 0.651043
2.32152 0.907519
2.01406 0.85635
2.4609 1.56578
1.70231 0.968829
1.14148 5.04316
2.59762 -1.74028
1.96918 2.16296
2.51287 2.07962
1.63958 0.721912
1.22594 5.51491
2.39803 -2.00474
2.20366 2.47523
2.22596 0.118421
2.32373 1.20718
1.94521 0.800454
2.41302 2.72581
2.04602 0.00208844
2.35032 2.91916
2.31932 0.055847
2.21862 1.13772
2.11254 0.626241
2.37777 1.07499
1.90075 0.944128
2.31659 3.32853
2.36387 3.48617
1.94896 4.54331
2.84367 3.49693
1.80925 5.2841
2.87445 1.80397
1.52923 0.423028
1.84845 6.13218
2.56173 -1.19934
2.04595 1.88738
2.40001 0.6121
1.98187 1.06915
2.47686 1.68567
1.66966 0.938043
1.1494 5.25617
2.4768 -1.96534
2.13715 2.2524
2.27782 0.234678
2.23397 1.03961
2.10897 0.675835
2.37463 1.03633
1.91355 0.944432
2.36606 3.08089
2.48642 0.544719
1.8836 1.26569
2.32688 3.33513
2.36847 3.46936
2.01618 4.43577
2.7693 4.02618
2.1222 5.20736
2.75013 3.26695
1.97703 4.58402
2.82854 3.55562
1.82796 5.30715
2.86921 1.85403
1.55561 0.384857
1.69821 6.07984
2.48942 -1.49387
2.15488 1.99728
2.17535 0.261595
2.35929 1.22175
1.89408 0.874261
2.25847 3.55048
1.56682 4.99056
2.92045 0.923284
1.20359 0.994909
3.16161 2.67871
2.16961 4.5405
2.66536 4.37019
2.28808 5.00181
2.6449 3.97811
1.9953 5.4258
2.81768 2.37341
1.94518 -0.149621
1.7884 4.37788
2.93198 2.9299
1.88089 4.80532
2.8807 2.82105
2.43232 3.32576
2.50032 2.74237
1.99665 -0.013311
2.19074 3.63776
1.50698 5.33687
2.82606 -0.207571
1.40349 1.83675
2.73404 4.96758
2.5383 3.69877
1.59424 5.1893
2.89345 0.726902
1.19739 1.22435
3.1708 2.42802
2.12984 4.57827
2.71054 4.16926
2.1894 5.16856
2.71173 3.52108
1.66152 5.12734
2.90614 1.2691
1.2896 0.805149
2.97919 4.16619
2.43245 3.97148
1.85288 5.54949
2.85323 1.30886
1.2812 0.963785
3.00626 3.96997
2.36302 4.20348
2.23032 5.3939
2.71291 3.19711
2.37854 3.52654
1.83605 4.70166
2.90481 2.72798
2.47975 3.06831
2.41559 0.186774
2.06326 1.18439
2.37185 0.785936
1.9762 0.981255
2.4739 1.89265
1.66695 0.819128
1.14704 5.29475
2.44574 -2.01447
2.16578 2.32963
2.24144 0.176549
2.29361 1.11816
2.00543 0.757217
2.46262 1.83864
1.68053 0.837321
1.12725 5.19721
2.48302 -1.97916
2.12782 2.25183
2.2993 0.261991
2.19936 1.02468
2.16559 0.646802
2.29867 0.872698
2.05346 0.820771
2.42709 1.22024
1.80497 1.01808
1.69309 4.58076
2.95855 2.12011
2.27101 -0.29034
2.33398 1.50941
1.87914 0.744189
2.10728 3.96991
2.21733 5.535
2.74765 2.75195
2.28983 -0.178509
2.29869 1.3407
1.9553 0.715534
2.41171 2.70762
2.03171 0.0179924
2.32508 3.08109
2.51969 0.804071
1.77555 1.28983
1.53023 4.7187
2.95508 1.05518
1.26913 0.752271
3.03359 3.86112
2.37608 4.13415
2.12716 5.49215
2.77273 2.669
2.23453 -0.234831
2.36204 1.59551
1.82946 0.77445
1.76296 4.49716
2.94301 2.60353
2.48472 3.05265
2.39342 0.122722
2.10709 1.16669
2.2963 0.635216
2.11394 0.877825
2.33256 0.820515
2.01987 0.895095
2.45577 1.44178
1.72667 1.00753
1.20041 4.91667
2.73126 -1.26611
1.70104 2.15301
1.33517 5.44148
2.6119 -1.47181
1.95718 2.06739
2.50743 2.12916
1.65445 0.677431
1.17678 5.41915
2.39824 -2.04834
2.19809 2.49282
2.24785 0.128365
2.295 1.14804
1.99724 0.75337
2.46201 1.95912
1.68403 0.762206
1.11784 5.18914
2.47394 -2.00356
2.13613 2.27436
2.28808 0.239993
2.21923 1.03472
2.13249 0.659986
2.34434 0.952847
1.97282 0.894397
2.46598 2.08283
1.69174 0.678802
1.10466 5.15879
2.47376 -2.01831
2.13456 2.28158
2.29443 0.24598
2.20947 1.0318
2.14823 0.651673
2.32314 0.910287
2.01122 0.859009
2.46247 1.59606
1.69668 0.958512
1.13574 5.07713
2.57045 -1.80775
2.01269 2.16737
2.50726 1.22063
1.69937 1.16531
1.16456 5.05329
2.62327 -1.64705
1.92645 2.15427
2.40101 3.10557
2.48918 0.536101
1.88191 1.27297
2.3202 3.36569
2.26673 3.84174
1.70644 5.5557
2.84171 0.41876
1.29419 1.54792
3.01983 3.71494
2.22222 4.60343
2.64213 4.39105
2.30313 4.99945
2.63483 4.01204
2.02546 5.41714
2.80562 2.51795
2.11051 -0.262808
2.3624 2.70464
2.09015 0.00617499
2.4076 2.34074
1.82399 0.389755
1.44826 4.67266
2.94946 0.606608
1.1513 1.0663
3.21418 1.78553
2.28581 4.09996
2.14205 5.52315
2.77196 2.61543
2.14446 -0.254147
2.39173 2.30813
1.83343 0.398567
1.52072 4.63663
2.96551 1.08313
1.30067 0.681011
2.94575 4.36881
2.49825 3.71201
1.58027 5.18886
2.89102 0.637647
1.19885 1.28649
3.16973 2.40373
2.1212 4.58947
2.72038 4.11867
2.16163 5.20502
2.72868 3.38959
1.76573 4.89551
2.91251 2.16895
2.06873 -0.297462
2.26329 3.30555
2.28133 3.7807
1.59962 5.44483
2.83712 0.0948686
1.34205 1.70442
2.91544 4.27552
2.34196 4.36229
2.41304 5.08492
2.57321 4.06232
2.04355 5.44476
2.80051 2.51692
2.09011 -0.252949
2.33411 2.93322
2.35708 0.128112
2.15368 1.12124
2.222 0.599014
2.22693 0.844455
2.16273 0.733955
2.28465 0.813024
2.08703 0.811879
2.38419 1.00099
1.90904 0.971542
2.35829 3.1294
2.53524 0.920683
1.72661 1.29276
1.24412 4.92022
2.77466 -1.01892
1.59086 2.10453
1.87349 5.93986
2.74279 -0.290809
1.61141 1.88316
1.59719 5.82912
2.62684 -1.16754
1.92922 1.9738
2.46659 2.60734
1.90164 0.148203
1.78767 4.41103
2.93319 2.87022
1.96939 4.65407
2.83819 3.40981
1.7438 5.22186
2.89007 1.56975
1.4067 0.610086
2.52038 5.67369
2.7654 1.38677
1.34232 1.12095
2.82155 4.80238
2.55128 3.54377
1.7738 4.82355
2.91668 2.28799
2.27773 -0.264709
2.32415 1.45834
1.90023 0.738392
2.2253 3.6449
1.49866 5.27015
2.84307 -0.0917857
1.34942 1.76834
2.90684 4.30257
2.34294 4.36799
2.41708 5.07424
2.56951 4.08245
2.06623 5.43248
2.7903 2.6328
2.23833 -0.24026
2.35927 1.58428
1.83456 0.772745
1.80213 4.45766
2.92649 2.87817
1.98867 4.61754
2.82368 3.55102
1.81566 5.30627
2.87198 1.79035
1.51365 0.451072
1.93737 6.14005
2.60536 -0.984332
1.96101 1.87215
2.51144 1.74468
1.62309 0.947993
1.29126 5.59124
2.4344 -1.89817
2.18964 2.30202
2.17782 0.15847
2.37189 1.34093
1.85437 0.873143
2.01248 4.17612
2.64007 4.69117
2.38743 4.63242
2.52653 4.64039
2.43741 4.72544
2.51356 4.56219
2.42378 4.82576
2.53801 4.41941
2.35271 5.0248
2.60382 4.0694
2.06908 5.4089
2.78702 2.70182
2.34272 -0.12204
2.22431 1.23983
2.08449 0.603045
2.41498 1.27805
1.80926 0.979175
1.71131 4.56219
2.95568 2.24025
2.43644 0.0254606
2.07114 1.26238
2.34948 0.693388
2.02827 0.952645
2.44479 1.27668
1.77052 1.03854
1.43626 4.74773
2.93406 0.445131
1.14633 1.22703
3.21367 1.60606
2.35807 3.83059
1.63447 5.44756
2.8493 0.313791
1.29041 1.58193
3.03271 3.61496
2.19634 4.65191
2.67514 4.23639
2.22491 5.14522
2.69011 3.64608
1.68304 5.2873
2.88705 1.0649
1.23128 1.02698
3.11819 3.12076
2.19996 4.54205
2.63979 4.45251
2.32599 4.92746
2.61538 4.1455
2.15128 5.32202
2.74129 3.15698
2.36339 3.59668
1.63576 4.93871
2.92857 1.4121
1.39199 0.585713
2.59227 5.53931
2.75252 1.74131
1.39891 0.869558
2.55827 5.56481
2.75134 1.87778
1.44213 0.748141
2.33047 5.91762
2.76566 0.594457
1.41744 1.57368
2.58563 5.40239
2.69232 2.7288
2.10649 -0.207304
2.37347 2.62813
2.0166 0.0717214
2.31132 3.17046
2.56114 1.70942
1.56484 1.0083
1.59748 5.9379
2.52837 -1.46972
2.09985 1.98282
2.29467 0.340734
2.18723 0.985179
2.19303 0.657716
2.25577 0.825954
2.12484 0.768368
2.33553 0.878451
2.00206 0.889923
2.46677 1.66405
1.68426 0.934294
1.13318 5.15768
2.5178 -1.91372
2.08736 2.19924
2.37583 0.433314
2.05734 1.05577
2.39611 0.928987
1.91019 1.0098
2.37332 3.05322
2.4501 0.368209
1.9749 1.21521
2.48249 1.61901
1.66857 0.977617
1.15427 5.25936
2.48204 -1.95177
2.13217 2.23969
2.28496 0.247028
2.22177 1.03095
2.12936 0.663948
2.34809 0.960442
1.96606 0.900925
2.4623 2.18256
1.71429 0.594541
1.09361 5.04351
2.529 -1.94085
2.06749 2.2116
2.42383 0.592797
1.95539 1.12276
2.47735 2.03926
1.67286 0.723396
1.13167 5.27496
2.43588 -2.04364
2.1715 2.36675
2.24425 0.166673
2.29201 1.12164
2.00695 0.753267
2.4623 1.82518
1.68111 0.844588
1.12726 5.19204
2.48649 -1.97361
2.12404 2.24563
2.30595 0.273577
2.18787 1.02174
2.18449 0.642462
2.27175 0.845103
2.09755 0.783951
2.37336 0.975674
1.92911 0.95245
2.41384 2.7672
2.08308 -0.0307341
2.39433 2.50965
1.91575 0.206549
1.93681 4.22965
2.77529 4.14079
2.18247 5.08707
2.71398 3.61188
1.68919 5.2738
2.8888 1.13461
1.24375 0.971521
3.09355 3.35773
2.24424 4.46662
2.56619 4.71782
2.42933 4.63248
2.49786 4.68291
2.4648 4.66093
2.48158 4.67061
2.47276 4.66828
2.47802 4.66601
2.47406 4.67225
2.47806 4.66156
2.47302 4.67817
2.48004 4.65309
2.46975 4.69056
2.48484 4.63462
2.46211 4.71783
2.49531 4.59352
2.44428 4.77808
2.51746 4.50093
2.3995 4.91146
2.56369 4.28248
2.26021 5.20415
2.67321 3.63916
1.65985 5.2539
2.89057 0.999047
1.22061 1.0595
3.13675 2.92416
2.17231 4.57482
2.67432 4.30948
2.261 5.06251
2.66482 3.84224
1.85442 5.43263
2.8589 1.68304
1.42208 0.62343
2.44177 5.79707
2.76963 1.00087
1.35313 1.36138
2.81215 4.79013
2.52335 3.70326
1.58891 5.18641
2.89305 0.698841
1.1971 1.24283
3.1713 2.40925
2.12798 4.57812
2.71204 4.16332
2.18625 5.17249
2.71367 3.50686
1.66525 5.10571
2.90841 1.32981
1.31589 0.74738
2.89709 4.57726
2.53778 3.55227
1.7665 4.82903
2.91818 2.24538
2.2181 -0.307783
2.37779 1.79475
1.79232 0.722057
1.44883 4.7077
2.944 0.571109
1.14871 1.11181
3.21488 1.71763
2.30926 4.01672
1.9794 5.59725
2.83089 1.76808
1.43435 0.638151
2.37618 5.88118
2.76613 0.700109
1.3994 1.52414
2.65548 5.24481
2.64752 3.05859
2.52934 0.643989
1.80023 1.33893
1.73775 4.57054
2.94758 2.37476
2.56075 0.707477
1.74002 1.3855
1.309 4.87139
2.84487 -0.54225
1.38371 1.92058
2.83579 4.58548
2.41094 4.19043
2.19084 5.41328
2.73372 3.05921
2.5715 2.10975
1.59117 0.715415
1.45085 5.84016
2.43787 -1.76673
2.19896 2.22475
2.13242 0.186786
2.40994 1.57505
1.76757 0.876596
1.35892 4.77191
2.89965 -0.0782822
1.21545 1.61627
3.15814 2.35591
2.07846 4.64938
2.76427 3.85945
1.99778 5.33715
2.81301 2.58893
2.25536 -0.238507
2.34356 1.50768
1.86605 0.765234
2.03301 4.12735
2.56534 4.92448
2.46977 4.34755
2.33216 5.15222
2.62724 3.85544
1.82235 5.44639
2.86357 1.46869
1.32899 0.802773
2.85251 4.74849
2.57273 3.39085
2.23923 3.97982
1.99303 5.62234
2.82854 1.73189
1.41368 0.682178
2.48303 5.726
2.76907 1.27243
1.33713 1.1932
2.848 4.68668
2.51145 3.73145
1.58962 5.23644
2.8842 0.590923
1.20853 1.33704
3.15904 2.52038
2.10664 4.63891
2.74173 3.97864
2.0751 5.29563
2.77695 2.96313
2.58313 1.90287
1.54571 0.885852
1.70815 6.02412
2.55886 -1.30512
2.05261 1.92958
2.39184 0.56978
2.00297 1.05951
2.46452 1.41852
1.71907 1.03057
1.18215 4.95078
2.69583 -1.41483
1.78191 2.16355
1.35388 4.95071
2.85263 -0.383335
1.35235 1.85557
2.91848 4.22357
2.31296 4.45527
2.50226 4.86209
2.49096 4.43655
2.38197 5.00735
2.58359 4.13603
2.13197 5.36734
2.75488 3.00521
2.58251 1.88655
1.54487 0.897888
1.71344 6.02542
2.56257 -1.29014
2.04633 1.92719
2.40486 0.615838
1.97461 1.07873
2.47863 1.78133
1.66196 0.890295
1.16107 5.31745
2.45114 -1.99261
2.16295 2.30778
2.23913 0.181942
2.29546 1.11767
2.00292 0.761022
2.46292 1.86597
1.68006 0.82174
1.12654 5.20331
2.47784 -1.9881
2.13324 2.26204
2.29032 0.246707
2.21475 1.03103
2.14018 0.656734
2.33387 0.929852
1.99219 0.876896
2.46883 1.8188
1.6731 0.856806
1.13825 5.24452
2.4677 -1.99123
2.14497 2.27742
2.26874 0.217027
2.24981 1.0552
2.08198 0.69397
2.40712 1.17215
1.84113 0.987714
1.97125 4.25689
2.74649 4.25501
2.22908 5.02022
2.68396 3.81883
1.8527 5.42067
2.85964 1.70694
1.43669 0.596149
2.36578 5.89909
2.7629 0.610534
1.41996 1.56841
2.57188 5.43267
2.70132 2.6493
2.01134 -0.151418
2.15313 3.72778
1.67744 5.58294
2.82429 0.140458
1.36527 1.70655
2.83982 4.61396
2.43815 4.07434
2.02003 5.52735
2.81573 2.18294
1.71954 0.16244
1.04915 5.17671
2.37296 -2.19999
2.1872 2.6589
2.37828 0.291137
2.08824 1.09495
2.33995 0.74043
2.0294 0.925103
2.44536 1.30095
1.76508 1.03291
1.39801 4.76826
2.91755 0.176668
1.16793 1.43524
3.19728 1.78217
2.27361 4.10992
2.17061 5.50413
2.75789 2.75205
2.32368 -0.139722
2.25148 1.26092
2.03879 0.642082
2.4505 1.63309
1.70808 0.923575
1.14157 5.01537
2.61279 -1.70446
1.94296 2.16506
2.45881 2.723
2.00209 0.0121896
2.22952 3.51026
1.57603 4.96407
2.92495 1.02082
1.22654 0.910287
3.12521 3.10312
2.22033 4.48765
2.59839 4.61829
2.39096 4.74924
2.55024 4.47765
2.37396 4.94014
2.58346 4.21061
2.20247 5.28073
2.71139 3.37398
1.845 4.77412
2.89698 2.68873
2.56835 2.29429
1.65592 0.532061
1.17807 5.45564
2.37077 -2.07858
2.20394 2.63034
2.32214 0.176872
2.18858 1.07501
2.17266 0.621343
2.29366 0.878784
2.05895 0.810579
2.42162 1.18927
1.81855 1.01416
1.80289 4.47881
2.92616 2.85003
2.04843 4.50719
2.76059 4.00964
2.10799 5.23769
2.75843 3.17393
2.22152 4.06992
2.17328 5.52582
2.76101 2.68847
2.22683 -0.233835
2.36822 1.63372
1.81688 0.77282
1.66247 4.58235
2.96453 1.94924
2.05509 -0.316896
2.20868 3.51905
1.52455 5.03411
2.90672 0.582801
1.17964 1.261
3.18925 2.11123
2.16874 4.4378
2.62097 4.59312
2.37357 4.76991
2.56589 4.42582
2.3449 5.00534
2.60756 4.08177
2.08472 5.39427
2.77897 2.79138
2.45998 0.194763
2.00193 1.26751
2.4599 1.21477
1.76315 1.0838
1.39993 4.77287
2.91739 0.182883
1.16802 1.43283
3.19724 1.78573
2.27188 4.11554
2.18118 5.495
2.75214 2.80653
2.39639 0.00547511
2.12877 1.20986
2.25093 0.574486
2.19156 0.859146
2.21316 0.715504
2.21283 0.784843
2.19741 0.751872
2.22807 0.768796
2.17849 0.764594
2.254 0.772976
2.13986 0.783639
2.30961 0.822527
2.05037 0.851534
2.42778 1.20592
1.80703 1.0229
1.71189 4.56561
2.95526 2.23965
