1.76097 -5.59346
2.55694 -4.05386
2.21906 -5.02124
2.47821 -4.65532
2.22719 -4.75396
2.59065 -4.67971
2.09332 -4.49148
3.02751 -2.95881
1.58592 -3.63117
2.29085 1.993
1.56032 -5.47632
2.59928 -3.8866
2.17474 -5.04009
2.52738 -4.61388
2.17373 -4.69497
2.74692 -4.39106
1.91192 -4.19851
1.77003 -1.53409
2.1919 -1.03496
1.97056 -1.31419
2.10119 -0.972502
2.00142 -1.3939
2.11119 -0.808846
1.99063 -1.72236
2.19156 -0.386563
2.1341 -2.80128
2.16297 0.576601
3.26615 -0.68584
1.18281 -1.71705
2.40497 -1.49679
1.88719 -1.82528
2.24421 -0.419528
2.13651 -2.8511
2.15125 0.568559
3.2627 -0.650289
1.18326 -1.759
2.41367 -1.43002
1.90087 -2.02105
2.2854 -0.140411
2.58775 -3.1639
2.72656 -4.72563
1.83856 -3.89214
2.06087 0.775958
3.30661 -1.17157
1.18243 -1.10338
2.43339 -2.41046
1.90995 -2.41233
2.34435 0.398944
3.25559 -1.09514
1.21414 -1.87054
2.42755 -1.24204
1.96642 -2.47342
2.32012 0.525858
3.27155 -1.30966
1.20868 -1.60685
2.37415 -1.66194
1.88718 -1.29279
2.11516 -1.15711
2.02244 -1.06288
2.03936 -1.30029
2.07881 -0.895579
2.00329 -1.55577
2.14868 -0.584535
2.0175 -2.2561
2.27381 0.293735
3.16422 -1.23613
1.3326 -2.95348
2.56488 1.10903
1.94446 -5.66247
2.43588 -4.1785
2.48858 -4.958
2.17551 -4.48497
2.94956 -3.67436
1.66034 -3.67246
2.25863 1.82526
1.81283 -5.75425
2.37099 -4.06948
2.84102 -4.26086
1.75672 -3.80752
2.16885 1.36149
2.67737 -5.38717
1.51955 -2.55703
2.49702 0.182859
3.22046 -2.34647
1.27184 -1.81588
2.39132 -1.30553
1.90197 -1.91456
2.26165 -0.277858
2.32023 -3.15562
1.83735 -2.02943
2.30453 -0.235073
2.48126 -3.22761
3.11804 -2.49721
1.43871 -3.06966
2.51948 1.33966
1.84425 -5.62883
2.5102 -4.12119
2.3056 -5.03708
2.37245 -4.64585
2.37804 -4.86189
2.31958 -4.72537
2.4374 -4.81993
2.25637 -4.68886
2.5767 -4.72209
2.1051 -4.49184
3.02575 -3.03551
1.58459 -3.59469
2.30578 1.99338
1.54219 -5.44229
2.61667 -3.85779
2.14315 -5.01909
2.57696 -4.57559
2.12027 -4.61295
2.92996 -3.72942
1.69199 -3.76919
2.21195 1.64312
2.14888 -5.8869
1.97883 -3.77939
1.97213 0.240315
3.06984 -1.60358
1.47162 -3.72898
2.26149 2.17439
1.3933 -5.24352
2.57254 -3.76324
2.30683 -5.1234
2.35378 -4.5794
2.44061 -4.8763
2.24583 -4.63891
2.63744 -4.64716
2.03464 -4.38098
2.76362 -3.27812
1.9368 -4.88766
2.9223 -3.59695
1.72543 -3.9402
2.11462 1.15142
3.04463 -4.16506
1.33805 -1.59397
2.31943 -1.60412
1.93811 -0.89602
2.05175 -1.75056
2.1743 -0.280882
2.23291 -2.99853
1.95186 -0.180423
2.45933 -3.06356
2.94689 -2.71744
1.68851 -4.26352
1.85785 -0.149323
2.63339 -2.9323
2.63361 -4.94659
1.93662 -4.05087
1.81308 -0.691305
2.1544 -2.43327
2.17235 0.370705
3.16459 -1.13172
1.32402 -2.94704
2.56774 1.09818
1.94534 -5.66106
2.43673 -4.17955
2.485 -4.96082
2.1795 -4.48957
2.9376 -3.73856
1.674 -3.70109
2.24403 1.77096
1.90935 -5.82172
2.25974 -4.04992
3.0592 -2.6418
1.54097 -3.55104
2.33158 2.04766
1.4533 -5.29252
2.63739 -3.75169
2.12377 -5.03233
2.59628 -4.54334
2.10041 -4.58941
2.9777 -3.44492
1.63779 -3.66549
2.26682 1.87986
1.72874 -5.67988
2.45788 -4.04251
2.5255 -4.94993
2.12731 -4.41078
3.03641 -2.88114
1.57365 -3.60681
2.30288 2.01418
1.52245 -5.41666
2.62187 -3.83686
2.13704 -5.01942
2.58492 -4.56551
2.11188 -4.60106
2.95329 -3.60134
1.66507 -3.71524
2.241 1.78084
1.89894 -5.81783
2.26862 -4.05198
3.06755 -2.68967
1.52526 -3.45294
2.37547 1.98618
1.45949 -5.27066
2.65748 -3.72697
2.0853 -4.99243
2.66974 -4.4417
2.01978 -4.45415
2.87807 -3.06729
1.7812 -4.47752
1.9082 -2.76563
2.35497 0.872071
3.04901 -3.99835
1.3586 -1.93482
2.39234 -1.05922
1.95789 -2.35389
2.31566 0.368967
3.23349 -0.969595
1.23024 -2.16746
2.50173 -0.720356
2.86214 -2.77635
1.78752 -4.68177
2.64614 -3.49008
2.18933 -5.15123
2.47502 -4.5748
2.24105 -4.81824
2.52774 -4.72528
2.16379 -4.60503
2.85574 -4.07064
1.7768 -3.93317
2.08529 0.952802
3.24998 -2.54681
1.24468 -1.12885
2.38771 -2.37888
1.84402 -1.42954
2.1538 -1.03826
1.98806 -1.2731
2.08781 -1.00657
2.01007 -1.33686
2.09576 -0.878937
1.99661 -1.57998
2.15644 -0.561897
2.02461 -2.31922
2.27547 0.370098
3.21141 -0.971263
1.25536 -2.43676
2.55804 -0.164617
3.21187 -2.32063
1.2834 -1.97074
2.4279 -1.05017
2.05028 -2.7865
2.25205 0.795902
3.25255 -2.27812
1.24149 -1.3621
2.3441 -2.03087
1.91867 -0.769269
2.06842 -2.04969
2.21851 0.0819934
2.84462 -2.68219
1.81495 -4.81244
2.92839 -3.10868
1.7291 -4.2032
1.8879 0.00406578
2.83011 -2.57464
1.84927 -4.93626
2.93583 -3.40622
1.71749 -3.993
2.0851 1.01525
3.20471 -3.05764
1.26942 -1.211
2.3497 -2.25309
1.89734 -0.810446
2.07306 -2.00628
2.20943 0.0346974
2.75219 -2.90016
2.02606 -5.14255
2.65891 -4.37273
2.03837 -4.54371
3.0101 -2.89232
1.61706 -3.80238
2.21784 1.80069
1.89832 -5.8291
2.25212 -4.03806
3.04068 -2.62841
1.57061 -3.70476
2.26376 2.00099
1.58117 -5.5202
2.57041 -3.92151
2.23494 -5.06969
2.44559 -4.6351
2.27095 -4.81596
2.47965 -4.76144
2.21485 -4.66881
2.68169 -4.55336
1.98598 -4.31347
2.20988 -3.41581
1.82084 -1.00109
2.09592 -1.79422
2.16053 -0.200728
2.32753 -3.10798
1.83562 -1.99227
2.29634 -0.288468
2.3768 -3.21021
2.29036 -3.40701
1.91566 -2.59958
2.35284 0.658219
3.22866 -2.4895
1.26025 -1.54619
2.3438 -1.73321
1.91751 -0.945767
2.06007 -1.69368
2.15868 -0.343807
2.16451 -2.85162
2.11298 0.439099
3.20145 -0.813424
1.25496 -2.53371
2.57566 0.0613454
3.05531 -3.7903
1.38912 -2.29028
2.4805 -0.431583
3.01427 -2.21667
1.58243 -4.0139
2.12983 1.41093
2.63186 -5.493
1.5353 -2.60126
2.49835 0.285277
3.17558 -2.93044
1.30372 -1.87531
2.39484 -1.19278
1.92418 -2.1384
2.3004 0.0489402
2.94011 -2.40863
1.67219 -4.39761
1.75806 -1.09533
2.12137 -1.759
2.13893 -0.23744
2.27597 -3.03956
1.85686 -0.79177
2.09635 -2.131
2.21025 0.173767
2.97694 -2.21528
1.61874 -4.23739
1.93271 0.327743
3.17004 -0.849694
1.29308 -2.86462
2.58299 0.898761
2.10755 -5.69836
2.27081 -4.17471
3.02707 -3.26344
1.55846 -3.39694
2.3901 1.88043
1.54626 -5.39162
2.66364 -3.81014
2.0603 -4.92072
2.75461 -4.27546
1.92002 -4.2717
1.83024 -2.31817
2.36356 0.160958
3.17178 -1.29011
1.32667 -2.87649
2.57365 0.907987
2.14057 -5.70488
2.22758 -4.15011
3.05582 -2.70057
1.5456 -3.54869
2.33178 2.03934
1.46159 -5.30559
2.64006 -3.75762
2.11623 -5.02183
2.61141 -4.52751
2.08396 -4.56133
3.00979 -3.17768
1.60376 -3.62377
2.2904 1.96021
1.59912 -5.52615
2.57684 -3.92992
2.21492 -5.05648
2.47267 -4.63638
2.23605 -4.777
2.55943 -4.71003
2.12819 -4.54566
2.97499 -3.48896
1.63716 -3.64743
2.27392 1.88865
1.70826 -5.65637
2.48124 -4.03018
2.45025 -5.01956
2.21038 -4.50094
2.85769 -4.09683
1.76654 -3.89192
2.11857 1.12026
3.08133 -3.95753
1.32365 -1.51754
2.31408 -1.73541
1.95312 -0.73022
2.05815 -2.06852
2.22724 0.0990106
2.88397 -2.56821
1.74994 -4.65072
2.40798 -3.59203
3.09961 -2.61524
1.46856 -3.18997
2.48272 1.59557
1.66389 -5.48016
2.64872 -3.92821
2.07107 -4.88778
2.76444 -4.26365
1.90625 -4.23849
1.77959 -1.82392
2.26549 -0.617097
2.01555 -2.44615
2.28904 0.511157
3.26681 -1.03117
1.20102 -1.71788
2.39737 -1.49051
1.88555 -1.73593
2.22244 -0.539534
2.03814 -2.49492
2.2749 0.561372
3.27416 -1.10182
1.19832 -1.60565
2.3785 -1.66727
1.88409 -1.33497
2.12475 -1.09889
2.00881 -1.15957
2.05948 -1.15505
2.04296 -1.1012
2.03897 -1.20872
2.05989 -1.03665
2.02365 -1.30395
2.0845 -0.909368
2.00211 -1.52466
2.14169 -0.627608
2.00584 -2.14557
2.2664 0.153508
3.01933 -2.0546
1.56344 -4.01384
2.13446 1.4636
2.53757 -5.64375
1.59713 -2.83834
2.49169 0.82104
2.6448 -5.30219
1.65415 -3.17682
2.42652 1.48099
1.9489 -5.74609
2.34352 -4.1324
2.87028 -4.13996
1.72676 -3.7515
2.20683 1.56267
2.28805 -5.84703
1.836 -3.52328
2.24179 1.44627
2.43074 -5.72571
1.72511 -3.27367
2.37233 1.57012
1.96464 -5.78168
2.29026 -4.10374
3.04092 -3.16957
1.54095 -3.3499
2.41196 1.83295
1.55943 -5.39496
2.67074 -3.81332
2.04805 -4.8966
2.79116 -4.17726
1.87608 -4.19037
1.77753 -1.05493
2.11299 -1.78981
2.14964 -0.202066
2.32263 -3.09761
1.82529 -1.84017
2.26112 -0.511076
2.07676 -2.69195
2.23694 0.689923
3.28389 -1.4386
1.20405 -1.38123
2.3613 -2.01407
1.89564 -0.948782
2.06777 -1.73242
2.16319 -0.29008
2.21933 -2.96815
1.98874 -0.0117081
2.68198 -2.92942
2.32936 -5.25432
2.29323 -4.45255
2.68522 -4.60888
1.96712 -4.24442
1.90823 -2.70676
2.35699 0.79642
3.12331 -3.52203
1.32133 -1.7625
2.3602 -1.35697
1.89748 -1.51987
2.1657 -0.8075
1.97277 -1.74603
2.20265 -0.382015
2.14255 -2.8327
2.14687 0.543889
3.25346 -0.634753
1.1897 -1.87882
2.43961 -1.23434
2.00454 -2.65351
2.29753 0.73414
3.24656 -2.30193
1.2461 -1.43835
2.34154 -1.90942
1.92358 -0.80117
2.06208 -1.97255
2.21047 -0.00909894
2.67635 -3.03138
2.29912 -5.24729
2.33087 -4.48391
2.55445 -4.8142
2.11861 -4.46688
3.02844 -3.03119
1.57982 -3.57506
2.31464 1.99676
1.52766 -5.41626
2.62716 -3.83571
2.12582 -5.00707
2.60604 -4.54344
2.08903 -4.56326
3.00538 -3.22583
1.60782 -3.62294
2.2899 1.9526
1.60879 -5.53826
2.57021 -3.94043
2.22789 -5.06088
2.45611 -4.63864
2.25662 -4.79965
2.5108 -4.74765
2.18092 -4.62171
2.80191 -4.25526
1.84146 -4.05889
1.91733 0.0847656
2.91578 -2.31308
1.69362 -4.5602
1.92496 -2.85364
2.3386 0.974853
2.96126 -4.44002
1.40079 -2.12536
2.43278 -0.715036
2.36022 -3.27563
2.24814 -3.37263
1.80567 -1.49371
2.17589 -1.02207
1.97655 -1.31932
2.10083 -0.955122
1.99987 -1.42721
2.11937 -0.764096
1.99003 -1.82001
2.21355 -0.264414
2.27681 -3.08445
1.8418 -0.924104
2.08875 -1.89585
2.18259 -0.0853391
2.51545 -3.16416
3.09168 -2.99266
1.45324 -2.97188
2.53058 1.09939
2.09443 -5.72882
2.25093 -4.14548
3.06156 -2.86103
1.52796 -3.39923
2.39648 1.91671
1.49854 -5.31691
2.675 -3.7463
2.04861 -4.92654
2.76678 -4.23731
1.90651 -4.25127
1.78791 -1.94669
2.29565 -0.434984
2.18871 -3.00178
2.03372 0.200135
2.98406 -2.09173
1.60051 -4.22054
1.9607 0.487547
3.24715 -0.318333
1.17184 -1.88332
2.4482 -1.2296
2.03878 -2.78146
2.26249 0.811338
3.23747 -2.49368
1.25261 -1.39683
2.33797 -1.97148
1.92842 -0.738019
2.06882 -2.09767
2.22472 0.135892
2.93786 -2.3796
1.67232 -4.41821
1.75189 -1.28599
2.14348 -1.44697
2.06513 -0.62889
2.02964 -2.14992
2.25446 0.176893
3.03188 -1.98663
1.54504 -3.94533
2.17047 1.70418
2.09778 -5.90765
2.00397 -3.80225
1.91564 -0.0615656
2.6874 -2.88866
2.32307 -5.26139
2.29834 -4.45228
2.67092 -4.63825
1.98388 -4.27062
2.04876 -3.138
2.18931 0.876341
3.25122 -2.39494
1.24291 -1.27146
2.35221 -2.17071
1.90015 -0.829542
2.06975 -1.96089
2.20429 -0.0185284
2.65217 -3.0617
2.4128 -5.19794
2.20582 -4.39647
2.97162 -3.57708
1.62998 -3.58928
2.29804 1.91146
1.64806 -5.57915
2.5474 -3.97759
2.27314 -5.06902
2.40232 -4.63435
2.33336 -4.85718
2.37611 -4.7567
2.34171 -4.79921
2.37906 -4.78874
2.33116 -4.77617
2.40086 -4.8024
2.3015 -4.74709
2.45892 -4.80237
2.23397 -4.67052
2.6382 -4.6355
2.03575 -4.38929
2.79228 -3.22877
1.89154 -4.79248
2.97342 -3.11315
1.66974 -3.9334
2.14493 1.37522
2.67897 -5.39424
1.51201 -2.51219
2.49207 0.0868058
3.24158 -1.80782
1.25008 -1.8679
2.41275 -1.23325
1.93844 -2.28949
2.31763 0.265722
3.18463 -1.16418
1.30149 -2.74305
2.58225 0.569356
2.50529 -5.4749
1.83118 -3.64749
2.19778 1.34718
2.66553 -5.39877
1.53505 -2.63543
2.50248 0.355692
3.11948 -3.42445
1.33824 -2.00063
2.4173 -0.968697
2.06075 -2.80429
2.24061 0.786346
3.26314 -2.10521
1.23268 -1.33608
2.34995 -2.07476
1.90875 -0.814753
2.06733 -1.97389
2.20775 -0.00477148
2.68061 -3.02404
2.28134 -5.25026
2.34992 -4.49289
2.50012 -4.8668
2.17825 -4.54276
2.88785 -3.95976
1.73461 -3.83628
2.16595 1.38257
2.64506 -5.45273
1.53816 -2.6315
2.50107 0.349778
3.12808 -3.35867
1.33301 -1.97876
2.41292 -1.00784
2.02488 -2.68371
2.28116 0.750022
3.25218 -2.23406
1.24159 -1.40753
2.34309 -1.95978
1.92135 -0.788627
2.06452 -2.00335
2.21397 0.0276411
2.74559 -2.91517
2.04505 -5.15995
2.63015 -4.41334
2.06943 -4.59819
3.00139 -3.23307
1.6149 -3.64997
2.27783 1.93378
1.64642 -5.58932
2.53511 -3.98112
2.30658 -5.07412
2.3641 -4.6177
2.40323 -4.8725
2.28865 -4.69154
2.51006 -4.79175
2.17688 -4.58667
2.84623 -4.11322
1.7865 -3.94809
2.06726 0.85842
3.29492 -1.75597
1.20806 -1.0572
2.44063 -2.46707
1.96461 -2.68398
2.32359 0.776581
3.19497 -2.93161
1.28073 -1.55987
2.33697 -1.69971
1.9241 -0.921365
2.0571 -1.72789
2.1672 -0.304073
2.20536 -2.94519
2.0221 0.127615
2.88335 -2.47644
1.7476 -4.68752
2.53451 -3.57643
2.62815 -4.87869
1.98024 -4.16639
1.81732 -2.18602
2.34361 -0.0506256
2.91037 -2.53643
1.71433 -4.5204
1.86998 -2.62419
2.37686 0.660135
3.19519 -2.87135
1.28305 -1.63856
2.34848 -1.57565
1.9075 -1.13859
2.08235 -1.36572
2.07751 -0.759553
2.00457 -1.84286
2.21304 -0.21746
2.33907 -3.14528
1.88947 -2.42478
2.35473 0.393553
3.25758 -1.15066
1.21477 -1.83731
2.41894 -1.29579
1.93317 -2.27537
2.31811 0.241038
3.16955 -1.251
1.32688 -2.9001
2.57188 0.970721
2.07444 -5.70151
2.30028 -4.1803
2.95543 -3.7387
1.63397 -3.55226
2.31125 1.8986
1.64569 -5.56854
2.5579 -3.97159
2.24741 -5.06156
2.43325 -4.64146
2.28659 -4.82603
2.45123 -4.76956
2.24638 -4.70833
2.58375 -4.70591
2.09843 -4.48731
3.02799 -2.97394
1.58427 -3.61757
2.29662 1.99627
1.54984 -5.45864
2.60783 -3.87167
2.15928 -5.03084
2.55073 -4.59804
2.14843 -4.65709
2.83554 -4.12818
1.80462 -3.99792
2.01216 0.583817
3.27457 -0.380743
1.15789 -1.54601
2.38917 -1.76962
1.87521 -1.38214
2.13702 -1.04601
1.99615 -1.25352
2.08152 -1.02426
2.01454 -1.30855
2.0882 -0.914575
2.00115 -1.51221
2.13903 -0.645678
2.00195 -2.10037
2.26158 0.0950792
2.93091 -2.42348
1.68321 -4.44407
1.75384 -1.6116
2.2141 -0.956947
1.95559 -1.50337
2.14906 -0.727676
1.98455 -1.91277
2.23505 -0.155945
2.45974 -3.19874
3.07304 -2.36609
1.51787 -3.55761
2.3323 2.08619
1.41391 -5.22677
2.61255 -3.73346
2.19371 -5.09687
2.48569 -4.60587
2.22351 -4.77873
2.58143 -4.68245
2.10461 -4.51371
3.01832 -3.12535
1.59184 -3.59215
2.30538 1.98037
1.55738 -5.46313
2.60976 -3.87574
2.15377 -5.02415
2.56072 -4.59141
2.1376 -4.63942
2.8741 -3.98379
1.75812 -3.90476
2.11633 1.12008
3.08287 -3.94974
1.3229 -1.51093
2.31363 -1.74641
1.95436 -0.717368
2.05985 -2.09442
2.22977 0.12914
2.93411 -2.39616
1.67766 -4.43434
1.75113 -1.47678
2.18165 -1.15532
1.99079 -1.08891
2.05259 -1.30089
2.07455 -0.88018
2.00405 -1.58975
2.15645 -0.538801
2.03423 -2.37694
2.27335 0.436905
3.24007 -0.883417
1.21811 -2.07981
2.48236 -0.883621
2.52792 -3.30166
2.94464 -3.95912
1.60155 -3.3601
2.3914 1.78871
1.64531 -5.51852
2.60863 -3.94313
2.13953 -4.9853
2.59829 -4.56597
2.09632 -4.56594
2.99777 -3.29817
1.61529 -3.62746
2.28656 1.93776
1.63079 -5.56633
2.55264 -3.964
2.26486 -5.07014
2.41137 -4.6351
2.31936 -4.85056
2.39638 -4.76402
2.31343 -4.77883
2.42703 -4.7985
2.27095 -4.7196
2.52806 -4.76514
2.159 -4.57118
2.89928 -3.89856
1.72362 -3.8206
2.17823 1.45392
2.50926 -5.66345
1.6342 -2.98286
2.46858 1.12912
2.30294 -5.7181
1.9767 -3.8585
1.91288 -0.0512033
2.70782 -2.85486
2.23096 -5.27307
2.39754 -4.49492
2.39171 -4.92044
2.29499 -4.66704
2.51169 -4.79942
2.17402 -4.57687
2.86241 -4.05407
1.76679 -3.90759
2.10893 1.07489
3.13826 -3.59226
1.29983 -1.37995
2.31618 -1.97114
1.9597 -0.567841
2.10227 -2.42071
2.22307 0.448684
3.22691 -0.828051
1.22819 -2.24
2.52168 -0.579627
3.08969 -1.90479
1.47449 -3.55013
2.34077 2.14528
1.34905 -5.10364
2.50342 -3.73577
2.62439 -4.8624
1.99414 -4.20113
1.91062 -2.70745
2.35562 0.798093
3.12447 -3.51463
1.32062 -1.75785
2.35936 -1.3647
1.89764 -1.50101
2.16102 -0.833306
1.97338 -1.68561
2.18834 -0.458432
2.07871 -2.62237
2.23977 0.639027
3.28283 -1.19212
1.19581 -1.46334
2.36559 -1.88938
1.89353 -1.0429
2.07413 -1.56118
2.12389 -0.500245
2.0577 -2.45103
2.25968 0.510222
3.2605 -0.891761
1.19928 -1.80882
2.41836 -1.34623
1.92102 -2.19547
2.31125 0.119867
3.05347 -1.9128
1.51668 -3.81331
2.22585 2.01509
1.6015 -5.56817
2.53173 -3.9541
2.33187 -5.08073
2.33494 -4.59584
2.47064 -4.85489
2.21449 -4.60809
2.73824 -4.44216
1.91566 -4.18711
1.7699 -1.48134
2.17927 -1.11123
1.98569 -1.16187
2.06631 -1.18619
2.04644 -1.04427
2.02913 -1.30409
2.08286 -0.902194
2.00225 -1.53993
2.14526 -0.607011
2.0109 -2.19817
2.2708 0.220815
3.10025 -1.62684
1.44135 -3.50261
2.36573 2.14999
1.31934 -5.02528
2.3963 -3.71651
3.07706 -2.95801
1.48823 -3.16833
2.48348 1.53708
1.72579 -5.54746
2.59908 -4.01182
2.1434 -4.96401
2.60398 -4.56888
2.08934 -4.54826
3.01243 -3.16042
1.60021 -3.61505
2.29457 1.9672
1.5858 -5.50694
2.58773 -3.91356
2.19372 -5.04698
2.5013 -4.62824
2.20257 -4.73458
2.65336 -4.58611
2.02263 -4.38415
2.70937 -3.36255
2.04204 -5.0482
2.69221 -4.36289
1.9982 -4.44182
2.75957 -3.29395
1.94296 -4.89538
2.91231 -3.65281
1.73717 -3.95989
2.09505 1.04259
3.1768 -3.30188
1.28266 -1.2803
2.33074 -2.13967
1.93484 -0.617932
2.09782 -2.35039
2.22513 0.3904
3.19717 -0.979118
1.27274 -2.59903
2.57919 0.214717
2.91152 -4.49432
1.48335 -2.65995
2.52119 0.376637
3.03523 -3.95772
1.39038 -2.23558
2.46595 -0.531091
2.82292 -2.85822
1.8507 -4.841
2.96001 -3.15083
1.68889 -3.99807
2.09812 1.11129
3.10289 -3.83813
1.31388 -1.44117
2.31149 -1.86372
1.96326 -0.607063
2.08467 -2.32598
2.23452 0.375372
3.19254 -1.01811
1.2812 -2.6525
2.58239 0.345408
2.76145 -4.98187
1.59641 -3.05029
2.47349 1.25972
2.10133 -5.76111
2.20564 -4.10013
2.966 -2.79297
1.67282 -4.12869
2.0057 0.662257
3.2984 -0.541347
1.15553 -1.24649
2.40169 -2.22051
1.84914 -1.5405
2.17984 -0.870707
1.96666 -1.62499
2.17576 -0.547396
2.02896 -2.37894
2.27692 0.43842
3.24203 -0.889346
1.21649 -2.05482
2.47611 -0.92859
2.42943 -3.32171
3.03756 -2.47482
1.57149 -3.7882
2.2307 1.92807
1.70716 -5.67957
2.45151 -4.03
2.56143 -4.90894
2.0855 -4.35747
2.92818 -2.93472
1.72142 -4.28119
1.81684 -0.463614
2.29843 -2.85057
1.87559 -0.713384
2.10379 -2.25707
2.21549 0.29815
3.12446 -1.43589
1.39731 -3.31522
2.45371 1.91874
1.40731 -5.11968
2.61227 -3.68508
2.21465 -5.1199
2.45557 -4.60099
2.26312 -4.82704
2.4874 -4.75186
2.20705 -4.66279
2.70429 -4.50639
1.95938 -4.2701
1.93941 -2.82903
2.33152 0.942701
3.01841 -4.17616
1.37099 -1.97394
2.39928 -0.987088
2.00022 -2.56987
2.30184 0.647313
3.2699 -1.76678
1.22257 -1.45382
2.35286 -1.89528
1.90879 -0.911687
2.06256 -1.77753
2.17478 -0.23917
2.28301 -3.06955
1.83766 -0.981788
2.08942 -1.79367
2.16407 -0.203877
2.32457 -3.10725
1.83022 -1.92228
2.28071 -0.392257
2.20955 -3.02847
1.98613 -0.000717352
2.70289 -2.89569
2.23595 -5.2678
2.39384 -4.49774
2.39808 -4.91835
2.2881 -4.66148
2.52907 -4.78556
2.15519 -4.55167
2.92546 -3.77866
1.69228 -3.7532
2.21829 1.66445
2.10634 -5.88597
2.0281 -3.84948
1.84343 -0.532072
2.21491 -2.6953
2.06666 0.198557
2.96899 -2.17542
1.62294 -4.29188
1.87156 -0.0189787
2.81701 -2.60233
1.87991 -4.99215
2.89156 -3.67843
1.76992 -4.0665
1.98533 0.484232
3.24017 -0.392703
1.18313 -1.99178
2.47211 -1.04358
2.29307 -3.26032
1.82341 -1.89648
2.27574 -0.439108
2.15316 -2.91517
2.11507 0.478669
3.22302 -0.683591
1.22166 -2.26612
