-2.211 0.092649
-2.59303 3.26666
-2.30866 5.30841
-2.12818 4.45551
-2.88249 4.00503
-1.58073 3.56946
-2.31283 -1.77556
-1.61939 5.61874
-2.39124 4.17287
-2.39133 5.1228
-2.08627 4.50327
-2.90989 3.84502
-1.55901 3.53816
-2.32993 -1.81858
-1.53924 5.51227
-2.47198 4.13397
-2.17551 5.13719
-2.31535 4.74281
-2.23873 4.94182
-2.28857 4.85837
-2.24589 4.8839
-2.29489 4.89376
-2.23079 4.85171
-2.32635 4.91711
-2.19087 4.79751
-2.41461 4.92314
-2.09539 4.64834
-2.73501 4.47649
-1.74676 3.98801
-1.98263 -0.381729
-3.1785 1.16071
-1.20262 2.46895
-2.58387 0.0351086
-2.86123 4.66984
-1.41303 2.49675
-2.51993 -0.0211005
-3.11895 3.33214
-1.26927 1.81211
-2.38084 1.26156
-1.90585 2.331
-2.32284 -0.233597
-3.19672 1.48861
-1.20408 2.23095
-2.52911 0.560491
-3.17451 1.95867
-1.24296 2.35685
-2.54677 0.302421
-3.16764 2.75817
-1.24406 1.85344
-2.40244 1.21142
-1.96995 2.69759
-2.29764 -0.66224
-3.19983 2.79653
-1.21928 1.31542
-2.30395 2.04402
-1.90884 0.779495
-2.0261 2.03653
-2.21548 0.0327123
-2.708 3.12574
-1.8945 5.10264
-2.63534 4.48856
-1.88959 4.42349
-2.50873 3.67984
-2.37598 5.2202
-2.07592 4.42946
-2.97482 3.40273
-1.50087 3.446
-2.37768 -1.87347
-1.40299 5.28106
-2.57397 3.98791
-1.99948 5.00334
-2.57913 4.65768
-1.94016 4.4649
-2.83877 3.33044
-1.67471 4.35188
-1.7311 1.68957
-2.22683 0.856143
-1.92139 1.96032
-2.25077 0.213368
-2.46878 3.34535
-2.95631 3.88699
-1.45716 3.04146
-2.51312 -1.25387
-1.7481 5.62592
-2.40191 4.26091
-2.28907 5.13156
-2.19803 4.65875
-2.49767 4.91089
-2.00225 4.46549
-2.95964 3.18699
-1.53712 3.72877
-2.25677 -1.75636
-1.73397 5.76137
-2.23677 4.13946
-2.96422 3.65733
-1.48673 3.27541
-2.44378 -1.68504
-1.4724 5.34229
-2.58957 4.03804
-1.96445 4.91793
-2.6901 4.47781
-1.81891 4.21289
-1.74065 1.62055
-2.20539 0.93165
-1.9209 1.71971
-2.19296 0.510889
-2.03978 2.70765
-2.23664 -0.581025
-3.25773 1.7034
-1.16786 1.32915
-2.32813 2.04188
-1.87343 1.01266
-2.04222 1.6278
-2.12404 0.497976
-2.03419 2.60292
-2.24857 -0.519507
-3.25372 1.53456
-1.1632 1.45632
-2.34178 1.84843
-1.86205 1.23374
-2.08253 1.27127
-2.02252 0.964667
-1.9911 1.51502
-2.11787 0.683646
-1.96597 2.12469
-2.26311 -0.0317301
-2.91386 2.6501
-1.56235 4.24775
-1.83726 0.207692
-2.48768 3.15477
-3.02659 3.473
-1.39608 2.84689
-2.55264 -0.822552
-2.09373 5.76665
-2.05556 4.10067
-2.27702 3.59496
-2.57961 3.56516
-2.15537 5.25772
-2.30763 4.65355
-2.28197 5.00083
-2.22702 4.77958
-2.36276 4.94894
-2.14754 4.7181
-2.5542 4.82209
-1.94658 4.38626
-2.658 3.57092
-1.91791 5.01437
-2.6706 4.46845
-1.84743 4.30581
-1.89133 2.85378
-2.34233 -0.864751
-2.91414 4.62806
-1.34305 1.92449
-2.38913 1.04025
-2.0089 2.8175
-2.25454 -0.699866
-3.22188 2.56412
-1.20629 1.2332
-2.31096 2.17887
-1.89152 0.819481
-2.02993 1.97946
-2.20358 0.0946716
-2.57654 3.27712
-2.39362 5.26452
-2.03382 4.33597
-2.88955 3.21125
-1.61959 4.14885
-1.91839 -0.179481
-3.00562 2.11573
-1.43795 3.83164
-2.22306 -1.79574
-1.72637 5.77272
-2.21874 4.11879
-3.00596 3.31509
-1.45474 3.24462
-2.46132 -1.66682
-1.45374 5.30058
-2.60801 4.00463
-1.94067 4.88287
-2.75184 4.32147
-1.75126 4.07014
-1.89165 0.0356626
-2.69509 3.01135
-1.97412 5.22996
-2.49337 4.61932
-2.03653 4.73546
-2.75349 4.38921
-1.73515 3.9868
-1.99531 -0.443848
-3.2143 0.961352
-1.16003 2.05567
-2.49634 0.893032
-2.86981 2.91902
-1.6225 4.38631
-1.72727 1.68659
-2.22667 0.866599
-1.92013 1.93581
-2.24576 0.245095
-2.40567 3.33968
-3.05036 2.75104
-1.41478 3.26724
-2.46146 -1.75091
-1.37492 5.16895
-2.61035 3.91142
-1.94864 4.94326
-2.68945 4.46521
-1.82186 4.22837
-1.74548 1.7988
-2.25543 0.688303
-1.97562 2.49696
-2.29515 -0.460206
-3.24714 1.65849
-1.17112 1.5046
-2.34576 1.77254
-1.85934 1.32436
-2.10404 1.13776
-1.98603 1.17972
-2.03892 1.17267
-2.0197 1.13631
-2.01922 1.21036
-2.0347 1.09083
-2.00554 1.27627
-2.0542 1.00205
-1.9847 1.42541
-2.09741 0.810521
-1.95779 1.81498
-2.20401 0.346477
-2.19737 3.1252
-1.87684 0.534937
-2.11781 2.64367
-2.15543 -0.359084
-3.16581 1.41442
-1.23105 2.59438
-2.59251 -0.26006
-2.52012 5.47243
-1.65594 3.34995
-2.36833 -1.57514
-1.76728 5.72841
-2.2838 4.19749
-2.75727 4.5324
-1.68803 3.77543
-2.18717 -1.26995
-2.63484 5.48378
-1.44008 2.32387
-2.47441 0.301549
-3.15967 1.83845
-1.25751 2.57714
-2.58217 -0.203172
-2.64701 5.26084
-1.55048 3.01915
-2.48728 -1.17052
-1.94025 5.76856
-2.17962 4.19154
-3.00608 3.23675
-1.46194 3.31567
-2.43509 -1.77497
-1.40148 5.23565
-2.60425 3.9548
-1.95247 4.93186
-2.69404 4.45998
-1.81606 4.21298
-1.74014 1.59156
-2.19731 0.971504
-1.92405 1.61351
-2.16437 0.640564
-1.971 2.30123
-2.28436 -0.241249
-3.16725 1.54597
-1.23682 2.56197
-2.58684 -0.175308
-2.64575 5.26011
-1.55354 3.03278
-2.48409 -1.1967
-1.91865 5.76063
-2.20116 4.20465
-2.9773 3.5367
-1.48029 3.28935
-2.44055 -1.71386
-1.45028 5.31068
-2.5974 4.01132
-1.95579 4.91264
-2.70608 4.43904
-1.80173 4.17848
-1.7502 1.1461
-2.09324 1.62194
-2.09476 0.49134
-2.04038 2.59315
-2.24333 -0.504123
-3.2516 1.45405
-1.161 1.51221
-2.35158 1.76427
-1.85479 1.39591
-2.1229 1.04167
-1.96251 1.35859
-2.08745 0.930604
-1.96479 1.55871
-2.13788 0.65699
-1.96843 2.2138
-2.27519 -0.138315
-3.07148 2.01549
-1.36824 3.37666
-2.42358 -1.98659
-1.23436 4.92678
-2.34386 3.83437
-2.96688 3.72891
-1.4687 3.15835
-2.48365 -1.49197
-1.57735 5.46025
-2.54253 4.14983
-2.02224 4.97335
-2.56852 4.69057
-1.94907 4.46856
-2.8696 3.28002
-1.6424 4.22101
-1.81926 0.369266
-2.30282 3.03811
-1.80863 2.03989
-2.30498 0.270879
-2.53461 3.34719
-2.57784 5.04992
-1.82923 3.99728
-1.87862 0.156199
-2.51443 3.1696
-2.8924 4.21798
-1.50402 3.15969
-2.47356 -1.46767
-1.63023 5.5314
-2.49026 4.19746
-2.10693 5.06516
-2.41244 4.78659
-2.11138 4.77032
-2.58003 4.76477
-1.92299 4.35828
-2.42724 3.68335
-2.79298 4.51225
-1.62029 3.54475
-2.31194 -1.70013
-1.71822 5.71801
-2.29406 4.17785
-2.74519 4.57061
-1.69938 3.79913
-2.1678 -1.17986
-2.81153 5.06629
-1.36309 1.8788
-2.3688 1.09311
-1.9364 2.48117
-2.31974 -0.437927
-3.24368 1.79087
-1.17739 1.4949
-2.34134 1.78506
-1.86322 1.26788
-2.08988 1.21625
-2.00757 1.04941
-2.00769 1.37105
-2.07611 0.862125
-1.96503 1.69916
-2.17337 0.479633
-2.05315 2.7369
-2.22019 -0.568863
-3.25943 1.54058
-1.16093 1.37123
-2.33366 1.97909
-1.86842 1.08879
-2.05369 1.49999
-2.08854 0.653557
-1.97955 2.17953
-2.26427 -0.105394
-3.01645 2.26149
-1.43997 3.72777
-2.2668 -1.95491
-1.46948 5.45758
-2.47632 4.08771
-2.18827 5.15599
-2.29788 4.72273
-2.27135 4.9672
-2.24458 4.81661
-2.31901 4.93377
-2.19662 4.79305
-2.40725 4.92858
-2.10264 4.65782
-2.70934 4.54184
-1.775 4.04887
-1.88892 0.0654714
-2.6484 3.07429
-2.1516 5.33665
-2.28925 4.58712
-2.35145 5.02621
-2.14936 4.66758
-2.59728 4.77343
-1.89675 4.28628
-2.01202 3.21474
-2.15981 -0.691987
-3.26766 1.77686
-1.16753 1.14274
-2.34077 2.32917
-1.83502 1.22981
-2.08773 1.32526
-2.03181 0.884056
-1.98116 1.66841
-2.15987 0.499467
-2.03639 2.65651
-2.24379 -0.554718
-3.25644 1.63819
-1.16595 1.37708
-2.33179 1.96868
-1.87109 1.07212
-2.05048 1.52454
-2.09586 0.623344
-1.98553 2.25779
-2.27085 -0.197917
-3.12125 1.7615
-1.29888 2.99364
-2.56066 -1.26098
-1.58591 5.41469
-2.5835 4.14227
-1.96194 4.85951
-2.74557 4.35434
-1.75543 4.06901
-1.88849 0.054289
-2.66752 3.04974
-2.07338 5.30517
-2.37385 4.62747
-2.18367 4.95806
-2.35386 4.86139
-2.16775 4.80566
-2.44981 4.8982
-2.06012 4.59665
-2.85982 4.05398
-1.61414 3.68552
-2.2577 -1.62572
-1.92144 5.87954
-2.03892 3.97765
-1.83973 2.54236
-2.3754 -0.462901
-3.20218 2.64817
-1.21707 1.45098
-2.31723 1.83499
-1.89061 1.00056
-2.03588 1.62042
-2.12535 0.510928
-2.02699 2.57107
-2.2559 -0.5027
-3.2518 1.52433
-1.16372 1.48743
-2.34621 1.80101
-1.85854 1.31068
-2.10091 1.15947
-1.99141 1.14259
-2.02965 1.22731
-2.0347 1.05596
-1.99961 1.33752
-2.07073 0.917903
-1.96987 1.58435
-2.14278 0.617952
-1.9796 2.31962
-2.28102 -0.26556
-3.1791 1.48986
-1.22165 2.43843
-2.5717 0.115332
-2.99039 4.1214
-1.34088 2.17139
-2.46426 0.638961
-2.87486 2.87938
-1.61514 4.37596
-1.72471 1.53733
-2.18504 1.07235
-1.93635 1.38689
-2.10178 0.925848
-1.9591 1.57184
-2.14308 0.647107
-1.97047 2.24623
-2.27829 -0.177354
-3.11286 1.81094
-1.311 3.06257
-2.54304 -1.42331
-1.48741 5.28896
-2.64004 4.00458
-1.89805 4.77379
-2.89021 3.78198
-1.60384 3.75481
-2.23039 -1.55703
-2.07577 5.92832
-1.86197 3.69161
-2.10155 -0.744058
-3.27408 1.80819
-1.16758 1.02697
-2.37257 2.49827
-1.82436 2.00839
-2.293 0.288511
-2.46451 3.36466
-2.95769 3.87625
-1.45676 3.04321
-2.51292 -1.25794
-1.74423 5.62257
-2.4057 4.25991
-2.2793 5.13174
-2.20823 4.67
-2.46664 4.93645
-2.03531 4.52101
-2.95549 3.51554
-1.52277 3.50521
-2.35013 -1.8738
-1.44559 5.36765
-2.54477 4.04558
-2.04214 5.04423
-2.50097 4.73644
-2.02076 4.61867
-2.89705 3.85776
-1.58087 3.62663
-2.29021 -1.75322
-1.68561 5.69988
-2.31099 4.17156
-2.68995 4.71228
-1.75808 3.92978
-2.02664 -0.555592
-3.25952 0.90413
-1.13088 1.47745
-2.35962 1.82452
-1.84771 1.45705
-2.14034 0.968
-1.94719 1.5155
-2.13207 0.735874
-1.95385 2.01358
-2.24876 0.111707
-2.63942 3.23497
-2.10095 5.29064
-2.35191 4.63905
-2.21386 4.97632
-2.31028 4.84545
-2.2214 4.87297
-2.33212 4.9067
-2.18593 4.79856
-2.42253 4.91851
-2.08741 4.63661
-2.76454 4.39359
-1.71451 3.91648
-2.07668 -0.79584
-3.26833 2.0584
-1.17875 0.953696
-2.39864 2.59515
-1.94557 2.81584
-2.3077 -0.787404
-3.08674 3.77268
-1.27203 1.50442
-2.30321 1.72111
-1.90448 0.977303
-2.02937 1.6408
-2.13316 0.490148
-2.03887 2.63501
-2.24275 -0.536261
-3.25549 1.55751
-1.16328 1.42258
-2.33744 1.89983
-1.86585 1.16054
-2.06672 1.38264
-2.05488 0.806432
-1.97194 1.82239
-2.20018 0.321858
-2.22257 3.16305
-1.81659 0.981959
-2.05718 1.79046
-2.15168 0.298051
-2.21195 3.11693
-1.85244 0.69794
-2.06691 2.3145
-2.21691 -0.245171
-3.10744 1.78943
-1.31569 3.11551
-2.52786 -1.54701
-1.41628 5.18596
-2.64799 3.91033
-1.89241 4.81221
-2.86528 3.89732
-1.63087 3.81611
-2.19114 -1.36366
-2.46756 5.73816
-1.53109 2.73652
-2.5091 -0.577724
-2.63451 5.33148
-1.52971 2.89923
-2.50757 -0.92435
-2.17831 5.78567
-1.93327 3.91387
-1.81972 0.587163
-2.13069 2.61951
-2.14127 -0.309513
-3.12049 1.65828
-1.2935 3.01694
-2.55693 -1.32712
-1.53591 5.34952
-2.61937 4.07291
-1.92042 4.79537
-2.85412 3.97015
-1.63937 3.8186
-2.18636 -1.33243
-2.52905 5.66011
-1.49405 2.57809
-2.50719 -0.229126
-3.02484 3.99598
-1.31368 1.96
-2.40974 1.00579
-2.11166 3.1125
-2.04985 -0.246864
-3.03693 2.04144
-1.40414 3.6321
-2.3079 -2.08495
-1.28721 5.12963
-2.49297 3.92515
-2.23797 5.20783
-2.23583 4.64365
-2.42749 4.97453
-2.07423 4.57447
-2.85856 4.06892
-1.61344 3.67702
-2.26146 -1.63672
-1.89839 5.86739
-2.06618 4.01045
-2.03981 3.24087
-2.11231 -0.534911
-3.24936 1.06611
-1.14408 1.6099
-2.37872 1.62083
-1.85347 1.85191
-2.24586 0.444656
-2.14345 3.05016
-2.01702 -0.0971068
-2.82097 2.8097
-1.6791 4.69805
-2.68299 3.61367
-1.86371 4.884
-2.83101 4.01173
-1.67186 3.92643
-2.09941 -0.929184
-3.18692 3.14678
-1.22925 1.03767
-2.33598 2.47622
-1.82365 1.29437
-2.10441 1.24545
-2.00652 1.00534
-2.00147 1.45213
-2.09838 0.756446
-1.96064 1.93798
-2.23037 0.195248
-2.45366 3.33764
-3.01962 3.48505
-1.40738 2.91108
-2.54515 -0.974275
-1.94734 5.73709
-2.21177 4.23538
-2.92988 3.83521
-1.52194 3.37676
-2.39981 -1.77935
-1.46164 5.35747
-2.56824 4.04416
-1.99845 4.97886
-2.597 4.64153
-1.92034 4.42052
-2.64665 3.58772
-1.93975 5.04644
-2.6235 4.55218
-1.89789 4.40974
-2.49717 3.6815
-2.43061 5.18226
-2.01537 4.34489
-2.84459 3.29343
-1.66733 4.34196
-1.72856 1.53794
-2.18451 1.06478
-1.93586 1.39988
-2.10522 0.908302
