3.09711 -0.203594
3.00566 3.36753
2.837 -1.97991
1.73915 1.04317
2.90166 4.75332
1.95182 -2.43215
2.54105 0.665121
2.10592 -0.24267
2.58604 -0.360573
1.96597 1.08357
2.37728 5.07014
2.21284 -3.14532
2.17042 2.1856
2.78696 4.82741
2.14222 -2.74607
2.33472 1.41957
2.80133 0.0803867
2.01966 -0.291091
2.76436 0.441186
2.11526 -0.662097
2.51888 -0.292309
2.02991 0.87505
2.73031 3.3119
3.01541 -2.10586
2.92811 1.67635
3.20921 1.70699
3.02761 -0.580222
2.81171 3.40535
2.96051 -2.06235
2.43886 -1.3991
2.11908 1.32443
2.71036 3.55261
2.94197 -2.34722
2.34912 -1.40588
2.2139 0.925775
2.6808 -0.437507
1.88496 1.16654
2.44112 5.49052
1.85821 -2.61678
2.58501 0.861953
2.17139 -0.640338
2.42 -0.262373
2.12279 0.494946
2.71601 -0.154164
1.90632 0.752674
2.3383 5.12565
2.16471 -3.1406
2.22773 2.04534
2.52614 5.16612
2.11421 -2.92045
2.32997 1.57813
2.87307 1.46393
2.90531 4.11129
2.55865 -2.63942
1.76114 2.40398
3.22007 -2.1418
3.02469 1.71545
3.19429 0.0594435
3.13992 1.36444
3.14105 0.0795121
3.14375 1.96899
3.06418 -0.584071
2.78528 4.13782
2.69472 -2.60214
1.58263 2.06995
3.12508 -3.02995
2.99245 1.92303
3.19245 -0.163291
3.13241 1.62006
3.12134 -0.189824
3.08083 2.77556
2.95446 -1.40088
2.25549 -1.25546
2.30507 0.395213
2.29105 -0.504226
2.2581 0.0809495
2.32334 -0.424226
2.22161 0.175852
2.39971 -0.572769
2.14718 0.620383
2.70119 -0.26229
1.89448 0.937881
2.32 5.40053
1.94695 -2.87401
2.46987 1.1382
2.38293 -0.976795
2.17348 0.799121
2.71314 -0.259852
1.89162 0.896717
2.31367 5.3846
1.95906 -2.89909
2.45657 1.1894
2.43706 -0.993647
2.11912 1.05264
2.84915 1.8322
3.14337 2.72086
2.86069 -1.67727
1.79752 0.726243
2.40509 5.59846
1.77292 -2.47638
2.67703 1.12261
2.53617 -1.07767
2.00642 1.47608
2.40027 5.32442
2.01213 -2.90207
2.41682 1.28934
2.57202 -0.878579
1.96701 1.44231
2.43785 5.40601
1.93453 -2.75292
2.50073 0.972236
2.24948 -0.778475
2.3083 0.0684909
2.24984 -0.23084
2.31515 -0.256098
2.23067 0.0290184
2.36386 -0.472526
2.18031 0.39268
2.53832 -0.625038
2.00842 1.18239
2.44156 4.83232
2.38423 -3.17215
1.89771 2.57558
3.28113 -1.26186
3.04478 1.09888
3.1978 1.46182
3.07788 -0.18825
2.92687 3.78741
2.73861 -2.33942
1.61263 1.88022
3.26952 -1.89441
3.01769 0.764616
3.04711 3.27389
2.81076 -1.9958
1.6942 1.35862
3.26612 2.58529
2.3886 -2.45534
2.10203 1.97283
2.63886 5.15474
2.03684 -2.74323
2.42347 1.12129
2.41127 -0.954959
2.14479 0.914696
2.81987 0.53156
2.41206 -1.22084
2.14826 1.08886
2.85532 1.30172
2.68601 4.59943
2.47666 -2.90772
1.82929 2.50299
3.25068 -1.7495
3.03685 1.47767
3.20596 0.50584
3.13351 0.810634
3.17635 0.862797
3.14523 0.545951
3.17067 1.16959
3.13138 0.221861
3.15211 1.90006
3.0666 -0.527911
2.79957 4.13499
2.68507 -2.59687
1.5888 2.11498
3.11005 -3.10381
2.98682 2.0118
3.18357 -0.323166
3.12457 1.88008
3.09513 -0.453631
2.93963 3.68641
2.77553 -2.2413
1.63982 1.64077
3.35898 -0.195196
2.87956 -1.06589
1.89507 0.186725
2.52432 4.32322
2.66279 -3.03053
1.52236 2.08787
2.99809 -3.67899
2.96807 1.77528
3.22305 0.522687
3.11894 0.708591
3.18162 1.19401
3.11992 0.165728
3.13569 2.21779
3.02757 -0.85812
2.87123 2.74308
3.11394 -1.32339
2.9167 3.62711
2.82998 -2.14501
1.72437 1.08521
2.99577 4.40208
2.02023 -2.4648
2.47512 0.751609
2.17195 -0.449053
2.42929 -0.354326
2.11476 0.600337
2.76916 0.144703
1.99481 -0.0831848
2.81917 1.19873
2.75068 3.68509
2.89193 -2.34945
1.93987 -0.3435
2.80408 2.06149
3.19092 2.24857
2.92851 -1.27868
2.059 -0.744172
2.6226 -0.111405
1.95071 0.871864
2.42132 4.83865
2.37729 -3.19335
1.90105 2.58211
3.28102 -1.25764
3.04504 1.10328
3.19833 1.44303
3.0795 -0.168711
2.94018 3.72992
2.75147 -2.2947
1.62049 1.80662
3.30703 -1.42255
3.00003 0.215261
2.72218 4.28704
2.65311 -2.7381
1.58532 2.2233
3.03735 -3.45102
2.96611 2.1121
3.18326 -0.41878
3.118 1.97941
3.08641 -0.54968
2.88128 3.91384
2.72695 -2.42178
1.6019 1.93503
3.22944 -2.29038
3.01897 1.20281
3.19596 1.65939
3.05367 -0.421927
2.7697 4.18
2.68287 -2.63928
1.58217 2.11783
3.09612 -3.18403
2.98273 2.03735
3.18269 -0.353611
3.12248 1.92143
3.09107 -0.494323
2.91316 3.79845
2.75105 -2.33175
1.61659 1.80317
3.30393 -1.47405
3.00176 0.258506
2.7297 4.33582
2.62066 -2.76204
1.61855 2.32616
3.03488 -3.42316
2.96105 2.2156
3.16841 -0.610927
3.09584 2.36187
3.03998 -0.929224
2.8234 3.33727
2.97595 -1.99424
2.62046 -1.17641
1.89297 1.71387
2.96622 4.39594
2.12698 -2.60488
2.36716 1.18444
2.54028 -0.880347
2.00428 1.36123
2.37995 5.21118
2.10557 -3.03815
2.31307 1.72758
2.76918 3.23777
3.02469 -1.98664
2.91511 2.14083
3.21693 -0.0796805
3.1243 1.33799
3.15583 0.153911
3.15359 1.63725
3.10104 -0.24214
3.01106 3.32522
2.84803 -1.93748
1.76272 0.892127
2.66806 5.3353
1.82569 -2.37703
2.66283 0.916855
2.26429 -0.974917
2.29304 0.251048
2.28806 -0.428287
2.26146 0.0207888
2.3127 -0.373548
2.23305 0.0952342
2.36719 -0.504736
2.17759 0.428812
2.55577 -0.613165
1.99005 1.22026
2.38366 5.09386
2.19627 -3.12499
2.19672 2.1124
2.636 5.10536
2.08737 -2.80496
2.37312 1.33527
2.67367 -0.612114
1.87454 1.33095
2.61955 5.32867
1.88915 -2.53302
2.57744 0.773685
2.13077 -0.457287
2.50664 -0.373188
2.04103 0.901626
2.75206 3.14299
3.06298 -1.87541
2.82609 3.6109
2.89346 -2.17532
1.91496 -0.178516
2.73181 3.06553
3.10089 -1.72711
2.88012 3.67937
2.83937 -2.18634
1.74626 0.925401
2.76853 5.13482
1.86651 -2.38103
2.62812 0.762966
2.13134 -0.542886
2.49788 -0.343758
2.04945 0.850567
2.79819 2.66756
3.18864 -0.893436
3.08358 2.29332
3.06367 -0.844277
2.77561 4.0373
2.75108 -2.53231
1.60116 1.74655
3.30616 -1.47619
2.9964 0.178264
2.72243 4.18551
2.70567 -2.67708
1.56891 1.99433
3.14317 -2.94391
2.99905 1.77504
3.20584 0.14506
3.13513 1.19029
3.15871 0.305444
3.16033 1.38572
3.12197 0.0127084
3.11571 2.44414
3.00077 -1.07864
2.85585 0.00164837
2.14342 -0.865689
2.45506 -0.197852
2.08965 0.584696
2.81083 0.568942
2.40204 -1.21397
2.1586 1.03925
2.84003 0.795845
2.86881 0.376588
2.58349 -1.10617
1.94532 1.6137
2.66274 5.211
1.95393 -2.60841
2.51024 0.827731
2.17526 -0.53691
2.41855 -0.306069
2.12452 0.52079
2.72049 -0.138957
1.90842 0.713363
2.35444 5.05053
2.22241 -3.1765
2.148 2.25152
2.92889 4.39599
2.24214 -2.70818
2.24212 1.71608
2.64834 4.02754
2.78703 -2.71157
1.66328 1.27297
3.28925 2.35432
2.40867 -2.42493
2.07809 2.01288
2.75281 4.95587
2.07474 -2.7041
2.39845 1.16228
2.47521 -0.945452
2.07781 1.17912
2.69246 3.63844
2.91712 -2.43692
2.13603 -1.09839
2.45509 -0.0892526
2.09046 0.495405
2.78686 0.335981
2.10707 -0.66017
2.535 -0.283265
2.01506 0.911807
2.65194 3.8298
2.85706 -2.62088
1.85249 0.1193
2.36563 4.88353
2.33615 -3.24057
1.95262 2.56378
3.31652 -0.436906
3.02762 0.27093
2.84071 4.1656
2.62319 -2.63088
1.65118 2.31711
3.09989 -3.08191
2.97692 2.25496
3.14867 -0.735765
3.05902 2.79989
2.97331 -1.37151
2.48054 -1.34122
2.07058 1.45368
2.45088 4.87056
2.36017 -3.15418
1.94818 2.53105
3.32201 -0.265534
3.01611 0.0598096
2.73353 4.27252
2.65481 -2.72128
1.58756 2.21933
3.04412 -3.41967
2.96723 2.12651
3.17986 -0.456865
3.11455 2.05865
3.07718 -0.628577
2.82793 4.06112
2.70123 -2.53575
1.59098 2.05028
3.15124 -2.86662
3.00076 1.80923
3.20091 0.041624
3.13615 1.33287
3.14685 0.12563
3.15027 1.80512
3.08239 -0.416538
2.88964 3.90421
2.72226 -2.41962
1.60265 1.9611
3.2179 -2.38441
3.01775 1.32167
3.20922 1.26587
3.08667 -0.0169819
3.01553 3.34002
2.83447 -1.97188
1.73437 1.07977
2.95229 4.57233
1.98948 -2.45307
2.50388 0.700832
2.13656 -0.329988
2.50765 -0.418209
2.04001 0.939008
2.72756 3.3464
3.00487 -2.14585
2.92353 0.938768
2.7108 4.50615
2.52413 -2.85956
1.75495 2.48718
3.16387 -2.57993
2.99991 2.18682
3.14381 -0.684653
3.05597 2.85192
2.96178 -1.42938
2.33401 -1.3411
2.22819 0.810065
2.58275 -0.679629
1.95979 1.32764
2.38613 5.38682
1.9602 -2.8373
2.46686 1.1068
2.36 -0.951153
2.19538 0.676098
2.60178 -0.600957
1.94215 1.30091
2.39821 5.42417
1.92677 -2.77318
2.50286 0.98991
2.25874 -0.80543
2.29757 0.123288
2.26833 -0.314201
2.28719 -0.13332
2.26751 -0.17294
2.29248 -0.225545
2.25818 -0.0896017
2.30994 -0.313666
2.23626 0.044076
2.35577 -0.466431
2.18834 0.351632
2.50778 -0.640907
2.04053 1.09865
2.61679 4.05252
2.77833 -2.78212
1.65158 1.3159
3.32304 1.86222
2.50174 -2.3161
1.94786 2.18565
3.2542 2.38316
2.6142 -2.22984
1.7652 2.23938
3.29952 -1.23331
3.02774 0.629636
3.02164 3.4166
2.78558 -2.10281
1.65859 1.58112
3.36186 0.537845
2.77353 -1.6251
1.70393 1.62342
3.34157 1.28949
2.66965 -1.99854
1.72363 2.1013
3.31005 -1.1519
3.01552 0.365011
2.82147 4.2319
2.60264 -2.67602
1.67129 2.36368
3.10589 -3.02673
2.97734 2.29279
3.14114 -0.795727
3.03764 2.98554
2.94161 -1.55619
2.13554 -1.02156
2.45967 -0.130283
2.08579 0.546675
2.80779 0.54681
2.35935 -1.19491
2.20123 0.829631
2.65982 -0.484484
1.8955 1.23162
2.45949 5.47264
1.86765 -2.61932
2.57721 0.851913
2.16594 -0.60853
2.4306 -0.288306
2.11288 0.55784
2.75949 0.0872756
1.96855 0.11056
2.80446 2.30764
3.25008 0.658528
3.08755 0.392663
3.12565 2.47251
2.98048 -1.1596
2.60639 -1.16184
1.91247 1.6877
2.86792 4.73835
2.05547 -2.59954
2.42814 0.978566
2.31122 -0.83153
2.2411 0.373368
2.39853 -0.645444
2.15002 0.661818
2.71056 -0.231025
1.89608 0.870917
2.3121 5.33682
1.99721 -2.95894
2.41755 1.3426
2.62795 -0.7709
1.90714 1.45495
2.62516 5.29694
1.91383 -2.5715
2.54959 0.784139
2.14119 -0.45555
2.48613 -0.37748
2.06072 0.836156
2.82472 2.28024
3.24679 0.498529
3.09781 0.584501
3.16994 1.79413
3.06392 -0.463396
2.79837 4.14937
2.67794 -2.60843
1.59159 2.14364
3.09815 -3.16225
2.98247 2.065
3.17837 -0.41018
3.11772 2.03197
3.07861 -0.604363
2.83736 4.04184
2.7029 -2.5208
1.59276 2.04453
3.15755 -2.82524
3.00274 1.77545
3.2033 0.108145
3.13616 1.24593
3.15386 0.231275
3.15789 1.54978
3.10726 -0.157447
3.05069 3.05667
2.90023 -1.68853
1.90869 -0.0524873
2.67592 3.5094
2.9635 -2.37258
2.64756 -1.13167
1.86159 1.70389
3.05968 3.98221
2.20511 -2.5958
2.297 1.44136
2.85157 0.713821
2.85394 0.181282
2.26249 -1.12519
2.29665 0.338919
2.29481 -0.485252
2.2537 0.085856
2.33093 -0.441308
2.21365 0.221453
2.42328 -0.605693
2.12497 0.74563
2.7968 0.335805
2.13387 -0.766567
2.47687 -0.253302
2.06928 0.708164
2.84503 1.47119
2.7807 4.49453
2.45945 -2.82476
1.89101 2.44276
3.32085 -0.500471
3.0187 0.173202
2.76205 4.3162
2.6085 -2.73583
1.64428 2.35651
3.06276 -3.2715
2.96437 2.30948
3.14759 -0.792179
3.05094 2.86083
2.96473 -1.42938
2.36895 -1.35991
2.19376 0.985674
2.76001 -0.0529794
1.93462 0.351189
2.62746 3.86656
2.84515 -2.68804
1.82447 0.284126
2.25101 5.33068
1.98575 -2.9989
2.41821 1.38047
2.66894 -0.658527
1.87465 1.37269
2.66151 5.26064
1.90679 -2.53225
2.5628 0.757384
2.12729 -0.412592
2.51816 -0.383952
2.02991 0.945596
2.68707 3.62603
2.92202 -2.4396
2.18241 -1.20404
2.38796 0.0844473
2.15895 0.0842176
2.51724 -0.550333
2.03052 1.06619
2.60238 4.11867
2.75291 -2.83265
1.60495 1.55546
3.3571 -0.458764
2.89185 -0.958332
1.94621 -0.132326
2.79638 2.33492
3.25109 0.626392
3.08807 0.418319
3.13204 2.39909
2.99077 -1.08571
2.7541 -0.679324
1.82875 1.16773
2.64076 5.32967
1.86466 -2.47255
2.61032 0.786577
2.13756 -0.542433
2.48596 -0.344597
2.06078 0.810786
2.83048 2.15734
3.24253 1.09336
3.06425 -0.0424835
2.90603 3.89674
2.70478 -2.43121
1.60687 2.04626
3.18076 -2.65412
3.00964 1.65959
3.20953 0.341378
3.13306 0.964234
3.17254 0.629767
3.15561 0.840852
3.16169 0.66695
3.16208 0.859696
3.15631 0.610207
3.16588 0.975174
3.14793 0.45535
3.16783 1.28113
3.12487 0.108234
3.13349 2.22006
3.02964 -0.853227
2.8603 2.89142
3.08108 -1.52979
2.82135 3.85578
2.80567 -2.36196
1.6797 1.29635
3.2672 2.59594
2.37278 -2.45958
2.12352 1.92137
2.53632 5.24618
2.03635 -2.82202
2.41167 1.22841
2.51744 -0.936387
2.03036 1.32646
2.42481 4.9432
2.30887 -3.16056
2.0306 2.44231
3.29379 1.64647
2.80098 -1.66739
1.71076 1.43702
3.26939 2.52139
2.41736 -2.43932
2.06239 2.05348
2.85176 4.70238
2.13174 -2.69022
2.35205 1.31098
2.68098 -0.572078
1.87251 1.28887
2.58604 5.37712
1.87554 -2.53412
2.58847 0.79196
2.13779 -0.508712
2.48824 -0.357469
2.05864 0.828452
2.82328 2.30189
3.24604 0.405887
3.10132 0.681975
3.18052 1.50985
3.0904 -0.173342
2.98693 3.48619
2.80893 -2.08893
1.68739 1.36166
3.28091 2.41901
2.41803 -2.42809
2.06344 2.04591
2.83841 4.74167
2.12238 -2.69123
2.36007 1.28293
2.64173 -0.695451
1.89715 1.40672
2.61171 5.32377
1.90199 -2.56143
2.56126 0.781728
2.13696 -0.457231
2.4943 -0.376235
2.05288 0.863386
2.80128 2.63378
3.19599 -0.799771
3.09244 2.14375
3.08206 -0.697715
2.83928 4.02065
2.7128 -2.50211
1.59254 1.99796
3.18249 -2.66179
3.01005 1.5961
3.21334 0.515357
3.12734 0.764959
3.17963 0.996167
3.13549 0.385325
3.16627 1.55207
3.09933 -0.178615
3.01991 3.27916
2.85512 -1.90041
1.77895 0.7889
2.51559 5.53848
1.77871 -2.39869
2.69031 1.15032
2.62145 -0.936543
1.90586 1.56308
2.7487 5.06489
1.97194 -2.57277
2.50108 0.805375
2.17205 -0.505274
2.42573 -0.327435
2.11786 0.566281
2.75126 0.0277948
1.94802 0.280217
2.70982 3.3415
3.01249 -2.15953
2.92976 1.57145
3.17885 2.20618
2.9667 -1.09527
2.44219 -1.34373
2.11574 1.30129
2.7195 3.48451
2.96199 -2.28131
2.57175 -1.28579
1.95274 1.69992
2.73803 5.05952
1.99539 -2.61454
2.47545 0.880365
2.21965 -0.649413
2.34719 -0.121024
2.19646 0.0757131
2.43433 -0.558834
2.11322 0.761997
2.82068 0.620564
2.53113 -1.15762
2.0111 1.51141
2.41046 5.33349
2.00331 -2.88088
2.42723 1.24074
2.512 -0.952181
2.03658 1.31834
2.44368 4.86002
2.36657 -3.16428
1.93273 2.54815
3.31247 -0.606188
3.03261 0.416297
2.93753 3.82882
2.69751 -2.40693
1.61566 2.07937
3.17755 -2.66425
3.00866 1.71375
3.20554 0.208178
3.13591 1.12634
3.16232 0.386096
3.16134 1.23615
3.13414 0.1729
3.14887 1.93569
3.06431 -0.559736
2.78798 4.14173
2.69057 -2.60435
1.58421 2.08904
3.11688 -3.07294
2.98954 1.96656
3.18838 -0.241641
3.12925 1.7426
3.10936 -0.315511
3.02389 3.22242
2.87332 -1.83378
1.82456 0.482598
2.25932 5.46835
1.8806 -2.81461
2.5281 1.01682
2.26663 -0.853484
2.28906 0.186249
2.2865 -0.392862
2.26343 -0.00805582
2.30749 -0.347709
2.23896 0.0553174
2.35234 -0.465707
2.1918 0.335404
2.49553 -0.643363
2.05327 1.05796
2.6961 3.59023
2.93236 -2.39919
2.26736 -1.33889
2.29354 0.504309
2.33182 -0.624645
2.21564 0.341199
2.44374 -0.654388
2.10586 0.864389
2.84735 1.19675
2.66893 4.34745
2.64324 -2.81984
1.57561 2.24683
3.00369 -3.59623
2.96266 1.981
3.20648 -0.0625008
3.13053 1.39794
3.14563 0.0626673
3.14455 1.91958
3.07115 -0.530161
2.8171 4.10277
2.68786 -2.5702
1.59201 2.10654
3.12088 -3.04138
2.99033 1.97701
3.1862 -0.269753
3.12786 1.79516
3.1038 -0.368886
2.99307 3.41365
2.8343 -2.008
1.73338 1.07311
2.95061 4.5797
1.98715 -2.45088
2.50628 0.696614
2.13385 -0.32046
2.51438 -0.418285
2.03345 0.960312
2.69057 3.60654
2.92792 -2.42036
2.23134 -1.29029
2.33063 0.318458
2.24333 -0.350074
2.32035 -0.208544
2.22521 0.0197308
2.37248 -0.480992
2.1719 0.437543
2.57269 -0.589219
1.97266 1.24139
2.36232 5.25044
2.07302 -3.01584
2.34646 1.60552
2.87396 1.53285
2.97851 3.80172
2.63494 -2.46966
1.67505 2.274
3.1661 -2.66386
3.00337 1.97676
3.17605 -0.343436
3.1222 1.99346
3.08063 -0.569507
2.85165 4.00771
2.70745 -2.49481
1.59521 2.02625
3.17183 -2.73009
3.00708 1.68584
3.20898 0.298802
3.13368 1.01144
3.17014 0.55678
3.15817 0.947265
3.15536 0.519253
3.1662 1.11213
3.13927 0.297709
3.16113 1.64469
3.09317 -0.266559
2.97437 3.54044
2.80081 -2.1291
1.67425 1.43693
3.328 1.70929
2.55645 -2.23976
1.86599 2.22791
3.33798 0.593723
2.8968 -1.08378
1.94212 -0.135101
2.78973 2.43878
3.24604 0.146958
3.10526 0.926318
3.18844 0.941652
3.1312 0.415618
3.16772 1.56195
3.09683 -0.192983
3.00723 3.35959
2.83826 -1.97359
1.74178 1.02702
2.87671 4.83398
1.93503 -2.42296
2.55792 0.663161
2.09814 -0.237996
2.60461 -0.324854
1.951 1.0754
2.35364 5.18379
2.12416 -3.0834
2.28485 1.84757
2.57972 4.42566
2.61911 -2.96439
1.56373 2.30546
2.94255 -3.82027
2.96016 1.41949
3.17608 2.18268
2.97809 -1.03505
2.60745 -1.15277
1.91159 1.68363
2.86638 4.74376
2.05372 -2.59855
2.42971 0.973229
2.30656 -0.823941
2.24574 0.3472
2.38396 -0.623497
2.1637 0.581735
2.6443 -0.462849
1.90945 1.21748
2.41362 5.46896
1.88487 -2.68809
2.55017 0.892292
2.18897 -0.655301
2.39159 -0.213107
2.1501 0.33777
2.59782 -0.512478
1.94936 1.22647
2.36059 5.35883
1.98443 -2.89646
2.43856 1.22728
2.48786 -0.974166
2.06402 1.24592
2.58577 4.23299
2.70656 -2.899
1.54835 1.89293
3.16171 -2.85871
3.00465 1.5767
3.21641 0.64816
3.12066 0.613544
3.17809 1.35061
3.10942 0.00780382
3.09092 2.73608
2.95301 -1.38345
2.24189 -1.23366
2.31926 0.323178
2.25941 -0.395274
2.29743 -0.119633
2.2548 -0.139898
2.31212 -0.294107
2.23386 0.0408952
2.35957 -0.471028
2.18458 0.372052
2.52218 -0.635534
2.02543 1.14167
2.52522 4.48323
2.58946 -3.05789
1.57252 2.38446
2.9082 -3.91252
2.94798 0.881922
2.77706 4.41021
2.52918 -2.78871
1.76974 2.46271
3.19924 -2.30333
3.01669 1.93267
3.17226 -0.325544
3.12256 2.02453
3.07548 -0.602995
2.82439 4.07385
2.69743 -2.5463
1.59092 2.06668
3.14187 -2.92302
2.99765 1.86479
3.19638 -0.0668689
3.13505 1.4833
3.13378 -0.0448143
3.12352 2.29477
3.02542 -0.913818
2.88944 2.46324
3.17195 -0.819748
3.07987 2.47239
3.03206 -1.02856
2.87445 2.72271
3.11716 -1.29472
2.92817 3.57915
2.83924 -2.10183
1.74377 0.969082
2.81757 5.00918
1.89526 -2.39765
2.599 0.696924
2.09953 -0.339129
2.58687 -0.327901
1.96644 1.05644
2.38725 5.01815
2.25172 -3.16498
2.11308 2.3131
3.07794 3.71137
2.39525 -2.60728
2.06201 2.13407
2.962 4.31067
2.22825 -2.678
2.26194 1.62831
2.78734 3.03462
3.08017 -1.71688
2.83006 3.7861
2.82908 -2.30033
1.72718 1.01545
2.92702 4.67385
1.96169 -2.42948
2.5325 0.663657
2.10977 -0.243897
2.57708 -0.375724
1.97375 1.08165
2.39546 4.99165
2.27162 -3.16991
2.08324 2.36785
3.18515 2.96688
2.55492 -2.39067
1.83532 2.30235
3.32828 -0.460799
3.00197 -0.0459576
2.7628 3.7917
2.85365 -2.38836
1.80079 0.506049
2.28671 5.58161
1.79371 -2.62134
2.63053 1.00073
2.29475 -1.00185
2.26136 0.403816
2.36638 -0.627457
2.18104 0.503384
2.5714 -0.610555
1.97357 1.2544
2.36315 5.26057
2.06498 -3.00506
2.35545 1.5682
2.86979 1.04624
2.69423 4.16058
2.72667 -2.69611
1.57345 1.85649
3.2227 -2.38954
3.01609 1.16957
3.18745 1.84727
3.03385 -0.619904
2.79358 3.59717
2.90883 -2.21867
2.00126 -0.620875
2.74986 0.457013
2.09596 -0.566799
2.56691 -0.282898
1.98591 0.983333
2.48539 4.61553
2.51698 -3.12998
1.66426 2.545
2.97472 -3.60315
2.95321 1.97632
3.21365 0.0463505
3.12884 1.23875
3.16011 0.26651
3.15858 1.42562
3.11964 -0.0264204
3.10546 2.56025
2.98408 -1.19606
2.6469 -1.0691
1.86712 1.66509
3.00312 4.255
2.14554 -2.59477
2.35214 1.23148
2.60678 -0.769266
1.93041 1.43113
2.52297 5.40072
1.90145 -2.62897
2.54883 0.83581
2.16258 -0.550522
2.43961 -0.321233
2.10459 0.618607
2.79472 0.365588
2.14672 -0.805243
2.45274 -0.222833
2.09178 0.595628
2.81019 0.555153
2.38215 -1.20788
2.17876 0.944241
2.77069 0.0366147
1.96448 0.107943
2.79785 2.41401
3.24549 0.172145
3.10559 0.907478
3.18831 0.974887
3.12937 0.38026
3.16498 1.6531
3.08844 -0.285581
2.94914 3.66828
2.7718 -2.23669
1.63705 1.67131
3.35387 -0.417451
2.90894 -0.856041
2.0329 -0.57763
2.69764 0.103557
1.94987 0.452511
2.64499 3.78761
2.87189 -2.61488
1.91261 -0.236793
2.73777 2.99796
3.12182 -1.58845
2.93547 3.46838
2.87673 -1.98712
1.8376 0.352431
2.26664 5.2871
2.02411 -3.04066
2.38079 1.52437
2.8378 0.397743
2.37262 -1.22182
2.18851 0.909316
2.73195 -0.197476
1.89917 0.739085
2.3261 5.17294
2.1269 -3.11303
2.27453 1.89949
2.5205 4.73563
2.44758 -3.09052
1.81361 2.57555
3.19266 -2.29928
3.01395 2.07112
3.15282 -0.54522
3.08655 2.55955
3.00606 -1.13947
2.88584 0.340983
2.68893 -0.84411
1.842 1.49404
2.91777 4.61714
2.0469 -2.55402
2.44101 0.903528
2.25973 -0.722825
2.29587 0.077761
2.26712 -0.286771
2.2894 -0.155264
2.2639 -0.149133
2.29854 -0.254594
2.25024 -0.0445499
2.32502 -0.369661
2.21943 0.148201
2.39965 -0.562263
2.14701 0.613276
2.69886 -0.270585
1.89423 0.95397
2.32346 5.41304
1.93709 -2.85483
2.48047 1.10092
2.34646 -0.947498
2.20857 0.610273
2.54192 -0.685582
2.00414 1.2349
2.40588 4.99579
2.27012 -3.15812
2.08972 2.35097
3.15928 3.17665
2.51026 -2.4655
1.89967 2.29497
3.33359 0.70334
2.89627 -1.10435
1.93741 -0.110222
2.77682 2.62296
3.2168 -0.578816
3.10434 1.76896
3.12636 -0.316067
3.07075 2.83484
2.94921 -1.44795
2.20218 -1.16802
2.36428 0.127111
2.18615 -0.0493936
2.43817 -0.515313
2.10867 0.748894
