1.1268 -0.727884
1.48272 5.67213
0.681643 3.43222
0.983123 4.63614
0.561695 4.04042
1.12583 4.30245
0.170809 3.55629
1.77815 4.04412
1.25968 -0.81096
1.14645 5.60253
0.86178 3.64603
0.553305 4.36035
1.14519 4.13356
0.141431 3.28651
1.84608 4.06345
1.17382 -0.780747
1.3913 5.67546
0.686294 3.49275
0.973524 4.61381
0.57183 4.05619
1.11139 4.30107
0.189407 3.62645
1.74301 4.05739
1.31976 -0.822593
0.961071 5.49874
1.08369 3.73458
0.101683 3.23254
1.92267 3.97114
1.08843 -0.613952
1.48452 5.64589
0.657265 3.42141
1.03185 4.64047
0.482083 3.98207
1.23947 4.27364
0.417151 3.13316
1.44892 4.56939
1.72955 2.94146
1.3689 -0.153049
-0.0684673 4.07927
2.34955 2.40209
1.39622 1.28052
1.75365 2.52046
1.48113 0.131086
-0.177544 2.81369
2.41687 2.72191
1.25379 1.09219
0.489244 2.90683
1.38805 4.72904
0.721102 3.23486
0.884085 4.67499
0.71322 4.06581
0.920954 4.36862
0.608145 4.18036
1.05793 4.25806
0.271674 3.83857
1.59325 4.11675
1.68512 -0.566579
-0.292523 3.64152
2.51544 1.26103
1.26678 2.33616
1.98846 1.66618
1.69503 1.22083
1.85914 1.46448
1.77146 1.19287
1.83061 1.52149
1.76947 1.07277
1.82051 1.7619
1.71049 0.790005
1.69176 2.44236
1.5333 0.0882692
-0.12288 2.73611
2.35273 3.06271
1.16341 0.775709
-0.18086 3.39897
2.40413 2.45759
1.348 1.28913
1.58478 2.84222
1.51449 -0.245392
-0.274432 3.50159
2.50285 1.60277
1.37005 2.0587
1.96152 0.96
1.68629 2.17004
1.62488 0.264443
0.533642 2.81708
1.3283 4.80074
0.31869 3.23823
1.56599 4.40494
1.98955 0.137001
0.573819 2.72292
1.26388 4.85803
0.256147 3.45944
1.62967 4.23936
1.67445 -0.614534
-0.24573 3.81143
2.49268 1.39656
1.33312 2.23947
1.98109 1.00268
1.68738 2.12799
1.63836 0.29694
0.659284 2.86621
1.0462 4.82042
0.513947 3.92351
1.19827 4.32686
0.192947 3.23928
1.76226 4.19203
1.34138 -0.874969
0.958143 5.50836
1.10524 3.73415
0.165005 3.13256
1.82495 4.15751
1.22599 -0.858885
1.31366 5.6762
0.740426 3.54707
0.859325 4.57472
0.734633 4.12029
0.88938 4.34629
0.660283 4.21411
0.988185 4.2681
0.438155 4.07515
1.30782 4.19502
1.29075 3.2568
2.04532 1.21046
1.69022 1.92368
1.70492 0.469429
1.21779 2.94096
1.92789 2.25156
1.53924 0.618183
1.13842 3.0056
1.20205 3.20078
1.75294 2.78177
1.40095 -0.0221525
-0.236109 3.54431
2.4726 1.87419
1.4054 1.81485
1.95428 1.14392
1.74088 1.84513
1.70902 0.595384
1.45191 2.8165
1.72258 -0.119229
-0.100375 2.63664
2.33569 3.18321
1.12467 0.661317
-0.0418578 3.94382
2.27064 2.83254
1.2869 0.867499
0.264079 2.81598
1.73787 4.42257
1.54367 -0.823502
0.265718 4.81093
2.09437 3.09673
1.22941 0.412644
-0.163178 3.65387
2.40109 2.3303
1.38501 1.38701
1.82087 2.33947
1.52313 0.355365
0.39142 2.78593
1.56273 4.64079
2.09783 1.32109
1.66651 1.88182
1.7308 0.491817
1.29148 2.90856
2.0215 0.981731
1.64481 2.22887
1.62961 0.182995
0.33981 2.73459
1.64975 4.5725
1.92348 -0.163887
-0.0235831 2.5424
2.24119 3.55745
1.02426 0.233156
0.80694 5.18405
1.052 3.83189
0.104221 3.52279
1.90805 3.88202
1.10018 -0.551799
1.38024 5.62246
0.631027 3.48817
1.07576 4.60776
0.392213 3.90107
1.37976 4.23376
1.88279 2.58012
1.4325 0.330976
-0.0293815 2.74335
2.21182 3.5492
1.03803 0.209859
0.77291 5.15988
1.10524 3.84154
0.124855 3.21254
1.88327 4.04029
1.12919 -0.725213
1.47235 5.67116
0.676546 3.4378
0.99348 4.63467
0.544626 4.03094
1.14941 4.29556
0.151869 3.43042
1.81683 4.045
1.20626 -0.790434
1.29765 5.65617
0.729725 3.5546
0.883941 4.57897
0.700751 4.11538
0.937239 4.33914
0.570361 4.1686
1.10955 4.24151
0.168408 3.58262
1.78302 4.02844
1.24837 -0.799869
1.17035 5.61109
0.834828 3.63244
0.629142 4.42734
1.03635 4.13673
0.262865 3.86055
1.61242 4.09336
1.61833 -0.647402
-0.125323 4.11402
2.42675 1.8493
1.44268 1.81757
1.92807 0.921327
1.69453 2.19278
1.61322 0.257137
0.477756 2.79633
1.42862 4.75128
1.02289 3.3008
0.0423163 3.26298
2.02934 3.7685
1.04345 -0.256277
1.2599 5.53157
0.628068 3.57301
1.07445 4.57061
0.379446 3.89929
1.40084 4.22207
2.00357 2.1096
1.57767 0.872937
1.68034 2.56417
1.5023 -0.000459397
-0.260953 2.95928
2.49939 2.10121
1.35909 1.62429
1.91401 1.96507
1.63213 0.791071
1.64897 2.59223
1.51509 -0.0525413
-0.279408 3.01484
2.51334 1.93872
1.36743 1.76301
1.9586 1.55478
1.72433 1.27707
1.84647 1.34852
1.79266 1.33627
1.81432 1.28676
1.8107 1.39101
1.80025 1.22307
1.81919 1.48617
1.78048 1.10118
1.8207 1.7063
1.72631 0.845909
1.73778 2.2943
1.561 0.245419
0.268416 2.7291
1.75352 4.44573
1.52594 -0.848065
0.347973 4.92234
1.99585 3.29318
1.17963 0.0965901
0.300011 4.65962
1.87614 3.57141
1.15311 -0.33475
0.939138 5.38461
0.979513 3.75699
0.232262 3.90772
1.68128 4.01762
1.41906 -0.782721
0.57954 5.16676
1.6382 3.6934
1.40568 -0.661728
0.455266 5.00506
1.79321 3.58835
1.20763 -0.479968
0.914289 5.39534
1.04725 3.76285
0.0908914 3.48743
1.93343 3.85511
1.08351 -0.489167
1.36886 5.60689
0.619819 3.49396
1.09411 4.60085
0.355887 3.85477
1.44046 4.217
2.08257 1.2738
1.67207 1.9129
1.71769 0.465264
1.22561 2.93456
1.9586 2.10233
1.58462 0.782275
1.57458 2.7394
1.54759 -0.18909
-0.307833 3.1936
2.52898 1.61191
1.35035 2.04359
1.97588 1.14858
1.72808 1.87813
1.70327 0.549595
1.36955 2.8804
1.88898 0.207417
0.766611 2.83173
0.705866 4.66384
0.958725 4.04086
0.419647 4.12055
1.34314 4.1589
1.74054 2.88724
1.37712 -0.103866
-0.135404 3.90508
2.40154 2.18022
1.41927 1.50948
1.92714 1.74061
1.69279 1.01308
1.82582 1.93296
1.65693 0.647253
1.47921 2.81497
1.67293 -0.174416
-0.23521 2.75884
2.48873 2.32674
1.32107 1.43672
1.65555 2.75971
1.46486 -0.145011
-0.261944 3.49558
2.49319 1.71533
1.38828 1.95941
1.95529 0.993378
1.70367 2.10265
1.63907 0.334128
0.758487 2.90406
0.741183 4.67513
0.908415 4.04465
0.550605 4.25154
1.13956 4.18673
0.136544 3.36901
1.84851 4.02696
1.16451 -0.750445
1.38735 5.66789
0.678942 3.49356
0.988083 4.61404
0.54822 4.04238
1.14392 4.29222
0.153068 3.45479
1.81362 4.03961
1.20923 -0.78901
1.2863 5.65246
0.736579 3.56184
0.869168 4.5728
0.72078 4.12058
0.909212 4.34282
0.624332 4.19921
1.03593 4.25715
0.321416 3.9242
1.50475 4.14741
1.95648 0.0703181
0.448726 2.67951
1.50082 4.74903
1.69663 3.00699
1.3749 -0.239209
0.00678606 4.25537
2.28762 2.62874
1.35339 1.03625
1.14592 3.0636
1.25726 3.19677
2.01836 1.74757
1.67036 1.20668
1.86704 1.5131
1.75992 1.14427
1.83286 1.61239
1.74777 0.967498
1.79894 1.99586
1.64268 0.551392
1.28196 2.94493
2.02973 1.12522
1.68524 2.0196
1.67562 0.381024
0.967837 2.95145
0.0115189 3.48259
2.08903 3.55657
1.07482 0.0372832
0.810402 5.22057
1.08095 3.82148
0.0923883 3.3285
1.9329 3.91648
1.08081 -0.54793
1.44018 5.62893
0.627254 3.44458
1.08533 4.62427
0.381593 3.88078
1.39734 4.23232
1.97914 2.23329
1.54113 0.736196
1.3972 2.92738
1.8296 0.03174
0.337286 2.67291
1.66924 4.58099
1.87976 -0.295628
-0.23441 2.62797
2.5017 2.32945
1.30941 1.43687
1.59749 2.84675
1.49914 -0.242553
-0.257455 3.57341
2.4918 1.65812
1.38523 2.01063
1.95288 0.927918
1.67906 2.21357
1.61422 0.225238
0.399059 2.76287
1.55709 4.65794
2.08848 1.53611
1.67503 1.59273
1.8124 0.832864
1.71257 2.28388
1.57463 0.216886
0.247891 2.71822
1.78614 4.40668
1.42302 -0.91781
0.75307 5.36079
1.41633 3.75399
1.96527 0.220108
0.764733 2.80517
0.710881 4.6729
0.953085 4.03757
0.433361 4.13751
1.32073 4.16223
1.51799 3.14896
1.57923 -0.381104
-0.281227 3.56095
2.50834 1.47084
1.34139 2.17197
1.97746 1.02285
1.69707 2.0881
1.64699 0.337891
0.790204 2.91288
0.625788 4.58206
1.0677 4.05624
0.159328 3.63935
1.80297 3.98351
1.21163 -0.758494
1.24251 5.63111
0.759492 3.58866
0.818754 4.54793
0.787161 4.1331
0.809338 4.34242
0.786621 4.24144
0.815146 4.29161
0.774848 4.26587
0.833145 4.27861
0.74566 4.2682
0.873987 4.27197
0.675529 4.25093
0.967471 4.25524
0.480844 4.12359
1.24096 4.20447
0.539099 3.14502
1.26676 4.69119
0.232722 3.31823
1.6853 4.2453
1.53525 -0.778017
0.226957 4.74636
2.13041 3.0169
1.25282 0.529033
-0.216249 3.22223
2.44385 2.31938
1.35809 1.42521
1.78334 2.47381
1.48693 0.208196
-0.0581328 2.72784
2.25888 3.41184
1.06977 0.389723
0.436547 4.78623
1.61381 3.80724
1.48094 -0.678339
0.244771 4.74484
2.08814 3.1335
1.21715 0.375943
-0.111492 3.83091
2.35655 2.48975
1.36655 1.22097
1.57071 2.84973
1.53011 -0.253167
-0.287145 3.44425
2.51133 1.56037
1.35701 2.09397
1.96956 1.00736
1.6979 2.10124
1.6422 0.328677
0.753152 2.90126
0.759669 4.68838
0.884308 4.04221
0.607357 4.29564
1.05921 4.19591
0.239056 3.7942
1.65385 4.08277
1.50982 -0.749642
0.258622 4.78186
2.08626 3.12692
1.21982 0.377414
-0.119489 3.80747
2.36383 2.46257
1.37077 1.24919
1.62953 2.77094
1.48389 -0.176823
-0.270009 3.4768
2.49915 1.66887
1.38022 2.00057
1.95806 0.980272
1.69687 2.12968
1.63316 0.305978
0.66772 2.87106
1.0234 4.81462
0.545587 3.94564
1.15392 4.3395
0.159754 3.45217
1.80119 4.05632
1.2299 -0.807679
1.24071 5.64135
0.775222 3.59088
0.780856 4.53144
0.836343 4.13542
0.724513 4.32355
0.902705 4.23524
0.614037 4.23454
1.04924 4.23233
0.278827 3.86015
1.58104 4.11806
1.71998 -0.51362
-0.346444 3.3781
2.54483 1.12664
1.18478 2.40356
1.68985 2.81915
1.42485 -0.138245
-0.207205 3.70726
2.45562 1.89882
1.41766 1.78735
1.949 1.11818
1.74005 1.87827
1.6987 0.563733
1.38949 2.86959
1.84667 0.0923006
0.4904 2.73338
1.42046 4.7844
0.862081 3.27394
0.434247 4.31428
1.35049 4.08058
1.91613 2.45833
1.47055 0.467822
0.432742 2.81777
1.49429 4.68939
1.7922 2.84282
1.36774 0.00935936
-0.200227 3.67121
2.44561 2.00855
1.41539 1.68602
1.95171 1.34542
1.75056 1.53125
1.79477 0.958899
1.78105 2.01044
1.64247 0.511181
1.19683 2.96655
1.8087 2.63829
1.42659 0.157497
-0.237486 2.97503
2.47485 2.27299
1.34535 1.47647
1.79079 2.46415
1.48812 0.226815
-0.0233498 2.71785
2.20679 3.57565
1.03094 0.178405
0.837598 5.21771
1.01768 3.81839
0.160204 3.72871
1.80833 3.94499
1.19884 -0.726764
1.24765 5.62597
0.746583 3.5848
0.848354 4.55931
0.748109 4.12872
0.869642 4.34436
0.693448 4.22644
0.9443 4.27669
0.53876 4.16765
1.15442 4.222
0.145643 3.32999
1.83465 4.06143
1.18728 -0.788683
1.35707 5.67079
0.698921 3.51573
0.948061 4.60348
0.609772 4.07898
1.05992 4.31313
0.293595 3.86004
1.5527 4.13916
1.8162 -0.337508
-0.301267 2.75403
2.54893 1.83282
1.34276 1.8464
1.96289 1.60649
1.7138 1.22802
1.85235 1.44332
1.77734 1.20987
1.8284 1.49283
1.77612 1.10614
1.823 1.69457
1.72894 0.861821
1.74842 2.2545
1.57053 0.287326
0.407386 2.77882
1.54103 4.66567
2.05359 1.89437
1.62866 1.15198
1.87076 1.70224
1.71502 0.938346
1.79246 2.08731
1.614 0.472214
1.03555 2.97941
0.126249 3.045
1.90408 4.07924
1.11343 -0.736221
1.53304 5.67344
0.721227 3.40983
0.894728 4.6279
0.692018 4.08887
0.950075 4.34975
0.547752 4.14867
1.14143 4.23748
0.142919 3.41171
1.83438 4.02931
1.18131 -0.765273
1.34979 5.66391
0.695312 3.5194
0.955465 4.60287
0.598113 4.07423
1.07553 4.30849
0.258122 3.79495
1.61659 4.11441
1.62085 -0.650321
-0.126976 4.11167
2.42798 1.84009
1.44205 1.82674
1.92724 0.908257
1.68903 2.21554
1.60837 0.234688
0.404405 2.76675
1.54829 4.66463
2.07088 1.7479
1.65508 1.32587
1.87041 1.28156
1.78855 1.47664
1.7929 1.07337
1.81171 1.76847
1.71083 0.76922
1.67256 2.48846
1.52991 0.0364324
-0.195007 2.80286
2.43946 2.60577
1.27784 1.1959
0.925126 3.05937
0.137613 3.8727
1.88026 3.80096
1.12441 -0.52058
1.2632 5.58703
0.682421 3.57154
0.980448 4.58426
0.553428 4.05872
1.13603 4.28741
0.156447 3.49018
1.80626 4.03524
1.21793 -0.791058
1.26022 5.64451
0.755389 3.57839
0.827359 4.55428
0.776145 4.13051
0.826826 4.34467
0.760937 4.23912
0.852386 4.29048
0.715412 4.25625
0.914782 4.26902
0.597628 4.2122
1.07166 4.23493
0.231203 3.76367
1.66719 4.08203
1.47907 -0.771745
0.378047 4.93976
1.93455 3.40329
1.16424 -0.0984985
0.601821 5.05343
1.42918 3.829
1.96758 0.20798
0.737939 2.7952
0.806793 4.74089
0.827906 4.02341
0.725428 4.36639
0.902063 4.21171
0.609975 4.24055
1.05475 4.22683
0.263747 3.83376
1.60832 4.10658
1.63757 -0.627835
-0.178845 3.98703
2.45756 1.65186
1.41251 2.01294
1.92567 0.756083
1.59394 2.48359
1.59183 -0.0239632
-0.163045 2.7334
2.4071 2.81748
1.22567 1.0109
0.129984 2.81776
1.94148 4.1191
1.08304 -0.731132
1.62 5.66119
0.870543 3.3984
0.443617 4.3003
1.32861 4.09431
1.73811 2.88583
1.37876 -0.10688
-0.13664 3.90278
2.40266 2.17401
1.41976 1.51559
1.92898 1.72131
1.6972 1.03573
1.83243 1.87402
1.67399 0.708165
1.58485 2.67691
1.55041 -0.148901
-0.301711 3.08377
2.5284 1.72922
1.35997 1.94215
1.97223 1.24771
1.74039 1.71634
1.74889 0.725039
1.63604 2.53937
1.53996 -0.0322857
-0.246448 2.88094
2.49013 2.22999
1.34246 1.51584
1.81527 2.39637
1.50509 0.310703
0.207848 2.72823
1.84265 4.31998
1.26617 -0.941061
1.28292 5.68607
0.785712 3.56957
0.750928 4.52275
0.875462 4.13214
0.647422 4.29059
1.0044 4.21965
0.379585 4.01927
1.40532 4.16888
2.05308 1.74667
1.66085 1.28653
1.87048 1.35483
1.78293 1.36493
1.81434 1.2315
1.81336 1.48502
1.78266 1.09438
1.81895 1.72103
1.72264 0.827983
1.72468 2.33995
1.55098 0.197086
0.123369 2.69473
1.97983 4.10781
1.04898 -0.674886
1.66623 5.63585
1.01073 3.40344
0.0470299 3.42639
2.01789 3.72793
1.05641 -0.234746
1.18924 5.50215
0.680869 3.62282
0.982428 4.56377
0.544888 4.06212
1.14755 4.27984
0.149308 3.42382
1.82191 4.04101
1.19891 -0.78395
1.31405 5.65932
0.718161 3.54375
0.908515 4.5879
0.666595 4.10474
0.983759 4.33038
0.471296 4.08952
1.25487 4.21383
0.649124 3.17358
1.05776 4.7284
0.467403 3.93066
1.26314 4.28647
0.58162 3.16175
1.19211 4.71394
0.255099 3.60136
1.62105 4.18702
1.65872 -0.622285
-0.217135 3.891
2.47821 1.50331
1.3725 2.14974
1.94997 0.803941
1.60998 2.42403
1.59474 0.023217
-0.088006 2.68982
2.3095 3.25555
1.10859 0.577113
0.0835273 4.22756
2.12676 3.19869
1.18655 0.391863
-0.0335339 4.0242
2.27862 2.76628
1.30832 0.925579
0.546449 2.91253
1.28931 4.77961
0.252573 3.32045
1.65279 4.2785
1.64252 -0.668626
-0.147303 4.07553
2.44151 1.74171
1.43137 1.92441
1.92121 0.796597
1.62786 2.41026
1.58446 0.0438892
-0.0766151 2.69047
2.29265 3.31581
1.09255 0.509018
0.213139 4.46019
1.95274 3.50608
1.13194 -0.147611
0.794098 5.24004
1.14085 3.81741
0.293308 3.08771
1.633 4.41117
1.81298 -0.413746
-0.355094 2.89901
2.57287 1.37616
1.2712 2.20821
1.97197 1.78065
1.67355 1.0716
1.84629 1.81776
1.68805 0.782546
1.67767 2.49383
1.52519 0.0390993
-0.199846 2.81234
2.44434 2.57206
1.28526 1.22486
1.05091 3.08102
0.189214 3.02857
1.80374 4.2329
1.28812 -0.900646
1.16412 5.63078
0.872662 3.63742
0.517053 4.32776
1.20056 4.12932
0.345391 3.11752
1.55216 4.48042
2.06737 0.615307
1.29989 2.74331
2.00619 0.898393
1.61807 2.33758
1.61435 0.0870328
0.0767865 2.66643
2.0593 3.96343
0.999453 -0.416335
1.57022 5.5949
0.731585 3.37232
0.866686 4.63005
0.730923 4.09064
0.894926 4.36038
0.652998 4.20523
0.997969 4.26927
0.415914 4.04936
1.34382 4.18844
1.68739 2.97195
1.38957 -0.230687
-0.0441999 4.15195
2.33415 2.4494
1.39041 1.22675
1.67472 2.6876
1.47027 -0.0806779
-0.284099 3.2971
2.50942 1.72781
1.37558 1.94725
1.96485 1.10889
1.72825 1.92221
1.68885 0.510188
1.27761 2.92964
2.03043 1.1881
1.69735 1.92582
1.70083 0.473961
1.22147 2.94157
1.94284 2.18371
1.5602 0.693334
1.36903 2.93653
1.89121 0.195221
0.739299 2.8215
0.803052 4.73305
0.831614 4.02706
0.7185 4.36226
0.911117 4.21147
0.591123 4.22849
1.08061 4.2225
0.207653 3.71206
1.71058 4.05945
1.37897 -0.812841
0.751495 5.33558
1.38174 3.76921
2.04152 0.697259
1.42388 2.65443
1.79403 0.0559103
0.359575 2.69321
1.63185 4.61394
2.00641 0.152361
0.593071 2.72516
1.2213 4.8656
0.287417 3.59129
1.56585 4.23894
1.85521 -0.270945
-0.212343 2.62531
2.47883 2.48366
1.28604 1.30817
1.22871 3.08024
1.95282 2.16121
1.56656 0.729283
1.45241 2.87796
1.71627 -0.150785
-0.156883 2.66387
2.408 2.8526
1.21207 0.983454
0.015278 2.83815
2.12416 3.73859
1.01222 -0.0881621
1.19789 5.47685
0.64619 3.6199
1.04189 4.55726
0.435569 3.9711
1.30986 4.24113
1.19202 3.27324
1.61013 3.00093
1.45672 -0.322053
-0.119136 4.01378
2.40152 2.1145
1.43174 1.56466
1.94097 1.51457
1.73658 1.28697
1.84097 1.33271
1.7964 1.35229
1.81095 1.26528
1.8134 1.42323
1.79414 1.17969
1.82139 1.56063
1.7636 1.01005
1.8083 1.89666
1.67241 0.64746
1.49784 2.78883
1.64504 -0.186294
-0.271884 2.84206
2.51735 2.04624
1.35194 1.67146
1.92357 1.91883
1.64456 0.8477
1.71717 2.4298
1.52491 0.130156
-0.0797375 2.71851
2.29289 3.30118
1.0981 0.522193
0.176941 4.40032
2.00418 3.42817
1.13668 0.00675719
0.586701 5.01931
1.43273 3.83679
1.96247 0.183456
0.689607 2.77927
0.963737 4.82084
0.630825 3.97566
1.03892 4.37969
0.370195 3.95587
1.41804 4.18784
2.06833 1.57802
1.68082 1.49869
1.83205 0.970095
1.76934 2.00302
1.64823 0.498923
1.1824 2.96681
1.69882 2.85614
1.40944 -0.147696
-0.170499 3.82369
2.43003 2.02602
1.42498 1.66186
1.94871 1.3344
1.7524 1.54079
1.7918 0.947936
1.77803 2.03368
1.6356 0.488598
1.13079 2.97562
1.12259 3.20143
0.831831 3.16331
0.516038 4.42788
1.22243 4.08111
0.594503 3.14879
1.16994 4.72521
0.287792 3.67892
1.56066 4.20581
1.84386 -0.29056
-0.241546 2.65607
2.50568 2.28053
1.31787 1.47706
1.68898 2.70657
1.45581 -0.0737429
-0.276118 3.35776
2.50286 1.74022
1.38145 1.93691
1.96177 1.08284
1.7248 1.96015
1.67772 0.473319
1.18379 2.9567
1.71363 2.83079
1.407 -0.111884
