2.13435 1.39054
3.36072 -0.512437
1.56599 -2.23449
2.47067 -0.618089
2.05909 -1.24781
2.2264 -0.758211
2.14152 -0.945167
2.18084 -0.908226
2.16342 -0.836441
2.16999 -1.0044
2.17189 -0.724685
2.16883 -1.15841
2.18332 -0.504406
2.18813 -1.50137
2.21192 0.0200737
2.43775 -2.23838
2.07873 0.865331
3.15679 2.51025
1.42127 -2.30416
2.53078 -0.61677
2.08266 -1.63572
2.25671 -0.142158
2.26459 -2.00408
2.2144 0.828707
3.1388 1.96001
1.63209 -3.1575
2.4752 1.40553
3.2485 -2.34924
1.93235 -3.18794
2.32257 1.8581
2.93894 -4.35241
2.41736 -3.47265
1.92139 -0.0522835
2.96655 -0.831468
2.67904 -4.46414
3.0007 -2.73063
2.67566 -3.92401
3.1537 -2.06101
2.3908 -3.88437
1.93704 -1.44585
2.28358 -0.914509
2.12383 -0.564919
2.22324 -1.5776
2.20731 0.215681
2.67163 -2.11589
2.26439 -2.4702
2.20048 1.34583
3.35444 0.101714
1.5324 -2.19279
2.4817 -0.729063
2.04469 -1.0798
2.22708 -1.0538
2.15501 -0.482982
2.21571 -1.61963
2.21413 0.249704
2.70769 -2.05432
2.7063 -2.36593
2.89898 -1.80825
3.04652 -3.26048
2.56419 -3.66267
3.02944 -1.21472
2.52704 -4.45215
3.19084 -1.28755
2.26526 -3.93396
1.9289 0.547308
3.10453 2.72232
1.43131 -2.46969
2.5361 -0.300881
2.28009 -2.29483
2.20063 1.17306
3.28864 1.52405
1.44169 -2.05784
2.52574 -1.01144
2.0183 -0.854398
2.26139 -1.4845
2.18341 0.187109
2.67091 -2.10361
2.25255 -2.45106
2.21096 1.31868
3.34852 0.363763
1.51511 -2.16124
2.48808 -0.799316
2.03795 -0.979679
2.23365 -1.22705
2.16852 -0.219974
2.30903 -2.01383
2.18651 0.891848
3.14973 2.25726
1.51445 -2.71952
2.52748 0.273468
3.01443 -0.910254
2.52357 -4.53908
3.17219 -1.51648
2.32712 -3.96352
1.89092 -0.572281
2.57638 -1.98171
1.96755 -0.491207
2.47171 -2.0377
2.05796 0.577734
3.11589 1.67328
1.76078 -3.57899
2.27764 2.39301
2.23706 -5.39943
3.05493 -1.72128
2.53263 -4.26014
3.21592 -0.650244
2.12971 -3.86378
1.98936 1.924
2.77117 -5.01157
2.45844 -3.36632
1.91373 -0.455247
2.61617 -1.97996
1.9748 -1.20107
2.26273 -1.132
2.14902 -0.283307
2.29825 -1.95953
2.19293 0.822151
3.13687 2.01941
1.6157 -3.10903
2.48811 1.27401
3.3112 -1.38195
1.77767 -2.91364
2.44427 1.05511
3.29195 1.13978
1.52674 -2.41457
2.49851 -0.339341
2.17278 -1.99805
2.26144 0.616884
3.09056 0.149725
2.17921 -4.3732
1.87359 -0.567128
2.61956 -1.94092
1.98005 -1.2614
2.2597 -1.02632
2.141 -0.443361
2.24032 -1.72635
2.21301 0.444634
2.9637 -1.07277
2.72704 -4.35642
2.95832 -2.91412
2.74202 -3.85788
3.03887 -2.85366
2.62028 -3.81615
3.23253 -0.442985
2.0527 -3.75528
2.03752 2.32093
2.2693 -5.53669
2.95797 -2.22341
2.76325 -4.07305
2.95644 -3.06472
2.74349 -3.7869
3.05563 -2.79461
2.592 -3.81966
3.20948 -0.057676
2.04388 -3.84205
2.01291 2.30273
2.27242 -5.55017
2.94495 -2.27651
2.79985 -4.00311
2.91281 -3.1949
2.80904 -3.70307
2.94077 -3.26929
2.76275 -3.68662
3.04111 -2.90043
2.61544 -3.79297
3.22886 -0.265701
2.03373 -3.75793
2.04443 2.3664
2.21648 -5.53493
2.97952 -2.08311
2.70639 -4.17118
3.02549 -2.78651
2.64111 -3.8653
3.22141 -1.12248
2.16627 -3.81255
1.99176 1.79595
2.9496 -4.49189
2.21356 -3.35803
2.07319 1.94255
2.8226 -4.84192
2.44507 -3.39649
1.91589 -0.298378
2.75154 -1.76375
3.09725 -0.46496
2.2934 -4.38164
2.21111 -2.55549
2.23252 1.39336
3.35447 -0.347495
1.57842 -2.32705
2.47329 -0.439004
2.1035 -1.64402
2.25217 -0.0607176
2.324 -2.13669
2.17467 1.02669
3.20774 2.20826
1.4251 -2.19916
2.52774 -0.796182
2.03854 -1.25169
2.23422 -0.827526
2.13921 -0.811659
2.18261 -1.12412
2.17593 -0.509883
2.19252 -1.51271
2.21168 0.0476879
2.46576 -2.25105
2.05265 0.709964
3.12083 2.38179
1.52058 -2.80665
2.52986 0.474949
3.14592 0.859135
1.94801 -3.90901
2.01896 2.51241
2.0227 -5.48548
2.92389 -2.10935
2.89374 -3.81681
2.79612 -3.41215
3.03665 -3.00195
2.61943 -3.75482
3.22778 -0.204111
2.02564 -3.75532
2.04888 2.3848
2.19662 -5.53083
2.98588 -2.0336
2.68965 -4.19698
3.04615 -2.68242
2.60811 -3.88273
3.2304 -0.466212
2.06251 -3.77079
2.02876 2.28785
2.30535 -5.53484
2.93653 -2.33517
2.82194 -3.9484
2.88776 -3.26274
2.84925 -3.62831
2.88105 -3.42713
2.84711 -3.56351
2.89182 -3.43661
2.82905 -3.57795
2.92303 -3.3633
2.78557 -3.63697
3.00217 -3.08854
2.6755 -3.74646
3.20842 -1.46223
2.2259 -3.82832
1.9732 1.31825
3.36288 -1.02978
1.56614 -2.13444
2.46567 -0.786162
2.04427 -0.896632
2.23562 -1.32893
2.17804 -0.0767214
2.39695 -2.17621
2.11671 0.976389
3.19672 2.33774
1.40694 -2.13857
2.53775 -0.89913
2.02674 -1.14552
2.2361 -1.02365
2.14942 -0.503875
2.21529 -1.60064
2.2125 0.224364
2.6759 -2.11172
2.30848 -2.5269
2.16052 1.38918
3.35961 -0.401495
1.56346 -2.24412
2.47224 -0.604736
2.06127 -1.28287
2.22797 -0.700724
2.14159 -1.03775
2.18427 -0.769032
2.16087 -1.04719
2.17772 -0.690826
2.16766 -1.1967
2.18707 -0.454152
2.19646 -1.57986
2.21724 0.146074
2.5693 -2.23706
1.95784 -0.431152
2.53459 -2.05269
1.9972 0.062517
2.91223 -1.22646
2.99932 -3.56684
2.62389 -3.57457
3.19519 0.0617471
2.05064 -3.89968
1.99529 2.23188
2.34919 -5.53903
2.89348 -2.51222
2.94962 -3.56355
2.73229 -3.5473
3.1605 -2.12677
2.37044 -3.84631
1.89759 -0.78385
2.43314 -1.90031
2.09464 0.653244
3.12044 1.77688
1.72152 -3.46328
2.34989 2.16489
2.48789 -5.26108
2.95056 -2.46174
2.77154 -3.99909
2.9559 -3.10138
2.74388 -3.76893
3.06005 -2.77718
2.58426 -3.8209
3.19852 -0.0367538
2.06396 -3.90052
1.99262 2.18027
2.41606 -5.50559
2.84411 -2.69716
3.09596 -2.82811
2.49746 -3.75868
2.51308 -2.67992
1.96436 0.0948134
3.0041 -0.571401
2.49211 -4.62044
3.17643 -1.37608
2.30663 -3.97568
1.89364 -0.267738
2.83629 -1.48742
3.28166 -0.590484
1.89873 -3.37259
2.28644 2.12628
2.5863 -5.18843
2.84212 -2.83134
3.06439 -2.99031
2.56057 -3.7365
3.08898 -0.791094
2.36047 -4.38624
2.81331 -2.24212
3.26857 -0.661103
1.95818 -3.50095
2.19544 2.32397
2.33545 -5.43391
2.99221 -2.1509
2.67624 -4.16728
3.07623 -2.53777
2.55664 -3.89312
3.17297 -0.150952
2.13442 -4.04794
1.95949 1.48922
3.25962 -2.6902
1.75259 -2.64581
2.44986 0.464153
3.04943 -0.548529
2.3804 -4.53972
3.12735 -0.678712
2.29305 -4.25483
1.97028 -1.77543
2.30059 -0.334606
2.154 -1.58939
2.23189 0.0312751
2.42458 -2.24476
2.08976 0.928146
3.1816 2.43596
1.40356 -2.15931
2.53843 -0.867176
2.03101 -1.2092
2.23547 -0.915901
2.14246 -0.668769
2.19127 -1.34553
2.1945 -0.177004
2.30383 -2.03277
2.19002 0.908705
3.15436 2.27441
1.50081 -2.65522
2.52736 0.12296
2.81095 -1.93729
3.26937 0.035103
1.85064 -3.36736
2.31818 2.0761
2.63658 -5.10033
2.80594 -2.94637
3.15481 -2.33805
2.3742 -3.79998
1.89719 -0.617213
2.53078 -1.99061
2.00359 0.0863795
2.92204 -1.17816
2.94351 -3.79543
2.70596 -3.47215
3.23083 -1.16134
2.13779 -3.75569
2.00941 2.02369
2.6516 -5.23445
2.62187 -3.21432
2.895 -1.87591
3.05743 -3.19272
2.54687 -3.67884
2.90907 -1.84946
2.99245 -3.50785
2.65428 -3.58374
3.2366 -0.256269
2.00988 -3.705
2.07607 2.4142
2.17801 -5.51221
2.99898 -1.94898
2.6555 -4.23752
3.09041 -2.42155
2.5299 -3.91193
3.10783 -0.667076
2.31551 -4.33059
2.24214 -2.59789
2.2046 1.46503
3.34453 -1.06039
1.63968 -2.46877
2.46768 -0.0864631
2.33071 -2.31851
2.16119 1.1965
3.3096 1.30594
1.44289 -1.99706
2.53117 -1.09774
2.01354 -0.761567
2.28461 -1.63648
2.18545 0.422247
2.96638 -1.03717
2.71102 -4.38639
2.97422 -2.85544
2.7171 -3.88323
3.08326 -2.60663
2.54334 -3.85363
3.11346 -0.609177
2.29868 -4.31309
2.08713 -2.26726
2.31234 0.73712
3.13379 1.12964
1.89369 -3.84046
2.07119 2.60401
1.95668 -5.40277
2.80565 -2.43148
3.26216 -0.839023
1.99964 -3.55834
2.14334 2.36183
2.27571 -5.47605
2.99967 -2.05447
2.65735 -4.20331
3.09742 -2.39185
2.51652 -3.90893
3.03979 -1.17458
2.49946 -4.44771
3.20493 -0.882365
2.18847 -3.91477
1.96963 1.41949
3.31672 -1.99896
1.66443 -2.41787
2.45503 -0.138018
2.263 -2.19691
2.21579 1.04913
3.21431 2.12029
1.43846 -2.2456
2.52223 -0.712057
2.05168 -1.3728
2.23804 -0.609368
2.14111 -1.17186
2.19337 -0.576442
2.16949 -1.34648
2.20125 -0.242333
2.26038 -1.91719
2.21413 0.718614
3.12775 1.28059
1.8602 -3.78643
2.11517 2.61387
1.96812 -5.38214
2.82158 -2.38262
3.24369 -1.37152
2.09567 -3.64383
2.05516 2.23929
2.39095 -5.48681
2.89693 -2.53315
2.93256 -3.61771
2.75552 -3.5188
3.11209 -2.53124
2.48202 -3.83148
2.51958 -2.68108
1.95806 -0.00522137
2.93204 -1.08601
2.8822 -4.00877
2.78434 -3.33982
3.09275 -2.70815
2.51809 -3.80218
2.86861 -2.01626
3.15617 -2.51068
2.34677 -3.74307
1.91771 0.131435
3.07961 0.510385
2.11034 -4.34549
1.9025 0.50971
3.10149 2.79819
1.41073 -2.38145
2.53818 -0.478723
2.1542 -1.98225
2.26825 0.544366
3.03527 -0.545971
2.40807 -4.57715
3.1785 -0.484338
2.18537 -4.04497
1.94563 1.04505
3.34069 1.13247
1.40495 -1.69232
2.64053 -1.36696
2.07939 -1.87355
2.28392 0.167188
2.52848 -2.29627
1.98777 0.132545
2.99391 -0.680846
2.54635 -4.59264
3.13418 -1.90309
2.43019 -3.98536
2.35124 -2.68052
2.10763 1.3963
3.36023 -0.700206
1.57528 -2.24334
2.4678 -0.590547
2.06354 -1.29161
2.22784 -0.680218
2.14231 -1.07314
2.18597 -0.714583
2.16184 -1.13189
2.18341 -0.564751
2.17756 -1.3954
2.20397 -0.151619
2.3091 -2.05613
2.18643 0.937735
3.16426 2.30651
1.47318 -2.51892
2.52543 -0.180313
2.37061 -2.39839
2.12326 1.19566
3.32055 1.19467
1.44025 -1.94692
2.53977 -1.16491
2.00875 -0.73553
2.29662 -1.68885
2.18278 0.504557
3.04684 -0.352747
2.34654 -4.56287
3.05549 -1.17483
2.46953 -4.41546
3.19957 -0.443572
2.13685 -3.94222
1.97526 1.73689
3.00837 -4.27172
2.11962 -3.28125
2.15837 2.08951
2.65489 -5.15293
2.70839 -3.11567
3.23461 0.111378
1.94453 -3.6368
2.14366 2.45242
2.1626 -5.46861
3.02179 -1.80497
2.59812 -4.28289
3.16314 -1.79936
2.36331 -3.92766
1.90687 -1.09595
2.32186 -1.51098
2.15721 0.319363
2.8837 -1.47224
3.14653 -2.67834
2.35169 -3.71524
1.92044 0.16224
3.08698 0.696629
2.05871 -4.25757
1.93796 1.38575
3.31832 -2.01379
1.65423 -2.37282
2.45334 -0.237899
2.18749 -1.9947
2.25463 0.651665
3.10828 0.501496
2.08181 -4.22118
1.94052 1.33896
3.34442 -1.56589
1.6068 -2.23578
2.45584 -0.557844
2.06915 -1.30882
2.22734 -0.635895
2.14476 -1.15121
2.19055 -0.593574
2.16911 -1.32463
2.1991 -0.273111
2.2479 -1.86939
2.21858 0.636995
3.10795 0.561644
2.06831 -4.20539
1.9445 1.49851
3.23891 -2.89712
1.77785 -2.70084
2.44463 0.624526
3.13754 0.852068
1.96184 -3.95667
1.99732 2.45654
2.06944 -5.52477
2.95371 -2.04153
2.78601 -4.07913
2.92223 -3.13883
2.79579 -3.73744
2.95955 -3.20254
2.73702 -3.71688
3.09195 -2.6077
2.5253 -3.83899
2.99962 -1.41577
2.6261 -4.39474
3.09016 -2.34708
2.52855 -3.9413
3.12511 -0.529573
2.27057 -4.27088
1.92391 -1.44776
2.28931 -0.956819
2.12437 -0.489111
2.24267 -1.69979
2.20993 0.416917
2.93427 -1.24871
2.88385 -3.98101
2.78696 -3.34852
3.08229 -2.77079
2.53834 -3.79425
3.02642 -1.2484
2.53807 -4.44631
3.18343 -1.42418
2.29411 -3.94016
1.90764 0.111154
3.07996 0.541739
2.10264 -4.33552
1.90877 0.644987
3.14345 2.82091
1.34681 -1.95773
2.59268 -1.13677
2.0221 -1.36955
2.24731 -0.720502
2.13246 -0.956984
2.18501 -0.921288
2.16221 -0.803349
2.171 -1.06113
2.17505 -0.637604
2.17375 -1.29477
2.19465 -0.299197
2.24078 -1.83403
2.22014 0.578755
3.0788 0.0160914
2.22167 -4.43812
1.96119 -1.76421
2.30165 -0.380998
2.14145 -1.49502
2.22527 -0.133327
2.29834 -2.05517
2.19368 0.928804
3.16064 2.2864
1.48597 -2.5807
2.52627 -0.0452332
2.54883 -2.41303
1.95944 -0.206295
2.7304 -1.84548
2.92779 -1.64787
2.91766 -3.81765
2.75465 -3.43607
3.14261 -2.31949
2.41288 -3.8361
1.9674 -1.6698
2.29003 -0.493021
2.12689 -1.28832
2.20796 -0.461608
2.17929 -1.51211
2.21587 0.00786525
2.42106 -2.23001
2.09367 0.934093
3.18309 2.42503
1.40433 -2.15944
2.53807 -0.866801
2.03096 -1.20669
2.2354 -0.919678
2.14269 -0.663075
2.19179 -1.3542
2.19524 -0.163807
2.31123 -2.05103
2.185 0.933516
3.16282 2.30796
1.47523 -2.53085
2.52572 -0.154839
2.40133 -2.41955
2.09616 1.10974
3.28534 1.69408
1.40829 -1.90225
2.56806 -1.21793
2.0014 -0.947916
2.26221 -1.4058
2.17565 0.0872538
2.56239 -2.21547
1.96359 -0.311775
2.62026 -2.01872
1.98008 -1.29944
2.26031 -0.971689
2.13663 -0.523932
2.22157 -1.60555
2.21057 0.247036
2.7089 -2.04997
2.72138 -2.33511
3.03682 -1.04108
2.48775 -4.4844
3.2032 -0.861742
2.1902 -3.92423
1.96749 1.37967
3.33745 -1.65936
1.6256 -2.30619
2.45562 -0.405397
2.10838 -1.63792
2.25018 -0.0525777
2.33211 -2.14933
2.16836 1.03853
3.21581 2.1735
1.42028 -2.15558
2.5308 -0.868763
2.02927 -1.14127
2.23484 -1.02053
2.14963 -0.51171
2.21321 -1.58674
2.21194 0.201053
2.64597 -2.15685
2.07544 -1.98098
2.29593 0.300961
2.70671 -2.09862
2.71667 -2.34736
3.00096 -1.2835
2.61043 -4.43376
3.10096 -2.25619
2.50682 -3.95173
3.03787 -1.19252
2.50575 -4.4464
3.20337 -0.964085
2.20205 -3.91678
1.96516 1.29618
3.36683 -0.905305
1.55287 -2.08982
2.47053 -0.874993
2.04019 -0.757245
2.25903 -1.55402
2.19067 0.270429
2.76891 -1.89791
3.17774 0.439116
2 -3.89632
2.00812 2.39451
2.15271 -5.54751
2.97436 -2.0413
2.72083 -4.16924
3.00325 -2.874
2.6748 -3.8506
3.17909 -1.82286
2.32145 -3.86882
1.90663 0.00474038
3.03223 -0.223721
2.34659 -4.61243
3.10038 -0.887008
2.36067 -4.33382
2.66677 -2.56214
2.53389 -2.60593
1.95376 -0.145504
2.80548 -1.6397
3.25236 0.5078
1.8023 -3.33181
2.35767 1.96324
2.75915 -4.84993
2.68488 -3.22191
3.21653 0.195352
1.97397 -3.73773
2.08089 2.47416
2.10835 -5.48964
2.99395 -1.88372
2.66593 -4.25278
3.06951 -2.53739
2.56808 -3.90566
3.19746 -0.0768612
2.07418 -3.91325
1.98813 2.12253
2.49072 -5.44955
2.77753 -2.89525
3.24001 -1.24717
2.10827 -3.68825
2.03619 2.18816
2.44576 -5.46174
2.84516 -2.7148
3.08689 -2.88153
2.5157 -3.75189
2.72316 -2.42033
3.0893 -0.620262
2.3313 -4.40252
2.60181 -2.65403
2.00217 -1.673
2.28121 -0.368918
2.15475 -1.54252
2.22661 -0.0278878
2.37621 -2.19388
2.13259 1.03538
3.22467 2.16488
1.40633 -2.06384
2.54346 -1.01146
2.01617 -1.00433
2.24613 -1.26967
2.16833 -0.130575
2.36846 -2.12997
2.14141 0.993574
3.19795 2.29892
1.41617 -2.18063
2.53201 -0.829645
2.03464 -1.22348
2.23448 -0.882088
2.14114 -0.724105
2.18661 -1.25885
2.18709 -0.308785
2.24408 -1.83434
2.21854 0.586227
3.08387 0.0958188
2.19852 -4.40846
1.89121 -1.13528
2.32952 -1.50506
2.1527 0.319471
2.89088 -1.43656
3.11318 -2.92363
2.42336 -3.70785
1.92051 -1.19682
2.29751 -1.32644
2.15335 0.0500719
2.55932 -2.20255
1.96667 -0.260964
2.65939 -1.97639
2.12731 -2.14999
2.28963 0.690538
3.12094 0.753534
2.00781 -4.07987
1.9606 2.15819
2.41167 -5.52561
2.82832 -2.7337
3.14355 -2.47911
2.39611 -3.78523
1.90668 -0.998576
2.34274 -1.64117
2.15383 0.492473
3.05956 -0.173424
2.28803 -4.52305
2.59699 -2.66909
1.9893 -1.58462
2.27554 -0.536553
2.12877 -1.22803
2.20196 -0.539132
2.16927 -1.38855
2.20574 -0.186432
2.28584 -2.00033
2.20138 0.85439
3.14187 2.11018
1.5769 -2.96721
2.51259 0.897455
3.27577 1.23692
1.54601 -2.53485
2.50302 -0.0858679
2.4131 -2.41197
2.08695 1.05699
3.25813 1.96864
1.39544 -1.91614
2.57294 -1.19997
2.00328 -1.02916
2.253 -1.2797
2.16681 -0.100749
2.39361 -2.16229
2.12009 0.974173
3.19433 2.34373
1.40932 -2.15624
2.53587 -0.870761
2.0299 -1.18034
2.23515 -0.961551
2.14533 -0.599503
2.199 -1.45184
2.20319 -0.0132304
2.41766 -2.21735
2.09729 0.939505
3.18446 2.41486
1.40506 -2.1597
2.53772 -0.866239
2.03095 -1.20464
2.23535 -0.922684
2.14288 -0.658576
2.19221 -1.36105
2.19583 -0.153389
2.31727 -2.06515
2.18073 0.951453
3.17013 2.31744
1.45947 -2.44638
2.52445 -0.332471
2.22342 -2.17037
2.24095 0.953901
3.16928 2.20347
1.49731 -2.60753
2.52479 0.0189348
2.63842 -2.32207
2.07281 -1.99135
2.29773 0.306796
2.71462 -2.08333
2.81936 -2.08253
3.2723 -0.565436
1.93326 -3.46106
2.22901 2.27327
2.40199 -5.38696
2.96631 -2.31846
2.73705 -4.07798
2.99637 -2.94071
2.68538 -3.82455
3.168 -1.9564
2.35282 -3.87109
1.89444 -0.564144
2.57463 -1.98571
1.96829 -0.464597
2.48819 -2.04959
2.04215 0.476941
3.10937 1.1413
1.92257 -3.96356
2.00449 2.54428
1.97604 -5.46312
2.85793 -2.30858
3.14246 -2.56996
2.38736 -3.7598
1.89909 -0.680691
2.48637 -1.96982
2.04657 0.447076
3.10297 0.838115
2.0076 -4.13305
1.95249 2.05756
2.54047 -5.4171
2.70552 -3.04976
3.21757 0.260048
1.95696 -3.71099
2.102 2.48609
2.10541 -5.47542
2.99864 -1.85129
2.65289 -4.26763
3.08594 -2.43537
2.5381 -3.91552
3.13822 -0.414407
2.23371 -4.21843
1.8808 -0.426616
2.72126 -1.80372
2.80345 -2.11586
3.26655 0.00884903
1.86534 -3.40247
2.29632 2.1486
2.54968 -5.22798
2.87984 -2.71324
2.9576 -3.49524
2.72541 -3.57713
3.1664 -2.05958
2.35537 -3.84782
1.89555 -0.492952
2.62807 -1.95343
1.99501 -1.44388
2.26176 -0.713347
2.12619 -0.937408
2.18751 -0.972806
2.16364 -0.717097
2.17385 -1.19703
2.18515 -0.434034
2.20315 -1.62057
2.21889 0.217112
2.65772 -2.14392
2.14936 -2.23291
2.28235 0.862692
3.14909 1.91893
1.62753 -3.12021
2.48249 1.31138
3.29938 -1.62969
1.81164 -2.97869
2.42538 1.25334
3.33991 -0.241018
1.62383 -2.5496
2.4804 0.0436652
2.52095 -2.40407
1.98616 0.191521
3.03906 -0.238129
2.33652 -4.59155
3.05257 -1.19955
2.47799 -4.41625
3.20398 -0.517132
2.13901 -3.92316
1.97795 1.76269
2.97815 -4.39247
2.16426 -3.32084
2.11435 2.05963
2.68089 -5.13072
2.65325 -3.19979
3.12303 -0.408253
2.25161 -4.28086
1.89793 -1.15786
2.31991 -1.45371
2.1538 0.245567
2.7967 -1.79689
3.23897 0.586831
1.82181 -3.41182
2.31851 2.13137
2.55913 -5.20537
2.88036 -2.72109
2.95406 -3.50623
2.7304 -3.57197
3.15663 -2.15567
2.38061 -3.8489
1.90519 -1.01276
2.34088 -1.62699
2.15417 0.474895
3.04659 -0.328347
2.34194 -4.56482
3.04116 -1.26546
2.50801 -4.4223
3.20586 -0.906349
2.18903 -3.9089
1.97049 1.43006
3.31067 -2.08479
1.67508 -2.44782
2.45505 -0.063626
2.33369 -2.31345
2.15921 1.18981
3.30666 1.35035
1.44005 -1.99315
2.53323 -1.10388
2.01271 -0.769273
2.28363 -1.62808
2.18533 0.410275
2.95319 -1.12158
2.78024 -4.25418
2.90277 -3.08385
2.83586 -3.71435
2.89331 -3.36803
2.83117 -3.60721
2.91477 -3.37141
2.79748 -3.62909
2.97782 -3.18229
2.7106 -3.71818
3.1519 -2.1521
2.39405 -3.86282
1.93211 -1.39191
2.28432 -1.00854
2.1302 -0.419589
2.25989 -1.79496
2.20831 0.570381
3.07838 0.0238505
2.22053 -4.43903
1.95893 -1.75098
2.30079 -0.407309
2.13609 -1.44326
2.22115 -0.219983
2.25239 -1.91914
2.21857 0.706147
3.12583 1.15722
1.89724 -3.86883
2.0556 2.60447
1.94692 -5.40519
2.78428 -2.48536
3.26295 -0.155653
1.90773 -3.47979
2.2381 2.28935
2.37919 -5.39346
2.9838 -2.23113
2.69608 -4.13365
3.05167 -2.68352
2.59938 -3.87338
3.22575 -0.277404
2.04433 -3.77931
2.03274 2.33412
2.24857 -5.54136
2.96412 -2.17984
2.74713 -4.10476
2.97539 -2.99645
2.71591 -3.81352
3.10812 -2.46914
2.49399 -3.85993
2.7413 -2.3879
3.1623 0.154557
2.08934 -4.0511
1.96362 1.79502
2.91882 -4.61423
2.23878 -3.36316
2.05799 1.84768
2.94237 -4.48172
2.26515 -3.40014
2.03691 1.69977
3.11277 -3.72385
2.00147 -3.15849
2.28351 1.90178
2.90579 -4.48752
2.4473 -3.45132
1.90977 -0.543506
2.55611 -2.00478
1.98027 -0.203552
2.68079 -1.95492
2.30975 -2.51789
2.16048 1.38084
3.35993 -0.320231
1.55646 -2.22582
2.47376 -0.645052
2.05509 -1.20733
2.22565 -0.830481
2.1428 -0.829108
2.18021 -1.08429
2.17355 -0.574742
2.18271 -1.40703
2.20363 -0.12043
2.33051 -2.10066
2.17079 0.990445
3.18936 2.29159
1.43355 -2.28416
2.52518 -0.647169
2.06882 -1.52782
2.24834 -0.33562
2.18407 -1.65892
2.22939 0.21246
2.63829 -2.17681
2.04077 -1.81919
2.28822 -0.0354413
2.31634 -2.15617
2.17969 1.04551
3.21732 2.15046
1.42406 -2.16995
2.52866 -0.84441
2.03194 -1.1685
2.23398 -0.9712
2.1464 -0.58787
2.20018 -1.46801
2.2045 0.0113186
2.43901 -2.23354
2.07793 0.856842
3.15368 2.5133
1.42527 -2.33019
2.53016 -0.568292
2.0995 -1.73192
2.26302 0.0431097
2.40514 -2.25285
2.10568 1.00514
3.2175 2.24234
1.39774 -2.03923
2.55063 -1.04688
2.01347 -1.01499
2.2472 -1.26372
2.16735 -0.136107
2.36574 -2.12486
2.14369 0.99245
3.19669 2.30132
1.41768 -2.19105
2.53114 -0.812139
2.03702 -1.24916
2.23467 -0.836667
2.1393 -0.795796
2.1832 -1.14913
2.17787 -0.472443
2.19929 -1.57272
2.21554 0.144848
2.57008 -2.23553
1.95751 -0.443369
2.52613 -2.05169
2.00538 0.152141
2.97938 -0.810601
2.623 -4.52554
3.05943 -2.45037
2.58096 -3.96239
3.2223 -0.297271
2.05706 -3.80323
2.02062 2.28682
2.29983 -5.5407
2.93541 -2.33461
2.82566 -3.94106
2.88328 -3.27268
2.85689 -3.61263
2.87031 -3.45019
2.86336 -3.53171
2.86744 -3.49063
2.86447 -3.51283
2.86738 -3.49897
2.8638 -3.51018
2.86877 -3.49805
2.86156 -3.51372
2.87223 -3.49123
2.85643 -3.5236
2.88005 -3.47429
2.84508 -3.54482
2.89773 -3.43278
2.82012 -3.5868
2.93908 -3.31813
2.76374 -3.66214
3.04582 -2.88483
2.60743 -3.79415
3.2224 -0.148383
2.02967 -3.78017
2.03816 2.37034
2.20682 -5.538
2.97929 -2.07447
2.70703 -4.17304
3.02404 -2.79172
2.64334 -3.86482
3.21943 -1.17271
2.17615 -3.81748
1.98882 1.72484
3.0382 -4.13311
2.08489 -3.24945
2.1946 2.07197
2.68566 -5.08138
2.6926 -3.15741
3.21639 0.221686
1.96847 -3.7308
2.08682 2.47968
2.10512 -5.48471
2.99452 -1.87518
2.6642 -4.25603
3.07135 -2.52569
2.56479 -3.90713
3.19277 -0.0807218
2.08453 -3.93902
1.98167 2.03862
2.60097 -5.32546
2.66093 -3.1438
3.12519 -0.378165
2.24351 -4.27183
1.88672 -0.946114
2.38255 -1.75654
2.13233 0.614958
3.11731 1.12146
1.91811 -3.93319
2.01837 2.56461
1.96446 -5.44494
2.83492 -2.36755
3.21194 -1.87144
2.20612 -3.71867
1.99866 1.69521
3.08435 -3.90225
2.02373 -3.17758
2.26221 1.95343
2.84353 -4.6878
2.52586 -3.39557
2.08833 -2.16838
2.30661 0.601124
3.07737 -0.0998773
2.24784 -4.45306
2.09447 -2.30711
2.31054 0.814883
3.14516 1.65822
1.71891 -3.39924
2.37611 2.03084
2.64387 -5.05863
2.82262 -2.92268
3.10632 -2.71486
2.48208 -3.78081
2.38588 -2.68487
2.07977 1.25793
3.35694 0.444572
1.4779 -1.97048
2.5146 -1.12033
2.01976 -0.602889
2.32681 -1.83768
2.17196 0.708876
3.12657 1.48668
1.80185 -3.65609
2.21641 2.51063
2.10635 -5.40396
3.02222 -1.69352
2.58931 -4.31907
3.16373 -1.77242
2.36091 -3.93265
1.90548 -1.07434
2.32717 -1.5445
2.15679 0.365869
2.93915 -1.18745
2.85479 -4.07124
2.8205 -3.27956
3.00605 -3.17578
2.66547 -3.70385
3.22936 -1.03262
2.13369 -3.77653
2.00591 2.02007
2.65315 -5.23371
2.61769 -3.21916
2.85325 -2.03311
3.21157 -1.95303
2.20059 -3.69712
2.00417 1.76257
3.00614 -4.26458
2.13999 -3.30834
2.13512 2.08869
2.6485 -5.17519
2.70272 -3.11907
3.22638 0.187663
1.95053 -3.67302
2.12321 2.47262
2.13086 -5.4718
3.01177 -1.81535
2.62007 -4.28394
3.13172 -2.10058
2.44296 -3.93081
2.34076 -2.66969
2.11732 1.42304
3.35514 -0.910617
1.59775 -2.31059
2.46528 -0.441014
2.09958 -1.60139
