1.53009 0.253713
1.20616 -0.733273
1.661 -1.02327
0.670707 -1.42062
1.61626 -0.0495228
1.07838 -0.7039
1.71587 -1.40258
0.462091 -3.54133
0.0432962 -0.895684
1.91089 -0.64691
0.55827 -4.33306
0.61924 0.528349
1.54099 -2.87656
-0.578418 -2.72475
0.181792 -1.95099
0.0931608 -3.91335
0.466644 -0.165518
1.85795 -2.92901
-0.642389 -1.82965
0.189366 -2.83778
-0.181428 -2.04362
-0.050329 -3.33023
0.126236 -1.32556
1.03969 -0.0862363
1.60251 -1.86009
0.463117 -4.29672
0.631396 0.484001
1.55161 -2.85339
-0.576043 -2.78221
0.19896 -1.83774
0.237789 -3.90392
0.381052 -0.262131
1.92974 -2.88734
-0.64746 -1.69323
0.223699 -2.74293
-0.226012 -2.21587
-0.0776358 -3.02887
0.00330216 -1.81801
0.138231 -3.82613
0.365982 -0.390211
1.95751 -2.71815
-0.686895 -1.98636
0.188683 -2.62759
-0.23742 -2.42247
-0.0736806 -2.71794
-0.0998835 -2.26515
-0.135724 -2.98862
0.013659 -1.88972
0.0686545 -3.78226
0.366598 -0.451037
1.96316 -2.6209
-0.699781 -2.19353
0.188903 -2.40431
-0.244029 -2.90373
0.0348033 -2.02387
-0.0516108 -3.58766
0.283003 -0.810909
1.96911 -1.6505
-0.195201 -4.33418
1.31126 1.20112
1.12965 -1.29309
1.60658 -0.334847
1.11204 -0.59189
1.68766 -1.42099
0.451824 -3.23733
-0.124595 -1.38748
0.400008 -1.99684
0.21409 -4.06214
0.536091 0.0956479
1.73564 -2.99147
-0.624454 -2.00467
0.151414 -2.84232
-0.163024 -2.03664
-0.0518213 -3.35581
0.140352 -1.27903
1.24704 0.152172
1.48708 -1.28823
0.972046 -0.563373
1.73074 -1.79956
0.390177 -4.70422
1.16583 1.3339
1.15811 -1.55387
1.27276 -0.0979464
1.53377 -1.17869
0.948558 -0.633231
1.75125 -1.78321
0.365452 -4.72856
1.21997 1.38675
1.11543 -1.48915
1.42249 -0.074556
1.42362 -0.769982
1.44945 -0.428812
1.43274 -0.573878
1.45638 -0.532457
1.42277 -0.51001
1.47045 -0.58958
1.39624 -0.459721
1.49971 -0.681405
1.32639 -0.394829
1.55477 -0.912087
1.09382 -0.468425
1.67289 -1.56261
0.460159 -3.69187
0.138856 -0.651713
2.01546 -1.92786
-0.559305 -3.52659
0.764737 0.140992
1.61601 -2.5634
-0.433829 -3.57576
0.61346 -0.152736
1.77415 -2.76064
-0.645859 -2.53696
0.186866 -2.10022
-0.07754 -3.64848
0.343381 -0.651017
1.97483 -2.20136
-0.635003 -3.1451
0.484909 -0.671574
1.92956 -2.21898
-0.580046 -3.34207
0.584453 -0.327301
1.83553 -2.66749
-0.659946 -2.58596
0.210854 -1.95508
0.109297 -3.94244
0.48399 -0.109223
1.83193 -2.9551
-0.636244 -1.84295
0.183884 -2.86126
-0.170903 -2.00483
-0.035215 -3.40215
0.15832 -1.1959
1.542 0.19964
1.19817 -0.711538
1.6639 -1.06808
0.631809 -1.56742
1.23817 0.0387145
1.51756 -1.30425
0.861216 -0.789089
1.80438 -1.73938
0.280041 -4.75041
1.331 1.46104
1.01284 -1.44734
1.55386 -0.134354
1.23321 -0.582628
1.63362 -1.07777
0.716262 -1.24561
1.79772 -0.661447
0.501915 -2.60576
-0.338645 -2.79403
0.0498307 -2.17289
-0.147977 -3.2863
0.148341 -1.38419
0.870746 -0.396936
1.72982 -2.15167
-0.091071 -4.35535
1.19486 1.1198
1.221 -1.44851
1.35238 -0.112771
1.49122 -0.941517
1.25322 -0.32633
1.58675 -1.16625
0.790394 -1.00107
1.83807 -1.3941
0.486178 -4.69794
1.07957 1.27286
1.20464 -1.70927
0.887604 -0.600074
1.76661 -1.94231
0.121825 -4.62195
1.32062 1.36793
1.05815 -1.38117
1.59399 -0.236458
1.14711 -0.588946
1.67375 -1.32536
0.47037 -2.61288
-0.333398 -2.72689
0.0293382 -2.27901
-0.180279 -3.0371
0.0520616 -1.81637
0.165939 -3.86248
0.381835 -0.323665
1.94033 -2.81014
-0.667959 -1.83609
0.200227 -2.73624
-0.217524 -2.22158
-0.0820773 -3.02241
0.002743 -1.82868
0.127015 -3.82167
0.368051 -0.394754
1.95704 -2.71117
-0.688095 -2.00472
0.187636 -2.613
-0.239494 -2.45074
-0.0699348 -2.67741
-0.111908 -2.32334
-0.135612 -2.88288
-0.0228594 -2.04589
-0.0731392 -3.47234
0.217415 -1.04562
1.85566 -0.489924
0.49702 -3.32191
-0.0989655 -1.24752
0.805782 -0.493542
1.77559 -2.19873
-0.263747 -4.09118
1.04894 0.83065
1.34786 -1.78127
0.546809 -1.73583
0.540735 -1.47923
1.37564 0.1271
1.423 -0.932068
1.40547 -0.32735
1.47856 -0.721366
1.3613 -0.388837
1.52697 -0.813079
1.22177 -0.379091
1.60996 -1.23843
0.652306 -1.43883
1.57558 0.0120985
1.16781 -0.652846
1.67316 -1.21106
0.520871 -2.14446
0.110771 -4.09885
0.643433 0.26707
1.62222 -2.82957
-0.597088 -2.72826
0.198137 -1.88784
0.183531 -3.95483
0.452438 -0.129006
1.85617 -2.9718
-0.629825 -1.72952
0.207333 -2.84721
-0.186226 -2.02872
-0.0428396 -3.35105
0.133885 -1.28883
1.19646 0.108494
1.5146 -1.43234
0.710263 -1.17843
1.8283 -0.886927
0.488651 -3.55948
0.0438923 -0.862392
1.93541 -0.81145
0.551976 -4.72777
1.06812 1.29526
1.19999 -1.73699
0.829543 -0.726772
1.80788 -1.88229
0.0823777 -4.6054
1.34264 1.3693
1.03933 -1.37413
1.61252 -0.262385
1.09829 -0.624883
1.69768 -1.42935
0.455567 -3.41079
-0.0309433 -1.10491
1.45997 0.272928
1.30402 -0.794664
1.59179 -0.684615
1.08736 -0.530795
1.6864 -1.53691
0.464223 -3.73685
0.16719 -0.576087
2.02399 -2.20179
-0.691128 -2.87254
0.36935 -1.15629
1.81692 -0.425308
0.512037 -2.61408
-0.341677 -2.78602
0.0492268 -2.18433
-0.153201 -3.26028
0.137635 -1.43179
0.674537 -0.894614
1.87435 -1.70558
0.091286 -4.65115
1.39756 1.42325
0.96434 -1.43503
1.59193 -0.16501
1.14937 -0.608201
1.67551 -1.30291
0.476232 -2.54211
-0.321226 -2.93593
0.085037 -1.94531
0.0415786 -3.79733
0.394284 -0.398777
1.94494 -2.70283
-0.688809 -2.07332
0.183105 -2.56432
-0.24436 -2.54652
-0.0543919 -2.54223
-0.146703 -2.5273
-0.105829 -2.55791
-0.120247 -2.50717
-0.121384 -2.58556
-0.107849 -2.46825
-0.131969 -2.64542
-0.0903673 -2.38333
-0.145406 -2.78552
-0.0481195 -2.18753
-0.13628 -3.16443
0.084645 -1.60775
0.315249 -3.05601
-0.151651 -1.68512
0.19486 -3.67391
0.228457 -0.709916
1.99356 -1.89619
-0.48918 -3.7245
0.898447 0.457501
1.48188 -2.22425
0.252308 -4.57167
1.11397 1.18986
1.22324 -1.62489
1.04607 -0.332163
1.6595 -1.76724
0.473733 -4.35754
0.688908 0.606219
1.48873 -2.71197
-0.471423 -3.33697
0.42269 -0.7431
1.94907 -2.02756
-0.485795 -3.69112
0.845411 0.354417
1.52494 -2.36972
-0.0552477 -4.31287
1.08601 0.990075
1.29309 -1.67921
0.816955 -0.787992
1.81986 -1.80391
0.150675 -4.6753
1.36366 1.42403
0.998319 -1.41829
1.59419 -0.191897
1.1452 -0.603267
1.67653 -1.31891
0.46996 -2.62495
-0.33424 -2.6933
0.0217147 -2.32921
-0.186355 -2.92871
0.0156352 -1.98615
-0.0234377 -3.635
0.302044 -0.723975
1.97901 -1.96106
-0.502552 -3.67057
0.848346 0.351521
1.52509 -2.36277
-0.0434557 -4.32897
1.09463 1.00852
1.28561 -1.65851
0.872479 -0.659175
1.78227 -1.90282
0.132185 -4.63924
1.33345 1.38592
1.04059 -1.38873
1.59871 -0.232405
1.13495 -0.599522
1.68007 -1.35094
0.459283 -2.81573
-0.3079 -2.20443
-0.0378333 -3.02154
-0.0164574 -1.81838
0.128594 -3.80854
0.356644 -0.423995
1.96531 -2.66476
-0.695455 -2.08032
0.18718 -2.53084
-0.248759 -2.61907
-0.0387676 -2.44082
-0.165235 -2.6965
-0.0624823 -2.31814
-0.155281 -2.90776
-0.00572656 -2.01357
-0.0493299 -3.55599
0.2598 -0.881444
1.95395 -1.33711
0.192669 -4.79489
1.48368 1.54152
0.814948 -1.74438
0.878298 -0.516539
1.75361 -2.04239
0.0109983 -4.49991
1.27624 1.2655
1.12885 -1.36203
1.55484 -0.218142
1.23806 -0.552961
1.6277 -1.08508
0.729337 -1.20115
1.81663 -0.819683
0.480264 -3.22212
-0.1455 -1.41544
0.351588 -2.35047
-0.237683 -3.2747
0.189209 -1.35206
1.096 -0.0182394
1.57189 -1.71282
0.436249 -3.32917
-0.0684732 -1.23754
0.907041 -0.280588
1.6891 -2.1376
0.028372 -4.48942
1.23965 1.23312
1.16149 -1.39922
1.48637 -0.14727
1.35496 -0.622784
1.54785 -0.6905
1.20991 -0.420074
1.62193 -1.25348
0.606878 -1.62942
0.99305 -0.254898
1.65672 -1.93852
0.378296 -4.65603
1.1128 1.25742
1.20127 -1.63724
1.0524 -0.315725
1.65399 -1.75751
0.474621 -4.29039
0.61889 0.466771
1.56284 -2.88117
-0.586897 -2.67654
0.174259 -2.02327
-0.00023457 -3.79215
0.415054 -0.377265
1.93174 -2.7291
-0.68416 -2.06234
0.180722 -2.59175
-0.239955 -2.48958
-0.0650977 -2.62217
-0.126805 -2.40461
-0.128346 -2.74599
-0.0670863 -2.23923
-0.14334 -3.05213
0.0410675 -1.79222
0.184306 -3.8483
0.361227 -0.361158
1.95629 -2.76157
-0.678265 -1.88925
0.196372 -2.69342
-0.226838 -2.2994
-0.0830278 -2.90029
-0.0406379 -2.00712
-0.0472478 -3.52664
0.239166 -0.944981
1.92938 -1.01615
0.502121 -4.82611
1.2305 1.47534
1.07692 -1.52187
1.40711 -0.0506184
1.43439 -0.813382
1.42211 -0.385541
1.46552 -0.654131
1.39764 -0.433861
1.4965 -0.691321
1.33107 -0.392063
1.55107 -0.899539
1.11222 -0.449964
1.66333 -1.52285
0.449694 -3.39011
-0.0402497 -1.13862
1.33346 0.246053
1.42245 -1.05725
1.34604 -0.267696
1.52268 -0.90959
1.18792 -0.375459
1.62292 -1.34251
0.535547 -1.99038
0.31478 -3.92551
0.36363 -0.236712
1.93448 -2.92349
-0.634489 -1.59312
0.248704 -2.64864
-0.258252 -2.41192
-0.0639309 -2.73307
-0.1003 -2.24081
-0.132104 -3.03225
0.0283616 -1.82244
0.146455 -3.84567
0.377797 -0.351498
1.94667 -2.77324
-0.676192 -1.89904
0.193716 -2.70102
-0.223838 -2.28439
-0.0839748 -2.92361
-0.0322772 -1.97387
-0.0215367 -3.59714
0.273865 -0.808083
1.97064 -1.64389
-0.194 -4.33724
1.31408 1.20455
1.12631 -1.29187
1.61014 -0.341109
1.10177 -0.600504
1.69276 -1.44163
0.45451 -3.39873
-0.0373779 -1.12431
1.38675 0.266039
1.37974 -0.930396
1.47879 -0.385043
1.38738 -0.541773
1.51291 -0.657584
1.30266 -0.401526
1.57149 -0.980133
0.99689 -0.592073
1.72765 -1.71556
0.456937 -4.61
0.991542 1.12633
1.26765 -1.90138
0.461989 -2.22787
-0.0700321 -3.8338
0.502681 -0.196738
1.84587 -2.86853
-0.656204 -2.02012
0.1672 -2.72778
-0.205274 -2.22971
-0.0883987 -3.01309
0.00193899 -1.84403
0.110812 -3.81215
0.368638 -0.407699
1.95819 -2.69121
-0.6913 -2.04727
0.186294 -2.573
-0.244615 -2.53059
-0.0568206 -2.56463
-0.141845 -2.49206
-0.113161 -2.61012
-0.10687 -2.43073
-0.1358 -2.70529
-0.0742631 -2.29881
-0.149148 -2.93827
0.00182017 -1.96738
-0.0100511 -3.65097
0.306661 -0.696857
1.98087 -2.04497
-0.562485 -3.47371
0.704194 -0.00282865
1.6854 -2.66589
-0.56914 -3.07792
0.340217 -1.13951
1.8209 -0.421221
0.508505 -2.67453
-0.345637 -2.61226
0.0105369 -2.44495
-0.185643 -2.70126
-0.0515012 -2.31571
-0.159268 -2.91666
-0.000930005 -2.00109
-0.0389591 -3.58583
0.274992 -0.822763
1.9676 -1.59338
-0.130152 -4.43445
1.36702 1.2859
1.05049 -1.30902
1.65389 -0.39149
0.965214 -0.777823
1.76632 -1.57143
0.485972 -4.56338
0.91412 1.02036
1.31113 -2.09732
0.418702 -3.95912
0.346539 -0.183305
1.93312 -2.99003
-0.609247 -1.44589
0.302181 -2.32731
-0.228915 -3.25478
0.173665 -1.40091
0.870411 -0.402539
1.73125 -2.14855
-0.0898925 -4.35774
1.19682 1.12284
1.21922 -1.44523
1.35931 -0.112493
1.48617 -0.92213
1.27547 -0.32336
1.57521 -1.09937
0.889411 -0.772214
1.79248 -1.7201
0.334554 -4.75801
1.28813 1.44649
1.05177 -1.45297
1.52267 -0.117363
1.29144 -0.59507
1.59936 -0.893709
0.962776 -0.670613
1.75246 -1.71165
0.426945 -4.69257
1.11962 1.29398
1.18712 -1.63039
1.08631 -0.266482
1.63328 -1.68367
0.458927 -3.81773
0.224992 -0.438601
2.01966 -2.58608
-0.709262 -2.02349
0.199884 -2.50832
-0.254135 -2.67721
-0.0234531 -2.3592
-0.172629 -2.84752
-0.0170247 -2.10462
-0.107895 -3.35998
0.168379 -1.2568
1.38369 0.218604
1.39438 -0.929046
1.45624 -0.363262
1.42005 -0.590297
1.4733 -0.549692
1.39438 -0.475177
1.50261 -0.677883
1.32093 -0.395433
1.55866 -0.928106
1.07221 -0.491903
1.68439 -1.60576
0.47511 -3.99872
0.355215 -0.111283
1.91049 -3.05916
-0.585556 -1.3602
0.352243 -2.02156
0.137281 -4.03443
0.556374 0.0868509
1.72754 -2.95627
-0.629987 -2.12019
0.14421 -2.73104
-0.194216 -2.22084
-0.0921318 -3.03065
0.0102324 -1.8185
0.141155 -3.83182
0.369137 -0.379177
1.95468 -2.73452
-0.683891 -1.95909
0.189898 -2.65223
-0.233209 -2.37517
-0.0789397 -2.78677
-0.0782759 -2.1678
-0.12235 -3.18096
0.0857523 -1.58071
0.328929 -2.81843
-0.250278 -2.11224
-0.0490134 -3.17966
0.0534964 -1.57997
0.31745 -2.96387
-0.191971 -1.84063
0.0677539 -3.60818
0.238613 -0.819533
1.97113 -1.53242
-0.0799987 -4.50842
1.40711 1.3448
0.985709 -1.36765
1.64775 -0.30715
0.993831 -0.749905
1.75272 -1.54865
0.495897 -4.42567
0.749732 0.737519
1.42833 -2.54742
-0.245628 -3.94531
0.815208 0.421186
1.51196 -2.4365
-0.150811 -4.16186
0.990973 0.79393
1.36757 -1.93327
0.415038 -3.07094
-0.190211 -1.66947
0.195522 -3.63337
0.201507 -0.784538
1.98165 -1.58538
-0.175504 -4.37492
1.34341 1.24209
1.08885 -1.28885
1.64072 -0.392032
1.00652 -0.710031
1.74298 -1.56937
0.494044 -4.40291
0.725993 0.691556
1.4494 -2.61206
-0.347212 -3.71662
0.658899 0.0155121
1.69978 -2.75696
-0.61275 -2.76404
0.224507 -1.7586
0.303338 -3.57767
0.12564 -0.86795
1.95031 -1.04067
0.439339 -4.89597
1.37483 1.58948
0.92138 -1.58976
1.35249 0.0125269
1.46563 -0.970781
1.29928 -0.301745
1.55854 -1.03567
0.99703 -0.579246
1.72531 -1.72699
0.453051 -4.61731
1.00352 1.14238
1.2608 -1.87268
0.500978 -1.94685
0.323441 -3.8002
0.264705 -0.477952
2.00486 -2.53321
-0.713337 -2.21162
0.199963 -2.32346
-0.225276 -3.11276
0.104332 -1.6774
0.295527 -3.46584
0.0631963 -1.04989
1.73272 -0.00685633
0.737976 -1.42057
1.63667 -0.116811
1.02841 -0.746251
1.73972 -1.47543
0.490411 -4.10012
0.433421 0.0809187
1.80177 -3.12743
-0.577505 -1.49603
0.267854 -2.62795
-0.269128 -2.46837
-0.052738 -2.65326
-0.125583 -2.35582
-0.130289 -2.82551
-0.0433113 -2.12689
-0.115107 -3.28913
0.134196 -1.38942
0.816447 -0.515196
1.77605 -2.15944
-0.214005 -4.18338
1.11149 0.948184
1.30066 -1.61939
