-1.23579 4.3139
-0.25584 2.03287
-1.5962 -0.00273731
-1.25586 1.53157
-1.98226 1.10903
-1.26835 4.62495
-0.367582 1.51853
-2.37303 1.23419
0.127715 3.63682
-0.677005 2.62715
-0.91995 3.3811
-0.389772 4.07014
-0.529784 2.72373
-1.05902 4.66596
-0.43879 1.5937
-2.33323 1.18815
-0.00367064 4.05836
-0.687771 1.80148
-2.20602 1.01967
-0.723105 5.33397
-1.1208 -0.540789
-1.45478 1.88481
-1.64338 0.473272
-1.35513 1.14299
-1.8742 1.16326
-0.99834 2.70011
-0.910662 2.97973
-1.0449 5.0442
-0.633877 0.754415
-2.20882 2.50789
0.0998248 3.30155
-0.711893 3.5388
-0.34166 3.53914
-0.508096 3.54819
-0.423963 3.51133
-0.466411 3.5772
-0.443747 3.47403
-0.459293 3.6319
-0.448542 3.39735
-0.467897 3.75598
-0.453347 3.22366
-0.52738 4.07904
-0.472038 2.74046
-1.03393 4.75393
-0.48288 1.43392
-2.39153 1.53434
0.203938 3.19102
-0.736255 3.37746
-0.396684 3.92013
-0.507498 2.99372
-0.74329 4.62815
-0.530864 1.69102
-2.27817 1.10296
-0.265602 4.65398
-0.846932 0.574675
-2.00867 2.34217
-0.686955 5.1292
-0.909804 0.057836
-1.77928 2.21128
-1.14426 4.31174
-0.283374 2.10414
-1.43374 0.145359
-1.51384 1.26346
-1.71028 0.776224
-1.29652 1.12698
-1.91757 1.30673
-1.06299 3.65972
-0.2138 3.36374
-0.585043 3.79175
-0.398326 3.13674
-0.589083 4.2187
-0.473069 2.50333
-0.884199 3.05134
-0.895638 4.96884
-0.642534 0.885977
-2.25066 2.39134
0.129791 3.19891
-0.734865 3.63154
-0.322162 3.36193
-0.531356 3.80403
-0.426625 3.13833
-0.584604 4.23575
-0.478626 2.47254
-0.873845 2.63023
-0.898266 2.45309
-1.24585 0.61851
-1.82017 1.53012
-0.994209 2.29586
-1.64547 0.204579
-1.25987 1.42157
-1.97894 1.2026
-1.26907 4.64444
-0.375661 1.48592
-2.38923 1.30493
0.175017 3.42448
-0.698163 2.9958
-0.857755 4.86164
-0.594378 1.15754
-2.35089 2.06525
0.201688 2.90619
-0.800295 3.77601
-0.297298 3.10112
-0.629896 4.22166
-0.456663 2.49635
-0.883941 3.0653
-0.867686 4.94365
-0.638517 0.935987
-2.26962 2.34298
0.144989 3.13488
-0.749518 3.68726
-0.31482 3.26064
-0.557052 3.96055
-0.437477 2.91301
-0.817578 4.69265
-0.528842 1.56777
-2.33893 1.35021
0.0509594 3.86551
-0.668034 2.24618
-1.59818 0.108155
-1.29651 1.39519
-1.94873 1.14586
-1.13865 4.06772
-0.212092 2.49619
-0.957365 4.02829
-0.271429 2.64412
-0.998999 4.58634
-0.426512 1.76494
-2.20687 0.769605
-0.781761 5.42471
-1.17773 -0.703055
-1.3579 1.96899
-1.73687 0.456815
-1.17461 1.55824
-2.04193 1.22892
-1.43059 5.41396
-0.823092 -0.23879
-1.70421 2.35798
-1.0942 4.10406
-0.237402 2.45823
-0.921013 3.68977
-0.251037 3.26519
-0.583733 3.94019
-0.421189 2.93262
-0.785853 4.64175
-0.520103 1.67665
-2.28661 1.12101
-0.218126 4.56064
-0.812304 0.759239
-2.09808 2.33755
-0.294752 4.51482
-0.706898 1.2321
-2.29706 1.99672
0.110427 3.46618
-0.687553 3.16345
-0.589842 4.44436
-0.528436 2.03907
-1.91113 0.189595
-1.18323 4.08544
-0.201276 2.44217
-0.914646 3.65986
-0.256374 3.32969
-0.568482 3.84616
-0.413771 3.06763
-0.640954 4.37081
-0.488264 2.2231
-1.41981 0.212554
-1.55384 1.25018
-1.64807 0.733365
-1.41756 0.973403
-1.78856 1.08278
-1.1279 1.5219
-2.07438 1.34504
-1.34496 5.61946
-1.03901 -0.73108
-1.4263 2.0878
-1.51844 0.441651
-1.53335 1.07882
-1.66981 0.829779
-1.39302 0.96289
-1.80879 1.14063
-1.07823 1.74284
-2.08181 1.10838
-1.39722 5.61902
-1.02493 -0.734127
-1.43242 2.10509
-1.48738 0.462113
-1.57719 1.09565
-1.60277 0.780491
-1.51033 0.906617
-1.67353 0.926512
-1.39899 0.923089
-1.79494 1.13832
-1.10863 1.58888
-2.08461 1.29254
-1.32836 5.64026
-1.06656 -0.784011
-1.3926 2.10228
-1.56215 0.405893
-1.46248 1.09124
-1.76213 0.946013
-1.19304 1.32989
-2.01994 1.41122
-1.41112 5.34116
-0.763798 -0.0510863
-1.80259 2.49455
-1.25786 5.39793
-0.843768 -0.156889
-1.72614 2.32268
-1.11174 4.18341
-0.25355 2.32221
-0.875494 2.16824
-1.85906 0.280796
-1.05172 3.129
-0.836051 4.97052
-0.670749 0.827021
-2.2114 2.43017
0.0797904 3.43304
-0.688104 3.33801
-0.425902 3.98203
-0.502148 2.89608
-0.876795 4.78912
-0.550169 1.35458
-2.38185 1.73637
0.208973 3.05994
-0.763455 3.57115
-0.31867 3.48537
-0.521402 3.62539
-0.417057 3.39247
-0.482397 3.76139
-0.446499 3.21212
-0.535094 4.09838
-0.472145 2.70855
-1.04648 4.67326
-0.445418 1.5861
-2.33739 1.21228
0.016091 3.99892
-0.680361 1.93088
-2.11086 0.688186
-1.37084 5.72783
-1.14926 -0.995019
-1.27699 2.34162
-1.38506 0.48862
-1.68405 1.24315
-1.37822 0.849801
-1.79538 1.20232
-1.1001 1.60847
-2.08865 1.27859
-1.31782 5.64764
-1.07818 -0.803598
-1.37927 2.11107
-1.57446 0.395276
-1.44087 1.1038
-1.78757 0.985791
-1.13379 1.52827
-2.07045 1.32877
-1.36433 5.60535
-1.01871 -0.696294
-1.44929 2.08947
-1.47247 0.482846
-1.60061 1.10586
-1.56199 0.769375
-1.57246 0.919266
-1.58772 0.853692
-1.55092 0.874136
-1.61188 0.887686
-1.51572 0.860872
-1.65711 0.933944
-1.43486 0.885503
-1.75315 1.07094
-1.21508 1.22799
-1.99138 1.4355
-1.36458 5.07216
-0.577027 0.599178
-2.18499 2.65313
0.106704 3.18424
-0.735597 3.71767
-0.321404 3.20933
-0.571734 4.04699
-0.446101 2.78327
-0.984265 4.79898
-0.518302 1.34662
-2.39529 1.71778
0.224247 2.96176
-0.783031 3.63188
-0.303988 3.36562
-0.539617 3.79761
-0.421678 3.14435
-0.58095 4.21979
-0.476688 2.50105
-0.881995 3.00125
-0.989389 5.02558
-0.641687 0.784376
-2.21495 2.48019
0.101035 3.309
-0.710733 3.52182
-0.345464 3.57369
-0.506218 3.49976
-0.428051 3.58845
-0.463348 3.46534
-0.451052 3.64492
-0.453376 3.3811
-0.469284 3.78428
-0.455677 3.1844
-0.550078 4.16109
-0.477608 2.60284
-0.989349 4.07122
-0.268823 2.56278
-0.9955 4.31494
-0.33587 2.19815
-1.23705 0.497943
-1.78609 1.55121
-1.03966 1.83532
-2.07656 0.983038
-1.43448 5.58512
-0.983128 -0.660417
-1.4797 2.11871
-1.37526 0.599352
-1.72753 1.2484
-1.26551 1.05094
-1.92456 1.40844
-1.10841 3.96237
-0.200028 2.69764
-0.942908 4.60781
-0.452622 1.74696
-2.22962 0.859549
-0.614378 5.22179
-1.09654 -0.421267
-1.5146 1.86506
-1.54119 0.507626
-1.52637 1.03902
-1.67471 0.855024
-1.38675 0.961372
-1.81393 1.15529
-1.06632 1.80791
-2.07105 1.01097
-1.43935 5.55708
-0.954613 -0.593677
-1.51723 2.13727
-1.26934 0.796767
-1.85909 1.46148
-0.987424 2.82231
-1.07742 4.36165
-0.322271 2.07579
-1.58103 0.0226461
-1.28692 1.45599
-1.95819 1.11652
-1.17094 4.21796
-0.243967 2.23034
-1.01043 1.19246
-2.1108 1.8228
-0.779618 5.30377
-1.02621 -0.336873
-1.5808 1.96194
-1.30539 0.772647
-1.82898 1.38171
-1.00884 2.18732
-1.81851 0.301916
-1.04359 2.55274
-1.05639 1.24467
-2.09351 1.71558
-0.991656 5.50283
-1.0891 -0.622058
-1.44056 1.96547
-1.60934 0.443822
-1.4036 1.10443
-1.82503 1.06773
-1.0532 1.92989
-2.02709 0.793643
-1.42758 5.17149
-0.635342 0.332275
-2.03105 2.70775
-0.158807 4.12688
-0.626982 2.17524
-1.72645 0.0859345
-1.10414 2.06234
-1.9089 0.510587
-1.07734 3.52742
-0.266307 3.73655
-0.552634 3.25909
-0.490085 4.06691
-0.486459 2.76047
-1.02765 4.78635
-0.499165 1.36821
-2.39968 1.66209
0.22587 2.98397
-0.777745 3.59965
-0.309455 3.42966
-0.529613 3.7047
-0.417199 3.27635
-0.51354 3.96159
-0.458389 2.92292
-0.814722 4.70082
-0.533319 1.54721
-2.34588 1.39312
0.0809297 3.75858
-0.667636 2.46554
-0.996506 1.39814
-2.15002 1.65344
-0.700971 5.23648
-1.02066 -0.274777
-1.60686 1.96668
-1.23434 0.932448
-1.91699 1.51573
-1.11883 4.0402
-0.212475 2.55331
-0.986955 4.32372
-0.341732 2.19046
-1.27052 0.426898
-1.74273 1.47844
-1.16754 1.25957
-2.02741 1.51136
-1.39768 5.46597
-0.874253 -0.352902
-1.64014 2.25084
-0.952968 2.46501
-1.24271 0.640696
-1.82893 1.53633
-0.986516 2.45194
-1.28754 0.555143
-1.77496 1.43919
-1.09807 1.5439
-2.09327 1.36265
-1.257 5.64718
-1.10143 -0.816393
-1.36174 2.11038
-1.60304 0.382715
-1.39265 1.14148
-1.84078 1.07708
-1.02805 2.14152
-1.86898 0.380642
-1.04466 3.09321
-0.909762 5.03742
-0.682956 0.698539
-2.15468 2.50981
0.00277945 3.70718
-0.647938 2.91988
-0.946006 4.90654
-0.585611 1.08267
-2.3425 2.16328
0.200876 2.83513
-0.817201 3.82903
-0.29529 3.00934
-0.690825 4.38014
-0.471254 2.21074
-1.42934 0.196318
-1.53848 1.24639
-1.67286 0.751139
-1.372 1.01561
-1.8376 1.17259
-1.02438 2.12856
-1.88485 0.404102
-1.05788 3.2954
-0.516463 4.47637
-0.568138 1.88196
-2.13654 0.675226
-1.2457 5.7419
-1.2164 -1.05421
-1.22629 2.52139
-1.07856 1.22032
-2.07579 1.69811
-1.11035 5.57112
-1.09019 -0.697568
-1.41138 2.01488
-1.61794 0.42121
-1.38181 1.13442
-1.84968 1.10506
-1.01537 2.27748
-1.67639 0.215386
-1.21305 1.53556
-2.01504 1.18635
-1.39313 5.13061
-0.611041 0.450078
-2.09788 2.7017
-0.0111526 3.68793
-0.645508 3.00959
-0.796541 4.77048
-0.571792 1.36144
-2.37232 1.74469
0.196495 3.1352
-0.748281 3.50606
-0.338182 3.62059
-0.511223 3.43559
-0.434781 3.69715
-0.46514 3.313
-0.48452 3.9099
-0.464414 3.00421
-0.714338 4.55523
-0.515359 1.84966
-2.15352 0.684005
-1.14489 5.70984
-1.23538 -1.03102
-1.22099 2.50589
-1.11175 1.09439
-2.02961 1.71481
-1.30901 5.56811
-0.995847 -0.602051
-1.49504 2.07602
-1.39182 0.588336
-1.71074 1.21661
-1.31348 0.961253
-1.87144 1.32537
-0.992835 2.81719
-1.06893 4.30885
-0.307766 2.16008
-1.30481 0.351208
-1.69493 1.40991
-1.31875 0.897842
-1.85262 1.32869
-0.994173 2.49585
-1.17822 0.814032
-1.91749 1.66544
-1.19276 4.41604
-0.305074 1.90954
-1.94305 0.139667
-1.3179 4.63353
-0.360793 1.45955
-2.40201 1.33027
0.202919 3.28271
-0.719407 3.1981
-0.556273 4.38852
-0.526122 2.14679
-1.68402 0.0493057
-1.15002 1.83893
-2.00723 0.871913
-1.35889 4.92203
-0.491622 0.910935
-2.35966 2.34689
0.210614 2.43082
-0.839148 3.34142
-0.422245 4.11072
-0.522412 2.66169
-1.03362 4.36497
-0.33834 2.09987
-1.53837 0.054698
-1.35729 1.34145
-1.89336 1.04911
-1.00913 2.97617
-1.10216 5.0641
-0.628266 0.712532
-2.19629 2.54235
0.0914216 3.32712
-0.706268 3.51475
-0.348457 3.58705
-0.504871 3.48089
-0.43064 3.61944
-0.46283 3.42131
-0.457457 3.71698
-0.455031 3.27999
-0.500302 3.9689
-0.465817 2.9146
-0.829694 4.72257
-0.537117 1.50031
-2.36008 1.48086
0.134599 3.5376
-0.682704 2.88323
-1.02505 4.93206
-0.572917 1.03607
-2.33996 2.21967
0.201905 2.77237
-0.830803 3.84882
-0.291916 2.97365
-0.719326 4.43823
-0.476601 2.09992
-1.73631 0.0404278
-1.0854 2.23505
-1.72171 0.262221
-1.15256 1.72353
-2.03776 1.04815
-1.43681 5.31004
-0.736361 0.00735346
-1.83894 2.5529
-1.08134 5.42346
-0.941822 -0.303635
-1.62996 2.11789
-1.04119 1.61533
-2.12407 1.33803
-1.1017 5.61261
-1.1449 -0.815914
-1.33657 2.09694
-1.65457 0.376604
-1.30396 1.26028
-1.93168 1.22123
-1.0909 3.82033
-0.190279 2.98661
-0.72001 4.33567
-0.447892 2.28917
-1.15367 0.738194
-1.90806 1.72926
-1.19354 4.43151
-0.310524 1.88529
-1.99029 0.210472
-1.45136 5.11488
-0.596171 0.434162
-2.10076 2.72396
0.00608078 3.6159
-0.654048 3.13645
-0.613173 4.47423
-0.528198 1.98409
-1.99853 0.326305
-1.4364 5.0885
-0.580291 0.503936
-2.14194 2.70707
0.0656868 3.37113
-0.694819 3.49895
-0.355784 3.61644
-0.501849 3.4393
-0.43794 3.68966
-0.462943 3.32251
-0.481954 3.89137
-0.463013 3.03141
-0.682947 4.49657
-0.508061 1.96973
-2.00719 0.332341
-1.45999 5.1778
-0.637634 0.290364
-2.01146 2.71297
-0.206656 4.24251
-0.63503 1.93628
-2.09854 0.618408
-1.42155 5.70699
-1.11261 -0.950013
-1.31093 2.26396
-1.47335 0.407187
-1.57341 1.12858
-1.61154 0.769403
-1.49274 0.915188
-1.69691 0.95194
-1.34916 0.980117
-1.84884 1.23664
-1.00515 2.33933
-1.55703 0.231665
-1.40428 1.20703
-1.83777 1.02005
-1.0357 2.09552
-1.91433 0.466659
-1.09905 3.67563
-0.200429 3.32929
-0.596218 3.83768
-0.398883 3.06906
-0.639496 4.35463
-0.484647 2.25493
-1.31725 0.370333
-1.69344 1.38444
-1.32929 0.885907
-1.84208 1.30676
-1.00426 2.29988
-1.63675 0.208761
-1.27543 1.38677
-1.96518 1.19792
-1.21147 4.41108
-0.297869 1.9023
-1.94916 0.144871
-1.33788 4.70642
-0.389261 1.31968
-2.44235 1.60259
0.264254 2.66767
-0.82266 3.55649
-0.303871 3.53613
-0.527981 3.55541
-0.414334 3.49792
-0.471869 3.59813
-0.441171 3.44261
-0.463917 3.68142
-0.448924 3.32721
-0.485298 3.87868
-0.459594 3.04873
-0.663713 4.45582
-0.503034 2.05218
-1.86573 0.128041
-1.09715 3.54165
-0.254523 3.70246
-0.556685 3.30912
-0.461677 3.95919
-0.482477 2.93378
-0.812354 4.71094
-0.538516 1.52171
-2.35335 1.44463
0.111479 3.63736
-0.673459 2.70257
-1.02387 4.1932
-0.288468 2.35979
-0.866028 2.41556
-1.32611 0.449945
-1.71497 1.36202
-1.27715 0.994036
-1.9042 1.40057
-1.04547 3.55648
-0.255234 3.63722
-0.554246 3.40886
-0.424805 3.75473
-0.475296 3.23593
-0.516232 4.06664
-0.474805 2.76109
-1.02108 4.78756
-0.501686 1.36698
-2.39898 1.6669
0.225332 2.98504
-0.777611 3.6007
-0.309359 3.42748
-0.529847 3.70782
-0.417329 3.27189
-0.51517 3.96979
-0.458939 2.91052
-0.831565 4.72097
-0.535733 1.50487
-2.3591 1.47143
0.130639 3.55629
-0.680735 2.84937
-1.06074 4.89579
-0.542536 1.12151
-2.37534 2.08571
0.222023 2.67615
-0.839996 3.75602
-0.279742 3.13135
-0.618925 4.16094
-0.447975 2.59735
-0.994718 4.13022
-0.281977 2.47027
-0.920051 3.64643
-0.256684 3.36117
-0.563727 3.80085
-0.410028 3.13158
-0.591072 4.23725
-0.476286 2.4703
-0.873742 2.61686
-0.904748 2.28162
-1.66744 0.171754
-1.21316 1.55497
-2.01422 1.16525
-1.38938 5.10828
-0.596939 0.501923
-2.12977 2.69317
0.04157 3.48648
-0.674363 3.33052
-0.431933 3.98979
-0.500508 2.88397
-0.892887 4.8015
-0.550284 1.3294
-2.38343 1.77651
0.214386 2.99911
-0.776384 3.62964
-0.306609 3.36923
-0.537813 3.7924
-0.421946 3.15211
-0.575704 4.20421
-0.475569 2.52846
-0.903636 3.33592
-0.434201 4.19294
-0.53126 2.49839
-0.876852 2.6218
-0.902536 2.33312
-1.55539 0.198716
-1.3935 1.23183
-1.85085 1.03176
-1.0188 2.28022
-1.67083 0.215893
-1.22235 1.50917
-2.00869 1.19634
-1.3764 5.0611
-0.568831 0.613669
-2.19677 2.6482
0.119158 3.11069
-0.753385 3.79448
-0.319332 3.08047
-0.637943 4.27188
-0.464937 2.40912
-0.9091 1.9147
-2.09614 0.865229
-1.40345 5.67012
-1.07732 -0.859461
-1.36028 2.16532
-1.54 0.392357
-1.48812 1.0959
-1.73235 0.894851
-1.26104 1.164
-1.94944 1.37037
-1.19083 4.35351
-0.283169 2.00641
-1.70733 -0.0214562
-1.10394 2.13342
-1.84131 0.388798
-1.03526 2.69011
-0.906563 2.78929
-1.04919 4.23272
-0.290861 2.28573
-0.949018 1.52912
-2.18147 1.53618
-0.600912 5.12587
-0.990874 -0.131713
-1.67368 2.02532
-1.02887 1.72733
-2.1139 1.17927
-1.24111 5.67352
-1.13871 -0.888736
-1.3154 2.18566
-1.5801 0.356096
-1.41839 1.13486
-1.81503 1.02184
-1.07432 1.80892
-2.06604 1.00205
-1.44683 5.52573
-0.923294 -0.520161
-1.55794 2.17265
-1.13532 1.1711
-2.032 1.62873
-1.34892 5.5486
-0.96434 -0.551707
-1.52817 2.10918
-1.27808 0.786035
-1.85056 1.4428
-0.986729 2.63555
-0.916619 2.18968
-1.82882 0.265765
-1.04173 2.74848
-0.954236 3.50494
-0.296864 3.73419
-0.537949 3.2708
-0.485389 4.03102
-0.482643 2.81949
-0.966424 4.82544
-0.53659 1.28604
-2.39088 1.8322
0.226076 2.86803
-0.803446 3.70874
-0.29314 3.21982
-0.578539 4.02071
-0.438057 2.82019
-0.937461 4.79265
-0.530644 1.35974
-2.38917 1.7092
0.216196 3.02579
-0.770075 3.58825
-0.313697 3.45148
-0.525795 3.67349
-0.41695 3.32167
-0.49876 3.88066
-0.453246 3.04254
-0.669038 4.46229
-0.502906 2.04
-1.8885 0.151985
-1.13648 3.82261
-0.175254 2.97575
-0.729333 4.33979
-0.445302 2.2804
-1.17502 0.678166
-1.87803 1.68687
-1.06433 3.76553
-0.199222 3.10914
-0.655133 4.15763
-0.431533 2.59372
-0.996517 4.1554
-0.288161 2.43168
-0.883982 3.2407
-0.55155 4.46755
-0.550751 1.94751
-2.05904 0.464016
-1.50408 5.54924
-0.940297 -0.606951
-1.5189 2.16469
-1.23143 0.880068
-1.90513 1.53426
-1.08551 3.85965
-0.194403 2.90459
-0.775335 4.45492
-0.460414 2.06691
-1.79224 0.0571125
-1.05437 2.75329
-0.959643 3.54622
-0.275742 3.62429
-0.543622 3.43085
-0.423182 3.71081
-0.472225 3.29694
-0.488388 3.9432
-0.467488 2.9548
-0.776966 4.65599
-0.529008 1.63964
-2.30655 1.20996
-0.102501 4.30049
-0.729875 1.3116
-2.29335 1.89387
0.0727 3.64973
-0.665288 2.83196
-1.06673 4.86864
-0.526944 1.18189
-2.39149 1.98413
0.23105 2.67572
-0.836289 3.71702
-0.280332 3.20391
-0.588958 4.04237
-0.437315 2.78551
-0.976692 4.79527
-0.518997 1.35522
-2.39413 1.70461
0.221996 2.98683
-0.777837 3.61279
-0.30778 3.40298
-0.53302 3.74311
-0.418909 3.22166
-0.536448 4.0648
-0.465415 2.76241
-1.01497 4.78861
-0.504013 1.36586
-2.39831 1.67128
0.224814 2.98621
-0.777448 3.60153
-0.309305 3.42577
-0.530023 3.71028
-0.417441 3.26838
-0.51648 3.97628
-0.459377 2.90068
-0.845047 4.73597
-0.537362 1.47339
-2.36715 1.52767
0.157957 3.4234
-0.697233 3.07618
-0.720388 4.68726
-0.564161 1.52573
-2.34604 1.46372
0.0961062 3.68764
-0.669512 2.62041
-0.915764 3.33917
-0.43216 4.19524
-0.532481 2.49179
-0.877722 2.52831
-1.04165 1.25256
-2.10372 1.7316
-0.914441 5.44215
-1.07604 -0.544174
-1.47736 1.94015
-1.56058 0.470837
-1.48727 1.05425
-1.72776 0.912798
-1.27345 1.13079
-1.93484 1.35793
-1.13047 4.06837
-0.215143 2.49916
-0.959266 4.0417
-0.273752 2.6225
-1.00489 4.53429
-0.405761 1.85151
-2.10578 0.487301
-1.39764 5.75059
-1.16648 -1.04886
-1.25373 2.44612
-1.20643 0.822794
-1.90408 1.60119
-1.10942 4.00828
-0.208711 2.61361
-0.987311 4.51218
-0.403748 1.89752
-2.04359 0.350115
-1.51599 5.49273
-0.887129 -0.481208
-1.58773 2.23313
-1.01592 1.72476
-2.12159 1.19375
-1.19289 5.66378
-1.15174 -0.886742
-1.30836 2.18479
-1.59083 0.350687
-1.40022 1.15018
-1.83485 1.056
-1.03793 2.05728
-1.94807 0.542405
-1.17989 4.14766
-0.219618 2.33832
-0.859012 2.53875
-1.00686 1.41141
-2.14498 1.62766
-0.75415 5.29972
-1.04553 -0.372198
-1.55846 1.93359
-1.38678 0.640405
-1.73082 1.2194
-1.26082 1.0697
-1.93165 1.41212
-1.13505 4.10219
-0.222283 2.43964
-0.907917 3.57666
-0.275979 3.52231
-0.542766 3.57509
-0.406768 3.46532
-0.477843 3.64748
-0.439757 3.37093
-0.4771 3.79975
-0.453491 3.16095
-0.566059 4.20873
-0.480543 2.51975
-0.893935 3.20516
-0.61093 4.58934
-0.56911 1.68514
-2.28034 1.16091
-0.236945 4.59135
-0.819522 0.71207
-2.07635 2.34687
-0.37251 4.65962
-0.746446 0.935804
-2.2001 2.29517
0.000381032 3.78312
-0.646034 2.718
-1.05179 4.40155
-0.344322 2.03305
-1.72611 -0.0018265
-1.08858 2.23938
-1.71365 0.259774
-1.16501 1.67538
-2.03761 1.09797
-1.43491 5.32434
-0.747848 -0.0252345
-1.82037 2.52814
-1.17748 5.43944
-0.912318 -0.290358
-1.64731 2.17587
-0.975648 2.11113
-1.9195 0.433813
-1.12067 3.80668
-0.180198 3.01345
-0.706675 4.28901
-0.441135 2.37098
-0.946749 1.60467
-2.17771 1.42957
-0.69837 5.25958
-1.05189 -0.355908
-1.56173 1.91998
-1.39063 0.638891
-1.72721 1.21177
-1.27123 1.0483
-1.92012 1.39627
-1.09009 3.85554
-0.192483 2.91226
-0.76971 4.44287
-0.458896 2.08998
-1.73814 0.0353663
-1.08294 2.26146
-1.68167 0.245529
-1.21399 1.51959
-2.01473 1.20136
-1.39348 5.13649
-0.614877 0.43682
-2.08959 2.70253
-0.0270501 3.74301
-0.639519 2.91404
-0.948595 4.9038
-0.583163 1.09061
-2.34562 2.15165
0.202799 2.82658
-0.818682 3.82625
-0.294331 3.01353
-0.687733 4.37212
-0.4703 2.22581
-1.38227 0.260139
-1.60493 1.28535
-1.55309 0.702324
-1.56833 0.951303
-1.5996 0.843748
-1.52906 0.87762
-1.64316 0.91046
-1.46015 0.875196
-1.72505 1.02322
-1.28565 1.07164
-1.91494 1.35443
-1.06456 3.68319
-0.208319 3.30468
-0.596155 3.87418
-0.404337 3.01888
-0.68553 4.46055
-0.496063 2.04885
-1.86574 0.1254
-1.09803 3.54768
-0.250838 3.68483
-0.557795 3.33546
-0.449284 3.9037
-0.480566 3.01892
-0.701847 4.54306
-0.515974 1.8723
-2.13084 0.621509
-1.27991 5.75299
-1.21298 -1.0686
-1.22534 2.54522
-1.03607 1.40598
-2.1271 1.59871
-0.891294 5.43807
-1.09051 -0.565361
-1.46162 1.93235
-1.597 0.460114
-1.42891 1.07899
-1.7963 1.02141
-1.11336 1.60518
-2.08042 1.26515
-1.35461 5.62849
-1.04581 -0.753671
-1.41458 2.0967
-1.53001 0.429288
-1.51437 1.07925
-1.69636 0.85701
-1.33978 1.02509
-1.86556 1.24459
-0.995272 2.61979
-0.933493 1.98557
-2.04266 0.706802
-1.46838 5.34394
-0.76123 -0.0950307
-1.78665 2.49556
-1.28028 5.35129
-0.796006 -0.0337805
-1.79439 2.43218
-1.30448 5.27481
-0.727471 0.157741
-1.90441 2.57649
-0.78384 5.20129
-0.905458 0.00596867
-1.76146 2.21394
-1.09385 4.06366
-0.227158 2.52496
-0.975592 4.1743
-0.301563 2.4156
-0.871057 2.99775
-0.987777 5.02055
-0.639002 0.797347
-2.22157 2.47107
0.108277 3.27597
-0.717607 3.56131
-0.335877 3.49511
-0.512058 3.61042
-0.421347 3.41648
-0.476562 3.72287
-0.445721 3.26664
-0.508597 3.99065
-0.465424 2.8806
-0.875687 4.76885
-0.541092 1.40375
-2.37971 1.64802
0.196942 3.179
-0.739133 3.4291
-0.368864 3.79421
-0.507273 3.18641
-0.543613 4.19552
-0.487184 2.54095
-0.911286 3.41445
-0.360905 3.96275
-0.528479 2.91186
-0.871032 4.79728
-0.556186 1.33215
-2.38073 1.77748
0.211144 3.02177
-0.77174 3.6143
-0.30978 3.39899
-0.532454 3.74891
-0.419778 3.21379
-0.540144 4.08041
-0.4666 2.73726
-1.03333 4.7491
-0.480958 1.44389
-2.3894 1.51516
0.198466 3.22979
-0.729084 3.32739
-0.431005 4.04407
-0.508699 2.7904
-1.0146 4.82448
-0.52084 1.28751
-2.39797 1.81477
0.231966 2.82726
-0.810374 3.70804
-0.290406 3.22099
-0.579224 4.01801
-0.43724 2.8239
-0.932432 4.79029
-0.53124 1.36466
-2.38841 1.70185
0.214631 3.04079
-0.766956 3.57458
-0.316926 3.47909
-0.522582 3.63432
-0.416733 3.37909
-0.48504 3.78327
-0.447553 3.18135
-0.553178 4.16188
-0.476443 2.60158
-0.988395 4.06505
-0.267682 2.57279
-0.999188 4.36208
-0.349499 2.12593
-1.48056 0.1086
-1.44969 1.26448
-1.79372 0.892027
-1.1193 1.62168
-2.07514 1.23545
-1.38145 5.60779
-1.01694 -0.704045
-1.44736 2.09607
-1.46879 0.484244
-1.60499 1.11004
-1.55407 0.767916
-1.58367 0.925099
-1.57062 0.845909
-1.57659 0.883869
-1.57474 0.865589
-1.57414 0.873835
-1.57671 0.870835
-1.57206 0.870784
-1.57937 0.873164
-1.56826 0.868682
-1.58484 0.876229
-1.55999 0.865488
-1.59677 0.88324
-1.54137 0.860539
-1.62269 0.902224
-1.49836 0.85966
-1.6784 0.960387
-1.39186 0.920008
-1.80049 1.1551
-1.09444 1.6517
-2.0878 1.22694
-1.3415 5.64526
-1.06775 -0.795604
-1.38782 2.11122
-1.56016 0.403174
-1.46433 1.09223
-1.76015 0.941895
-1.19762 1.31715
-2.01539 1.41172
-1.40735 5.30131
-0.732309 0.0469845
-1.85687 2.56325
-0.9987 5.38283
-0.946724 -0.260709
-1.64392 2.10833
-1.0234 1.72958
-2.11642 1.17996
-1.22744 5.67205
-1.14361 -0.890727
-1.31187 2.18877
-1.58087 0.354006
-1.41649 1.13707
-1.81723 1.02513
-1.06995 1.83444
-2.05993 0.961012
-1.45563 5.47966
-0.879222 -0.412203
-1.61625 2.24267
-0.972226 2.10561
-1.9263 0.444652
-1.13664 3.90317
-0.181142 2.80413
-0.85398 4.55387
-0.463781 1.86923
-2.11351 0.541675
-1.3658 5.75479
-1.18106 -1.05823
-1.24386 2.4794
-1.14808 0.98324
-1.98118 1.68898
-1.38274 5.28263
-0.720669 0.105858
-1.88672 2.58762
-0.836991 5.25242
-0.918788 -0.0707613
-1.72684 2.17765
-0.986204 3.30087
-0.493037 4.39023
-0.55174 2.08418
-1.84751 0.129303
-1.07051 3.28264
-0.539813 4.52994
-0.576999 1.76269
-2.23393 0.995274
-0.551214 5.12306
-1.04383 -0.249525
-1.60613 1.92227
-1.27614 0.845479
