-3.24343 -0.919185
-2.21636 3.52507
-1.96666 -2.45455
-2.52732 5.17244
-3.08125 0.813494
-2.86997 3.45953
-3.19668 1.00831
-2.71592 3.32999
-3.05114 0.237522
-2.83976 3.68761
-3.19703 0.846649
-2.69746 3.3875
-2.97803 0.89777
-3.18853 1.99777
-2.77157 2.99445
-3.11218 -0.784201
-2.50909 3.94615
-2.04991 1.6597
-2.3165 0.233132
-2.18962 1.10916
-2.23027 0.326946
-2.24334 1.21904
-2.21153 -0.0240766
-2.40196 1.71818
-2.14001 -1.05615
-2.98795 -3.47374
-1.67905 2.92969
-2.49588 -0.788081
-3.04943 -0.567382
-2.64167 4.05812
-3.14519 -0.845407
-2.45591 3.85093
-1.89326 -0.0124535
-3.01649 -1.48168
-2.41847 4.18993
-1.93831 1.01911
-2.46171 1.33926
-2.10025 -0.698339
-3.02991 -1.99737
-2.24953 4.01228
-1.84004 -1.9773
-2.89554 4.5648
-2.7875 2.49092
-2.9789 0.817904
-3.17829 2.10836
-2.79383 2.93985
-3.1412 -1.35126
-2.32166 3.81897
-1.86594 -1.82777
-3.10375 3.70875
-2.50449 3.01974
-1.93453 -1.33638
-3.35658 -1.07512
-1.66968 2.28831
-2.51047 0.414884
-2.08108 0.705752
-2.33521 1.26369
-2.17168 -0.396398
-2.80788 1.25553
-2.88764 1.29434
-3.18614 -1.83541
-2.04475 3.44749
-2.16184 -2.40752
-2.77251 4.68912
-3.04176 1.43769
-3.02022 2.90223
-3.04446 2.23449
-3.02517 2.60737
-3.04923 2.36854
-3.01672 2.56858
-3.06406 2.33674
-2.99442 2.62902
-3.09894 2.16155
-2.94171 2.78216
-3.18092 1.5242
-2.78591 3.13192
-3.16242 -1.38534
-2.27361 3.73934
-1.87167 -2.21888
-2.66549 5.06048
-3.00071 1.52663
-3.1387 2.26069
-2.87824 2.79164
-3.25323 -0.107765
-2.40593 3.53844
-1.8954 -1.60795
-3.32063 1.88028
-2.06182 2.95382
-2.29998 -1.70066
-3.34354 -0.618063
-1.85807 2.81459
-2.42982 -0.901701
-3.0607 -1.16875
-2.46437 4.09257
-2.0023 1.45127
-2.33787 0.680238
-2.14737 0.348735
-2.33631 1.45934
-2.17922 -0.626351
-2.99656 -0.0462997
-2.92976 3.55617
-3.10974 1.6443
-2.90256 3.06971
-3.2074 1.08693
-2.70172 3.29997
-2.90809 1.31782
-3.24676 -1.19013
-2.109 3.42132
-2.11196 -2.42911
-2.71244 4.83748
-3.06157 1.23803
-2.95917 3.15068
-3.11352 1.84735
-2.9093 2.96262
-3.21154 1.08282
-2.69214 3.30183
-2.79857 1.77437
-2.74822 1.84578
-2.16753 1.84988
-2.27867 -0.480307
-2.70088 1.64144
-1.99783 0.80666
-2.42904 1.39922
-2.12195 -0.747702
-3.03121 -2.02562
-2.2392 3.99707
-1.83763 -2.06926
-2.7838 4.85763
-2.89964 2.07511
-3.24887 -0.891364
-2.20652 3.50623
-1.9824 -2.46335
-2.53702 5.15366
-3.08412 0.804973
-2.86307 3.4707
-3.20292 0.914794
-2.69408 3.35988
-2.91154 1.30399
-3.25512 -1.04842
-2.12946 3.42647
-2.08955 -2.44376
-2.67579 4.91322
-3.07253 1.11332
-2.92345 3.2708
-3.15159 1.55132
-2.83663 3.11775
-3.24036 -0.493105
-2.35343 3.58431
-1.88862 -1.9437
-3.01643 4.10409
-2.66005 2.81504
-1.97513 0.980621
-2.4172 1.29707
-2.12748 -0.617467
-3.0316 -0.830586
-2.59513 4.14159
-3.09279 -0.12028
-2.68225 3.8786
-3.15821 -1.02606
-2.38992 3.80586
-1.88342 -1.19928
-3.34332 -1.44284
-1.6159 2.13865
-2.55863 0.667402
-2.04979 0.424544
-2.47659 1.58857
-2.08839 -0.959365
-2.97321 -3.52517
-1.67475 2.9381
-2.49704 -0.800565
-3.05514 -0.720334
-2.59159 4.08298
-3.04195 0.445762
-2.90672 3.50317
-3.14544 1.46753
-2.83925 3.16052
-3.24295 -0.296172
-2.39537 3.57394
-1.892 -1.64461
-3.29514 2.21417
-2.12772 3.01708
-2.23174 -1.95434
-3.28744 1.94167
-2.28626 3.19255
-2.02153 -2.25823
-2.83514 4.62279
-2.94602 1.94573
-3.25362 0.77819
-2.5448 3.39503
-1.91009 -0.000689904
-3.01438 -1.00834
-2.56701 4.19796
-3.03758 0.506629
-2.93081 3.42769
-3.12357 1.6456
-2.88313 3.07335
-3.231 0.667868
-2.60178 3.42315
-2.02641 1.47287
-2.32309 0.560594
-2.15532 0.566188
-2.27566 1.16149
-2.1943 -0.0766167
-2.4671 1.76546
-2.08964 -1.13536
-3.03963 -3.5729
-1.54609 2.4061
-2.56616 0.338128
-2.09558 1.10099
-2.28274 0.733862
-2.17533 0.446459
-2.27584 1.24443
-2.19871 -0.176892
-2.53609 1.78216
-2.03831 -1.00611
-3.00289 -3.71203
-1.53793 2.43091
-2.56799 0.302762
-2.10625 1.18689
-2.27538 0.584176
-2.18118 0.68326
-2.23931 0.905742
-2.20006 0.380132
-2.26287 1.24678
-2.20457 -0.131885
-2.48823 1.78537
-2.07272 -1.13199
-3.05172 -3.55614
-1.5333 2.33921
-2.58014 0.437889
-2.07734 0.982625
-2.3024 0.95203
-2.17206 0.089806
-2.40542 1.6726
-2.13818 -1.01347
-2.98435 -3.37601
-1.73328 3.09261
-2.4615 -1.22724
-3.08895 -3.01945
-1.72571 2.9193
-2.47892 -0.836636
-3.05874 -0.886146
-2.54248 4.09524
-2.66241 2.15985
-1.95664 0.123264
-2.89739 0.61327
-3.27067 -0.967491
-2.09623 3.35881
-2.15053 -2.35086
-2.83691 4.54236
-2.99255 1.75739
-3.15694 2.06581
-2.84547 2.89687
-3.23243 -0.858982
-2.27174 3.58204
-1.91001 -2.32276
-2.60321 5.12505
-3.0446 1.19753
-2.99853 3.04564
-3.0664 2.09523
-2.9881 2.75633
-3.10115 2.09645
-2.93686 2.81919
-3.18505 1.4675
-2.77482 3.156
-3.14775 -1.31711
-2.32168 3.80339
-1.86665 -1.85492
-3.07682 3.84585
-2.55053 2.97291
-1.93005 -0.856213
-3.02429 -3.79037
-1.46818 2.11941
-2.66789 0.614794
-2.12322 1.48425
-2.27659 0.149923
-2.24228 1.34886
-2.21925 -0.174794
-2.4944 1.80059
-2.06731 -1.13525
-3.05917 -3.53736
-1.52913 2.31171
-2.58619 0.474859
-2.07183 0.949468
-2.31021 1.01341
-2.17126 -0.0139196
-2.46898 1.74211
-2.08919 -1.11249
-3.02574 -3.606
-1.55329 2.45382
-2.55879 0.260435
-2.11471 1.22376
-2.27107 0.503394
-2.18798 0.816568
-2.22832 0.702936
-2.20589 0.691241
-2.22087 0.795761
-2.20878 0.596441
-2.22483 0.913495
-2.2075 0.427584
-2.24649 1.15404
-2.20671 0.0422503
-2.3725 1.66126
-2.16105 -0.942648
-3.00332 -2.88657
-1.94002 3.56177
-2.19862 -2.46376
-2.71907 4.77445
-3.08102 1.13135
-2.90775 3.2915
-3.17097 1.38193
-2.79406 3.19055
-3.1897 -1.27114
-2.25283 3.66572
-1.89511 -2.35006
-2.54809 5.19692
-3.05584 1.04858
-2.95594 3.21627
-3.1119 1.82144
-2.91022 2.97568
-3.20852 1.11914
-2.70198 3.28928
-2.89592 1.37871
-3.21133 -1.61407
-2.06253 3.42904
-2.15337 -2.40169
-2.77499 4.68868
-3.03774 1.46193
-3.03164 2.85185
-3.03074 2.29481
-3.04839 2.50905
-3.01658 2.50065
-3.06699 2.3553
-2.9902 2.62675
-3.10663 2.12308
-2.92974 2.81059
-3.19841 1.32429
-2.73896 3.21517
-3.0893 -0.295708
-2.64874 3.93287
-3.12359 -0.64193
-2.52999 3.90543
-2.12346 1.91602
-2.30057 -0.389112
-2.56468 1.84625
-2.01584 -0.914013
-2.97526 -3.7635
-1.55327 2.52924
-2.5543 0.134537
-2.16102 1.47065
-2.26015 0.00865805
-2.31409 1.59843
-2.19612 -0.717842
-3.02898 -0.588552
-2.67231 4.07658
-3.18359 -0.849873
-2.39465 3.73948
-1.8855 -1.31892
-3.37862 -0.462775
-1.71517 2.35843
-2.48571 0.23474
-2.11295 1.00442
-2.27343 0.779772
-2.18057 0.417053
-2.27615 1.26495
-2.1997 -0.202462
-2.55607 1.77619
-2.02521 -0.913562
-2.97104 -3.73866
-1.57139 2.60089
-2.54384 -0.00484432
-2.23006 1.70855
-2.24373 -0.552062
-2.83953 1.17343
-3.09671 -1.00099
-2.47192 3.99317
-1.94887 1.05659
-2.43608 1.28835
-2.11578 -0.628267
-3.03685 -1.13755
-2.49841 4.15882
-2.34939 2.32043
-2.14699 -1.58401
-3.33139 -1.24949
-1.72642 2.52056
-2.48124 -0.0605564
-2.22154 1.60929
-2.24278 -0.40175
-2.66946 1.6812
-1.97782 0.239756
-2.76493 1.23468
-2.3731 2.15307
-2.14223 -1.45299
-3.25059 -2.32252
-1.61985 2.33799
-2.53372 0.395116
-2.08003 0.823013
-2.31683 1.13176
-2.17405 -0.181772
-2.59294 1.73114
-2.0046 -0.651598
-2.966 -3.19574
-1.84549 3.41047
-2.3304 -2.0856
-3.16555 3.00409
-2.62562 2.9998
-1.94178 0.603403
-2.62789 1.45329
-1.99744 -0.135369
-2.96853 0.0613658
-3.06703 2.99577
-2.96568 2.36629
-3.17917 1.69433
-2.79641 3.06509
-3.16883 -1.40864
-2.25278 3.71031
-1.88315 -2.32617
-2.55736 5.19478
-3.04935 1.10783
-2.97841 3.13517
-3.0878 1.97131
-2.95181 2.86953
-3.15306 1.72885
-2.84496 3.03367
-3.24247 -0.493663
-2.34671 3.57809
-1.8897 -1.9916
-2.96427 4.30599
-2.73404 2.65534
-2.41996 2.26105
-2.09015 -1.57724
-3.35278 -0.83764
-1.75266 2.54107
-2.47113 -0.148484
-2.27569 1.75425
-2.22193 -0.77052
-3.03606 -0.725272
-2.61906 4.11309
-3.12805 -0.622273
-2.5295 3.89138
-2.09999 1.84122
-2.30591 -0.199407
-2.38334 1.79479
-2.15214 -1.10609
-2.99812 -3.50693
-1.64686 2.81508
-2.51133 -0.502051
-2.74999 1.63968
-2.17524 1.85109
-2.27533 -0.512215
-2.74436 1.53168
-2.14679 1.74953
-2.28207 -0.272823
-2.47415 1.84895
-2.08006 -1.20485
-3.10002 -3.36568
-1.53324 2.2642
-2.59116 0.534302
-2.06246 0.867542
-2.32946 1.14486
-2.16875 -0.236986
-2.65551 1.65189
-1.98027 0.0493729
-2.89135 0.678388
-3.24844 -1.34276
-2.04416 3.33701
-2.20778 -2.25854
-2.97699 4.06272
-2.87429 2.33652
-3.21842 -1.28582
-2.16905 3.53864
-2.00233 -2.51161
-2.5043 5.16999
-3.09189 0.672689
-2.82951 3.55029
-3.22337 0.45122
-2.59098 3.4841
-2.02045 1.44989
-2.32655 0.612303
-2.15281 0.479315
-2.29455 1.28214
-2.19224 -0.287899
-2.65197 1.67514
-1.97998 -0.0105081
-2.93005 0.403789
-3.26969 1.04197
-2.49745 3.34971
-1.91075 -0.929745
-3.11074 -3.46682
-1.46676 1.97309
-2.72196 0.620162
-2.36664 2.09625
-2.15201 -1.38703
-3.18835 -2.81419
-1.58484 2.31798
-2.55428 0.450308
-2.07123 0.806231
-2.32901 1.18362
-2.17088 -0.282476
-2.69454 1.58273
-1.99439 0.709187
-2.46712 1.47728
-2.0967 -0.848942
-2.98749 -3.04581
-1.88825 3.47589
-2.2767 -2.26618
-2.9753 4.02767
-2.90062 2.26005
-3.25838 -0.522863
-2.28471 3.52368
-1.91981 -2.30024
-2.64505 5.06208
-3.03098 1.33309
-3.04477 2.83184
-3.01291 2.34393
-3.08022 2.36242
-2.97124 2.64971
-3.14004 1.91149
-2.8733 2.94181
-3.24892 0.11201
-2.46459 3.52231
-1.90158 -0.987429
-3.17422 -3.12313
-1.48458 1.94253
-2.71979 0.653523
-2.32583 2.05525
-2.18706 -1.26035
-3.06253 -3.40292
-1.58784 2.52338
-2.53943 0.121312
-2.15641 1.42509
-2.25953 0.0828606
-2.28286 1.49463
-2.2085 -0.495482
-2.83753 1.15886
-3.09348 -0.900046
-2.50062 4.00307
-2.07443 1.76483
-2.31164 0.00100545
-2.26217 1.50992
-2.21915 -0.439012
-2.75554 1.46439
-2.23265 1.97639
-2.25039 -0.882227
-3.04943 -1.4723
-2.39074 4.09244
-1.88254 -0.0799804
-3.00215 -2.16449
-2.21844 4.03547
-1.83042 -2.1236
-2.70671 5.01672
-2.95535 1.78727
-3.2469 0.995046
-2.5855 3.34493
-1.94016 0.743117
-2.56081 1.47144
-2.03379 -0.633727
-2.99811 -2.67004
-2.03835 3.76041
-2.00809 -2.69852
-2.3016 5.24654
-2.98258 1.17056
-3.18988 1.92218
-2.77106 3.01487
-3.11549 -0.848493
-2.48999 3.93829
-1.96451 1.17252
-2.39301 1.13459
-2.13607 -0.384121
-2.87249 0.934482
-3.15833 -2.05848
-2.02244 3.46008
-2.17654 -2.40146
-2.78758 4.64716
-3.03631 1.48764
-3.03629 2.82619
-3.02528 2.3205
-3.05767 2.46506
-3.00352 2.54863
-3.08761 2.24851
-2.95955 2.72121
-3.15499 1.77436
-2.84385 3.01363
-3.24051 -0.582975
-2.32847 3.58099
-1.89136 -2.09005
-2.85212 4.65655
-2.86622 2.24144
-3.18517 -1.60596
-2.14168 3.57418
-2.0115 -2.54667
-2.47396 5.18667
-3.09313 0.594727
-2.81539 3.58929
-3.2276 0.25562
-2.54961 3.5251
-1.92502 0.588756
-2.67697 1.37399
-1.99713 0.553362
-2.52717 1.54752
-2.05392 -0.832827
-2.96521 -3.40386
-1.74613 3.15645
-2.44702 -1.38986
-3.19627 -2.50591
-1.70465 2.69858
-2.49102 -0.351918
-2.49572 1.98979
-2.05397 -1.28256
-3.19568 -2.8472
-1.55143 2.18014
-2.59497 0.630675
-2.04918 0.712679
-2.37637 1.35772
-2.15324 -0.613251
-3.01377 -0.346313
-2.78231 3.931
-3.20908 0.394067
-2.61284 3.51508
-2.20322 2.07812
-2.26798 -0.901668
-3.05072 -1.49547
-2.38296 4.08437
-1.88011 -0.255019
-2.94704 -3.18638
-1.87158 3.5022
-2.27687 -2.29381
-2.94165 4.15086
-2.93755 2.10163
-3.25564 0.639838
-2.52321 3.42313
-1.90653 -0.329864
-2.95612 -3.11081
-1.89593 3.54345
-2.24099 -2.39223
-2.81874 4.53571
-3.0331 1.55079
-3.0465 2.76641
-3.01311 2.37682
-3.0784 2.35809
-2.97382 2.6487
-3.13524 1.94441
-2.88192 2.92302
-3.24611 0.321797
-2.50999 3.4914
-1.9037 -0.359549
-2.94374 -3.29203
-1.82639 3.39853
-2.34609 -2.03534
-3.20766 2.66757
-2.54001 3.11439
-1.92189 -0.781659
-2.98731 -3.89364
-1.47397 2.20179
-2.64092 0.569843
-2.08977 1.25036
-2.28527 0.575836
-2.1757 0.66163
-2.24539 0.956432
-2.19858 0.291635
-2.28601 1.37309
-2.20098 -0.365144
-2.71232 1.56537
-2.0219 1.06274
-2.34658 1.06802
-2.15681 -0.192275
-2.64197 1.66254
-1.98352 -0.131287
-2.98719 -0.196543
-2.91324 3.63482
-3.12046 1.54331
-2.88007 3.12699
-3.2281 0.695989
-2.6127 3.41668
-2.0819 1.72334
-2.30637 0.0236655
-2.25769 1.48303
-2.21985 -0.391088
-2.70145 1.60263
-2.00093 0.83147
-2.41713 1.37103
-2.12908 -0.702027
-3.03945 -1.52838
-2.38362 4.11338
-1.8813 -0.100971
-2.99605 -2.32191
-2.17017 3.98085
-1.83507 -2.415
-2.37961 5.34888
-3.0335 0.984509
-3.01158 3.05292
-3.04769 2.14743
-3.01979 2.65929
-3.05564 2.3238
-3.007 2.61134
-3.07827 2.26276
-2.97314 2.69814
-3.13204 1.94597
-2.88688 2.92031
-3.24279 0.457198
-2.54073 3.46719
-1.91059 0.16328
-2.96474 -0.0274792
-3.05383 3.07813
-2.98052 2.29919
-3.15221 1.94567
-2.85386 2.93651
-3.2447 -0.498942
-2.33822 3.57123
-1.89151 -2.0467
-2.90348 4.50825
-2.81068 2.43909
-3.09542 -0.583337
-2.57494 3.97475
-2.73705 1.99313
-2.11053 1.67231
-2.29206 -0.0289973
-2.29527 1.59137
-2.2062 -0.649257
-2.98352 0.142987
-3.03315 3.14183
-3.00863 2.20355
-3.09545 2.33769
-2.94912 2.68657
-3.17843 1.58616
-2.79376 3.10605
-3.17196 -1.38704
-2.2535 3.70416
-1.88448 -2.32725
-2.55821 5.19305
-3.0496 1.1071
-2.97767 3.13762
-3.08863 1.96674
-2.95042 2.87329
-3.15505 1.71199
-2.84091 3.04205
-3.23964 -0.587925
-2.32979 3.58349
-1.89073 -2.08109
-2.86171 4.63078
-2.85603 2.28037
-3.16434 -1.67907
-2.16458 3.63847
-1.96247 -2.5483
-2.4139 5.25161
-3.07268 0.67505
-2.86833 3.5096
-3.19165 1.04021
-2.72837 3.32084
-3.09664 -0.392975
-2.6172 3.94058
-3.03369 0.50248
-2.94174 3.39862
-3.1125 1.7197
-2.90351 3.03072
-3.21112 1.05406
-2.69061 3.31117
-2.79485 1.78709
-2.69816 1.96799
-1.98275 0.751974
-2.47285 1.46387
-2.09286 -0.832923
-2.98887 -3.00554
-1.90495 3.51064
-2.24958 -2.34669
-2.87641 4.37552
-2.99077 1.81896
-3.1592 2.03139
-2.84114 2.91318
-3.22782 -0.93755
-2.26083 3.58705
-1.91421 -2.35458
-2.57183 5.15978
-3.05623 1.07728
-2.95779 3.20298
-3.11058 1.83498
-2.91281 2.96762
-3.20569 1.16147
-2.71162 3.27441
-2.9719 0.931435
-3.2104 1.76765
-2.71632 3.10513
-2.79616 1.77124
-2.71338 1.9332
-2.01123 1.07869
-2.35557 1.08729
-2.15332 -0.240421
-2.69508 1.56837
-1.99584 0.725849
-2.4585 1.46438
-2.10266 -0.835715
-2.99498 -2.9058
-1.94212 3.57979
-2.18795 -2.49185
-2.68021 4.84785
-3.09551 0.966637
-2.86247 3.40786
-3.21197 0.814524
-2.66434 3.38841
-2.58428 2.2297
-1.97827 -0.906705
-2.99965 -3.79733
-1.50181 2.29586
-2.60426 0.491055
-2.0766 1.05515
-2.29829 0.867584
-2.17071 0.213253
-2.35027 1.5512
-2.17384 -0.768419
-3.04343 -1.38311
-2.42165 4.12404
-1.91229 0.695222
-2.64748 1.39559
-1.9936 0.131594
-2.80034 1.13196
-2.8398 1.50274
-3.09123 -0.727741
-2.54531 4.00087
-2.45951 2.33997
-2.04673 -1.58968
-3.36866 -0.26018
-1.80582 2.62142
-2.45209 -0.411305
-2.531 1.95715
-2.03089 -1.1492
-3.11143 -3.35705
-1.51453 2.17211
-2.62153 0.624719
-2.05844 0.94781
-2.32327 1.06664
-2.1678 -0.122034
-2.55621 1.74856
-2.02652 -0.892697
-2.96482 -3.71624
-1.59109 2.67909
-2.53422 -0.168578
-2.35341 1.94403
-2.17035 -1.20421
-3.03469 -3.4867
-1.59674 2.5957
-2.53361 -0.015922
-2.22642 1.68662
-2.24444 -0.512193
-2.79281 1.36011
-2.67084 2.00048
-1.96378 0.222928
-2.81348 1.05064
-2.99761 0.543596
-3.07217 2.87621
-2.96767 2.41107
-3.17045 1.75888
-2.81563 3.03143
-3.20046 -1.24407
-2.23513 3.63028
-1.91506 -2.41446
-2.50291 5.22577
-3.06944 0.875573
-2.90346 3.3869
-3.16447 1.38741
-2.80479 3.19031
-3.20887 -1.09108
-2.26465 3.63155
-1.89949 -2.32619
-2.58296 5.15615
-3.04772 1.15138
-2.98649 3.0979
-3.07946 2.02273
-2.96606 2.82671
-3.13278 1.88842
-2.88355 2.94935
-3.24289 0.426406
-2.53589 3.4736
-1.9087 0.0839883
-2.99693 -0.512065
-2.77189 3.98898
-3.20778 0.350905
-2.6085 3.52824
-2.18359 2.03685
-2.27785 -0.77696
-3.01416 -0.181682
-2.83234 3.81326
-3.18617 0.896424
-2.72197 3.37937
-3.09984 -0.432825
-2.60429 3.94099
-2.95331 1.11306
-3.26366 0.906283
-2.51698 3.3716
-1.90872 -0.582041
-2.92316 -3.89204
-1.55743 2.62198
-2.54885 -0.0345337
-2.25797 1.78726
-2.23251 -0.747288
-3.02198 -0.376224
-2.75219 3.97132
-3.2164 0.00840849
-2.53017 3.59071
-1.91448 0.413698
-2.81249 1.0002
-3.00459 0.474038
-3.03361 3.0744
-3.0141 2.22168
-3.08297 2.39386
-2.96737 2.63837
-3.14855 1.85505
-2.85763 2.97337
-3.24781 -0.281386
-2.38375 3.5613
-1.89179 -1.75897
-3.20681 3.03749
-2.32694 3.10353
-2.01063 -2.17279
-2.92608 4.36285
-2.84946 2.35357
-3.15875 -1.66147
-2.18372 3.66935
-1.9346 -2.52204
-2.40731 5.27261
-3.06541 0.737591
-2.89414 3.44749
-3.16864 1.31704
-2.79248 3.21989
-3.19258 -1.23845
-2.25696 3.66232
-1.89431 -2.33782
-2.56121 5.18373
-3.05228 1.09177
-2.96925 3.16692
-3.09789 1.91271
-2.93469 2.91482
-3.17716 1.5048
-2.79184 3.13833
-3.17486 -1.36672
-2.25418 3.69846
-1.88572 -2.32816
-2.55909 5.19134
-3.04981 1.10675
-2.97709 3.13946
-3.08928 1.96317
-2.94933 2.87622
-3.15662 1.69855
-2.83769 3.04867
-3.23702 -0.66144
-2.31707 3.58752
-1.89239 -2.14137
-2.79262 4.80401
-2.92218 1.99831
-3.26891 -0.100422
-2.35114 3.49963
-1.90087 -2.03679
-2.9303 4.41661
-2.7844 2.52356
-2.97053 0.881886
-3.21096 1.77328
-2.7143 3.10562
-2.76984 1.853
-2.37439 2.19505
-2.13745 -1.4953
-3.28509 -1.96127
-1.65083 2.38089
-2.51575 0.294881
-2.09805 0.960766
-2.28668 0.895003
-2.17708 0.217342
-2.3391 1.53033
-2.17989 -0.714751
-3.03516 -0.802648
-2.59786 4.13101
-3.09441 -0.144868
-2.67468 3.88367
-3.14924 -0.975447
-2.41698 3.8359
-1.88694 -0.739603
-3.00553 -3.89113
-1.44957 2.06965
-2.69784 0.597093
-2.23744 1.88803
-2.24617 -0.793062
-3.0353 -0.650855
-2.64209 4.09423
-3.15357 -0.880807
-2.4356 3.82606
-1.88907 -0.481258
-2.91303 -3.84788
-1.59084 2.7547
-2.5329 -0.318734
-2.52978 2.00184
-2.02842 -1.18195
-3.14217 -3.20172
-1.52077 2.14757
-2.62318 0.649394
-2.05477 0.917388
-2.3308 1.11552
-2.16666 -0.205274
-2.63083 1.68527
-1.98692 -0.273134
-3.02391 -1.07698
-2.53216 4.18733
-2.77283 1.91109
-2.42564 2.22115
-2.08966 -1.54386
-3.34091 -1.14448
-1.718 2.47451
-2.48429 0.0354665
-2.17396 1.41866
-2.25188 0.0174867
-2.32031 1.60327
-2.19273 -0.742352
-3.03784 -0.862443
-2.57646 4.13684
-3.02236 0.633083
-3.00076 3.17477
-3.05374 2.06657
-3.00877 2.72262
-3.06989 2.24498
-2.98511 2.68991
-3.11113 2.07319
-2.92189 2.84082
-3.20761 1.1955
-2.70992 3.26348
-2.94368 1.11487
-3.27758 0.487536
-2.41908 3.43068
-1.90422 -1.64908
-3.30413 2.09095
-2.11034 3.00573
-2.24985 -1.89989
-3.32042 1.40473
-2.17721 3.15644
-2.14355 -2.20991
-3.00567 3.9874
-2.81215 2.52544
-3.11274 -0.963335
-2.46457 3.9461
-1.91421 0.63296
-2.67778 1.35916
-1.9986 0.578963
-2.51214 1.54013
-2.06444 -0.86299
-2.96707 -3.41771
-1.7368 3.12787
-2.45534 -1.31161
-3.14105 -2.83487
-1.69668 2.75902
-2.49381 -0.458021
-2.648 1.85772
-1.97255 -0.132029
-3.00055 -0.43601
-2.78854 3.94697
-3.2032 0.511367
-2.64184 3.48965
-2.4851 2.30378
-2.03128 -1.50627
-3.35657 -0.862577
-1.72799 2.4634
-2.48005 0.0361701
-2.1732 1.4076
-2.25158 0.033949
-2.313 1.58185
-2.19623 -0.695621
-3.01965 -0.387568
-2.75438 3.97277
-3.21589 0.0474771
-2.53879 3.58438
-1.92296 0.5849
-2.68432 1.35978
-2.00247 0.68189
-2.4623 1.48488
-2.09996 -0.857642
-2.98754 -3.05462
-1.88411 3.4665
-2.2835 -2.24399
-3.00127 3.92002
-2.87175 2.37337
-3.21699 -1.29134
-2.17138 3.54365
-1.99804 -2.51186
-2.49899 5.17688
-3.09104 0.670385
-2.83072 3.55047
-3.22252 0.474803
-2.59647 3.47889
-2.04367 1.56784
-2.31588 0.373792
-2.17016 0.878096
-2.23836 0.697825
-2.19993 0.659309
-2.22686 0.862598
-2.20565 0.485059
-2.23942 1.08019
-2.20624 0.160224
-2.31969 1.5241
-2.19062 -0.650665
-3.00012 -0.0807897
-2.90706 3.62655
-3.12917 1.49879
-2.86444 3.14988
-3.23911 0.361551
-2.53681 3.49033
-1.90982 0.164236
-2.96552 -0.0378612
-3.04741 3.11081
-2.98814 2.26742
-3.1374 2.06379
-2.88135 2.86905
-3.24989 0.179713
-2.474 3.51097
-1.9024 -0.884314
-3.08813 -3.57889
-1.45868 1.9753
-2.72757 0.600413
-2.42644 2.13136
-2.09805 -1.46969
-3.29584 -1.87167
-1.6468 2.34704
-2.51926 0.353199
-2.08765 0.853889
-2.30517 1.06605
-2.17611 -0.062968
-2.49321 1.75908
-2.07027 -1.10125
-3.03319 -3.6114
-1.53836 2.38674
-2.57197 0.369421
-2.08994 1.07086
-2.28755 0.794006
-2.17381 0.347912
-2.30091 1.37859
-2.19414 -0.422673
-2.78784 1.34437
-2.60857 2.09719
-1.97566 -0.653043
-2.94392 -3.5321
-1.71025 3.08661
-2.4715 -1.18003
-3.07235 -3.02075
-1.75955 3.03595
-2.45695 -1.14528
-3.05299 -2.98634
-1.81417 3.2035
-2.40646 -1.60436
-3.3182 -1.11038
-1.8324 2.81959
-2.44045 -0.849117
-3.04953 -0.666683
-2.61434 4.08209
-3.11007 -0.380204
-2.60374 3.90772
-2.89603 1.42323
-3.21159 -1.60107
-2.06708 3.43475
-2.14659 -2.41262
-2.75724 4.73039
-3.04672 1.38897
-3.00524 2.96917
-3.06187 2.14951
-2.99617 2.71546
-3.09047 2.16457
-2.95386 2.76989
-3.16027 1.7132
-2.83232 3.04342
-3.23023 -0.825674
-2.2888 3.59477
-1.89922 -2.25747
-2.66437 5.04538
-3.01323 1.45717
-3.10081 2.51992
-2.93862 2.61259
-3.20662 1.30615
-2.71949 3.22616
-2.9877 0.812045
-3.14738 2.3579
-2.85566 2.78669
-3.23565 -0.848852
-2.26482 3.57119
-1.9168 -2.34729
-2.58435 5.14385
-3.0534 1.11383
-2.96842 3.16304
-3.09938 1.90818
-2.93233 2.91889
-3.18061 1.4696
-2.7834 3.15359
-3.16217 -1.37644
-2.27705 3.74227
-1.87067 -2.20024
-2.68601 5.02778
-2.98853 1.6101
-3.17316 1.9686
-2.81168 2.96146
-3.17892 -1.41611
-2.22791 3.66961
-1.90614 -2.42336
-2.47957 5.24936
-3.06814 0.849409
-2.90308 3.39596
-3.16381 1.38802
-2.80587 3.1903
-3.21066 -1.06911
-2.26709 3.62901
-1.89913 -2.31905
-2.59086 5.147
-3.04498 1.17978
-2.99613 3.05856
-3.06886 2.08037
-2.98392 2.77095
-3.10708 2.0602
-2.92729 2.84419
-3.19836 1.31039
-2.73818 3.22009
-3.08865 -0.28411
-2.65226 3.931
-3.12877 -0.719159
-2.50623 3.8956
-1.98753 1.32587
-2.35379 0.885869
-2.1454 0.0221186
-2.49816 1.7285
-2.06801 -1.0658
-3.01379 -3.65511
-1.54868 2.45471
-2.56092 0.261106
-2.11557 1.23431
-2.2708 0.486875
-2.18934 0.842062
-2.22699 0.66431
-2.20803 0.749175
-2.2173 0.709668
-2.2126 0.72552
-2.21509 0.722914
-2.21359 0.716472
-2.21475 0.731118
-2.21356 0.706821
-2.21511 0.744204
-2.213 0.687912
-2.21623 0.771963
-2.21177 0.646498
