0.629751 -1.3093
2.3872 -1.86295
-0.138708 -3.10246
0.851567 -3.81006
0.364002 -3.32963
0.651866 -4.13051
0.494337 -2.92535
1.03383 -4.88942
0.556808 -1.45928
2.4209 -1.56558
-0.16017 -3.1185
0.842686 -3.70505
0.375742 -3.5299
0.601183 -3.82633
0.480533 -3.36547
0.597366 -4.1064
0.515986 -2.97491
0.982526 -4.8759
0.56738 -1.48838
2.41315 -1.53058
-0.14547 -3.22385
0.819261 -3.60783
0.406389 -3.73202
0.577588 -3.54141
0.505668 -3.80965
0.528729 -3.4166
0.561059 -4.02747
0.522328 -3.09887
0.817966 -4.68635
0.553788 -1.898
2.2214 -0.749311
0.873412 -5.50686
1.15129 0.586766
1.41883 -1.99552
1.73389 -0.478074
1.2282 -1.54673
2.04854 -1.22541
1.51708 -5.34487
0.726141 -0.163896
1.91622 -2.56198
1.0287 -5.4262
0.935526 0.0966993
1.71476 -2.14572
1.0133 -2.30591
1.79208 -0.251516
1.10704 -2.38103
1.63605 -0.257634
1.31844 -1.41028
1.97101 -1.15968
1.22417 -4.19309
0.268006 -2.52513
0.952171 -3.45335
0.489128 -4.22151
0.578352 -2.75968
1.10607 -4.37921
0.360509 -2.32504
1.16757 -0.784416
1.93046 -1.70941
1.23857 -4.35
0.307203 -2.2664
1.25071 -0.543235
1.80407 -1.54288
1.09796 -1.7628
2.12436 -1.15333
1.38975 -5.73401
1.09679 0.775456
1.38265 -2.21142
1.59555 -0.402064
1.43306 -1.1871
1.84137 -1.03147
1.09707 -1.97519
2.05872 -0.812465
1.55492 -5.37975
0.751967 -0.0443589
1.85397 -2.51158
1.32899 -5.49567
0.873576 0.13275
1.72812 -2.26526
1.02693 -3.20199
0.925084 -5.03563
0.668629 -1.02738
2.30152 -2.23829
-0.0701063 -3.31977
0.801881 -3.71148
0.389771 -3.51411
0.596005 -3.84911
0.484899 -3.33559
0.610391 -4.16482
0.518935 -2.88303
1.09516 -4.89158
0.539532 -1.44589
2.42895 -1.56747
-0.171244 -3.04266
0.858653 -3.74892
0.364405 -3.44362
0.619957 -3.9524
0.483545 -3.18575
0.716248 -4.46694
0.532092 -2.34803
1.37302 -0.347002
1.65227 -1.32932
1.51798 -0.75615
1.65428 -1.02144
1.50265 -0.874069
1.70396 -1.00568
1.39704 -0.984553
1.83511 -1.17662
1.10012 -1.88943
2.09146 -0.956715
1.54081 -5.61848
0.95504 0.528381
1.5435 -2.17066
1.32706 -0.771571
1.83079 -1.3674
1.08487 -1.92241
2.08875 -0.913318
1.54999 -5.60269
0.939935 0.495503
1.5626 -2.18283
1.26893 -0.905119
1.90796 -1.47522
1.07472 -3.37139
0.612554 -4.58588
0.600726 -1.99799
2.13654 -0.565889
1.41726 -5.81553
1.17836 0.980193
1.28357 -2.56708
1.14418 -1.14081
2.04634 -1.65998
1.45908 -5.57572
0.922071 0.375736
1.61503 -2.18514
1.14705 -1.30388
2.07911 -1.56223
1.40468 -5.66001
1.0147 0.582725
1.49457 -2.11405
1.49708 -0.522173
1.60276 -1.12286
1.60929 -0.81096
1.5419 -0.945907
1.67224 -0.928296
1.45311 -0.945913
1.7744 -1.07165
1.23648 -1.31066
2.02111 -1.39202
1.4694 -5.1667
0.609629 -0.618062
2.18359 -2.6056
0.0218953 -3.58752
0.740165 -3.44698
0.499729 -4.06997
0.556337 -3.03868
0.915854 -4.83554
0.573162 -1.57146
2.39471 -1.40236
-0.095322 -3.51542
0.759527 -3.21359
0.756168 -4.70823
0.583792 -1.80987
2.28996 -0.983081
0.398147 -4.84255
0.885449 -0.524347
1.98035 -2.27234
1.18915 -5.55666
0.984382 0.35083
1.59613 -2.07308
1.30395 -0.852557
1.8703 -1.40697
1.03836 -2.56672
1.23963 -0.763384
1.88342 -1.5576
1.04525 -3.06717
1.18834 -5.14588
0.644225 -0.821436
2.24444 -2.44072
-0.0279691 -3.43863
0.773357 -3.6156
0.417766 -3.70182
0.571179 -3.58192
0.501024 -3.7399
0.528014 -3.51369
0.531987 -3.85289
0.518143 -3.35039
0.594545 -4.15187
0.524093 -2.90545
1.07542 -4.90728
0.552017 -1.41459
2.427 -1.63143
-0.172162 -2.99839
0.869139 -3.78739
0.357639 -3.3697
0.641176 -4.06478
0.488865 -3.02288
0.90289 -4.78523
0.558069 -1.6901
2.3561 -1.18336
0.0527563 -4.06819
0.712492 -2.15697
1.97782 -0.313796
1.42083 -4.78532
0.423226 -1.40624
2.47322 -1.47717
-0.214272 -2.72079
0.893423 -3.60516
0.388783 -3.76663
0.587608 -3.49395
0.514263 -3.89791
0.531187 -3.29302
0.627567 -4.27799
0.530112 -2.6941
1.0435 -4.01039
0.299376 -2.9297
0.940873 -4.70471
0.516942 -1.87111
2.23714 -0.761298
0.764924 -5.3888
1.11057 0.42353
1.50554 -1.91514
1.63653 -0.506495
1.40704 -1.16215
1.86245 -1.09727
1.06615 -2.24945
1.85317 -0.334439
1.092 -2.92431
1.17557 -4.50276
0.37543 -2.08909
1.83799 -0.0345268
1.14408 -3.42702
0.532345 -4.44582
0.597134 -2.27771
1.65895 -0.0813413
1.22305 -1.75422
2.038 -1.00574
1.49256 -5.16201
0.605559 -0.604674
2.18055 -2.61659
0.0229367 -3.58743
0.740019 -3.44983
0.497921 -4.06289
0.55637 -3.05004
0.899422 -4.81689
0.571434 -1.61213
2.3836 -1.33304
-0.0582214 -3.68199
0.733379 -2.92985
1.16915 -4.93443
0.538412 -1.3285
2.43514 -1.75298
-0.184544 -2.80127
0.902903 -3.79933
0.344065 -3.34521
0.65442 -4.10006
0.48813 -2.96839
0.974949 -4.85521
0.56121 -1.53698
2.40632 -1.44558
-0.124908 -3.36635
0.788287 -3.42653
0.510976 -4.15835
0.561746 -2.88965
1.11335 -4.90502
0.540208 -1.41162
2.43203 -1.62294
-0.177638 -2.96107
0.875954 -3.7929
0.354733 -3.35894
0.645659 -4.08106
0.489253 -2.99837
0.935636 -4.82118
0.560635 -1.61174
2.38615 -1.32181
-0.0632893 -3.66638
0.735567 -2.95201
1.1547 -4.98076
0.563693 -1.23027
2.41427 -1.93039
-0.171191 -2.78473
0.911607 -3.85099
0.339796 -3.24755
0.695254 -4.25658
0.497297 -2.72258
1.09273 -4.34742
0.35616 -2.38093
1.02556 -1.34699
2.16173 -1.70635
0.81062 -5.33669
1.00219 0.152349
1.66407 -2.01875
1.18284 -1.21793
2.03983 -1.54908
1.49682 -5.46961
0.824563 0.125128
1.75294 -2.36157
1.17389 -4.193
0.285435 -2.55874
0.981516 -3.70446
0.332037 -3.55503
0.621368 -3.79043
0.468302 -3.41012
0.584211 -4.02203
0.51035 -3.10102
0.811363 -4.66868
0.55058 -1.93685
2.1848 -0.649823
1.12951 -5.72495
1.21304 0.876691
1.28748 -2.41018
1.43758 -0.473229
1.64504 -1.20741
1.53589 -0.788825
1.64146 -0.990346
1.52269 -0.875866
1.68059 -0.976541
1.44352 -0.93798
1.7819 -1.09252
1.21867 -1.36084
2.04071 -1.39408
1.50688 -5.36816
0.743669 -0.11726
1.8878 -2.52985
1.19865 -5.51422
0.936242 0.220237
1.6673 -2.14436
1.07634 -1.67641
2.14861 -1.29346
1.19261 -5.68622
1.12714 0.719664
1.38442 -2.14012
1.66932 -0.406233
1.31857 -1.34152
1.96417 -1.20344
1.20165 -4.09786
0.254692 -2.70253
1.07432 -4.55131
0.423623 -2.08882
1.89136 -0.0878942
1.2325 -4.01086
0.230495 -2.84996
0.991971 -4.68308
0.492842 -1.90298
2.20095 -0.647975
1.01999 -5.64883
1.20071 0.785355
1.31954 -2.24198
1.65027 -0.359555
1.33357 -1.33392
1.95105 -1.1757
1.15069 -3.82862
0.256388 -3.26997
0.715482 -4.18623
0.474947 -2.82253
1.1165 -4.80281
0.497566 -1.6228
2.39266 -1.22803
-0.0678467 -3.67551
0.734805 -2.90453
1.17745 -4.85516
0.502133 -1.48869
2.43411 -1.45347
-0.172117 -3.09827
0.844629 -3.68036
0.379513 -3.58116
0.594717 -3.75341
0.480356 -3.4709
0.56183 -3.92015
0.509174 -3.24949
0.661882 -4.35431
0.52992 -2.55836
0.925391 -2.42287
1.56489 -0.224566
1.40586 -1.30379
1.88304 -1.03528
1.05491 -2.5625
1.25114 -0.739094
1.86898 -1.53465
1.03334 -2.75261
0.951442 -2.62152
1.08442 -1.26251
2.11001 -1.69181
1.1516 -5.61996
1.07396 0.563494
1.47108 -2.03626
1.61508 -0.465809
1.42704 -1.16098
1.84326 -1.05477
1.09338 -1.99367
2.05178 -0.781903
1.5456 -5.31893
0.707263 -0.196447
1.94005 -2.59414
0.866731 -5.27956
0.89462 -0.150962
1.82863 -2.24473
1.28858 -4.65205
0.396057 -1.76036
2.30233 -0.83074
0.35607 -4.78934
0.879694 -0.579282
2.00499 -2.27671
1.06161 -5.49232
0.985513 0.267175
1.6275 -2.05789
1.23994 -1.02228
1.95791 -1.51124
1.2575 -4.39423
0.315202 -2.18335
1.51022 -0.106104
1.42324 -1.36168
1.87037 -0.966748
1.06432 -2.38599
1.64291 -0.239247
1.30135 -1.45431
1.98806 -1.16349
1.29854 -4.49828
0.338265 -1.98884
1.99477 -0.1666
1.55217 -5.17585
0.612837 -0.507207
2.13278 -2.66012
0.0994755 -3.84849
0.695669 -3.03574
1.01472 -4.98399
0.606861 -1.22335
2.38857 -1.97285
-0.149651 -2.95456
0.887056 -3.91054
0.352868 -3.14944
0.751446 -4.43174
0.510475 -2.41712
1.14038 -0.91286
1.9856 -1.74462
1.45409 -5.20446
0.633876 -0.54819
2.13689 -2.62105
0.11378 -3.90622
0.689186 -2.92117
1.15505 -4.93539
0.542462 -1.33179
2.43328 -1.75218
-0.182951 -2.81853
0.901309 -3.81058
0.344221 -3.32383
0.661599 -4.13395
0.490379 -2.91728
1.04115 -4.88845
0.554144 -1.4612
2.42166 -1.55956
-0.160838 -3.11726
0.842835 -3.7039
0.375871 -3.53225
0.600861 -3.82296
0.480465 -3.37028
0.595295 -4.09746
0.515637 -2.9887
0.963348 -4.86083
0.567377 -1.52168
2.40752 -1.47708
-0.130495 -3.32647
0.796767 -3.48365
0.469521 -4.01683
0.564633 -3.12185
0.803652 -4.68744
0.559316 -1.88984
2.22938 -0.776137
0.815863 -5.44406
1.12815 0.497209
1.46685 -1.94061
1.69094 -0.49411
1.3095 -1.32302
1.96911 -1.23374
1.22626 -4.21537
0.272947 -2.48707
0.920347 -3.03912
1.16446 -5.09543
0.620993 -0.952141
2.30827 -2.32214
-0.0956609 -3.1281
0.85047 -3.92189
0.369802 -3.14208
0.755276 -4.45731
0.514854 -2.36962
1.28185 -0.522099
1.7783 -1.47902
1.17448 -1.40547
2.07639 -1.44107
1.46737 -5.62541
0.968375 0.507632
1.54482 -2.1428
1.35527 -0.722996
1.79594 -1.31343
1.16676 -1.48664
2.08932 -1.38487
1.44855 -5.66189
1.00749 0.595729
1.49343 -2.1302
1.48268 -0.532448
1.62188 -1.13408
1.57644 -0.805397
1.59084 -0.953025
1.60295 -0.885132
1.56955 -0.911199
1.62631 -0.914403
1.53656 -0.901942
1.66938 -0.950199
1.46242 -0.929574
1.76114 -1.05845
1.26786 -1.22541
1.9847 -1.37428
1.32752 -4.64101
0.382838 -1.74047
2.31531 -0.852522
0.285266 -4.65537
0.833828 -0.843266
2.13261 -2.26706
0.420222 -4.69944
0.747956 -1.17867
2.29379 -2.06216
-0.00616802 -3.66493
0.731672 -3.18311
0.790492 -4.75072
0.585918 -1.72361
2.3373 -1.1535
0.13096 -4.27584
0.729587 -1.71982
2.30757 -1.28497
0.226302 -4.47058
0.755747 -1.35757
2.3225 -1.84443
-0.00986304 -3.71556
0.725326 -3.03598
1.03667 -5.00869
0.612259 -1.16458
2.37416 -2.05841
-0.140849 -2.96716
0.886503 -3.93466
0.355302 -3.11017
0.781428 -4.50155
0.515453 -2.2852
1.53109 -0.136433
1.41169 -1.35033
1.88145 -0.997536
1.05706 -2.54363
1.29672 -0.633633
1.80703 -1.4436
1.11646 -1.68765
2.12218 -1.23508
1.37042 -5.72549
1.09345 0.754476
1.39153 -2.18887
1.60722 -0.405717
1.41723 -1.19881
1.85868 -1.06027
1.07208 -2.19768
1.90965 -0.416315
1.145 -3.59205
0.352253 -3.90897
0.610596 -3.26975
0.645017 -4.396
0.544674 -2.47425
1.04534 -1.31099
2.14332 -1.71166
0.923811 -5.45175
1.03864 0.327033
1.57981 -1.97917
1.42893 -0.649957
1.71351 -1.18246
1.38367 -0.948339
1.83749 -1.21444
1.09269 -1.92766
2.08203 -0.898505
1.55796 -5.55972
0.900609 0.395319
1.61739 -2.22637
1.10277 -1.49375
2.13181 -1.47241
1.18941 -5.6638
1.1029 0.659371
1.41966 -2.08851
1.66109 -0.431406
1.34086 -1.28892
1.9394 -1.18486
1.11591 -3.6117
0.343499 -3.84116
0.612252 -3.37728
0.560925 -4.1483
0.538668 -2.9131
1.07596 -4.9167
0.556007 -1.39296
2.42648 -1.67005
-0.173435 -2.96426
0.876755 -3.80869
0.353889 -3.32944
0.655828 -4.12783
0.492043 -2.92801
1.02917 -4.8868
0.557133 -1.46547
2.42001 -1.55605
-0.158206 -3.13581
0.838774 -3.68971
0.379689 -3.56077
0.596165 -3.78219
0.480573 -3.42915
0.573401 -3.99155
0.511707 -3.14707
0.758273 -4.5753
0.542978 -2.13035
1.92198 -0.163221
1.28721 -4.27396
0.2694 -2.34562
1.00341 -1.43655
2.18782 -1.64484
0.697044 -5.20809
0.962231 -0.0434059
1.75693 -2.10121
1.00957 -2.7394
0.950838 -2.49352
1.40144 -0.410424
1.65347 -1.2737
1.51823 -0.774848
1.6593 -1.01508
1.49192 -0.883182
1.71837 -1.01985
1.36606 -1.02763
1.87067 -1.23258
1.05038 -2.41159
1.59663 -0.248929
1.3725 -1.32737
1.91674 -1.09491
1.06851 -3.1425
1.07047 -5.1606
0.690437 -0.758723
2.18882 -2.45721
0.0817387 -3.85331
0.69877 -2.97101
1.11233 -5.00128
0.585305 -1.18944
2.39531 -2.00752
-0.158082 -2.85271
0.906749 -3.91622
0.344971 -3.13451
0.763225 -4.45165
0.510454 -2.37986
1.24491 -0.608298
1.8297 -1.55408
1.05256 -2.1364
1.97711 -0.530187
1.32782 -4.50183
0.331926 -1.9553
2.04489 -0.236816
1.62644 -5.53948
0.885314 0.41009
1.6188 -2.25606
1.07375 -1.64646
2.1522 -1.33466
1.14719 -5.65943
1.12246 0.680222
1.40103 -2.09913
1.68165 -0.42397
1.3036 -1.36506
1.97875 -1.22065
1.26547 -4.37811
0.307675 -2.201
1.44601 -0.180882
1.5226 -1.30806
1.74732 -0.809441
1.27456 -1.28805
1.99054 -1.32752
1.34065 -4.68119
0.395343 -1.66328
2.37272 -1.02008
0.0189806 -4.00674
0.716336 -2.22067
1.87914 -0.191029
1.15649 -3.59567
0.34756 -3.90096
0.612373 -3.28122
0.634392 -4.37032
0.543916 -2.52263
0.95997 -1.8795
2.16915 -1.04876
1.16541 -5.70113
1.16074 0.781295
1.34431 -2.21793
1.6453 -0.37437
1.34679 -1.30431
1.93646 -1.16365
1.10704 -3.54155
0.399188 -4.05148
0.598332 -3.03976
0.939664 -4.88069
0.58389 -1.46601
2.40972 -1.58344
-0.144675 -3.20459
0.824203 -3.6425
0.394784 -3.65736
0.583539 -3.64599
0.488301 -3.63527
0.535481 -3.66436
0.510524 -3.61406
0.52571 -3.69278
0.514799 -3.5745
0.527606 -3.75329
0.514571 -3.48855
0.543359 -3.89441
0.515981 -3.29028
0.631325 -4.2734
0.527741 -2.70225
1.05601 -4.09242
0.307927 -2.78759
1.06544 -4.72589
0.484169 -1.79382
2.29353 -0.888582
0.396118 -4.85146
0.896667 -0.480719
1.95746 -2.25475
1.30673 -5.56854
0.949621 0.337399
1.61702 -2.13062
1.19625 -1.1372
2.01358 -1.56143
1.47668 -5.2544
0.66462 -0.413416
2.05821 -2.63172
0.333079 -4.46031
0.683272 -1.80279
2.28581 -1.09815
0.392533 -4.8177
0.867291 -0.604112
2.02137 -2.29373
0.950558 -5.40422
0.964323 0.130509
1.68921 -2.08957
1.07433 -1.71132
2.14642 -1.24863
1.22873 -5.70571
1.13028 0.749802
1.37229 -2.17479
1.65248 -0.393565
1.34201 -1.30368
1.94039 -1.17443
1.11799 -3.62343
0.335663 -3.80732
0.615096 -3.42798
0.532297 -4.03984
0.537675 -3.08523
0.841488 -4.7308
0.560136 -1.80114
2.29517 -0.972873
0.371593 -4.79772
0.870688 -0.605626
2.02014 -2.28793
0.965592 -5.41804
0.968594 0.153404
1.67857 -2.08163
1.10057 -1.55841
2.13638 -1.40781
1.20316 -5.67717
1.11083 0.687288
1.40513 -2.11125
1.66424 -0.420624
1.33194 -1.30962
1.94944 -1.19306
1.14687 -3.81034
0.26009 -3.31371
0.69973 -4.1234
0.470736 -2.91848
1.02801 -4.87363
0.551919 -1.49599
2.41728 -1.50136
-0.149741 -3.21251
0.821294 -3.6088
0.405506 -3.73053
0.578022 -3.54357
0.505031 -3.80589
0.528832 -3.42192
0.55895 -4.01745
0.522074 -3.11383
0.799344 -4.65578
0.550951 -1.96254
2.15884 -0.585378
1.29447 -5.80479
1.21316 0.977269
1.26769 -2.61221
1.07692 -1.42018
2.14089 -1.57677
1.05493 -5.57471
1.08344 0.526732
1.47999 -2.00306
1.62459 -0.475518
1.41561 -1.1672
1.85527 -1.07674
1.07547 -2.14898
1.95505 -0.502161
1.25061 -4.18786
0.257881 -2.51549
0.945946 -3.39678
0.553106 -4.38922
0.578634 -2.43877
1.17865 -0.808077
1.93196 -1.68352
1.23005 -4.30955
0.297799 -2.33522
1.05585 -1.18034
2.10863 -1.78826
1.06994 -5.56056
1.05667 0.467086
1.51683 -2.00219
1.55231 -0.51237
1.53302 -1.09592
1.71179 -0.884643
1.36363 -1.07632
1.88339 -1.22335
1.04577 -2.61359
1.13129 -1.10272
2.04449 -1.70088
1.44608 -5.58722
0.93476 0.40072
1.60001 -2.16742
1.19878 -1.11719
2.00728 -1.56463
1.46382 -5.19169
0.625231 -0.568067
2.15131 -2.61987
0.0810596 -3.80051
0.703202 -3.10843
0.897138 -4.88262
0.599927 -1.44163
2.40507 -1.63747
-0.14239 -3.19298
0.827532 -3.66995
0.38732 -3.59991
0.589496 -3.72662
0.482623 -3.51132
0.552158 -3.85399
0.507812 -3.34297
0.600914 -4.16146
0.522684 -2.88955
1.09109 -4.89791
0.543409 -1.43284
2.4289 -1.59275
-0.17252 -3.01887
0.864075 -3.76731
0.3608 -3.40804
0.629477 -4.00589
0.485892 -3.10893
0.795318 -4.62642
0.543669 -2.02791
2.07938 -0.405161
1.59921 -5.66567
0.999154 0.686598
1.46512 -2.19763
1.46451 -0.530398
1.63974 -1.15637
1.54425 -0.804178
1.63487 -0.976524
1.53262 -0.877638
1.66862 -0.963333
1.46599 -0.921727
1.75559 -1.05399
1.28098 -1.19301
1.96932 -1.36146
1.25556 -4.36128
0.305397 -2.23511
1.34031 -0.350542
1.67778 -1.38118
1.45432 -0.794441
1.73376 -1.10734
1.3348 -1.05715
1.90155 -1.29333
1.05104 -2.98875
1.23468 -4.9282
0.519951 -1.30852
2.44347 -1.764
-0.190979 -2.71663
0.906448 -3.71285
0.352872 -3.52204
0.613732 -3.83748
0.47498 -3.34584
0.607986 -4.14092
0.516301 -2.92051
1.05329 -4.90542
0.557792 -1.42118
2.42415 -1.62726
-0.168455 -3.02838
0.863025 -3.77528
0.360669 -3.39286
0.633384 -4.02926
0.487316 -3.07521
0.835518 -4.6931
0.549666 -1.88796
2.22925 -0.767467
0.817694 -5.44697
1.13 0.502867
1.46359 -1.94285
1.69514 -0.49364
1.30186 -1.33977
1.97719 -1.24002
1.26198 -4.36719
0.305287 -2.22065
1.38342 -0.274212
1.6158 -1.33119
1.59295 -0.727501
1.54517 -0.984658
1.67586 -0.910396
1.44278 -0.962412
1.78841 -1.08741
1.20344 -1.41474
2.05778 -1.38286
1.51214 -5.49806
0.847826 0.207322
1.71114 -2.31352
1.02851 -3.24437
0.836452 -4.93355
0.648748 -1.24774
2.3682 -1.96143
-0.123695 -3.14715
0.842348 -3.80633
0.367818 -3.3374
0.647587 -4.11897
0.494435 -2.94345
1.01121 -4.88124
0.5604 -1.47828
2.4171 -1.53916
-0.152522 -3.17885
0.829157 -3.65052
0.391212 -3.64132
0.585779 -3.66855
0.485814 -3.59969
0.539031 -3.71705
0.507965 -3.5368
0.536245 -3.81351
0.513052 -3.40307
0.571422 -4.04773
0.51999 -3.06715
0.858101 -4.74475
0.55908 -1.77361
2.3123 -1.02735
0.271106 -4.60226
0.80506 -1.00463
2.20719 -2.19679
0.18214 -4.20376
0.684119 -2.20895
1.88148 -0.179855
1.16549 -3.65484
0.307414 -3.72587
0.628028 -3.54439
0.485647 -3.8114
0.539286 -3.41896
0.556823 -4.02655
0.524262 -3.10108
0.815854 -4.68412
0.553833 -1.90249
2.21747 -0.738633
0.9014 -5.53546
1.16114 0.626262
1.3981 -2.03011
1.74121 -0.463445
1.21173 -1.61012
2.0604 -1.19032
1.53035 -5.4364
0.796108 0.0689362
1.78778 -2.42033
1.34232 -4.91339
0.491935 -1.25705
2.45494 -1.81329
-0.196715 -2.56607
0.892625 -3.38625
0.557707 -4.36884
0.573338 -2.48891
1.04617 -1.31649
2.14383 -1.70616
0.925477 -5.45392
1.03983 0.331334
1.57757 -1.97836
1.43498 -0.641735
1.70541 -1.17375
1.40294 -0.922382
1.81486 -1.17933
1.1396 -1.65487
2.10929 -1.24698
1.42477 -5.70587
1.05759 0.70464
1.42832 -2.15927
1.5774 -0.436218
1.47158 -1.14662
1.79457 -0.969562
1.18765 -1.51193
2.07652 -1.32747
1.50029 -5.59291
0.933651 0.439669
1.58606 -2.17778
1.22006 -1.04543
1.97628 -1.54641
1.35211 -4.75988
0.424301 -1.52225
2.44137 -1.29528
-0.17506 -3.15761
0.829191 -3.58444
0.412249 -3.7892
0.576313 -3.46098
0.529093 -3.95779
0.529752 -3.20566
0.700299 -4.46661
0.538125 -2.34537
1.39021 -0.3199
1.62821 -1.31043
1.56928 -0.739669
1.58315 -0.984208
1.62085 -0.876278
1.53801 -0.917777
1.67115 -0.94292
1.45772 -0.936373
1.76753 -1.06544
1.25277 -1.26464
2.00226 -1.38555
1.40469 -4.9203
0.485571 -1.18424
2.4515 -1.92292
-0.191182 -2.47747
0.878606 -3.0753
1.08328 -5.09121
0.642691 -0.956722
2.29535 -2.31564
-0.0771165 -3.24465
0.820265 -3.81331
0.377016 -3.32824
0.647518 -4.13677
0.497397 -2.91746
1.04521 -4.89327
0.554974 -1.44983
2.42268 -1.57862
-0.16355 -3.08955
0.849141 -3.72795
0.370222 -3.48451
0.609936 -3.89213
0.481769 -3.27171
0.648656 -4.28901
0.523219 -2.67511
1.02037 -3.85812
0.298396 -3.21974
0.721464 -4.28185
0.490911 -2.67615
1.03915 -4.00251
0.300042 -2.94496
0.926386 -4.69013
0.51705 -1.90264
2.20855 -0.685541
0.966555 -5.60066
1.18502 0.719132
1.35042 -2.13895
1.71963 -0.403912
1.23266 -1.56351
2.04537 -1.20154
1.51174 -5.30324
0.696487 -0.267076
1.97601 -2.60803
0.684758 -5.06111
0.824673 -0.55213
2.02371 -2.37066
0.82424 -5.26823
0.915322 -0.111415
1.8039 -2.20027
1.15641 -4.07214
0.266135 -2.77227
1.05772 -4.68635
0.472882 -1.87043
2.22629 -0.697225
0.843931 -5.4823
1.14881 0.563974
1.42902 -1.97658
1.73046 -0.486003
1.23633 -1.51713
2.04169 -1.23794
1.50533 -5.28348
0.682988 -0.319239
2.00622 -2.62338
0.535863 -4.83761
0.757404 -1.00103
2.23584 -2.23269
0.0737021 -3.8905
0.698084 -2.83934
1.15192 -4.59944
0.414668 -1.95825
2.0998 -0.3744
1.55365 -5.77254
1.10692 0.912265
1.33584 -2.39363
1.40396 -0.538528
1.69757 -1.24538
1.4198 -0.87739
1.78854 -1.15466
1.20097 -1.40272
2.05814 -1.39657
1.50991 -5.50725
0.855844 0.228819
1.69944 -2.2979
1.00854 -2.95948
1.21734 -4.80519
0.47197 -1.55892
2.421 -1.30113
-0.140033 -3.34645
0.79095 -3.40204
0.531771 -4.22618
0.561837 -2.77062
1.12123 -4.49447
0.390248 -2.14346
1.73044 -0.0106396
1.12865 -2.3531
1.67312 -0.263412
1.26393 -1.53384
2.02103 -1.17189
1.44007 -5.00572
0.523011 -0.983463
2.38417 -2.25729
-0.15504 -2.61281
0.921029 -3.68834
0.353776 -3.57916
0.60829 -3.75696
0.473681 -3.46225
0.566772 -3.93379
0.508156 -3.22923
0.678378 -4.39651
0.531684 -2.48051
1.01801 -1.45196
2.18067 -1.61446
0.765788 -5.29599
0.996552 0.107276
1.68393 -2.02828
1.12852 -1.43662
2.1101 -1.48921
1.30354 -5.69188
1.0805 0.678538
1.42515 -2.12002
1.62282 -0.428672
1.40179 -1.20359
1.87398 -1.09167
1.05661 -2.42059
1.57711 -0.261021
1.40428 -1.28527
1.88256 -1.04817
1.05448 -2.5539
1.27186 -0.688844
1.84049 -1.49333
1.05011 -2.2044
1.91226 -0.405464
1.15413 -3.65233
0.311333 -3.73141
0.626094 -3.53709
0.488254 -3.8248
0.538775 -3.39996
0.565039 -4.06317
0.525106 -3.0456
0.889549 -4.78879
0.564045 -1.67778
2.36073 -1.21205
0.0313159 -4.00154
0.711073 -2.30015
1.71824 -0.109386
1.15707 -2.04615
1.98143 -0.64475
1.31056 -4.45727
0.320935 -2.03982
