-1.1157 3.85071
-2.02682 5.22317
-0.871713 2.59361
-2.51445 -0.273147
-0.54962 4.45808
-1.47153 4.26357
-1.34139 5.14169
-1.15149 3.83975
-2.03685 5.19672
-0.866687 2.61069
-2.50643 -0.288969
-0.569872 4.51749
-1.44531 4.19157
-1.46002 5.309
-1.08134 3.44285
-1.3763 1.61142
-2.2248 1.17161
-2.26146 4.89343
-0.789703 2.3131
-2.61677 -0.105986
-0.338894 3.63299
-1.52781 4.02572
-1.70436 5.55636
-0.974618 2.5795
-2.50543 -0.114162
-0.647731 4.68319
-1.38262 4.02526
-1.80561 5.53987
-0.947571 2.45472
-2.55118 -0.0219728
-0.519741 4.31329
-1.54627 4.46805
-1.11707 4.64276
-1.32629 4.65391
-1.1964 4.53987
-1.30403 4.76865
-1.19634 4.4038
-1.36687 4.97385
-1.15108 4.08853
-1.73079 5.42323
-0.972155 2.88389
-2.30679 -0.207691
-1.66636 6.06506
-1.09195 0.660512
-1.97033 2.00634
-1.55507 1.29479
-2.0075 1.15019
-1.49796 2.09673
-2.25938 0.682498
-2.47347 5.25097
-0.935912 0.525638
-1.99425 2.2538
-1.45437 1.82392
-2.24164 0.939044
-2.41174 5.02477
-0.830155 1.37798
-2.42416 1.73389
-1.36923 5.66327
-1.03672 2.27197
-2.54371 0.388243
-0.661435 4.62566
-1.43163 4.23533
-1.40544 5.2249
-1.11403 3.65051
-1.63875 4.12636
-1.38084 5.28916
-1.11261 3.52165
-1.35646 2.526
-2.34715 0.299846
-1.85246 6.0566
-1.0774 0.543007
-1.92989 2.09745
-1.62677 1.02392
-1.85333 1.26726
-1.71483 1.15833
-1.83477 1.13879
-1.7012 1.25271
-1.88096 1.07063
-1.62529 1.45449
-2.01353 0.994721
-1.49627 2.42498
-2.25303 0.405453
-2.45271 5.44271
-1.00606 0.180464
-1.84364 2.49387
-1.6777 0.775269
-1.71776 1.51871
-1.94849 0.895289
-1.52263 2.07942
-2.23768 0.681101
-2.47214 5.09635
-0.877955 0.882026
-2.17544 2.11874
-2.09607 4.80306
-0.803685 3.00515
-2.10371 -0.224844
-2.5651 5.23779
-1.01443 -0.0259934
-1.80408 2.78759
-1.55904 1.02713
-1.89897 1.30642
-1.65951 1.24153
-1.91265 1.09596
-1.59256 1.5428
-2.06667 0.976466
-1.53659 3.08982
-1.73378 0.448372
-1.58563 2.1847
-2.18529 0.563746
-2.3816 4.91381
-0.798196 1.7406
-2.57626 1.12621
-0.61784 4.36676
-1.57031 4.6555
-1.0455 4.29681
-1.5106 5.12681
-1.07357 3.73553
-1.90022 4.80387
-0.869832 3.51185
-1.38582 3.0279
-1.99648 0.110357
-2.0821 4.5541
-0.776821 3.35574
-1.36979 1.48064
-2.18189 1.26173
-1.92894 4.46632
-0.848453 3.91222
-1.89854 5.25222
-0.911718 2.88499
-2.30129 -0.249412
-1.65549 6.06504
-1.09364 0.661261
-1.96983 2.00405
-1.55654 1.28958
-2.0046 1.15153
-1.5001 2.06769
-2.2546 0.7055
-2.47561 5.19847
-0.916646 0.63424
-2.04802 2.21112
-1.44306 2.63556
-2.24359 0.2417
-2.42383 5.55789
-1.04096 0.0471943
-1.80055 2.66351
-1.66792 0.745601
-1.71329 1.55277
-1.96225 0.877098
-1.51345 2.21478
-2.25309 0.574818
-2.47901 5.27875
-0.951919 0.425993
-1.94832 2.30483
-1.52091 1.34566
-2.04785 1.1594
-1.486 2.51983
-2.24211 0.332261
-2.4627 5.43
-1.00851 0.153533
-1.8359 2.52573
-1.67759 0.765795
-1.71422 1.531
-1.9555 0.889481
-1.51773 2.13981
-2.24666 0.634914
-2.48301 5.18354
-0.916206 0.622788
-2.04356 2.21787
-1.43939 2.56674
-2.27119 0.289779
-2.33131 5.73473
-1.06572 0.0452192
-1.78948 2.66131
-1.69536 0.68493
-1.67206 1.65988
-2.0307 0.840109
-1.5287 2.94314
-1.92927 0.23292
-1.72627 3.78951
-1.94187 5.64298
-0.929211 1.84012
-2.53499 1.0648
-0.792685 4.82809
-1.35722 4.07149
-1.7232 5.50487
-0.971393 2.69388
-2.45184 -0.188987
-0.841747 5.1137
-1.19541 3.22439
-1.79884 0.202356
-1.60822 3.12459
-1.57207 0.854836
-1.81938 1.43406
-1.80477 0.970239
-1.6801 1.39811
-1.94907 0.986346
-1.5325 1.91213
-2.20557 0.802252
-2.32098 4.89975
-0.789744 2.05128
-2.63541 0.429266
-0.393743 3.7046
-1.62833 4.37136
-1.11337 4.7308
-1.31401 4.5386
-1.23398 4.71617
-1.24437 4.51423
-1.28474 4.78793
-1.2066 4.39189
-1.36922 4.9914
-1.14923 4.06227
-1.77283 5.43937
-0.957788 2.77243
-2.40254 -0.223028
-1.07137 5.50065
-1.08428 2.31437
-2.52192 0.373276
-0.752626 4.84427
-1.33043 3.90182
-2.03654 5.41145
-0.887784 2.17528
-2.60287 0.348646
-0.456364 4.00224
-1.66719 4.66728
-0.985805 4.14015
-1.67256 5.29351
-0.997962 3.24728
-1.72514 0.252391
-1.5842 2.68784
-2.05881 0.268723
-2.10574 4.61321
-0.775792 3.21014
-1.65583 0.32294
-1.60135 2.33012
-2.15847 0.456673
-2.35184 4.87089
-0.786315 1.95628
-2.62803 0.639137
-0.434888 3.82631
-1.69446 4.62588
-0.973712 4.15786
-1.6554 5.26897
-1.00553 3.31799
-1.57076 0.616551
-1.72395 1.70093
-1.98474 0.787223
-1.51321 2.60306
-2.18703 0.280387
-2.52022 5.0782
-0.904066 0.621896
-2.04977 2.23119
-1.44766 2.72076
-2.19925 0.192597
-2.51848 5.25303
-0.974727 0.239871
-1.87528 2.44794
-1.62659 0.916841
-1.80999 1.35836
-1.79711 1.01786
-1.70406 1.32742
-1.90391 1.0193
-1.58551 1.61619
-2.09382 0.941891
-1.61513 3.53956
-1.79842 4.44836
-0.940572 4.25914
-1.57606 5.13716
-1.04196 3.64362
-1.63819 4.14081
-1.35837 5.25597
-1.12662 3.60266
-1.49083 3.56717
-1.60356 3.92775
-1.8349 5.61742
-0.943362 2.17317
-2.58143 0.441843
-0.535079 4.25542
-1.59383 4.61647
-1.03724 4.32518
-1.49359 5.08573
-1.08248 3.81524
-2.01241 5.12293
-0.865859 2.80448
-2.37434 -0.303448
-1.16183 5.6352
-1.06716 1.94467
-2.49012 0.965023
-1.04281 5.31381
-1.14338 3.08172
-2.05407 -0.0441578
-2.47899 4.85085
-0.810993 1.32515
-2.41301 1.79766
-1.42247 5.70946
-1.02631 2.13114
-2.54234 0.621721
-0.716307 4.72082
-1.39582 4.15223
-1.55533 5.3968
-1.03554 3.16954
-1.90147 0.0199436
-1.92686 4.27128
-0.894563 4.27207
-1.58273 5.0985
-1.03822 3.69214
-1.79127 4.55861
-0.922885 4.08432
-1.73699 5.2997
-0.972268 3.13145
-1.95599 -0.0545216
-2.20122 4.65537
-0.759693 2.85126
-2.30159 -0.348509
-1.54269 6.01377
-1.08599 0.850291
-2.05364 1.91231
-1.4476 2.25541
-2.3074 0.563008
-2.27821 5.77857
-1.05412 0.169377
-1.81807 2.48215
-1.74441 0.647329
-1.62579 1.78974
-2.10315 0.80085
-1.73576 3.95666
-1.54446 5.51517
-1.02294 2.85861
-2.32826 -0.169331
-1.5688 6.00941
-1.07713 0.887987
-2.07424 1.90426
-1.45321 2.60078
-2.24753 0.268274
-2.42152 5.55814
-1.03907 0.0595071
-1.80321 2.64484
-1.6756 0.733612
-1.70344 1.57318
-1.97776 0.870036
-1.50755 2.35279
-2.2523 0.462191
-2.46765 5.37561
-0.9863 0.259854
-1.87534 2.41897
-1.64129 0.8861
-1.78736 1.38537
-1.83285 0.981799
-1.65449 1.43932
-1.98467 0.97934
-1.50575 2.18804
-2.25909 0.600858
-2.47145 5.30868
-0.958857 0.400504
-1.93556 2.31738
-1.54415 1.23668
-1.9922 1.19297
-1.5137 1.89876
-2.2173 0.828564
-2.36227 4.94182
-0.8009 1.78783
-2.58774 1.03288
-0.57662 4.25772
-1.61532 4.72351
-1.01233 4.13794
-1.67214 5.31034
-0.9977 3.2157
-1.79432 0.1386
-1.64118 3.3213
-1.38848 2.51067
-2.32722 0.323736
-2.01329 6.02814
-1.08534 0.314056
-1.84388 2.29072
-1.76933 0.668803
-1.61449 1.79878
-2.11518 0.805064
-1.78833 4.10528
-1.19893 5.05592
-1.22359 4.02525
-1.83612 5.48214
-0.938608 2.5424
-2.52663 -0.134115
-0.562642 4.46432
-1.47778 4.2982
-1.29681 5.06164
-1.18097 3.99778
-1.88145 5.46009
-0.925631 2.49376
-2.54545 -0.104594
-0.511709 4.30779
-1.54313 4.45003
-1.12866 4.68112
-1.31276 4.60097
-1.21593 4.62367
-1.27028 4.64503
-1.23265 4.58802
-1.26828 4.68614
-1.22719 4.53421
-1.28762 4.76526
-1.20662 4.4192
-1.35211 4.9474
-1.16003 4.13588
-1.65758 5.38086
-1.00014 3.09043
-2.03735 -0.101413
-2.49546 4.84509
-0.816556 1.23876
-2.37164 1.89168
-1.70189 5.88484
-1.00339 1.41689
-2.34217 1.64286
-2.08955 5.85925
-1.01026 0.67571
-2.01649 2.08717
-1.45797 1.88
-2.25262 0.891972
-2.44799 5.10029
-0.865959 1.01755
-2.2428 2.04716
-2.3568 5.2657
-0.876524 1.15965
-2.30061 1.93704
-2.21496 5.69959
-0.978869 0.695011
-2.04048 2.11132
-1.43847 2.29062
-2.31419 0.531884
-2.22421 5.85147
-1.06423 0.183324
-1.81674 2.45886
-1.75964 0.629446
-1.6103 1.85291
-2.12948 0.774714
-1.88883 4.33396
-0.905495 4.25614
-1.58948 5.12285
-1.03539 3.64783
-1.6542 4.19118
-1.26672 5.11078
-1.18704 3.91855
-1.99855 5.38274
-0.892253 2.35826
-2.58574 0.0221929
-0.433515 4.00717
-1.64138 4.58813
-1.0127 4.30213
-1.5195 5.11056
-1.0694 3.75056
-1.93222 4.88047
-0.865299 3.34282
-1.43927 1.07243
-1.98411 1.39283
-1.54227 1.60079
-2.12073 0.996065
-1.68911 3.83947
-1.90103 5.64117
-0.934038 1.95118
-2.55885 0.862605
-0.675387 4.57768
-1.46883 4.39114
-1.21805 4.87267
-1.23904 4.31511
-1.41456 5.11744
-1.1204 3.83799
-2.02854 5.1894
-0.868067 2.64823
-2.48635 -0.30128
-0.635887 4.69004
-1.36898 3.95611
-1.94688 5.51419
-0.913734 2.19015
-2.59328 0.362966
-0.485046 4.10487
-1.64262 4.66585
-1.00051 4.18014
-1.62798 5.25911
-1.01729 3.37424
-1.46071 1.02831
-1.95457 1.39474
-1.58835 1.40389
-2.02438 1.05736
-1.49191 2.4209
-2.25774 0.409062
-2.43941 5.48151
-1.01416 0.15859
-1.83438 2.51635
-1.6868 0.748292
-1.70106 1.56007
-1.97677 0.878898
-1.5077 2.32539
-2.25462 0.484656
-2.4663 5.37374
-0.984252 0.27265
-1.88023 2.40763
-1.63507 0.905936
-1.79972 1.36681
-1.81241 1.00301
-1.68305 1.37003
-1.93728 1.00176
-1.54605 1.81325
-2.17468 0.859168
-2.09849 4.68286
-0.786698 3.14631
-1.81279 0.0421441
-1.73784 3.7443
-2.01493 5.61018
-0.917953 1.72302
-2.50595 1.2593
-0.940151 5.10165
-1.2347 3.60688
-1.50355 3.59656
-1.72398 4.28783
-1.08925 4.75181
-1.32407 4.51292
-1.23781 4.75089
-1.23821 4.46724
-1.30882 4.86265
-1.18794 4.27929
-1.47127 5.17793
-1.09016 3.6907
-1.77486 4.50583
-0.94266 4.2059
-1.61681 5.20004
-1.0231 3.49115
-1.34447 2.29501
-2.38086 0.535525
-1.74182 6.01615
-1.0548 0.837194
-2.06306 1.95437
-1.44631 2.45632
-2.29188 0.380282
-2.27514 5.80671
-1.06883 0.098372
-1.79643 2.57678
-1.73832 0.627953
-1.62423 1.81461
-2.10955 0.786936
-1.77541 4.06806
-1.27138 5.182
-1.17136 3.77346
-1.98386 4.9665
-0.857317 3.10579
-1.95014 -0.0925313
-2.24371 4.68465
-0.758148 2.66453
-2.47101 -0.431097
-0.626922 4.69391
-1.35917 3.90509
-2.03164 5.43505
-0.891173 2.13523
-2.60081 0.43537
-0.476346 4.05422
-1.6613 4.6888
-0.987632 4.11821
-1.69706 5.31482
-0.98773 3.16881
-1.88846 0.0159044
-1.90159 4.21541
-0.947146 4.46793
-1.46667 4.87796
-1.09553 4.12133
-1.68562 5.36879
-0.990383 3.07641
-2.05858 -0.117772
-2.54576 4.89789
-0.860417 0.827143
-2.16127 2.16573
-2.02488 4.70685
-0.812454 3.32555
-1.43665 1.06433
-1.98204 1.40004
-1.54599 1.57855
-2.11134 1.0049
-1.64573 3.68237
-2.15573 5.24139
-0.85054 2.12455
-2.61586 0.386461
-0.430214 3.88557
-1.68022 4.62561
-0.982387 4.18179
-1.6299 5.248
-1.01674 3.3915
-1.42991 1.18565
-2.03575 1.3449
-1.48182 2.13477
-2.27549 0.659011
-2.44224 5.41097
-0.98186 0.322568
-1.89719 2.36214
-1.61539 0.974662
-1.84122 1.3118
-1.7433 1.09559
-1.78535 1.19814
-1.77756 1.13001
-1.76307 1.18663
-1.79771 1.12601
-1.73994 1.21034
-1.82942 1.09919
-1.69523 1.2866
-1.89817 1.04948
-1.59927 1.54741
-2.06297 0.967226
-1.53336 3.05907
-1.78133 0.375261
-1.56482 2.51608
-2.15973 0.340479
-2.44614 4.92734
-0.817604 1.37327
-2.4297 1.7393
-1.32411 5.61445
-1.04816 2.42085
-2.52623 0.171918
-0.671707 4.68967
-1.3935 4.09465
-1.66162 5.48407
-0.991573 2.83596
-2.35039 -0.195286
-1.40262 5.88609
-1.06218 1.28418
-2.25482 1.70559
-2.37034 5.13624
-0.845538 1.37396
-2.41327 1.73835
-1.45287 5.74228
-1.02158 2.01579
-2.52821 0.821751
-0.812423 4.90666
-1.31497 3.8933
-2.04566 5.38509
-0.883417 2.20633
-2.60395 0.279311
-0.441312 3.96312
-1.66805 4.6418
-0.987818 4.1767
-1.63389 5.25648
-1.01485 3.37091
-1.46594 1.00318
-1.94125 1.40428
-1.61134 1.32351
-1.97944 1.08095
-1.51596 1.96621
-2.22793 0.775452
-2.42427 5.00552
-0.829488 1.34661
-2.41112 1.77157
-1.45215 5.73863
-1.02157 2.03107
-2.53093 0.794959
-0.795715 4.87469
-1.32912 3.94319
-1.97597 5.47916
-0.905172 2.19743
-2.59642 0.334561
-0.471131 4.06178
-1.65291 4.66612
-0.994366 4.16409
-1.64568 5.27366
-1.00948 3.32328
-1.56107 0.647196
-1.74116 1.66052
-1.95642 0.804859
-1.51444 2.32872
-2.24818 0.480205
-2.47902 5.32171
-0.970956 0.322825
-1.90281 2.37102
-1.5979 1.02502
-1.87346 1.28146
-1.69071 1.19078
-1.86802 1.11767
-1.65408 1.35452
-1.95702 1.02924
-1.53081 1.89026
-2.20268 0.819626
-2.2957 4.88005
-0.786172 2.19216
-2.63457 0.114276
-0.347845 3.58928
-1.50744 3.92785
-1.93555 5.57083
-0.921001 2.06779
-2.58332 0.617426
-0.55669 4.28515
-1.58951 4.63169
-1.03729 4.30741
-1.50599 5.11015
-1.07607 3.76586
-1.95972 4.94644
-0.863025 3.19283
-1.76741 0.13588
-1.62844 3.21398
-1.4352 1.48303
-2.14764 1.18465
-1.73409 4.00829
-1.44484 5.41147
-1.06858 3.19635
-1.85526 0.0827405
-1.75343 3.82429
-1.80338 5.66116
-0.952321 2.09968
-2.57282 0.596275
-0.589903 4.39096
-1.54407 4.54211
-1.08805 4.51112
-1.37655 4.83295
-1.14906 4.26525
-1.50001 5.19532
-1.0761 3.63429
-1.59632 3.99708
-1.68812 5.57101
-0.978346 2.5585
-2.51243 -0.0901928
-0.630684 4.63622
-1.40498 4.09916
-1.64676 5.47835
-0.99671 2.86939
-2.32039 -0.190405
-1.59775 6.02885
-1.08203 0.812926
-2.03943 1.93525
-1.45348 2.05507
-2.28798 0.746355
-2.4181 5.46734
-0.98961 0.317878
-1.89175 2.36005
-1.62942 0.935632
-1.81571 1.34052
-1.78481 1.0375
-1.72349 1.28903
-1.87248 1.04053
-1.62727 1.46748
-2.01611 0.985681
-1.49676 2.46903
-2.24413 0.370976
-2.46785 5.40218
-0.999291 0.192608
-1.85006 2.48353
-1.66814 0.800332
-1.73426 1.48324
-1.92121 0.911461
-1.54623 1.88216
-2.18908 0.811608
-2.22386 4.81401
-0.780856 2.56957
-2.52898 -0.394174
-0.459065 4.21235
-1.55492 4.4244
-1.13507 4.71805
-1.30342 4.55085
-1.23616 4.70348
-1.24462 4.52956
-1.27888 4.76486
-1.21197 4.42532
-1.34567 4.93649
-1.16398 4.15541
-1.62875 5.35866
-1.0123 3.17686
-1.88065 0.0333125
-1.86014 4.12265
-1.07086 4.81367
-1.32292 4.42301
-1.28556 4.90357
-1.19918 4.23957
-1.51028 5.24407
-1.06839 3.53653
-1.37189 2.79098
-2.22464 0.120132
-2.4314 5.56452
-1.05136 -0.0129308
-1.7895 2.76159
-1.61406 0.855772
-1.7934 1.4195
-1.83484 0.960715
-1.64585 1.47311
-2.00263 0.966775
-1.4991 2.37304
-2.25782 0.44719
-2.44991 5.44094
-1.00276 0.201422
-1.85068 2.47116
-1.67348 0.791749
-1.72712 1.49584
-1.93235 0.905706
-1.53587 1.95657
-2.21069 0.766618
-2.36485 4.93395
-0.799697 1.78886
-2.58863 1.02913
-0.573578 4.24865
-1.61904 4.72869
-1.00992 4.12547
-1.68697 5.32099
-0.991543 3.17248
-1.88245 0.0238194
-1.87698 4.16083
-1.01402 4.66926
-1.3785 4.62438
-1.16985 4.5425
-1.31894 4.77353
-1.1869 4.38696
-1.38253 5.00206
-1.14176 4.037
-1.81352 5.44516
-0.944916 2.67958
-2.46323 -0.215435
-0.774514 4.98518
-1.24528 3.47613
-1.36282 1.95362
-2.32948 0.898508
-2.25109 5.77437
-1.03498 0.305715
-1.86539 2.33612
-1.7028 0.770221
-1.69759 1.54154
-1.97529 0.891564
-1.50818 2.28639
-2.25656 0.516932
-2.46717 5.35983
-0.978473 0.301733
-1.89219 2.38411
-1.61739 0.962176
-1.83476 1.32138
-1.75456 1.07727
-1.76784 1.22127
-1.80434 1.09908
-1.72365 1.24658
-1.85787 1.07097
-1.65314 1.38459
-1.96794 1.01213
-1.51924 1.99642
-2.23011 0.749393
-2.4395 5.02526
-0.840366 1.2219
-2.34977 1.9008
-1.87846 5.9129
-1.00338 1.06034
-2.18677 1.89814
-2.03496 4.69773
-0.808004 3.3095
-1.46369 0.934737
-1.9134 1.44929
-1.6647 1.16385
-1.87963 1.14624
-1.64708 1.35435
-1.96268 1.03435
-1.52617 1.92034
-2.212 0.801689
-2.35214 4.92773
-0.79696 1.86106
-2.6069 0.870734
-0.509552 4.06368
-1.68273 4.77373
-0.973437 3.96789
-1.8812 5.35346
-0.922042 2.73246
-2.43242 -0.255366
-0.893726 5.21929
-1.15623 2.97131
-2.19279 -0.0709082
-2.42896 5.60957
-1.07468 -0.11896
-1.78033 2.96594
-1.45428 1.48089
-2.13614 1.16365
-1.68252 3.84347
-1.90376 5.63854
-0.933332 1.95244
-2.55945 0.859467
-0.672657 4.57108
-1.47177 4.39863
-1.21053 4.85505
-1.2448 4.34243
-1.38744 5.06911
-1.13645 3.93454
-1.96734 5.39053
-0.899981 2.43128
-2.56833 -0.0711419
-0.455293 4.11312
-1.61059 4.55795
-1.03967 4.39733
-1.44993 4.9873
-1.10554 3.99731
-1.87154 5.42728
-0.927323 2.59442
-2.50783 -0.193294
-0.605448 4.59195
-1.41886 4.12821
-1.5843 5.43386
-1.02138 3.05141
-2.10291 -0.124733
-2.5755 5.07259
-0.95001 0.271175
-1.8972 2.43563
-1.58035 1.06285
-1.90027 1.26625
-1.64853 1.28701
-1.93791 1.0739
-1.55786 1.70124
-2.13817 0.919485
-1.82473 4.21161
-1.03921 4.6969
-1.36002 4.58888
-1.18995 4.60919
-1.28924 4.67547
-1.21581 4.53547
-1.29396 4.76788
-1.20254 4.41164
-1.3588 4.96026
-1.15592 4.11334
-1.69189 5.40338
-0.986512 2.99085
-2.18449 -0.171662
-2.38372 5.71999
-1.09968 -0.177614
-1.78054 3.10284
-1.39594 2.3486
-2.34381 0.479632
-1.99449 6.01891
-1.07451 0.396867
-1.87676 2.21718
-1.71825 0.777639
-1.68867 1.54465
-1.98492 0.894991
-1.50519 2.36004
-2.2537 0.45675
-2.4632 5.39374
-0.991126 0.241562
-1.86756 2.43448
-1.65224 0.853516
-1.76656 1.41909
-1.86705 0.951379
-1.60901 1.57935
-2.06483 0.939758
-1.54515 3.14049
-1.6471 0.622656
-1.68149 1.7182
-2.03442 0.800071
-1.54596 3.08207
-1.73065 0.4584
-1.58866 2.1537
-2.18201 0.584531
-2.35317 4.89339
-0.790597 1.91349
-2.61976 0.743846
-0.465045 3.92398
-1.70548 4.72569
-0.96111 3.99503
-1.84533 5.35339
-0.933603 2.81412
-2.37033 -0.245903
-1.23537 5.71854
-1.06075 1.74247
-2.43555 1.258
-1.43105 5.76656
-1.02712 1.88757
-2.49668 1.04063
-1.00462 5.24234
-1.17177 3.2625
-1.72582 0.310272
-1.57932 2.52219
-2.14039 0.338499
-2.38231 4.87243
-0.790051 1.80712
-2.59812 0.977128
-0.541496 4.15236
-1.65622 4.76955
-0.987947 4.01506
-1.82532 5.36899
-0.94056 2.82475
-2.36131 -0.239132
-1.29486 5.78467
-1.05953 1.56399
-2.37169 1.46927
-1.92054 5.94619
-1.02106 0.845507
-2.08335 1.98839
-1.47009 2.88271
-2.0621 0.15545
-2.27328 4.7602
-0.767527 2.45484
-2.57922 -0.340344
-0.356323 3.80634
-1.59722 4.33906
-1.1639 4.84582
-1.27123 4.36987
-1.35175 5.01581
-1.15745 4.03968
-1.81003 5.45167
-0.945996 2.6712
-2.46773 -0.210729
-0.757307 4.94867
-1.26073 3.54772
-1.38895 2.85973
-2.16158 0.104251
-2.54371 5.10927
-0.935562 0.402389
-1.9484 2.33789
-1.50848 1.39723
-2.07434 1.14618
-1.50661 2.8925
-2.00947 0.188225
-2.01571 4.47234
-0.800113 3.66258
-1.78321 4.6072
-0.922657 4.02455
-1.80361 5.32682
-0.947507 2.95482
-2.22569 -0.205917
-2.15686 6.00806
-1.12906 -0.0617297
-1.75846 2.86052
-1.59236 0.889137
-1.82109 1.39466
-1.79241 1.00114
-1.70316 1.34055
-1.9091 1.01108
-1.57783 1.65207
-2.10978 0.928734
-1.68 3.79635
-2.00893 5.59326
-0.915305 1.79091
-2.52845 1.14218
-0.824634 4.8867
-1.33137 3.98802
-1.89498 5.51875
-0.924913 2.31333
-2.5828 0.154376
-0.472101 4.11281
-1.62696 4.61589
-1.01666 4.27928
-1.53483 5.14214
-1.06166 3.68522
-1.76432 4.48631
-0.954643 4.26163
-1.56961 5.14063
-1.04505 3.64639
-1.64587 4.16375
-1.31443 5.19013
-1.15466 3.75334
-1.94241 4.8741
-0.86081 3.32667
-1.46677 0.940925
-1.91443 1.4424
-1.66182 1.17334
-1.88551 1.14081
-1.63803 1.37972
-1.97862 1.02646
-1.51214 2.05238
-2.24326 0.709989
-2.47192 5.11643
-0.884552 0.839938
-2.1532 2.13553
-1.93083 4.54997
