0.284173 -2.92753
-0.20358 -2.94867
0.534842 -2.34336
-0.812309 -3.25363
-1.63929 1.41008
0.315708 -4.11144
-0.457292 -2.58704
-0.789103 -2.16969
-1.79749 0.304644
0.770034 -1.36152
-1.80344 -3.37477
-1.06121 -0.67223
-1.39837 -1.83946
-1.49641 -0.162794
-0.793617 -1.87902
-1.81784 -0.238132
-0.00830135 -1.38389
-0.343706 -3.6711
0.0328028 -1.8662
-0.178976 -3.47
0.457219 -2.27308
-0.685684 -3.25735
-1.84814 0.623319
1.00785 -2.23228
-1.9713 -2.83864
-0.837289 -1.24565
-1.59498 -1.61476
-1.42575 -0.940207
-1.56578 -1.01583
-1.43883 -1.28452
-1.5617 -0.658221
-1.30922 -1.63747
-1.56187 -0.0245994
-0.394812 -1.69223
0.671123 -2.14836
-1.196 -3.37067
-1.20988 1.04158
0.27655 -3.95087
-0.256358 -2.54054
0.591723 -2.25721
-0.968587 -3.31235
-1.40311 1.53249
-0.112506 -4.46209
0.0378672 -2.17153
-0.0631357 -3.33354
0.340503 -2.63709
-0.361617 -3.07934
-0.035252 -1.83473
-0.0641357 -3.46385
0.33803 -2.57067
-0.377798 -3.10997
-0.2056 -1.91509
0.387031 -3.09054
-0.342807 -2.87979
0.207731 -1.75691
-0.507598 -3.48898
-1.56671 -1.97657
-1.40861 -0.668165
-1.49679 -1.40659
-1.51717 -0.737665
-1.41861 -1.47239
-1.55156 -0.444194
-1.14411 -1.81308
-1.58314 0.431886
0.687931 -1.3935
-1.61609 -3.51041
-1.10826 -0.11245
0.0168957 -1.57047
-0.291064 -3.59491
0.305432 -1.87487
-0.602703 -3.42405
-1.90764 -0.472101
0.0836363 -1.29118
-0.55296 -3.69883
-1.7792 -1.48976
-1.11499 -1.52595
-1.66717 0.161974
0.246165 -1.32877
-0.796358 -3.65928
-1.69133 1.46232
0.268573 -4.19949
-0.413226 -2.53878
-0.206521 -1.87745
0.373307 -3.11995
-0.315117 -2.8637
0.383519 -1.79479
-0.772426 -3.45898
-1.71537 1.3171
0.471717 -3.92839
-0.749801 -2.78039
-1.76703 0.833739
0.951273 -2.68132
-1.785 -2.96478
-1.11869 -0.88303
-1.66537 -1.10877
-1.29748 -1.47679
-1.59729 -0.123243
-0.542554 -1.75457
-0.37847 -1.92245
0.618714 -1.95659
-1.1605 -3.43041
-1.21807 1.17377
0.092683 -4.1691
-0.0255624 -2.36598
0.122696 -3.20242
0.0681003 -2.83105
0.0817743 -3.02009
0.0980951 -2.92482
0.0568319 -2.97648
0.127317 -2.94135
0.0186383 -2.96808
0.185042 -2.92618
-0.0643471 -2.96786
0.324915 -2.82275
-0.288246 -2.99424
0.448692 -1.87805
-0.848148 -3.43063
-1.5796 1.57203
0.0414765 -4.40074
-0.112652 -2.30885
0.293744 -3.09226
-0.18832 -2.86915
0.524211 -2.46008
-0.749176 -3.19954
-1.74709 1.10612
0.729998 -3.45334
-1.27451 -3.02636
-1.2559 0.654808
0.842745 -2.70286
-1.49678 -3.16814
-1.2017 0.0403969
0.134259 -1.49555
-0.524237 -3.60968
-1.65088 -1.83636
-1.35456 -1.01957
-1.61698 -0.766746
-1.26937 -1.62962
-1.57652 0.0637637
-0.15716 -1.55376
0.0730107 -3.49134
0.154935 -2.66698
-0.0861286 -3.10098
0.371673 -2.70784
-0.391642 -3.0472
-0.333573 -1.97806
0.648007 -2.2373
-1.106 -3.33771
-1.26669 1.27148
0.042367 -4.24507
0.00750905 -2.31651
0.0431091 -3.25261
0.18371 -2.78785
-0.0945957 -3.03664
0.382659 -2.7203
-0.406567 -3.04247
-0.503924 -2.06872
-0.586998 -2.05225
-1.40683 -2.03637
-1.4555 -0.103768
-0.698047 -1.86467
-1.74432 -1.24751
-1.15349 -1.5689
-1.63761 0.193412
0.257458 -1.33477
-0.811709 -3.65586
-1.66216 1.52942
0.161615 -4.31238
-0.265504 -2.42484
0.602997 -2.28313
-0.984056 -3.30658
-1.38493 1.50919
-0.106047 -4.44701
0.0448223 -2.17668
-0.0733357 -3.33255
0.35505 -2.61932
-0.389778 -3.08713
-0.327402 -1.97735
0.646763 -2.28708
-1.08438 -3.32
-1.28538 1.31628
0.0103963 -4.28641
0.0271613 -2.2861
-0.00300261 -3.27644
0.25167 -2.74411
-0.200513 -3.04218
0.524622 -2.3193
-0.800065 -3.25965
-1.66009 1.37245
0.37884 -4.03632
-0.565739 -2.66344
-1.74712 -1.42643
-1.18312 -1.49206
-1.64044 0.0804322
0.00514822 -1.44482
-0.335246 -3.64648
0.0877564 -1.85196
-0.278091 -3.4744
0.369609 -1.89897
-0.696481 -3.41222
-1.84108 0.750399
0.98147 -2.5904
-1.86368 -2.89259
-1.02945 -1.08896
-1.72315 -0.863055
-1.06016 -1.71196
-1.65638 0.390952
0.677468 -1.35378
-1.61729 -3.52353
-1.10507 -0.107227
0.0500561 -1.55485
-0.356691 -3.60001
-0.0617359 -1.88918
0.0162792 -3.41753
0.229864 -2.68285
-0.186523 -3.07631
0.511238 -2.37308
-0.752713 -3.23119
-1.74125 1.1402
0.692352 -3.53616
-1.19319 -3.00468
-1.28183 0.882267
0.643518 -3.37421
-0.979394 -3.00107
-1.42691 1.35945
0.178179 -4.17497
-0.186687 -2.43274
0.492648 -2.74608
-0.604055 -3.06459
-1.89049 -0.481884
-0.0113134 -1.34687
-0.35858 -3.68613
-0.0726877 -1.90148
0.0458816 -3.40037
0.189136 -2.70816
-0.122841 -3.07405
0.429852 -2.62221
-0.515645 -3.09466
-1.62275 -1.83443
-1.38306 -0.925501
-1.59292 -0.955259
-1.38623 -1.41298
-1.57357 -0.397806
-1.04717 -1.84279
-1.63219 0.534489
0.853566 -1.59782
-1.85642 -3.2309
-1.03115 -0.877429
-1.60438 -1.45376
-1.42259 -1.06588
-1.57777 -0.846155
-1.37541 -1.47975
-1.56802 -0.314386
-0.944386 -1.86395
-1.70782 0.463676
0.832255 -1.50375
-1.85674 -3.26441
-1.02896 -0.856361
-1.58115 -1.52201
-1.444 -0.945691
-1.55257 -1.04829
-1.46067 -1.21647
-1.55185 -0.785099
-1.39111 -1.48671
-1.56085 -0.353136
-1.01399 -1.85848
-1.65219 0.545159
0.874693 -1.6357
-1.88283 -3.18421
-1.00486 -0.955264
-1.63926 -1.36022
-1.37639 -1.23758
-1.59822 -0.538406
-1.1466 -1.77778
-1.59077 0.399879
0.635801 -1.35632
-1.52831 -3.56706
-1.10639 0.16814
0.741677 -1.67122
-1.58108 -3.43582
-1.13085 -0.0619091
0.0824802 -1.53403
-0.421249 -3.60411
-0.685986 -2.19217
-1.83896 -0.599347
-0.394013 -1.57083
0.678318 -2.35999
-1.1354 -3.30336
-1.25258 1.17691
0.158067 -4.1139
-0.107889 -2.42181
0.314753 -3.03368
-0.229862 -2.89613
0.550845 -2.22178
-0.893468 -3.31108
-1.50689 1.56757
-0.0264599 -4.43251
-0.0355031 -2.2478
0.10363 -3.25452
0.100049 -2.80212
0.0273754 -3.03911
0.182134 -2.89428
-0.0672976 -2.98439
0.331742 -2.80832
-0.302263 -3.00062
0.394525 -1.8242
-0.776762 -3.44696
-1.70675 1.33686
0.44368 -3.96679
-0.696175 -2.7459
-1.83984 0.38718
0.918081 -1.59244
-1.98607 -3.04686
-0.846373 -1.16268
-1.5183 -1.76575
-1.46442 -0.595473
-1.40215 -1.57882
-1.54208 -0.320813
-1.00273 -1.87026
-1.65791 0.552062
0.884121 -1.65744
-1.89277 -3.16327
-0.99339 -0.98497
-1.64925 -1.33385
-1.35973 -1.28487
-1.60133 -0.448978
-1.04814 -1.82544
-1.63595 0.516421
0.835947 -1.55734
-1.83896 -3.26591
-1.04508 -0.820234
-1.56672 -1.54839
-1.45512 -0.880487
-1.53189 -1.15971
-1.49373 -1.05135
-1.52218 -1.04753
-1.49434 -1.1309
-1.52653 -0.966731
-1.47756 -1.22776
-1.53991 -0.824287
-1.42315 -1.41791
-1.55658 -0.499204
-1.19208 -1.77607
-1.5711 0.327417
0.477383 -1.32102
-1.22351 -3.64922
-1.1524 1.11884
0.0334005 -4.19866
0.0488214 -2.32017
-0.0291206 -3.26648
0.289623 -2.72153
-0.261086 -3.04555
0.501464 -1.99832
-0.89115 -3.39002
-1.50866 1.60448
-0.0774294 -4.48277
-0.0163787 -2.20539
0.0501525 -3.29269
0.177107 -2.76901
-0.0901821 -3.04723
0.375801 -2.7257
-0.393722 -3.03939
-0.353933 -1.98851
0.635384 -2.06352
-1.14878 -3.39548
-1.23021 1.18771
0.0965938 -4.17078
-0.03303 -2.36828
0.138352 -3.19354
0.0456674 -2.83543
0.11761 -3.01052
0.0455362 -2.93262
0.136744 -2.95995
0.0092228 -2.95785
0.19856 -2.92452
-0.0832925 -2.966
0.358158 -2.78409
-0.350041 -3.01175
0.0922755 -1.78721
-0.314624 -3.50053
0.219307 -1.82952
-0.490906 -3.45639
-1.44245 -2.12722
-1.42966 -0.184747
-0.891329 -1.91887
-1.74327 0.395844
0.794287 -1.42303
-1.82012 -3.33508
-1.05404 -0.735197
-1.47851 -1.72722
-1.4888 -0.479153
-1.27677 -1.74645
-1.54858 0.127649
-0.0323481 -1.49223
-0.240001 -3.62245
0.411746 -2.02688
-0.709021 -3.35893
-1.81822 0.86139
0.929761 -2.8664
-1.73071 -2.96952
-1.1629 -0.74275
-1.59737 -1.35825
-1.4304 -1.10461
-1.57335 -0.819772
-1.37231 -1.49615
-1.56658 -0.293266
-0.915136 -1.86542
-1.73302 0.39007
0.772916 -1.4022
-1.78766 -3.37578
-1.07117 -0.636296
-1.3606 -1.87743
-1.4983 -0.0291947
-0.486672 -1.75956
0.199608 -1.65939
-0.542791 -3.53073
-1.76368 -1.51747
-1.15779 -1.48589
-1.65371 0.0946686
0.0673694 -1.40899
-0.461632 -3.65569
-1.10332 -2.29214
-1.48236 0.802122
0.907384 -2.56487
-1.68227 -3.09715
-1.17168 -0.540588
-1.38703 -1.80226
-1.50665 -0.146064
-0.746718 -1.86339
-1.81157 -0.709512
-0.626636 -1.67631
-1.10616 -2.15366
-1.51557 0.720932
0.934729 -2.21322
-1.81397 -3.07372
-1.08241 -0.886855
-1.65459 -1.21531
-1.33763 -1.37725
-1.59861 -0.305507
-0.864671 -1.8482
-1.77845 0.158416
0.514454 -1.24439
-1.34749 -3.66033
-1.10817 0.755819
0.473776 -3.61264
-0.579358 -2.78403
-1.82246 -1.08339
-0.845091 -1.67475
-1.8016 -0.337958
-0.2288 -1.50925
0.243087 -3.3669
-0.0853712 -2.73849
0.333785 -2.90265
-0.284214 -2.95686
0.471245 -1.90236
-0.878846 -3.42434
-1.52826 1.61173
-0.0658935 -4.48177
-0.0291237 -2.21594
0.0794 -3.27709
0.135383 -2.78633
-0.0273911 -3.0456
0.270285 -2.84019
-0.202909 -2.99262
0.530728 -2.32759
-0.809595 -3.2586
-1.64385 1.40393
0.326893 -4.09898
-0.476267 -2.60038
-1.02468 -2.22142
-1.55103 0.865341
0.901392 -2.70122
-1.65527 -3.07996
-1.18624 -0.473783
-1.29869 -1.88757
-1.51102 0.151895
0.00213707 -1.48419
-0.30896 -3.63019
0.228809 -1.85086
-0.495404 -3.44552
-1.48147 -2.0857
-1.42738 -0.330752
-1.15643 -1.87577
-1.5616 0.460355
0.726541 -1.43794
-1.67227 -3.4592
-1.1067 -0.296013
-0.610876 -1.91717
-1.39804 -2.03139
-1.45838 -0.0777504
-0.634053 -1.83943
-1.44775 -1.97005
-1.45835 -0.263982
-1.02392 -1.90501
-1.63286 0.597966
0.909582 -1.76726
-1.90088 -3.11287
-0.982638 -1.02825
-1.6689 -1.26541
-1.3197 -1.38479
-1.6046 -0.257432
-0.774081 -1.83208
-1.8167 -0.521155
-0.405383 -1.59025
0.682444 -2.22983
-1.19124 -3.34573
-1.21637 1.04257
0.288708 -3.9383
-0.276367 -2.55306
0.58528 -2.11351
-1.01394 -3.36645
-1.34593 1.49178
-0.142753 -4.46076
0.0622877 -2.14342
-0.115623 -3.34969
0.411792 -2.51616
-0.516228 -3.13847
-1.63262 -1.81927
-1.37484 -0.966208
-1.60232 -0.880067
-1.34704 -1.50322
-1.57464 -0.220175
-0.77688 -1.84542
-1.81853 -0.462034
-0.324096 -1.54986
0.541188 -2.90761
-0.68006 -3.03147
-1.85144 0.469731
0.978779 -1.81904
-2.02025 -2.89888
-0.747396 -1.23934
-1.12508 -2.11247
-1.51629 0.664832
0.924257 -2.01156
-1.84695 -3.09965
-1.04709 -0.940313
-1.66603 -1.20488
-1.31559 -1.41536
-1.60126 -0.219211
-0.716472 -1.81894
-1.75816 -1.15718
-1.08924 -1.62872
-1.6584 0.292797
0.502591 -1.29193
-1.29274 -3.6522
-1.12423 0.914696
0.276491 -3.90966
-0.236147 -2.54661
0.579863 -2.38499
-0.89487 -3.25668
-1.50718 1.54098
0.0123344 -4.39389
-0.0587166 -2.28108
0.163663 -3.20934
0.013249 -2.82516
0.168357 -2.99735
-0.0270046 -2.93475
0.25566 -2.8994
-0.168424 -2.96675
0.497075 -2.5041
-0.679441 -3.1689
-1.85371 0.531908
1.00083 -1.99037
-2.01291 -2.84845
-0.750069 -1.25599
-1.1839 -2.09831
-1.49474 0.540162
0.833521 -1.64327
-1.79424 -3.28415
-1.07864 -0.712054
-1.49075 -1.69211
-1.48837 -0.538887
-1.33147 -1.67739
-1.54697 -0.0560194
-0.491819 -1.74732
0.175133 -1.6636
-0.502897 -3.534
-1.52239 -2.04428
-1.42018 -0.48669
-1.35442 -1.69935
-1.53585 -0.106078
-0.621168 -1.80971
-1.30984 -2.09078
-1.46279 0.2133
0.165638 -1.41956
-0.61453 -3.63384
-1.91954 -0.402237
0.224964 -1.22579
-0.822198 -3.70279
-1.64864 1.5756
0.0891404 -4.38594
-0.186012 -2.35569
0.476721 -2.80732
-0.558528 -3.03163
-1.81024 -1.22159
-0.950206 -1.64889
-1.74756 0.131315
0.383284 -1.26382
-1.07813 -3.67824
-1.25766 1.53234
-0.352907 -4.58977
-0.181144 -2.06843
0.382621 -3.05437
-0.339365 -2.89409
0.225809 -1.75789
-0.534812 -3.48503
-1.7319 -1.61415
-1.23592 -1.36931
-1.64107 -0.12327
-0.43481 -1.68658
0.602009 -1.84718
-1.17784 -3.46676
-1.20293 1.14463
0.105016 -4.1486
-0.0342298 -2.37846
0.143932 -3.18684
0.0372044 -2.83868
0.13177 -3.00498
0.0248027 -2.93499
0.169725 -2.94772
-0.0387806 -2.95977
0.279358 -2.86999
-0.209107 -2.97687
0.535808 -2.30192
-0.829957 -3.27155
-1.60938 1.46574
0.217443 -4.2196
-0.307293 -2.4769
0.560161 -1.95793
-1.03175 -3.42101
-1.32224 1.48681
-0.175195 -4.47747
0.065039 -2.11453
-0.131342 -3.36275
0.429939 -2.4668
-0.564613 -3.16409
-1.84071 -1.07771
-0.771338 -1.66206
-1.76976 -1.00693
-0.991591 -1.69135
-1.70917 0.302429
0.603937 -1.29338
-1.50038 -3.60024
-1.10118 0.268845
0.841223 -2.01792
-1.65574 -3.27972
-1.14807 -0.363016
-0.969905 -2.01028
-1.64986 0.682675
0.955586 -2.04043
-1.90617 -3.01003
-0.971653 -1.09466
-1.69959 -1.13096
-1.23089 -1.5417
-1.60951 0.0654718
-0.0943972 -1.50842
-0.102594 -3.58731
0.373789 -2.44355
-0.476529 -3.16757
-1.32385 -2.19349
-1.43706 0.21226
0.174024 -1.42287
-0.62608 -3.63104
-1.92238 -0.216841
0.466386 -1.17079
-1.29947 -3.69541
-1.11447 0.921972
0.242238 -3.94808
-0.183678 -2.51322
0.498738 -2.70225
-0.626839 -3.08573
-1.89491 -0.139896
0.455399 -1.18705
-1.26696 -3.69399
-1.12637 1.0183
0.124938 -4.09003
-0.0362404 -2.40466
0.155969 -3.17062
0.0186406 -2.84631
0.163515 -2.99013
-0.0217592 -2.93917
0.247304 -2.90356
-0.155663 -2.96632
0.479271 -2.55791
-0.627476 -3.13853
-1.8971 -0.108744
0.504827 -1.18514
-1.36684 -3.67779
-1.10067 0.709187
0.522436 -3.52311
-0.678522 -2.85161
-1.85519 0.317364
0.884237 -1.49561
-1.96232 -3.12261
-0.895937 -1.10268
-1.59021 -1.58874
-1.43182 -0.938191
-1.56098 -1.0315
-1.44775 -1.25626
-1.55829 -0.710055
-1.34526 -1.57901
-1.56167 -0.158989
-0.687478 -1.8253
-1.68826 -1.46944
-1.30608 -1.32171
-1.61961 -0.293632
-0.795158 -1.82938
-1.81646 -0.342484
-0.170646 -1.47057
0.0594334 -3.52323
0.172885 -2.64544
-0.117464 -3.10769
0.421765 -2.62225
-0.501149 -3.09278
-1.52207 -2.00244
-1.42712 -0.502589
-1.36392 -1.67994
-1.53678 -0.14489
-0.701963 -1.83911
-1.73834 -1.26897
-1.17373 -1.54792
-1.63266 0.151337
0.152346 -1.37647
-0.616904 -3.65329
-1.92104 -0.380124
0.258911 -1.21322
-0.887371 -3.7047
-1.52944 1.7317
-0.232599 -4.63439
-0.0727032 -2.10971
0.132773 -3.28568
0.0636528 -2.78623
0.0786925 -3.04183
0.106169 -2.91277
0.0427641 -2.98308
0.149795 -2.9322
-0.0145351 -2.97063
0.239589 -2.89522
-0.146647 -2.97192
0.465753 -2.59038
-0.591641 -3.11943
-1.88435 -0.651379
-0.233807 -1.46323
0.229349 -3.39198
-0.0639447 -2.72628
0.289583 -2.9537
-0.206226 -2.93552
0.53772 -2.33537
-0.82132 -3.25822
-1.62404 1.43789
0.267148 -4.16606
-0.380123 -2.53109
0.137554 -1.73555
-0.410108 -3.513
-0.58556 -2.13989
-1.50067 -1.93485
-1.44688 -0.45728
-1.30132 -1.74879
-1.54084 0.0677026
-0.196362 -1.58652
0.196596 -3.3904
-0.0165133 -2.72798
0.200478 -3.0214
-0.0665026 -2.91695
0.323088 -2.84561
-0.280089 -2.98369
0.475419 -1.91667
-0.879773 -3.41903
-1.52672 1.61016
-0.0653359 -4.48045
-0.0285539 -2.2163
0.0783757 -3.27741
0.136818 -2.78594
-0.0295215 -3.04563
0.273799 -2.83741
-0.208635 -2.99334
0.533953 -2.29752
-0.82777 -3.27267
-1.61302 1.461
0.226816 -4.21016
-0.320953 -2.48693
0.51966 -1.87088
-0.990883 -3.44749
-1.36686 1.57292
-0.225792 -4.54376
0.0143132 -2.08332
-0.0545802 -3.36801
0.328031 -2.63362
-0.343351 -3.08171
0.12031 -1.78732
-0.3591 -3.49554
-0.0821341 -1.8878
0.0609787 -3.39742
0.168597 -2.71537
-0.0922611 -3.07504
0.380623 -2.7065
-0.406821 -3.04852
-0.509271 -2.07187
-0.656908 -2.08533
-1.76585 -1.20464
-1.08281 -1.61939
-1.66443 0.281355
0.489572 -1.28878
-1.26854 -3.65645
-1.13187 0.989746
0.180974 -4.02968
-0.104978 -2.45396
0.31649 -3.02126
-0.234647 -2.9019
0.549959 -2.19165
-0.904042 -3.32327
-1.49057 1.5761
-0.0579857 -4.45495
-0.0140879 -2.22064
0.0511354 -3.28666
0.175269 -2.7727
-0.0866957 -3.04582
0.369853 -2.73469
-0.381567 -3.03487
-0.218153 -1.91629
0.421265 -3.03848
-0.41226 -2.91284
-0.508865 -2.06332
-0.63594 -2.07525
-1.69725 -1.4917
-1.29195 -1.3356
-1.62338 -0.251466
-0.717315 -1.8098
-1.75496 -1.1722
-1.10329 -1.61846
-1.65267 0.278179
0.46465 -1.29241
-1.21653 -3.66033
-1.15434 1.14627
-0.00325653 -4.23594
0.0776912 -2.28593
-0.0888793 -3.28581
0.378067 -2.6104
-0.429761 -3.09193
-0.797356 -2.20325
-1.7845 0.410164
0.865338 -1.51308
-1.91809 -3.18154
-0.962276 -1.01323
-1.631 -1.42543
-1.39026 -1.17086
-1.59571 -0.645179
-1.23788 -1.69708
-1.57248 0.181192
0.131301 -1.40396
-0.568222 -3.64635
-1.84308 -1.191
-0.819207 -1.65037
-1.79977 -0.599363
-0.567489 -1.66723
-0.456053 -1.95949
0.144641 -1.68801
-0.443814 -3.53069
-0.95638 -2.27334
-1.59709 0.923859
0.877894 -2.87186
-1.59036 -3.07761
-1.2069 -0.285145
-0.924158 -1.99053
-1.6967 0.591913
0.934295 -1.80505
-1.93736 -3.04602
-0.92697 -1.11654
-1.66393 -1.34057
-1.33686 -1.32443
-1.60641 -0.355679
-0.919048 -1.84555
-1.7338 0.370628
0.748264 -1.37494
-1.75202 -3.4186
-1.08418 -0.52399
-1.16956 -2.00025
-1.52469 0.516737
0.803336 -1.56247
-1.76892 -3.33709
-1.08792 -0.618698
-1.36855 -1.86197
-1.49955 -0.0604533
-0.561961 -1.79562
-0.697961 -2.08584
-1.82711 -0.696969
-0.547699 -1.64076
-0.168317 -1.79913
0.232858 -3.30068
-0.0741394 -2.77141
0.317127 -2.90893
-0.256983 -2.95443
0.526423 -2.04454
-0.919902 -3.37718
-1.46536 1.60171
-0.126173 -4.5062
0.0102953 -2.16349
-0.016333 -3.32848
0.273169 -2.70334
-0.242176 -3.05702
0.521979 -2.09507
-0.887717 -3.35452
-1.51453 1.58591
-0.0441412 -4.45371
-0.0306898 -2.23318
0.088694 -3.26676
0.121675 -2.79367
-0.00604245 -3.04311
0.235257 -2.86567
-0.147288 -2.98722
0.466847 -2.58032
-0.596711 -3.1242
-1.88939 -0.569883
-0.120054 -1.40244
-0.104853 -3.62234
0.371509 -2.42404
-0.479609 -3.17636
-1.3538 -2.17563
-1.43601 0.115399
-0.106167 -1.56277
-0.0462024 -3.54943
0.309779 -2.55349
-0.340114 -3.12059
0.132659 -1.78878
-0.377686 -3.49241
-0.250346 -1.96546
0.521773 -2.83186
-0.648221 -3.04666
-1.88302 0.120253
0.743664 -1.28344
-1.79325 -3.41341
-1.06253 -0.623119
-1.31426 -1.92375
-1.49921 0.127041
-0.0714652 -1.52711
-0.14213 -3.5923
0.411812 -2.34928
-0.574561 -3.21379
-1.86568 -0.906468
-0.553066 -1.60932
-0.151956 -1.78835
0.184375 -3.3459
-0.00186186 -2.75166
0.179306 -3.02342
-0.0370738 -2.91965
0.27102 -2.89375
-0.191684 -2.9668
0.523685 -2.39567
-0.770131 -3.22666
-1.7115 1.23182
0.580645 -3.74219
-0.954735 -2.9059
-1.46839 1.33533
0.269034 -4.08541
-0.321706 -2.52622
0.500086 -1.84868
-0.96279 -3.45283
-1.40277 1.61166
-0.226453 -4.56282
-0.00279082 -2.08832
-0.0204588 -3.35858
0.279761 -2.68299
-0.257349 -3.06533
0.503212 -2.0131
-0.887618 -3.38415
-1.51426 1.59982
-0.0643842 -4.47316
-0.0228905 -2.21638
0.0670207 -3.28214
0.152867 -2.78053
-0.0534805 -3.0461
0.313782 -2.80119
-0.276453 -3.00512
0.479254 -1.92997
-0.880621 -3.41411
-1.52533 1.60866
-0.0647203 -4.47914
-0.0280773 -2.21672
0.0775619 -3.27761
0.137954 -2.78565
-0.031201 -3.04564
0.276573 -2.83517
-0.213179 -2.99393
0.535882 -2.27325
-0.841256 -3.28371
-1.59044 1.49569
0.159923 -4.27727
-0.229855 -2.41796
0.568655 -2.5232
-0.825268 -3.19583
-1.61903 1.41824
0.291664 -4.13227
-0.412901 -2.55802
-0.223321 -1.88754
0.423247 -3.04314
-0.415474 -2.91172
-0.546792 -2.08273
-1.09652 -2.18536
-1.51283 0.755063
0.93187 -2.3424
-1.7785 -3.07294
-1.11419 -0.805634
-1.61917 -1.32839
-1.40243 -1.19509
-1.58783 -0.648202
-1.2554 -1.6842
-1.56931 0.134709
0.0102342 -1.46373
-0.334352 -3.63879
0.0936535 -1.85012
-0.288423 -3.47437
0.336677 -1.8703
-0.655368 -3.42445
-1.89373 0.289725
0.923665 -1.55377
-2.01206 -3.01679
-0.792955 -1.19103
-1.32056 -2.01696
-1.47716 0.151496
-0.00911382 -1.49908
-0.280468 -3.62317
0.333614 -1.90216
-0.635071 -3.41053
-1.90769 0.0206406
0.699795 -1.23588
-1.73253 -3.4852
-1.08104 -0.431289
-0.91851 -2.02305
-1.69451 0.621548
0.948757 -1.8893
-1.9381 -3.01463
-0.922903 -1.13408
-1.67148 -1.31524
-1.32142 -1.36147
-1.6075 -0.284122
-0.810351 -1.83757
-1.81239 -0.202997
0.0240112 -1.37001
-0.408943 -3.67598
-0.533217 -2.12518
-1.02481 -2.18984
-1.55891 0.842741
0.916393 -2.61321
-1.70052 -3.06819
-1.16736 -0.606949
-1.47187 -1.67515
-1.49945 -0.484681
-1.2682 -1.74782
-1.55091 0.149016
0.0255288 -1.46107
-0.362822 -3.6395
-0.108788 -1.91151
0.134075 -3.34721
0.0670992 -2.75303
0.0656445 -3.05951
0.127891 -2.90026
0.00927888 -2.98903
0.203247 -2.90808
-0.093318 -2.97322
0.376397 -2.75635
-0.386849 -3.02555
-0.271519 -1.9435
0.563476 -2.73096
-0.760929 -3.11188
-1.72867 1.12997
0.703829 -3.50228
-1.21356 -3.01396
-1.27327 0.828218
0.697615 -3.23788
-1.10694 -3.06397
-1.31091 1.13783
0.32766 -3.93216
-0.362129 -2.59265
0.236117 -1.72786
-0.565346 -3.49573
-1.84736 -1.12772
-0.771547 -1.65294
-1.766 -1.03074
-1.01505 -1.68211
-1.69429 0.323176
0.614444 -1.30374
-1.51581 -3.59056
-1.10203 0.21858
0.806379 -1.84017
-1.64672 -3.34212
-1.13805 -0.301038
-0.757537 -1.96959
-1.82809 -0.342232
-0.118724 -1.43687
-0.0878867 -3.60531
0.355101 -2.46345
-0.439538 -3.15832
-0.928157 -2.2439
-1.63229 0.879207
0.916598 -2.71175
-1.69488 -3.04531
-1.174 -0.604011
-1.47441 -1.6664
-1.4996 -0.497975
-1.28071 -1.73383
-1.55018 0.110047
-0.0762154 -1.51579
-0.138147 -3.59517
0.407956 -2.35868
-0.564383 -3.209
-1.84312 -1.07494
-0.760136 -1.65978
-1.7524 -1.12682
-1.0951 -1.63395
-1.65372 0.298257
0.506317 -1.29401
-1.29894 -3.65057
-1.1226 0.895104
0.302141 -3.87542
-0.275327 -2.57366
0.582318 -2.10724
-1.01019 -3.36804
-1.3499 1.49932
-0.1472 -4.46673
0.0601396 -2.13972
-0.11343 -3.35122
0.408896 -2.52123
-0.509563 -3.13572
-1.58908 -1.90259
-1.40359 -0.778188
-1.54652 -1.21951
-1.48176 -1.04472
-1.53215 -1.02219
-1.48039 -1.18473
-1.53847 -0.873214
-1.44086 -1.36018
-1.5541 -0.598481
-1.28107 -1.68587
-1.56055 0.0774194
-0.146693 -1.55247
0.0456733 -3.50801
0.191161 -2.64875
-0.142124 -3.10193
0.458208 -2.54452
-0.591198 -3.137
-1.88508 -0.652569
-0.231476 -1.46156
0.22156 -3.39985
-0.0521947 -2.72247
0.266113 -2.97626
-0.167395 -2.92771
0.496194 -2.52795
-0.670157 -3.15827
-1.86477 0.429221
0.972031 -1.76174
-2.02612 -2.90969
-0.737655 -1.23608
-1.04055 -2.12172
-1.56471 0.781026
0.940019 -2.38537
-1.78989 -3.04745
-1.10692 -0.847548
-1.64286 -1.23896
-1.36032 -1.32786
-1.59594 -0.40726
-1.01091 -1.83951
-1.65933 0.52177
0.855833 -1.58395
-1.86727 -3.22262
-1.02065 -0.903183
-1.61446 -1.4308
-1.41105 -1.11362
-1.58554 -0.761306
-1.32587 -1.57773
-1.56833 -0.10926
-0.572984 -1.77832
-0.782839 -2.11706
-1.80942 0.16997
0.614313 -1.25072
-1.54858 -3.59517
-1.09772 0.128892
0.700391 -1.60928
-1.52218 -3.48373
-1.12656 0.134654
0.638535 -1.53009
-1.43133 -3.54132
-1.12118 0.433955
0.842538 -2.52988
-1.51771 -3.20657
-1.19089 -0.00369585
0.0289037 -1.54661
-0.324415 -3.60468
0.15434 -1.84036
-0.387489 -3.46651
-0.349652 -2.015
0.63312 -2.06511
-1.14288 -3.39465
-1.2339 1.20344
0.080294 -4.18986
-0.0176383 -2.35341
0.103105 -3.21622
0.0965304 -2.82282
