3.11411 1.75065
2.86076 3.76749
3.04622 1.30274
2.42827 5.03901
2.87067 -1.2735
1.42624 1.70531
3.3037 -0.520352
2.77214 3.30717
3.10141 2.17791
2.93354 3.1865
3.04635 2.11329
2.90391 3.65689
3.03472 1.4539
2.47347 5.02434
2.87428 -1.18889
1.4368 1.66932
3.31423 -0.217832
2.80031 3.1277
3.07141 2.6417
2.97498 2.64355
3.00063 2.99065
3.0144 2.31701
2.93965 3.46983
3.02989 1.70591
2.64354 4.73924
2.94752 -0.490344
1.65682 0.818702
2.43044 5.81327
2.16312 -2.33195
2.44971 1.38751
2.11984 -0.0703675
2.57951 0.508348
1.87142 1.05156
1.91631 5.31754
2.47175 -2.67765
1.97057 2.3211
2.31896 5.67937
2.37081 -2.39899
2.19203 1.79316
2.73914 1.31403
2.04204 -0.212994
2.67453 1.57333
2.16503 -0.458625
2.51152 0.458756
1.95061 0.914861
2.39704 4.16975
3.11862 -0.195652
2.71786 3.03139
2.9673 3.69271
2.99984 1.20238
2.46378 4.3994
3.0658 -0.287237
2.53246 -0.70222
1.9965 1.44047
2.35797 4.3606
3.0734 -0.586436
2.44939 -0.84745
2.12089 1.17046
2.67331 0.606857
1.78654 1.05711
1.94002 5.79696
2.08977 -2.60756
2.4735 1.64298
2.21625 -0.369399
2.41701 0.33067
2.07193 0.652306
2.6813 0.933666
1.84304 0.676818
1.87471 5.32452
2.42609 -2.74049
2.03703 2.2531
2.04779 5.59991
2.35945 -2.60038
2.17387 1.93699
2.68607 2.72523
2.4888 5.22573
2.74984 -1.6466
1.55941 2.1586
3.30296 0.298972
2.80171 3.27213
3.09387 2.18187
2.93479 3.21753
3.04495 2.06668
2.88679 3.77148
3.03285 1.28539
2.37666 5.0335
2.87138 -1.35229
1.41541 1.71577
3.29439 -0.739689
2.75495 3.39142
3.11112 1.97867
2.90635 3.43013
3.0503 1.77718
2.76179 4.35922
3.00408 0.29408
2.34867 -0.840456
2.25269 0.78473
2.31721 -0.0833415
2.23567 0.425063
2.34059 0.0370845
2.19306 0.467905
2.42483 0.00913355
2.08419 0.800083
2.67698 0.806268
1.81557 0.844751
1.83359 5.56677
2.19679 -2.75858
2.34281 1.71941
2.44399 -0.394689
2.09363 1.0013
2.68772 0.830963
1.81641 0.802452
1.82898 5.54437
2.2105 -2.76883
2.32598 1.74762
2.49588 -0.326857
2.02011 1.18067
2.6328 3.01638
2.82248 4.45019
2.94313 -0.164735
1.74076 0.557036
1.89677 5.85555
1.9958 -2.55566
2.53602 2.04248
2.59503 -0.242435
1.87598 1.46851
1.91596 5.5881
2.2612 -2.71006
2.28024 1.78366
2.61106 0.00388791
1.84123 1.39801
1.94427 5.71235
2.17446 -2.65693
2.38584 1.61089
2.30182 -0.39873
2.28394 0.480595
2.25483 0.119231
2.31839 0.183952
2.2143 0.340271
2.3827 0.0499058
2.13528 0.622655
2.55813 0.181482
1.90341 1.18813
1.99738 5.17092
2.63421 -2.44075
1.67614 2.43139
3.28216 1.24133
2.8723 2.75747
2.97799 3.44477
3.01144 1.67354
2.53618 4.96782
2.88893 -1.02383
1.46117 1.54817
3.32542 0.652885
2.87646 2.3939
2.68895 4.74039
2.92512 -0.560902
1.58584 1.09288
2.94318 4.62104
2.57661 -1.76683
1.92404 2.04303
2.15386 5.75033
2.2709 -2.52968
2.30096 1.63504
2.46854 -0.330951
2.05642 1.078
2.71742 1.76436
2.49218 -0.578228
2.04462 1.24818
2.68381 2.54111
2.24542 5.30074
2.6972 -2.04003
1.61658 2.30589
3.29667 0.728209
2.83292 3.08302
3.06634 2.60967
2.97614 2.7041
3.00981 2.85505
3.00906 2.49484
2.97872 3.11631
3.02426 2.17052
2.90011 3.72897
3.03024 1.34159
2.39003 5.0557
2.86212 -1.36672
1.41748 1.76351
3.28736 -0.844575
2.7423 3.46042
3.11682 1.8136
2.87724 3.64651
3.04937 1.47697
2.55643 4.89955
2.91411 -0.858214
1.50849 1.33136
3.26016 2.39653
2.90805 0.430599
1.88147 0.120981
2.11888 4.79936
2.87886 -1.80716
1.35514 1.69931
3.23672 -1.64162
2.74556 3.20498
3.08003 2.66812
2.97183 2.57749
2.98637 3.16492
3.01883 2.09234
2.85843 3.97742
3.02344 0.95235
2.57493 3.89781
3.13992 0.746094
2.54065 4.80037
2.95526 -0.655161
1.63887 0.848543
2.54615 5.66918
2.23103 -2.28508
2.381 1.36477
2.20023 -0.187228
2.43359 0.258722
2.05517 0.743737
2.70429 1.31
2.0003 -0.0402077
2.65969 2.3756
2.38373 4.55225
3.02861 -0.703221
1.97044 -0.345789
2.57203 3.14178
2.90505 4.13519
2.97034 0.345613
2.11875 -0.602255
2.59183 0.80303
1.87521 0.833166
1.97781 5.15115
2.62958 -2.47176
1.67879 2.44051
3.28171 1.24473
2.87216 2.76204
2.98006 3.42923
3.01122 1.69494
2.5532 4.9407
2.89681 -0.956711
1.47523 1.48109
3.31839 1.17223
2.90739 1.85697
2.30572 5.0664
2.84499 -1.55883
1.40463 1.86756
3.25232 -1.3401
2.71502 3.50849
3.12465 1.72766
2.86291 3.72108
3.04976 1.36974
2.4838 4.99805
2.88535 -1.12269
1.44595 1.59521
3.32374 0.193856
2.84027 2.794
2.95958 3.61758
3.00968 1.40604
2.35871 5.04602
2.86374 -1.40983
1.41079 1.7624
3.28182 -0.952025
2.73643 3.47509
3.11862 1.78425
2.87185 3.67902
3.0492 1.43063
2.52275 4.95165
2.89959 -0.991314
1.47175 1.47528
3.32003 1.11832
2.90527 1.89999
2.30847 5.1244
2.81732 -1.64348
1.42796 1.98808
3.24777 -1.32162
2.7016 3.5926
3.1278 1.51867
2.81051 4.01693
3.04058 0.91785
2.48033 4.35749
3.07384 -0.189843
2.68125 -0.185328
1.7466 1.59316
2.51986 5.60534
2.34423 -2.28568
2.2428 1.6149
2.58189 -0.0523089
1.88392 1.35595
1.90661 5.45542
2.36146 -2.72279
2.14505 2.05658
2.43915 4.16808
3.11678 -0.0665082
2.66637 3.43033
3.12567 2.11595
2.92311 3.15677
3.05176 2.16975
2.92377 3.49565
3.03667 1.68086
2.65203 4.71166
2.95389 -0.428016
1.69275 0.690092
2.1654 5.96442
2.0378 -2.41009
2.54061 1.82671
2.33271 -0.563933
2.25383 0.632295
2.30784 -0.0158473
2.24402 0.372558
2.32624 0.0698743
2.21083 0.406075
2.38859 0.0245333
2.12958 0.653731
2.57325 0.222058
1.88257 1.2064
1.92027 5.34789
2.45443 -2.68201
2.00186 2.28093
2.15546 5.69952
2.3241 -2.52567
2.23536 1.76553
2.68174 0.432716
1.76222 1.20694
2.1209 5.88575
2.11208 -2.49554
2.47408 1.5482
2.16199 -0.245312
2.50712 0.36339
1.9589 0.951883
2.43156 4.05001
3.14146 0.126692
2.45932 4.61602
3.01516 -0.542707
1.93227 -0.2117
2.41958 3.94289
3.16258 0.353576
2.50284 4.77903
2.96727 -0.672277
1.67396 0.709697
2.27556 5.93578
2.07723 -2.37337
2.52184 1.62366
2.16994 -0.326018
2.49646 0.376609
1.97135 0.91175
2.51468 3.69121
3.16963 1.31943
2.80536 3.92725
3.05451 1.05074
2.3764 4.92317
2.91675 -1.17383
1.46169 1.41037
3.32217 1.12271
2.90728 1.81533
2.31468 4.97187
2.88777 -1.39866
1.40867 1.63369
3.30308 -0.615658
2.77354 3.27072
3.09683 2.2876
2.94532 3.04939
3.04146 2.31246
2.95115 3.28544
3.03365 1.96013
2.8213 4.13643
3.01821 0.691218
2.79544 1.35223
2.20931 -0.617942
2.44411 0.444939
2.03267 0.700697
2.706 1.78082
2.48225 -0.58738
2.05873 1.21275
2.71316 2.04672
2.77516 1.7213
2.64118 -0.186702
1.80555 1.54304
2.17118 5.83934
2.18041 -2.49768
2.40712 1.49044
2.21096 -0.266458
2.41942 0.287522
2.07133 0.678935
2.6841 0.956112
1.84848 0.640843
1.89646 5.27157
2.48342 -2.69321
1.94357 2.35943
2.4859 5.53352
2.46153 -2.22543
2.07914 1.95671
2.25976 4.70489
2.96469 -1.26105
1.56335 0.988044
2.98322 4.47211
2.59266 -1.70621
1.89776 2.05648
2.27646 5.74242
2.30342 -2.44607
2.27402 1.63778
2.52719 -0.220877
1.96985 1.2566
2.33406 4.41117
3.05872 -0.724609
2.22246 -0.847883
2.43478 0.54656
2.04119 0.616271
2.70408 1.52006
2.1571 -0.466512
2.52567 0.493746
1.93325 0.934931
2.28012 4.52507
3.0203 -1.02632
1.84647 0.0171956
1.92148 5.12536
2.59534 -2.5816
1.72991 2.46717
3.24346 2.0656
2.92741 1.96981
2.42512 5.15707
2.80841 -1.51835
1.46045 1.99945
3.27651 -0.851804
2.71259 3.6616
3.12089 1.35738
2.74011 4.33367
3.0185 0.363863
2.56618 -0.58056
1.93914 1.51211
2.00283 5.21931
2.61028 -2.46297
1.7285 2.4316
3.23379 2.23179
2.93506 1.75284
2.31744 5.07156
2.84511 -1.54012
1.40716 1.86498
3.25568 -1.29502
2.7148 3.52398
3.12487 1.68506
2.85308 3.78479
3.04823 1.2767
2.42238 5.03715
2.87164 -1.27863
1.42526 1.70145
3.30366 -0.525917
2.77216 3.30554
3.10124 2.18284
2.93411 3.18017
3.04619 2.12226
2.90655 3.63903
3.03487 1.47943
2.49226 5.00479
2.88088 -1.13026
1.4444 1.62117
3.32155 0.0794426
2.82904 2.89919
3.00476 3.29736
3.00473 1.84836
2.65481 4.7345
2.94455 -0.488504
1.64901 0.850676
2.49209 5.74114
2.20079 -2.30959
2.41213 1.36176
2.15645 -0.117314
2.51193 0.323092
1.95469 0.986663
2.39154 4.19722
3.1126 -0.256882
2.77671 2.34811
2.27636 5.25293
2.73691 -1.91189
1.54616 2.23519
3.29054 -0.239118
2.73917 3.64786
3.11225 1.39071
2.73294 4.37446
3.01308 0.285171
2.42968 -0.809136
2.1444 1.07811
2.60388 0.206887
1.84429 1.28072
1.89723 5.63059
2.20623 -2.7087
2.34271 1.68542
2.42036 -0.404984
2.125 0.910468
2.61467 0.313072
1.82971 1.23845
1.90538 5.68081
2.16882 -2.68476
2.38629 1.63074
2.31286 -0.411651
2.26913 0.517706
2.27944 0.0650601
2.28154 0.261327
2.26646 0.197416
2.29448 0.181474
2.25048 0.263816
2.31848 0.122454
2.21828 0.361736
2.37461 0.0438416
2.14643 0.593394
2.53121 0.115929
1.94132 1.14032
2.22834 4.67957
2.96282 -1.34357
1.54826 1.02201
3.0547 4.1198
2.66958 -1.44921
1.75824 2.09751
2.94978 4.41019
2.7658 -1.16707
1.57769 2.00129
3.29585 1.31745
2.89698 2.29434
2.65379 4.8173
2.91141 -0.711252
1.5319 1.28544
3.20076 3.05024
2.85965 -0.301171
1.57215 1.35765
3.11945 3.65991
2.79681 -0.849299
1.54952 1.83709
3.29818 1.41839
2.90854 2.02734
2.4018 5.18435
2.79342 -1.59873
1.4759 2.05784
3.27715 -0.787307
2.70974 3.69706
3.1193 1.28494
2.70502 4.45697
3.00576 0.124738
2.21535 -0.775572
2.44258 0.515307
2.0323 0.660094
2.70512 1.75454
2.44076 -0.634476
2.11724 1.0636
2.65808 0.524907
1.79099 1.12927
1.95884 5.80317
2.09902 -2.60036
2.46715 1.62074
2.20836 -0.346018
2.42913 0.322538
2.05707 0.70104
2.70039 1.23857
1.95842 0.118785
2.55128 3.36988
3.09239 2.85856
2.97069 2.21877
2.82778 4.18477
3.0069 0.571261
2.66705 -0.197331
1.76761 1.58491
2.40089 5.73789
2.27611 -2.37076
2.31763 1.50756
2.36438 -0.363391
2.19436 0.679991
2.42999 -0.0607391
2.08329 0.842887
2.68289 0.852646
1.82293 0.781563
1.83163 5.49681
2.25197 -2.78172
2.27633 1.83488
2.65335 0.202572
1.78275 1.35533
2.12886 5.86406
2.13898 -2.50624
2.44739 1.5124
2.1717 -0.231113
2.48846 0.32624
1.98334 0.909883
2.57214 3.38245
3.10304 2.70761
2.96353 2.41566
2.925 3.67589
3.02236 1.39312
2.38769 5.06698
2.8566 -1.39141
1.41769 1.79323
3.28177 -0.92746
2.73383 3.49977
3.11959 1.72285
2.85818 3.76795
3.04745 1.30186
2.43267 5.03617
2.87189 -1.26162
1.42749 1.69688
3.30572 -0.47251
2.77683 3.27904
3.09771 2.2482
2.94151 3.10191
3.04345 2.23411
2.93505 3.42719
3.03501 1.77185
2.71071 4.54977
2.97978 -0.0879506
1.91532 -0.0964932
2.32988 4.26349
3.09487 -0.558693
2.70231 -0.0943682
1.7173 1.55683
2.63981 5.41448
2.41705 -2.17213
2.15468 1.76439
2.73068 1.99468
2.77836 1.51237
2.344 -0.708045
2.24963 0.72019
2.31909 -0.0602671
2.2311 0.423945
2.34918 0.031767
2.18161 0.501128
2.44965 0.0142547
2.05227 0.894005
2.71316 1.53933
2.1917 -0.535511
2.46917 0.42738
2.0026 0.796526
2.65994 2.67644
2.34181 5.35811
2.67414 -1.99287
1.68127 2.29711
3.25262 2.02157
2.92774 1.86119
2.33997 5.16008
2.80392 -1.64257
1.45031 2.03363
3.25967 -1.11591
2.69659 3.68535
3.12471 1.30436
2.72765 4.37172
3.01573 0.291959
2.46395 -0.774557
2.09666 1.20309
2.71287 1.11072
1.90506 0.31668
2.25427 4.52127
3.01527 -1.1134
1.8052 0.151837
1.77426 5.42423
2.24453 -2.83312
2.27368 1.8715
2.68137 0.381171
1.7587 1.2474
2.16575 5.88418
2.12886 -2.47625
2.46193 1.50893
2.15482 -0.206965
2.51873 0.372213
1.94448 0.982535
2.33015 4.39074
3.06335 -0.715724
2.27541 -0.889399
2.35719 0.608351
2.14178 0.303503
2.53219 0.21582
1.93459 1.09888
2.20926 4.71995
2.94407 -1.44309
1.48207 1.22585
3.28076 2.15958
2.90997 0.55477
1.95816 -0.136731
2.54154 3.38014
3.096 2.83256
2.96897 2.24309
2.83974 4.13295
3.00984 0.661595
2.76108 0.524516
1.73239 1.0103
2.14054 5.91803
2.08341 -2.46289
2.50338 1.61524
2.17578 -0.318087
2.48547 0.356653
1.9856 0.885647
2.58793 3.27999
3.04887 3.22683
2.98687 1.77225
2.50784 5.02882
2.86594 -1.17606
1.44106 1.70706
3.3117 -0.25915
2.79293 3.18853
3.08345 2.472
2.96269 2.84109
3.02621 2.63695
2.99324 2.78464
3.01342 2.64355
2.99739 2.8173
3.01346 2.57952
2.99097 2.93017
3.01915 2.4202
2.96671 3.20955
3.02812 2.05282
2.85627 3.97438
3.02487 0.961616
2.55226 4.01379
3.12824 0.480006
2.43397 4.8347
2.95176 -0.904102
1.57723 1.0221
2.94323 4.63327
2.56223 -1.79593
1.94894 2.01667
2.0504 5.68972
2.27725 -2.60502
2.28068 1.7189
2.56557 -0.142874
1.91184 1.34858
1.97204 5.2551
2.56299 -2.54952
1.81514 2.42208
3.04722 3.85159
2.88821 -0.282921
1.59502 1.18095
2.95149 4.57185
2.60197 -1.70545
1.87926 2.07943
2.38918 5.67551
2.35609 -2.36008
2.2177 1.71376
2.685 0.483175
1.76393 1.1645
2.08552 5.88317
2.09916 -2.51071
2.48272 1.58354
2.17309 -0.285752
2.4887 0.348295
1.98203 0.900289
2.56897 3.39973
3.11023 2.62325
2.95838 2.5117
2.95857 3.44575
3.02134 1.7169
2.61646 4.80972
2.9314 -0.649379
1.57897 1.09107
2.97037 4.50896
2.60162 -1.69392
1.88093 2.07323
2.37358 5.68838
2.34734 -2.37325
2.22764 1.69817
2.65955 0.297196
1.77735 1.29989
2.11403 5.86969
2.1268 -2.50922
2.45842 1.52912
2.16784 -0.237822
2.49594 0.340551
1.97351 0.927652
2.5204 3.66561
3.16819 1.4217
2.82604 3.81152
3.05846 1.22654
2.43625 5.01998
2.87931 -1.22465
1.43135 1.65116
3.31387 -0.261238
2.79871 3.13167
3.07207 2.63686
2.97453 2.64826
3.0014 2.98264
3.01404 2.32709
2.94231 3.44931
3.02975 1.73369
2.66396 4.68792
2.95713 -0.379014
1.7174 0.602764
2.00575 5.93895
1.99461 -2.47558
2.54585 2.09163
2.66157 0.0378579
1.7721 1.45866
2.26329 5.83775
2.19447 -2.44351
2.40053 1.45521
2.20519 -0.240447
2.42796 0.278456
2.06107 0.714743
2.69795 1.16806
1.92405 0.261414
2.37562 4.16269
3.12057 -0.250733
2.72831 2.93886
2.89791 4.0682
2.98905 0.59759
2.53079 -0.645271
1.99533 1.41465
2.37224 4.31235
3.08575 -0.480372
2.64577 -0.373579
1.80516 1.63304
2.25391 5.81536
2.2204 -2.45644
2.37022 1.48597
2.26258 -0.316293
2.33677 0.356313
2.17798 0.341315
2.4559 0.0751586
2.0397 0.896371
2.71055 1.8476
2.59725 -0.325203
1.87738 1.50709
1.92477 5.6092
2.251 -2.70038
2.29416 1.75289
2.56189 -0.166643
1.91848 1.34711
1.99697 5.19999
2.61711 -2.46208
1.71218 2.43462
3.25421 1.90524
2.91952 2.11253
2.54233 5.02666
2.85723 -1.16841
1.44672 1.74483
3.30973 -0.276763
2.78742 3.23566
3.09121 2.34308
2.95145 2.9937
3.03782 2.39355
2.96476 3.15344
3.03088 2.13338
2.89419 3.75347
3.0309 1.30756
2.3788 5.04181
2.86778 -1.36259
1.41528 1.7354
3.29078 -0.799318
2.74862 3.42493
3.11416 1.89849
2.89311 3.53327
3.05031 1.63533
2.6724 4.64435
2.96789 -0.278868
1.788 0.343781
1.7702 5.56537
2.12835 -2.77374
2.40743 1.69541
2.32443 -0.446221
2.25569 0.565713
2.30331 0.0154394
2.24837 0.347878
2.31912 0.0869621
2.21985 0.375868
2.37133 0.0395444
2.15111 0.582214
2.52006 0.0935731
1.957 1.11456
2.34157 4.37209
3.0692 -0.655474
2.36703 -0.902591
2.23242 0.872403
2.36584 -0.139417
2.17312 0.61726
2.47289 0.000511111
2.02383 0.985987
2.68554 2.42899
2.25129 5.03738
2.84295 -1.65289
1.39313 1.88498
3.23469 -1.554
2.7231 3.38149
3.11499 2.10435
2.92357 3.22547
3.05045 2.06289
2.89171 3.72878
3.03449 1.35048
2.40887 5.05657
2.86239 -1.33679
1.42134 1.75715
3.29164 -0.760883
2.74843 3.43613
3.11462 1.8679
2.8874 3.57748
3.04989 1.57397
2.62821 4.75567
2.94748 -0.521637
1.64863 0.843474
2.48994 5.74473
2.19837 -2.31017
2.41473 1.36158
2.15305 -0.1115
2.51818 0.33404
1.94658 1.0003
2.33506 4.37826
3.06701 -0.684811
2.32897 -0.906241
2.28331 0.74717
2.25901 -0.00210898
2.31917 0.236023
2.20996 0.324475
2.39148 0.0545938
2.12344 0.655193
2.58683 0.273271
1.8641 1.2099
1.88658 5.47195
2.32876 -2.74334
2.18699 1.98481
2.68099 2.79022
2.58184 5.08253
2.80537 -1.34804
1.48738 1.9727
3.29961 -0.307213
2.76022 3.46375
3.11188 1.77641
2.86547 3.74345
3.04629 1.33798
2.44868 5.0304
2.87382 -1.22876
1.43147 1.68044
3.31026 -0.350225
2.78839 3.20685
3.08657 2.43264
2.95923 2.88502
3.03027 2.56566
2.98648 2.88636
3.02033 2.49567
2.97962 3.05384
3.02484 2.25776
2.92986 3.52033
3.03173 1.63993
2.60044 4.83416
2.92747 -0.703074
1.55968 1.15537
3.07202 3.99673
2.71353 -1.28214
1.67591 2.0682
3.17514 3.03414
2.92514 0.451821
1.95449 -0.143444
2.52655 3.464
3.13216 2.39306
2.94112 2.74103
3.01384 2.95551
3.00765 2.34385
2.94276 3.46168
3.02874 1.71476
2.64564 4.73522
2.94813 -0.481882
1.66077 0.804995
2.40073 5.84257
2.14632 -2.34155
2.46552 1.4131
2.11205 -0.0749167
2.59357 0.573734
1.85779 1.02943
1.88416 5.39802
2.38292 -2.74116
2.10809 2.13453
2.16171 4.9755
2.83323 -1.83194
1.37643 1.93565
3.19914 -1.90429
2.76878 2.86372
2.89744 4.04044
2.99416 0.677979
2.66725 -0.187042
1.76712 1.5802
2.39902 5.74015
2.27437 -2.37195
2.31956 1.50485
2.35936 -0.362843
2.201 0.661139
2.4145 -0.062063
2.10319 0.782666
2.64196 0.51666
1.80562 1.12808
1.91602 5.74232
2.12145 -2.64831
2.43862 1.61429
2.23415 -0.361402
2.38624 0.33426
2.11144 0.534261
2.60342 0.388046
1.84309 1.17342
1.87556 5.57355
2.2344 -2.73726
2.30591 1.7567
2.5414 -0.226996
1.95092 1.30602
2.18396 4.80279
2.90755 -1.59918
1.39751 1.52253
3.31222 -0.490858
2.7955 3.10228
3.06352 2.76316
2.98145 2.49617
2.96993 3.29683
3.0229 1.92527
2.77422 4.34564
3.00129 0.306475
2.33401 -0.838509
2.27223 0.73598
2.27805 -0.0234906
2.28998 0.288191
2.25164 0.211787
2.31884 0.143921
2.21629 0.35563
2.37856 0.045052
2.14111 0.608228
2.54409 0.144736
1.92318 1.16614
2.10591 4.95196
2.81403 -1.97417
1.37808 2.0181
3.17622 -2.06932
2.80366 2.34802
2.3457 5.27326
2.73549 -1.83749
1.5626 2.22201
3.29829 0.100013
2.77599 3.45229
3.10701 1.78275
2.86314 3.77237
3.04454 1.29554
2.41804 5.04265
2.86907 -1.29588
1.42377 1.71748
3.30017 -0.600681
2.76462 3.34947
3.10642 2.07459
2.92034 3.31305
3.04904 1.93751
2.841 4.01901
3.02625 0.897213
2.61546 3.67544
3.14863 1.34185
2.78677 4.08154
3.04195 0.80985
2.57961 3.88522
3.14035 0.77976
2.55519 4.77838
2.95995 -0.595996
1.66774 0.750222
2.33148 5.90123
2.10617 -2.35969
2.50062 1.51273
2.12213 -0.169683
2.57747 0.540093
1.87422 1.02589
1.93021 5.27999
2.50992 -2.63973
1.90502 2.38104
2.67938 5.20564
2.59586 -1.8976
1.87191 2.1565
2.52333 5.5185
2.44589 -2.21692
2.10545 1.89756
2.47325 4.01171
3.1433 0.310782
2.44793 4.7857
2.96769 -0.797862
1.64767 0.782808
2.46039 5.78693
2.17229 -2.31847
2.44191 1.37238
2.1236 -0.0670572
2.57254 0.478866
1.87903 1.05721
1.94024 5.26475
2.52897 -2.61481
1.87184 2.40268
2.83884 4.76949
2.72507 -1.42409
1.63988 2.11576
3.25576 2.0771
2.93138 1.62514
2.38572 4.67234
2.99741 -0.823789
1.76309 0.346511
1.78636 5.70359
2.02836 -2.67545
2.50363 1.84871
2.36363 -0.546945
2.21082 0.734969
2.39841 -0.0918646
2.12638 0.728826
2.58746 0.251247
1.86384 1.2233
1.88649 5.48261
2.32022 -2.74324
2.19866 1.96156
2.71881 2.33582
2.29079 4.90255
2.90854 -1.37326
1.42513 1.50133
3.3262 0.0881098
2.84051 2.75746
2.93606 3.76575
3.00879 1.18129
2.4307 4.54507
3.03269 -0.54703
2.05312 -0.548179
2.65991 1.56031
2.13847 -0.390694
2.55517 0.547676
1.8992 0.974508
2.05722 5.02266
2.75352 -2.17406
1.45324 2.23052
3.20945 -1.63202
2.71496 3.35756
3.1121 2.21968
2.93559 3.07808
3.046 2.28108
2.94621 3.31713
3.0349 1.91939
2.80223 4.21849
3.01323 0.546739
2.69634 -0.0379462
1.726 1.52391
2.56538 5.54856
2.36086 -2.25183
2.22465 1.63874
2.63372 0.166174
1.80714 1.35326
2.02457 5.8181
2.13215 -2.57434
2.44224 1.5594
2.20015 -0.295151
2.44035 0.305574
2.04394 0.749737
2.70871 1.56259
2.2072 -0.556497
2.4441 0.417964
2.03375 0.713507
2.70659 1.7669
2.46318 -0.612209
2.08605 1.14578
2.71495 1.21371
1.95476 0.112192
2.53611 3.45597
3.12954 2.41399
2.94301 2.72481
3.01091 2.98496
3.00902 2.30768
2.93257 3.5371
3.02913 1.61146
2.56662 4.90151
2.91033 -0.861796
1.50313 1.35939
3.27446 2.18678
2.91668 0.68477
2.0795 -0.472501
2.64237 1.13697
1.91085 0.428868
2.27732 4.47456
3.03317 -0.987738
1.93508 -0.270004
2.43087 3.89031
3.16939 0.529983
2.5713 4.69061
2.98403 -0.410051
1.81188 0.229181
1.79287 5.39908
2.28457 -2.82724
2.22622 1.9547
2.74518 1.67755
2.45548 -0.639716
2.0983 1.12411
2.69959 0.924005
1.83736 0.657176
1.85908 5.35571
2.38808 -2.76547
2.09386 2.17099
2.0797 5.1843
2.68599 -2.25923
1.59514 2.36437
3.29217 0.0858209
2.76171 3.57244
3.10841 1.53775
2.78534 4.17556
3.02811 0.648871
2.79364 1.72403
2.7156 0.247667
1.71673 1.3373
2.45682 5.71708
2.26406 -2.33799
2.33611 1.45597
2.30665 -0.33236
2.27146 0.472409
2.27593 0.089344
2.28551 0.24361
2.261 0.215108
2.30268 0.162382
2.23911 0.29599
2.33745 0.0908284
2.1934 0.438928
2.42386 0.0188809
2.08464 0.79311
2.67556 0.794278
1.81393 0.860056
1.83578 5.58266
2.18574 -2.75128
2.35589 1.70043
2.40738 -0.421522
2.14316 0.864011
2.56666 0.131308
1.89476 1.23435
1.94968 5.28153
2.52655 -2.60603
1.87949 2.3931
2.7979 4.89946
2.69029 -1.57257
1.70246 2.16123
3.16203 3.1192
2.92642 0.432009
1.94782 -0.124196
2.49893 3.61112
3.16784 1.67212
2.8686 3.49935
3.06547 1.67651
2.74768 4.39104
3.00337 0.239641
2.29095 -0.829578
2.33136 0.614225
2.17907 0.209751
2.45573 0.121807
2.03652 0.87876
2.70873 1.90087
2.66834 -0.0173056
1.76337 1.49515
2.34061 5.79522
2.23223 -2.40473
2.36429 1.45885
2.26037 -0.301881
2.33917 0.346822
2.17502 0.353635
2.46205 0.0769535
2.03181 0.918624
2.70338 2.08684
2.76577 2.0209
2.68409 3.07902
2.96677 3.72513
2.99709 1.12446
2.58142 3.84818
3.14435 0.865378
2.60362 4.68275
2.97895 -0.36289
1.80504 0.263021
1.78035 5.44757
2.23373 -2.8231
