-1.02637 4.9538
-0.882277 3.139
-1.19223 2.22064
-2.31129 0.734128
-1.43777 5.90782
-1.05234 0.184559
-1.78458 2.09343
-1.56158 0.860112
-1.76671 1.2327
-1.63872 1.03995
-1.75738 1.09521
-1.6189 1.12437
-1.80713 1.06029
-1.53059 1.28085
-1.94139 1.08598
-1.3371 2.17337
-2.21348 0.735138
-2.06238 5.78626
-1.0065 -0.189714
-1.67326 2.4216
-1.62859 0.64453
-1.61689 1.39372
-1.88493 0.938935
-1.38678 1.84508
-2.17988 0.98472
-2.10466 5.47377
-0.830883 0.48229
-2.02163 2.31148
-1.76124 4.8459
-0.61068 2.57997
-2.11219 -0.0161142
-2.18419 5.71321
-1.02901 -0.392178
-1.61445 2.68377
-1.49482 0.829353
-1.80856 1.30225
-1.57878 1.0904
-1.8363 1.10741
-1.49239 1.35098
-1.99425 1.11209
-1.33116 2.84356
-1.70592 0.3581
-1.44153 1.97694
-2.13729 0.820454
-2.03 5.20423
-0.692351 1.32361
-2.47446 1.79966
-0.331503 3.9202
-1.25685 4.39665
-0.762276 3.89437
-1.16565 4.83712
-0.828798 3.34316
-1.57033 4.71126
-0.641633 3.09048
-1.18673 2.72514
-1.98528 0.21551
-1.76469 4.59336
-0.559754 2.92565
-1.27723 1.19567
-2.08637 1.49015
-1.62149 4.40007
-0.592759 3.48567
-1.53797 5.14812
-0.726504 2.47369
-2.3046 0.157315
-1.2439 5.81848
-1.06031 0.30528
-1.82988 2.03159
-1.47435 1.08545
-1.922 1.23085
-1.3654 1.82391
-2.19453 1.02522
-2.10103 5.57565
-0.886424 0.242828
-1.89176 2.29265
-1.27018 2.35939
-2.21554 0.568094
-2.02674 5.86736
-1.05031 -0.31397
-1.6195 2.5605
-1.62103 0.610065
-1.61017 1.42446
-1.89957 0.931737
-1.36845 1.97406
-2.20199 0.898024
-2.09883 5.65647
-0.935821 0.0427243
-1.78834 2.30825
-1.43545 1.12405
-1.96348 1.27343
-1.32046 2.2624
-2.20794 0.653656
-2.07285 5.78454
-1.01078 -0.215846
-1.66351 2.44777
-1.62913 0.635208
-1.61258 1.40371
-1.89216 0.938609
-1.37781 1.90226
-2.19169 0.949303
-2.10915 5.56928
-0.886775 0.231408
-1.88697 2.29566
-1.27129 2.29029
-2.23887 0.642731
-1.92549 5.94787
-1.07501 -0.310224
-1.60881 2.55173
-1.65209 0.566305
-1.56241 1.50642
-1.96865 0.950136
-1.33346 2.6961
-1.91152 0.28157
-1.46956 3.61979
-1.55353 5.55658
-0.815872 1.44002
-2.43924 1.68816
-0.474079 4.39044
-1.08674 3.74486
-1.34888 5.2996
-0.799012 2.2931
-2.44498 0.389082
-0.503279 4.67871
-0.984841 2.86354
-1.7864 0.159535
-1.39925 2.90953
-1.51945 0.666832
-1.72213 1.37283
-1.73961 0.911393
-1.58824 1.25474
-1.87927 1.02776
-1.40798 1.68519
-2.14061 1.06976
-1.9725 5.1317
-0.662526 1.63114
-2.57815 1.21708
-0.153365 3.25405
-1.33346 4.14252
-0.799792 4.33663
-1.01188 4.19329
-0.920421 4.34802
-0.944614 4.15085
-0.965764 4.43171
-0.915608 4.02078
-1.03536 4.65638
-0.881404 3.68183
-1.40207 5.26036
-0.780076 2.36882
-2.40006 0.297264
-0.705072 5.09227
-0.93726 1.93813
-2.47376 1.0127
-0.433033 4.40337
-1.07192 3.56931
-1.66171 5.39394
-0.751582 1.76629
-2.55265 1.09588
-0.195401 3.55173
-1.35134 4.45093
-0.713731 3.72951
-1.31364 5.06817
-0.787309 2.84603
-1.71089 0.161657
-1.4056 2.46986
-2.03497 0.420863
-1.78362 4.66896
-0.568763 2.78088
-1.63815 0.190234
-1.44701 2.12701
-2.11867 0.691842
-2.00424 5.13349
-0.665657 1.53643
-2.55687 1.40602
-0.186081 3.37604
-1.38097 4.42337
-0.700487 3.74529
-1.29846 5.03625
-0.789963 2.91738
-1.53451 0.432757
-1.61046 1.57532
-1.92759 0.861994
-1.34155 2.35542
-2.15831 0.549169
-2.15204 5.50907
-0.874767 0.228523
-1.89209 2.31352
-1.26887 2.44498
-2.17609 0.476541
-2.13847 5.67495
-0.971293 -0.137236
-1.70731 2.3973
-1.56875 0.755229
-1.71814 1.29302
-1.72886 0.952893
-1.61657 1.199
-1.83302 1.02661
-1.48042 1.41947
-2.02293 1.10192
-1.37756 3.31994
-1.49509 4.3038
-0.660547 3.84119
-1.22944 4.87271
-0.803735 3.24636
-1.35897 3.9207
-1.00644 4.91441
-0.890605 3.22211
-1.2533 3.29436
-1.33954 3.69578
-1.45068 5.46815
-0.807005 1.77242
-2.52588 1.15556
-0.256559 3.80605
-1.28268 4.36815
-0.752115 3.92111
-1.1517 4.79043
-0.832163 3.42379
-1.65795 5.09608
-0.686416 2.38778
-2.37848 0.187452
-0.785629 5.24196
-0.945719 1.56868
-2.40313 1.53713
-0.689566 4.90239
-0.943085 2.71024
-2.05174 0.114312
-2.12797 5.24527
-0.73372 0.912736
-2.27256 2.24291
-1.03861 5.38141
-0.892325 1.74515
-2.47638 1.27546
-0.405328 4.27806
-1.11934 3.83675
-1.19119 5.11993
-0.830004 2.77545
-1.89901 0.0540272
-1.63281 4.20851
-0.613872 3.84824
-1.23867 4.83742
-0.796679 3.29378
-1.48053 4.40772
-0.654993 3.66535
-1.37649 5.10517
-0.769746 2.72706
-1.95718 0.0234023
-1.87337 4.78767
-0.577455 2.42278
-2.31164 0.0626366
-1.13635 5.72258
-1.03971 0.490336
-1.91765 2.00752
-1.30077 1.98715
-2.25512 0.94323
-1.87118 5.94204
-1.05496 -0.190185
-1.64906 2.39413
-1.7027 0.558677
-1.50809 1.60943
-2.04161 0.973767
-1.4674 3.78847
-1.17235 5.23225
-0.838891 2.46512
-2.32508 0.263655
-1.16239 5.72819
-1.02833 0.525568
-1.9382 2.01656
-1.28258 2.32906
-2.21753 0.597665
-2.0245 5.86525
-1.04759 -0.302219
-1.62339 2.54387
-1.62938 0.602636
-1.59913 1.43885
-1.91515 0.936849
-1.35316 2.10714
-2.2089 0.788936
-2.08132 5.73747
-0.981411 -0.11518
-1.70935 2.36911
-1.58528 0.732936
-1.69416 1.30508
-1.76625 0.941046
-1.5603 1.28123
-1.91439 1.04824
-1.3627 1.94452
-2.206 0.929175
-2.08953 5.67715
-0.944469 0.018767
-1.77506 2.31137
-1.4658 1.02777
-1.90711 1.2613
-1.39039 1.66381
-2.15015 1.10651
-2.00946 5.21209
-0.69179 1.37081
-2.49176 1.72591
-0.297878 3.80986
-1.29648 4.48262
-0.740249 3.73141
-1.31207 5.08449
-0.789223 2.81468
-1.78635 0.0944773
-1.41814 3.1181
-1.22491 2.21652
-2.2905 0.735078
-1.59684 5.97885
-1.07597 -0.0398582
-1.6874 2.22365
-1.72561 0.595036
-1.49638 1.61263
-2.05298 0.988498
-1.50873 3.96253
-0.862308 4.67611
-0.957665 3.66225
-1.46115 5.33645
-0.776847 2.13778
-2.51274 0.535754
-0.269674 4.01499
-1.19021 4.009
-0.958883 4.7054
-0.917312 3.625
-1.50702 5.341
-0.767293 2.0876
-2.5287 0.588428
-0.229609 3.85746
-1.24419 4.18352
-0.818389 4.29038
-1.00636 4.25456
-0.908906 4.25225
-0.961273 4.28671
-0.927925 4.22096
-0.95647 4.32684
-0.926219 4.16643
-0.970173 4.41006
-0.91374 4.04781
-1.02146 4.60788
-0.887044 3.75701
-1.29292 5.14714
-0.800272 2.69092
-2.03943 0.0446164
-2.14417 5.2578
-0.74521 0.827691
-2.2264 2.28742
-1.30188 5.66235
-0.918732 1.03353
-2.21501 2.01694
-1.68266 5.86789
-0.976577 0.301185
-1.86959 2.14766
-1.33678 1.6221
-2.17992 1.20257
-2.08118 5.45187
-0.809616 0.614902
-2.09164 2.30526
-1.98209 5.51917
-0.810338 0.757349
-2.15493 2.25646
-1.81534 5.81111
-0.944074 0.314123
-1.89126 2.18989
-1.28935 2.01826
-2.26378 0.920619
-1.81393 5.9661
-1.06403 -0.174065
-1.64935 2.37058
-1.71883 0.550611
-1.48854 1.66358
-2.0689 0.972012
-1.59138 4.24541
-0.62585 3.83374
-1.24364 4.86415
-0.796917 3.24937
-1.37125 3.97761
-0.925714 4.74628
-0.928786 3.54802
-1.62665 5.33973
-0.743423 1.94843
-2.55849 0.762654
-0.172234 3.55615
-1.33141 4.3613
-0.729312 3.89429
-1.17554 4.82443
-0.823629 3.35727
-1.59633 4.80621
-0.648767 2.92212
-1.3738 0.820802
-1.88557 1.44892
-1.43896 1.38406
-2.04531 1.17794
-1.42966 3.64966
-1.51375 5.52967
-0.813022 1.55088
-2.47577 1.52612
-0.374381 4.13312
-1.17499 4.09728
-0.893871 4.49908
-0.953034 3.95266
-1.0715 4.79478
-0.868228 3.45379
-1.66912 5.17208
-0.699378 2.23297
-2.48562 0.325009
-0.327221 4.24281
-1.1063 3.63471
-1.56725 5.43403
-0.776371 1.78474
-2.54254 1.0965
-0.216975 3.65464
-1.32729 4.43817
-0.725601 3.77141
-1.27217 5.01443
-0.797775 2.97511
-1.39796 0.786328
-1.85669 1.42842
-1.49778 1.21279
-1.94765 1.15542
-1.33308 2.16757
-2.21777 0.743432
-2.04694 5.80978
-1.01605 -0.209652
-1.66266 2.43767
-1.63936 0.623308
-1.59769 1.42471
-1.91357 0.944669
-1.35519 2.08029
-2.20962 0.812904
-2.08015 5.73423
-0.978496 -0.102922
-1.71489 2.3613
-1.57782 0.74903
-1.70752 1.29473
-1.74484 0.948278
-1.59306 1.2289
-1.86673 1.03392
-1.4281 1.59424
-2.10687 1.09515
-1.77181 4.73099
-0.584029 2.7185
-1.81099 0.0128778
-1.484 3.58165
-1.62705 5.57253
-0.812742 1.32217
-2.39826 1.83743
-0.602084 4.67748
-0.997457 3.25148
-1.26381 3.32826
-1.43313 4.10673
-0.774396 4.35299
-1.02361 4.17077
-0.921836 4.38328
-0.941739 4.10288
-0.984461 4.51199
-0.904852 3.90511
-1.12333 4.87335
-0.848358 3.30191
-1.46807 4.34709
-0.666293 3.78862
-1.26524 4.95156
-0.795497 3.09197
-1.19625 1.98901
-2.32763 0.997701
-1.33209 5.8103
-1.00968 0.470347
-1.92392 2.05593
-1.2857 2.18428
-2.25263 0.751353
-1.86629 5.96656
-1.07444 -0.256955
-1.62141 2.47332
-1.69806 0.536063
-1.50485 1.633
-2.04877 0.965982
-1.49862 3.91893
-0.925427 4.81786
-0.923224 3.40089
-1.64083 4.92412
-0.657152 2.68585
-1.95409 -0.0180222
-1.91251 4.85298
-0.588785 2.2371
-2.47978 0.182014
-0.318006 4.24624
-1.1001 3.5813
-1.65532 5.41348
-0.757712 1.72704
-2.54479 1.17544
-0.211777 3.60398
-1.34408 4.4693
-0.717058 3.70803
-1.33625 5.10055
-0.782543 2.76657
-1.88661 0.0405289
-1.61197 4.13774
-0.652704 4.04929
-1.13941 4.57613
-0.824047 3.72947
-1.32131 5.14813
-0.791544 2.6754
-2.06114 0.0470835
-2.18879 5.3651
-0.817217 0.425287
-2.00471 2.34417
-1.69857 4.69973
-0.597334 2.89913
-1.37178 0.811789
-1.88307 1.45433
-1.44415 1.36394
-2.03561 1.17816
-1.39783 3.47441
-1.78921 5.31822
-0.718012 1.71102
-2.56245 1.1495
-0.177323 3.43497
-1.367 4.41623
-0.707464 3.77031
-1.27482 5.00435
-0.796036 2.99212
-1.35681 0.928314
-1.93905 1.44321
-1.34279 1.88221
-2.21785 1.00192
-2.05448 5.74481
-0.972684 -0.0539876
-1.73457 2.32837
-1.55378 0.805992
-1.75183 1.26798
-1.67089 0.995424
-1.70501 1.12122
-1.70207 1.04992
-1.68401 1.09623
-1.72204 1.05869
-1.65975 1.10545
-1.75486 1.0531
-1.61072 1.15412
-1.82536 1.05185
-1.49866 1.3588
-1.99128 1.10002
-1.33009 2.81199
-1.75745 0.316548
-1.39833 2.29248
-2.12782 0.581008
-2.09119 5.28357
-0.736987 0.961306
-2.29255 2.2059
-0.947888 5.25901
-0.894079 2.03623
-2.49156 0.826484
-0.362988 4.24433
-1.121 3.77921
-1.28981 5.25033
-0.809284 2.43726
-2.34811 0.263561
-1.00686 5.54965
-0.986235 0.9141
-2.12655 1.98787
-2.00398 5.4075
-0.764744 0.965595
-2.27685 2.18637
-1.06639 5.42356
-0.89557 1.63003
-2.44929 1.44795
-0.488333 4.47025
-1.05721 3.55635
-1.67239 5.37472
-0.745098 1.79649
-2.55839 1.03152
-0.183062 3.51244
-1.35393 4.42633
-0.713215 3.76607
-1.27816 5.01442
-0.795578 2.97139
-1.40484 0.76385
-1.84307 1.42782
-1.52587 1.14548
-1.90236 1.14273
-1.38799 1.73102
-2.16403 1.06582
-2.06483 5.33593
-0.750652 0.936358
-2.27252 2.21579
-1.06593 5.41972
-0.894508 1.64515
-2.45371 1.42587
-0.473887 4.43703
-1.06778 3.60975
-1.59803 5.41867
-0.767354 1.79071
-2.54746 1.07376
-0.206046 3.61137
-1.33738 4.44315
-0.720593 3.75455
-1.28858 5.03651
-0.79352 2.92328
-1.52288 0.458008
-1.6301 1.54578
-1.89884 0.857188
-1.3616 2.08641
-2.20371 0.802068
-2.09591 5.69778
-0.961837 -0.0558512
-1.73945 2.34084
-1.53315 0.846383
-1.78538 1.2602
-1.61286 1.05793
-1.79128 1.09709
-1.56571 1.19803
-1.88408 1.0754
-1.40781 1.66297
-2.13664 1.0837
-1.94943 5.08901
-0.64926 1.77066
-2.59873 0.917206
-0.115451 3.13852
-1.24489 3.6557
-1.55231 5.48217
-0.792027 1.66448
-2.51576 1.32498
-0.276089 3.8364
-1.27739 4.38128
-0.753384 3.9035
-1.16224 4.819
-0.829193 3.37366
-1.61865 4.88844
-0.656838 2.77294
-1.76023 0.0743727
-1.41298 3.00673
-1.3416 1.22276
-2.0585 1.38425
-1.46222 3.83815
-1.08119 5.09464
-0.860968 2.80815
-1.84966 0.0816381
-1.49379 3.66834
-1.41681 5.49378
-0.820973 1.701
-2.50719 1.29098
-0.301949 3.94304
-1.2388 4.27448
-0.789779 4.11426
-1.05349 4.50219
-0.867264 3.88272
-1.1505 4.90071
-0.838278 3.24334
-1.32766 3.76067
-1.30989 5.34783
-0.815245 2.16005
-2.49619 0.559224
-0.32574 4.189
-1.13203 3.78744
-1.2756 5.23809
-0.812088 2.47125
-2.31895 0.234768
-1.18956 5.75873
-1.03836 0.452479
-1.90227 2.01834
-1.32033 1.79244
-2.22392 1.09881
-2.0274 5.77431
-0.980704 -0.0570958
-1.7294 2.32265
-1.57023 0.775102
-1.72495 1.2793
-1.71549 0.964241
-1.63825 1.17264
-1.80091 1.02511
-1.53165 1.29458
-1.94452 1.07929
-1.33455 2.21687
-2.20724 0.69293
-2.07969 5.76323
-0.99894 -0.179099
-1.68024 2.4156
-1.6175 0.66369
-1.63549 1.3686
-1.85725 0.93436
-1.42354 1.66193
-2.12405 1.06294
-1.88446 4.96076
-0.617956 2.14497
-2.53265 0.291443
-0.183607 3.76106
-1.25757 4.16309
-0.822213 4.32821
-1.00056 4.20247
-0.92346 4.336
-0.943807 4.16608
-0.961547 4.40738
-0.918626 4.05511
-1.01584 4.59524
-0.889618 3.7772
-1.2661 5.1126
-0.806409 2.77863
-1.8778 0.0517477
-1.57782 4.02143
-0.751879 4.41106
-1.02865 4.08166
-0.958621 4.54623
-0.918733 3.86839
-1.15727 4.95248
-0.837352 3.14505
-1.18926 2.48695
-2.20555 0.432032
-2.03358 5.88147
-1.06476 -0.371047
-1.60196 2.64969
-1.56063 0.688929
-1.69772 1.34213
-1.76964 0.921841
-1.5495 1.30973
-1.93272 1.05019
-1.34345 2.12351
-2.21525 0.780156
-2.05982 5.78164
-1.00178 -0.169664
-1.68169 2.40394
-1.62332 0.658275
-1.62763 1.37675
-1.86851 0.936985
-1.40824 1.7303
-2.14799 1.0404
-2.01248 5.20703
-0.690521 1.37169
-2.49286 1.72352
-0.295466 3.80072
-1.29978 4.48934
-0.738719 3.71866
-1.32591 5.10183
-0.78608 2.77082
-1.88021 0.0438328
-1.59166 4.06904
-0.705338 4.25861
-1.06976 4.29697
-0.868804 4.16159
-1.0006 4.42672
-0.896408 4.0114
-1.04778 4.67092
-0.875727 3.65523
-1.44155 5.28774
-0.773673 2.27477
-2.45768 0.377893
-0.445139 4.54515
-1.01692 3.12503
-1.23785 1.65891
-2.25352 1.28885
-1.84522 5.91426
-1.02658 -0.0596498
-1.70531 2.28184
-1.65353 0.653905
-1.59555 1.40466
-1.91127 0.95581
-1.35834 2.04217
-2.20928 0.84591
-2.08193 5.72178
-0.970755 -0.0752732
-1.72819 2.34639
-1.55661 0.794807
-1.74487 1.27305
-1.68318 0.984336
-1.68631 1.13294
-1.73037 1.03668
-1.64131 1.13126
-1.78457 1.0447
-1.56273 1.22695
-1.89588 1.06712
-1.38914 1.76211
-2.16792 1.0429
-2.07814 5.37078
-0.770072 0.814043
-2.20475 2.27273
-1.47306 5.78201
-0.94327 0.680522
-2.04766 2.10879
-1.709 4.69809
-0.594007 2.88274
-1.40732 0.695679
-1.81285 1.45141
-1.5892 1.01724
-1.80066 1.13291
-1.55885 1.19415
-1.88924 1.08466
-1.40118 1.69044
-2.14687 1.07546
-2.00065 5.1886
-0.682821 1.44306
-2.52103 1.59727
-0.244291 3.61432
-1.3593 4.56274
-0.713298 3.5568
-1.51407 5.23662
-0.747281 2.32383
-2.43089 0.302082
-0.547768 4.78891
-0.963423 2.60395
-2.18783 0.216573
-2.02816 5.92237
-1.09519 -0.470335
-1.57899 2.84398
-1.36055 1.22832
-2.0488 1.35359
-1.42291 3.65029
-1.5166 5.52875
-0.812234 1.55201
-2.47655 1.52391
-0.372113 4.1264
-1.17738 4.10572
-0.887625 4.47992
-0.956859 3.9811
-1.04802 4.7386
-0.877513 3.5527
-1.59568 5.32656
-0.746081 2.02195
-2.54824 0.65058
-0.186684 3.66214
-1.3032 4.31789
-0.749562 3.99305
-1.11537 4.67811
-0.842513 3.60857
-1.49957 5.30308
-0.762042 2.18768
-2.49881 0.455184
-0.303605 4.14377
-1.14374 3.82073
-1.21718 5.16792
-0.824071 2.65588
-2.10458 0.0797598
-2.20539 5.56703
-0.944583 -0.110931
-1.72954 2.39994
-1.51331 0.874702
-1.81257 1.26411
-1.56489 1.12903
-1.86241 1.10445
-1.4474 1.48978
-2.06743 1.11965
-1.53708 4.08728
-0.728467 4.28999
-1.05394 4.2563
-0.884141 4.23199
-0.977953 4.32176
-0.914849 4.16497
-0.97627 4.41434
-0.91022 4.03938
-1.02719 4.62255
-0.884522 3.73381
-1.3251 5.18502
-0.793587 2.58995
-2.18669 0.111459
-1.97706 5.98364
-1.12401 -0.522078
-1.56981 2.97789
-1.2434 2.05956
-2.29583 0.902728
-1.57914 5.95734
-1.05953 0.0394209
-1.72455 2.17346
-1.66816 0.670165
-1.5866 1.40275
-1.9204 0.96663
-1.35034 2.11327
-2.21063 0.785139
-2.0758 5.75018
-0.987463 -0.132317
-1.70069 2.37911
-1.59826 0.706969
-1.6715 1.32519
-1.80172 0.934625
-1.50604 1.39492
-1.99497 1.07501
-1.3361 2.89699
-1.60904 0.478416
-1.56766 1.56856
-1.97499 0.914427
-1.34091 2.83994
-1.70218 0.36599
-1.44664 1.94798
-2.1327 0.83735
-2.00399 5.15649
-0.672871 1.49441
-2.54189 1.49412
-0.209472 3.47399
-1.38494 4.52666
-0.69917 3.58193
-1.47899 5.21568
-0.753155 2.40651
-2.37071 0.237862
-0.852829 5.34005
-0.95327 1.36724
-2.33092 1.75197
-1.04316 5.44046
-0.909896 1.50412
-2.40426 1.61735
-0.656524 4.82575
-0.958794 2.89557
-1.70759 0.218541
-1.41216 2.30508
-2.10924 0.561031
-2.0335 5.16506
-0.679656 1.38873
-2.50544 1.68666
-0.270075 3.70365
-1.33354 4.54621
-0.724477 3.60576
-1.45833 5.21968
-0.759342 2.41808
-2.36159 0.234002
-0.907213 5.41969
-0.964343 1.19037
-2.25522 1.88222
-1.51192 5.83953
-0.975617 0.471419
-1.94129 2.10558
-1.27986 2.61293
-2.04589 0.314194
-1.93594 4.95262
-0.612583 2.02967
-2.57691 0.409614
-0.10895 3.35488
-1.30507 4.09701
-0.842025 4.46061
-0.98115 4.015
-1.0164 4.67533
-0.891103 3.66124
-1.43769 5.29221
-0.775323 2.26663
-2.46166 0.387961
-0.430502 4.50754
-1.0273 3.19988
-1.20138 2.56051
-2.14572 0.355073
-2.17245 5.56543
-0.921192 0.0164016
-1.78616 2.34045
-1.41968 1.16913
-1.99009 1.28278
-1.31517 2.63715
-1.99257 0.301518
-1.70568 4.46496
-0.561813 3.23274
-1.4693 4.45087
-0.658884 3.60599
-1.43995 5.16648
-0.757291 2.54811
-2.2288 0.119611
-1.7379 6.06351
-1.14515 -0.400001
-1.56479 2.72838
-1.53703 0.710516
-1.7265 1.33554
-1.72541 0.933597
-1.61479 1.21132
-1.83864 1.02235
-1.47041 1.45096
-2.0393 1.10318
-1.42367 3.60285
-1.62236 5.55195
-0.805433 1.38908
-2.42773 1.75368
-0.501875 4.45152
-1.06692 3.65467
-1.51623 5.4064
-0.779006 1.90856
-2.54671 0.884234
-0.203496 3.66222
-1.31532 4.38205
-0.734819 3.87225
-1.18848 4.86133
-0.820434 3.29111
-1.45908 4.32231
-0.674373 3.84556
-1.22285 4.87352
-0.806611 3.24964
-1.36494 3.94678
-0.96749 4.83709
-0.908051 3.37725
-1.60671 4.80657
-0.64541 2.90556
-1.40993 0.703066
-1.81433 1.44545
-1.58573 1.02496
-1.80677 1.13173
-1.54823 1.21424
-1.90528 1.08924
-1.37831 1.81399
-2.18329 1.0181
-2.10308 5.49283
-0.840344 0.441563
-1.99896 2.30783
-1.61761 4.48289
-0.596465 3.35256
