-1.82437 -1.6856
1.89241 0.191813
0.707475 -0.418038
1.36745 0.162813
0.902959 -0.937204
0.254167 -0.0042598
1.41657 0.268938
0.833738 -0.957647
-0.123556 -0.447795
-1.56765 -1.76784
1.24952 1.32022
0.168047 -1.96496
-1.22673 0.0788709
-0.765087 -0.807298
-1.11521 -0.57764
-0.909069 -0.666554
-1.07857 -0.676894
-0.894847 -0.599775
-1.13349 -0.744986
-0.782139 -0.49859
-1.29066 -0.883396
-0.434524 -0.168811
-1.47498 -1.60167
0.767503 1.13989
0.284345 -2.36685
-1.03772 0.326334
-0.817613 -0.97484
-0.930158 -0.397664
-1.19816 -0.922773
-0.5585 -0.25473
-1.50128 -1.35092
0.562306 0.931982
0.513278 -2.18456
-1.5311 0.0715005
0.330238 0.489084
1.15246 -1.51314
-1.19555 -1.97418
0.663301 1.20221
0.273528 -2.50472
-0.888919 0.439325
-0.658437 -0.855743
-1.17972 -0.558771
-0.830111 -0.627196
-1.17752 -0.737353
-0.727604 -0.468145
-1.35106 -0.940724
-0.261603 0.0165934
-0.853513 -1.22706
-0.65736 -0.110365
-1.42404 -1.40312
0.38395 0.788391
0.770999 -1.9514
-1.92223 -0.849821
1.88309 -0.170417
0.807818 -0.212301
1.36754 -0.682362
1.20754 0.0177456
1.02362 -0.969315
0.502718 0.219548
1.25928 -1.23372
0.0170898 -0.34204
-1.12908 -1.60706
0.0747619 0.596903
1.34118 -1.36948
-0.335499 -0.81626
-1.51605 -0.778882
0.133976 0.40196
1.47088 -0.970614
0.888804 0.292304
0.909791 -1.39912
-1.42757 -2.18039
1.36688 1.40188
0.140671 -1.85251
-1.28779 0.00151664
-0.666043 -0.672692
-1.29878 -0.743642
-0.518147 -0.296871
-1.52387 -1.34418
0.633699 0.988077
0.434397 -2.24777
-1.3729 0.172951
-0.263603 -0.230831
-1.43728 -1.72971
0.820934 1.20447
0.23274 -2.39594
-0.923273 0.379834
-0.799884 -1.00173
-0.923581 -0.375155
-1.21268 -0.94655
-0.516891 -0.211521
-1.50209 -1.45701
0.682514 1.0488
0.370841 -2.30731
-1.22865 0.243869
-0.606888 -0.673711
-1.35157 -0.767674
-0.387242 -0.163088
-1.45054 -1.65296
0.760087 1.14822
0.280747 -2.38161
-1.01798 0.339338
-0.816361 -0.982354
-0.924825 -0.390343
-1.20606 -0.931936
-0.539155 -0.235675
-1.50423 -1.39917
0.6249 0.992803
0.434594 -2.25589
-1.36655 0.179129
-0.279267 -0.251543
-1.47706 -1.71544
0.913163 1.24678
0.195301 -2.34858
-0.90543 0.366819
-0.83229 -1.04139
-0.857062 -0.324444
-1.28988 -1.02751
-0.315116 -0.00456973
-1.07011 -1.45962
-0.178116 0.3221
1.08722 0.688686
0.552378 -1.63321
-1.87637 -0.994327
1.82002 0.307667
0.721084 -0.532465
1.19243 0.446439
0.720819 -1.32742
-1.63223 -2.21699
1.81741 0.743338
0.510383 -0.807615
-0.901244 -1.4345
-0.386037 0.175615
-0.665965 -0.972752
-1.07858 -0.441426
-1.01995 -0.807068
-0.868739 -0.502434
-1.21075 -0.847385
-0.599397 -0.322008
-1.48369 -1.21585
0.362534 0.723378
0.858464 -1.85458
-1.94752 -1.47998
1.94846 -0.844981
0.481537 -0.105341
1.47912 -0.270653
1.10974 -0.467749
1.3233 -0.345345
1.19762 -0.50816
1.29548 -0.287686
1.18225 -0.596754
1.29798 -0.102506
1.07976 -0.789548
1.11723 0.377588
0.777443 -1.3399
-1.56121 -2.229
1.6945 1.05755
0.368118 -1.14292
-1.79446 -1.71885
1.85286 0.412065
0.653071 -0.571692
0.897472 0.521672
0.711728 -1.61935
-1.89852 -1.63527
1.95465 -0.491077
0.676229 -0.089917
1.37704 -0.803329
1.12968 0.199908
0.908827 -1.18275
-0.81179 -1.39017
-0.525296 0.0705359
-1.22989 -1.52814
0.12183 0.595328
1.28263 -1.44832
-0.726728 -1.34793
-0.65767 -0.0220475
-1.37616 -1.46724
0.336438 0.763547
0.840736 -1.89469
-1.95236 -1.28109
1.93623 -0.723808
0.601309 -0.0480736
1.40282 -0.787441
1.13283 0.172099
0.929008 -1.15706
-0.640108 -1.15762
-0.939316 -0.265287
-1.2273 -1.03685
-0.415013 -0.0877439
-1.37893 -1.64227
0.561519 1.00592
0.454201 -2.28268
-1.3729 0.190716
-0.242234 -0.207813
-1.37803 -1.72682
0.669312 1.11008
0.332634 -2.38851
-1.0967 0.317905
-0.755805 -0.88836
-1.06114 -0.500327
-1.01457 -0.76824
-0.903109 -0.543113
-1.15751 -0.79647
-0.71392 -0.428056
-1.37776 -0.993541
-0.153396 0.142293
0.288479 0.177323
1.49381 -0.683048
1.14006 0.033472
1.02987 -1.0309
0.267384 -0.0109021
1.4259 0.237608
0.852499 -0.925564
0.110349 -0.160483
0.154823 -0.00671411
1.15286 0.611008
0.605544 -1.50053
-1.87867 -1.58374
1.93436 -0.213731
0.741607 -0.187392
1.39288 -0.656409
1.20391 -0.0225373
1.05217 -0.935903
0.694085 0.35355
0.962578 -1.49402
-1.51318 -2.27721
1.64475 1.16419
0.30903 -1.27917
-1.81973 -1.15253
1.70032 0.746792
0.544607 -0.923092
-1.16919 -1.78163
0.358744 0.905613
0.675736 -2.10179
-1.77989 -0.247559
1.48711 0.934456
0.433036 -1.32255
-1.84691 -1.45979
1.86354 0.258083
0.709424 -0.472153
1.29462 0.326696
0.800179 -1.13254
-0.998917 -1.62213
-0.0599535 0.509223
1.55846 -0.641514
1.10886 0.00210969
1.06236 -1.02023
0.403074 0.121871
1.44109 -0.839835
1.06999 0.22566
0.902782 -1.24642
-1.05165 -1.71558
0.119065 0.693839
1.16818 -1.62343
-1.41332 -2.25891
1.43107 1.39314
0.156047 -1.74864
-1.39865 -0.0979003
-0.380971 -0.318677
-1.56173 -1.51214
0.950139 1.21692
0.210288 -2.27781
-0.99967 0.299971
-0.896448 -1.06419
-0.774546 -0.279003
-1.36819 -1.12318
-0.0586373 0.277259
1.34939 0.501476
0.685524 -1.19698
-1.47313 -2.13889
1.41641 1.36038
0.172463 -1.74473
-1.42392 -0.112199
-0.295954 -0.214643
-1.44623 -1.71142
0.821737 1.19994
0.235372 -2.39033
-0.933208 0.373577
-0.809694 -1.00848
-0.908232 -0.365429
-1.23068 -0.962792
-0.474965 -0.170635
-1.48331 -1.5529
0.734123 1.10661
0.314825 -2.35027
-1.10262 0.298854
-0.775256 -0.903892
-1.03011 -0.480026
-1.05947 -0.802691
-0.829168 -0.488152
-1.25377 -0.875907
-0.507502 -0.235707
-1.51291 -1.43971
0.699242 1.05704
0.359349 -2.30986
-1.20878 0.250438
-0.644031 -0.721518
-1.2881 -0.700207
-0.566545 -0.35664
-1.50058 -1.20297
0.407453 0.763205
0.77618 -1.92774
-1.92988 -0.935638
1.89773 -0.278287
0.796674 -0.151265
1.3371 -0.805481
1.13965 0.216753
0.894248 -1.18923
-0.884756 -1.4873
-0.341775 0.238762
-0.193885 -0.376582
-1.54776 -1.73344
1.14884 1.3156
0.158191 -2.10928
-1.07712 0.196883
-0.933652 -1.04666
-0.754638 -0.28477
-1.38255 -1.13051
-0.0163665 0.322154
1.51123 0.0883137
0.929504 -0.725592
1.08692 0.447176
0.729201 -1.42345
-1.74417 -2.15614
1.94649 0.0920315
0.675358 -0.348586
1.41196 0.0144125
0.987026 -0.780447
1.0385 0.446287
0.737446 -1.46039
-1.77456 -2.11777
1.96341 -0.0858584
0.686063 -0.257104
1.43929 -0.338731
1.15028 -0.431901
1.29867 -0.426369
1.23623 -0.409807
1.25636 -0.456401
1.26197 -0.376634
1.23388 -0.497536
1.27964 -0.309071
1.19809 -0.579963
1.29563 -0.144339
1.1052 -0.751669
1.19133 0.292213
0.831251 -1.20707
-1.13953 -1.81468
0.361959 0.925172
0.654242 -2.13102
-1.73947 -0.159459
1.32489 1.04042
0.344071 -1.63047
-1.71227 -0.456215
1.07239 1.0976
0.281273 -2.01958
-1.34378 0.0667047
-0.46537 -0.455421
-1.54866 -1.17544
0.560241 0.895255
0.545123 -2.13626
-1.60743 -0.00833407
0.677014 0.828631
0.541603 -2.03927
-1.67054 -0.127767
0.954946 1.01764
0.334318 -2.07516
-1.37255 0.0847837
-0.354857 -0.325334
-1.56474 -1.54446
0.995847 1.24117
0.194312 -2.24727
-1.00275 0.285354
-0.914969 -1.07834
-0.743423 -0.256706
-1.39422 -1.16973
0.0519568 0.402631
1.53818 -0.666194
1.11626 0.0241117
1.04376 -1.03699
0.282734 0.00315019
1.46271 0.104128
0.927957 -0.791507
0.903447 0.464744
0.756999 -1.56053
-1.84542 -1.96277
1.97647 -0.448374
0.64677 -0.121892
1.41586 -0.670601
1.18836 0.00205139
1.03925 -0.96943
0.542603 0.249773
1.19039 -1.31569
-0.462056 -0.959866
-1.29621 -0.524849
-0.639878 -0.486284
-1.41583 -0.96963
-0.072114 0.220377
1.11477 0.665854
0.567626 -1.58584
-1.88789 -1.18424
1.8734 0.0826375
0.761832 -0.362938
1.41806 -0.170673
1.08569 -0.620051
1.30933 0.0242126
0.998565 -0.889076
0.738409 0.38945
0.899981 -1.53193
-1.66795 -2.3051
1.92019 0.356839
0.618075 -0.505716
1.01991 0.542154
0.666818 -1.56034
-1.88702 -1.63972
1.94947 -0.37471
0.710377 -0.122599
1.37502 -0.772652
1.15525 0.157569
0.935066 -1.12816
-0.496691 -0.961772
-1.25892 -0.508336
-0.72085 -0.564477
-1.31157 -0.838085
-0.42707 -0.178542
-1.48094 -1.60294
0.786948 1.15217
0.272046 -2.36638
-1.01781 0.332699
-0.827703 -0.993284
-0.904449 -0.375917
-1.23069 -0.954702
-0.481817 -0.17988
-1.48955 -1.53586
0.733353 1.1021
0.318063 -2.34542
-1.11222 0.293842
-0.767723 -0.891937
-1.04696 -0.49376
-1.03407 -0.781858
-0.87243 -0.521232
-1.19789 -0.827811
-0.633586 -0.356824
-1.45755 -1.1379
0.201778 0.5469
1.23849 -1.47044
-0.892114 -1.57196
-0.233783 0.363153
1.02421 0.69786
0.550084 -1.70024
-1.85793 -0.807457
1.74772 0.534036
0.647658 -0.737089
0.104619 -0.137234
0.252347 0.104871
1.51545 -0.225058
1.07828 -0.475538
1.33613 -0.312627
1.1791 -0.540085
1.30439 -0.220101
1.14495 -0.667408
1.2775 0.0777769
0.969097 -0.961202
0.376497 0.112432
1.46786 -0.735981
1.13281 0.0986346
0.98383 -1.09401
-0.165915 -0.526177
-1.64238 -1.58114
1.31416 1.26526
0.209752 -1.82351
-1.40906 -0.0623545
-0.326938 -0.261565
-1.5155 -1.65735
0.958832 1.25196
0.189194 -2.30193
-0.940975 0.332533
-0.885362 -1.08026
-0.770253 -0.265269
-1.37342 -1.14091
-0.0287601 0.312704
1.48341 0.203668
0.868586 -0.836342
0.576207 0.307609
1.10061 -1.41445
-1.0379 -1.74366
0.139842 0.72605
1.10292 -1.69692
-1.63186 -2.40693
1.9271 0.381692
0.600962 -0.518935
0.915782 0.536141
0.694456 -1.62377
-1.9032 -1.55476
1.94707 -0.440793
0.702835 -0.097918
1.36382 -0.820544
1.11778 0.226863
0.890949 -1.21416
-0.982256 -1.61934
-0.0814565 0.492964
1.5705 -0.455507
1.11184 -0.198622
1.20085 -0.795849
1.15864 0.281002
0.843504 -1.22645
-1.16147 -1.84611
0.435431 0.993363
0.538072 -2.25413
-1.51154 0.12038
0.283657 0.431567
1.27099 -1.36485
-0.45733 -0.968958
-1.29416 -0.517577
-0.647143 -0.495522
-1.40631 -0.953784
-0.111596 0.174646
0.708852 0.551027
0.767278 -1.71101
-1.91885 -1.57094
1.95416 -0.630326
0.621651 -0.0689019
1.40173 -0.768832
1.14696 0.146809
0.94476 -1.12534
-0.448549 -0.897689
-1.35576 -0.597307
-0.471914 -0.299629
-1.54024 -1.40261
0.754617 1.08747
0.322111 -2.31525
-1.14586 0.270332
-0.743543 -0.851404
-1.10192 -0.539806
-0.945788 -0.708713
-1.01484 -0.625449
-0.998023 -0.678954
-0.981981 -0.635644
-1.02609 -0.682461
-0.950023 -0.620777
-1.0674 -0.707621
-0.887604 -0.576893
-1.15359 -0.769151
-0.738808 -0.458718
-1.3455 -0.945612
-0.27032 0.00947718
-0.906346 -1.28809
-0.542123 -0.0128865
-1.35803 -1.56533
0.415018 0.863043
0.671425 -2.06539
-1.79606 -0.305848
1.54192 0.87663
0.473295 -1.20733
-1.77722 -1.89749
1.89352 0.28662
0.671785 -0.473462
1.23627 0.420563
0.73756 -1.26324
-1.49724 -2.17608
1.51028 1.29873
0.221914 -1.55943
-1.62488 -0.376892
0.579449 0.792929
0.62287 -2.00471
-1.7812 -0.319484
1.47081 0.962624
0.414055 -1.36538
-1.84944 -1.26954
1.81638 0.412435
0.676459 -0.598889
0.874219 0.510589
0.728596 -1.61961
-1.89401 -1.6992
1.96039 -0.52884
0.653241 -0.0876023
1.39159 -0.773948
1.14768 0.155832
0.937927 -1.1324
-0.504328 -0.972705
-1.24244 -0.494348
-0.756921 -0.600356
-1.25991 -0.78691
-0.562496 -0.319209
-1.50461 -1.25934
0.477737 0.839501
0.646898 -2.05206
-1.77876 -0.280697
1.47084 0.956583
0.417657 -1.36099
-1.8501 -1.29471
1.82459 0.385717
0.683748 -0.576086
0.979623 0.528196
0.685086 -1.57657
-1.88868 -1.66118
1.95338 -0.420889
0.695763 -0.109056
1.37616 -0.784958
1.1454 0.174906
0.924264 -1.15008
-0.62865 -1.141
-0.966872 -0.286073
-1.19536 -1.00288
-0.494021 -0.166423
-1.48153 -1.5338
0.705946 1.08297
0.339193 -2.33787
-1.15262 0.278894
-0.720095 -0.825803
-1.14364 -0.571122
-0.875094 -0.650184
-1.12135 -0.7023
-0.826376 -0.548524
-1.22596 -0.816354
-0.598712 -0.335927
-1.48303 -1.19795
0.342549 0.700243
0.902946 -1.81338
-1.92358 -1.7834
1.96712 -0.951467
0.335396 -0.22009
1.05766 0.597291
0.620517 -1.57923
-1.89664 -1.40376
1.92111 -0.201347
0.760366 -0.191929
1.38426 -0.671957
1.20346 0.00127507
1.03597 -0.95777
0.578634 0.278653
1.12806 -1.37704
-0.849258 -1.48689
-0.378129 0.218008
-0.45445 -0.7055
-1.46951 -0.823619
-0.0119072 0.251115
1.40073 0.404955
0.749071 -1.06889
-0.952738 -1.54971
-0.198168 0.369354
1.19404 0.664909
0.56886 -1.50067
-1.8819 -1.44344
1.91215 -0.0830111
0.758061 -0.255406
1.41272 -0.4983
1.20194 -0.251897
1.19744 -0.692581
1.2555 0.0915734
0.963446 -0.991873
0.223562 -0.0477785
1.24969 0.536833
0.6578 -1.33773
-1.72853 -2.12802
1.91756 0.26904
0.654233 -0.454262
1.24681 0.414756
0.741351 -1.24794
-1.46017 -2.14941
1.39992 1.37378
0.162103 -1.78008
-1.38046 -0.0727838
-0.431665 -0.383954
-1.56716 -1.33458
0.785485 1.09437
0.309917 -2.30237
-1.13816 0.266591
-0.761812 -0.872416
-1.06816 -0.514494
-0.99946 -0.751927
-0.930587 -0.565089
-1.11898 -0.766487
-0.785484 -0.488137
-1.29258 -0.892981
-0.42333 -0.154996
-1.4592 -1.62243
0.746711 1.1319
0.294714 -2.37187
-1.05012 0.324582
-0.806408 -0.95857
-0.954827 -0.417245
-1.16614 -0.893854
-0.627469 -0.318663
-1.4667 -1.19274
0.284048 0.64193
1.03023 -1.69763
-1.72222 -2.35992
1.99133 -0.154993
0.646164 -0.237554
1.44786 -0.300609
1.13308 -0.465664
1.31388 -0.357745
1.20618 -0.497769
1.29075 -0.308263
1.19364 -0.574501
1.29772 -0.15404
1.11024 -0.740504
1.20754 0.266086
0.848191 -1.17199
-0.975681 -1.60124
-0.110979 0.461133
1.55879 -0.12489
1.02151 -0.515188
1.35312 -0.169563
1.10338 -0.679849
1.26899 0.145882
0.924607 -1.0225
-0.0590219 -0.379442
-1.39511 -1.81134
0.820907 1.22817
0.218342 -2.42154
-0.873335 0.411005
-0.730968 -0.942545
-1.04053 -0.453319
-1.05971 -0.820165
-0.815732 -0.470439
-1.27391 -0.899095
-0.453556 -0.179702
-1.48717 -1.57068
0.767239 1.13227
0.289345 -2.35835
-1.05383 0.317388
-0.813307 -0.963331
-0.944183 -0.410551
-1.17942 -0.904691
-0.600295 -0.294182
-1.4841 -1.2518
0.400296 0.766976
0.778539 -1.9298
-1.93062 -0.938056
1.8986 -0.28781
0.795565 -0.146305
1.33448 -0.814746
1.13113 0.230636
0.885476 -1.20728
-0.976239 -1.61
-0.0995192 0.474662
1.56886 -0.26251
1.0695 -0.388938
1.31859 -0.491046
1.24328 -0.303762
1.20907 -0.60608
1.28786 -0.0945304
1.07748 -0.805213
1.08554 0.398063
0.76656 -1.38272
-1.64482 -2.23897
1.85211 0.631963
0.548911 -0.709972
-0.273052 -0.60134
-1.63425 -1.2212
0.962266 1.16905
0.2384 -2.21723
-1.10263 0.238163
-0.853394 -0.971631
-0.898877 -0.390836
-1.23063 -0.943111
-0.491664 -0.193131
-1.49688 -1.50997
0.726354 1.09144
0.32725 -2.33692
-1.13455 0.283531
-0.745616 -0.859536
-1.09363 -0.531284
-0.9604 -0.721606
-0.991512 -0.608346
-1.03282 -0.704288
-0.928289 -0.597069
-1.10292 -0.7371
-0.825789 -0.527678
-1.2374 -0.8374
-0.56451 -0.299342
-1.50317 -1.28427
0.498304 0.863001
0.611288 -2.08771
-1.71891 -0.158089
1.21464 1.06901
0.310539 -1.80809
-1.55334 -0.156364
0.265593 0.450279
1.27144 -1.37593
-0.497006 -1.0239
-1.20879 -0.446384
-0.833597 -0.681882
-1.13966 -0.682868
-0.815266 -0.553048
-1.23363 -0.815522
-0.586894 -0.326981
-1.49077 -1.2221
0.392585 0.75327
0.799375 -1.9083
-1.94201 -1.07864
1.91815 -0.476519
0.744299 -0.067014
1.31167 -0.928631
0.973487 0.349518
0.830194 -1.41517
-1.59736 -2.26564
1.79076 0.844485
0.466816 -0.897578
-1.32587 -1.93514
0.836454 1.2775
0.186523 -2.45948
-0.779083 0.469523
-0.488742 -0.67764
-1.45414 -0.833416
-0.0570068 0.203943
1.1117 0.663657
0.569252 -1.58702
-1.88832 -1.18671
1.87452 0.0761902
0.76268 -0.358602
1.41898 -0.187062
1.09346 -0.604048
1.31591 -0.0222962
1.02657 -0.84469
0.930625 0.443904
0.76559 -1.52662
-1.81134 -2.06599
1.97739 -0.313367
0.668031 -0.164291
1.42365 -0.590632
1.19937 -0.115198
1.11529 -0.849359
1.02733 0.408457
0.769139 -1.43484
-1.71068 -2.21359
1.93093 0.237854
0.650474 -0.432844
1.28368 0.368037
0.772567 -1.17442
-1.21193 -1.89167
0.573834 1.10885
0.371057 -2.41787
-1.13222 0.32128
-0.694835 -0.811544
-1.17811 -0.592159
-0.815065 -0.600438
-1.20728 -0.768234
-0.662384 -0.406733
-1.42514 -1.05212
0.0250698 0.343553
1.55087 -0.250656
1.07353 -0.417297
1.32601 -0.435354
1.22751 -0.384664
1.25077 -0.497824
1.27282 -0.307383
1.19981 -0.585941
1.2943 -0.132618
1.09868 -0.764093
1.17085 0.320716
0.812881 -1.24782
-1.29923 -2.00836
0.885528 1.32679
0.151832 -2.45918
-0.716566 0.501204
-0.255669 -0.397703
-1.59098 -1.61064
1.15922 1.28936
0.174141 -2.07192
-1.1374 0.159428
-0.876392 -0.962565
-0.884792 -0.393456
-1.24282 -0.946866
-0.468627 -0.172558
-1.48403 -1.55881
0.74339 1.11413
0.307293 -2.35334
-1.08766 0.304698
-0.788479 -0.923758
-1.00121 -0.4569
-1.10141 -0.837205
-0.754604 -0.42875
-1.34394 -0.970735
-0.252959 0.0348082
-0.754687 -1.10776
-0.870757 -0.278743
-1.28842 -1.06429
-0.284269 0.0380217
-0.850714 -1.21908
-0.668203 -0.120867
-1.4237 -1.38228
0.359074 0.760107
0.822854 -1.90176
-1.94913 -1.18868
1.92932 -0.622047
0.672641 -0.0400372
1.34368 -0.912204
1.0039 0.326502
0.840117 -1.37676
-1.51577 -2.22947
1.60383 1.20802
0.28297 -1.36327
-1.78607 -0.865128
1.48774 1.03209
0.375216 -1.39191
-1.83352 -1.06528
1.71898 0.679732
0.578043 -0.859146
-0.821736 -1.34188
-0.568062 0.0146193
-1.33565 -1.54783
0.343721 0.795958
0.799617 -1.94237
-1.93807 -0.977063
1.9076 -0.388504
0.776909 -0.0983946
1.31275 -0.894525
1.03105 0.328865
0.831151 -1.36197
-1.50502 -2.21831
1.57065 1.24743
0.257995 -1.43674
-1.73464 -0.647288
1.19411 1.13504
0.268236 -1.89166
-1.43242 -0.0366698
-0.222927 -0.141066
-1.21383 -1.62446
0.218107 0.719842
1.01567 -1.75714
-1.80478 -2.26846
2.00644 -0.645286
0.505542 -0.152957
1.46864 -0.166461
1.06887 -0.57451
1.33037 -0.0700954
1.0526 -0.79079
1.09204 0.403631
0.76136 -1.38227
-1.65167 -2.23531
1.86065 0.597213
0.56062 -0.682271
-0.0657884 -0.334621
-1.31959 -1.76162
0.588417 1.06556
0.396104 -2.35792
-1.22372 0.269284
-0.585584 -0.655228
-1.38119 -0.799472
-0.292809 -0.0573005
-1.15815 -1.55276
0.0454724 0.544422
1.43465 -1.1638
0.459717 0.0933699
1.41433 -0.889729
1.02416 0.28036
0.871624 -1.32334
-1.34241 -2.07612
1.06032 1.40329
0.103505 -2.31129
-0.783955 0.406202
-0.70058 -0.931561
-1.07898 -0.472297
-1.00627 -0.781194
-0.902333 -0.533764
-1.16321 -0.805638
-0.699455 -0.413745
-1.39421 -1.01887
-0.0893779 0.215516
1.01972 0.673581
0.56829 -1.68153
-1.87436 -0.914683
1.80411 0.353875
0.710293 -0.573547
1.06037 0.515521
0.681181 -1.50445
-1.85347 -1.85098
1.96259 -0.341283
