-0.0558472 0.180631
1.11053 0.443995
0.303563 -1.71582
-1.9322 0.162586
1.78624 -0.606598
0.616478 -0.648416
1.12511 0.272067
0.442836 -1.55504
-2.05383 -0.671709
1.82049 -1.45699
0.665075 -0.224696
1.26024 -1.09323
1.17343 -0.260663
0.850003 -1.15138
0.388394 0.0583374
1.33212 -1.15511
1.13606 -0.233712
0.853724 -1.1836
0.272533 -0.0400236
1.43469 -0.330586
0.744777 -0.975732
0.565789 0.203179
0.965728 -1.54918
-0.659458 -1.00974
-1.25787 -0.18561
-0.927831 -0.597329
-1.23474 -0.450548
-0.879373 -0.476791
-1.35621 -0.507842
-0.585652 -0.286921
-1.67223 -0.710469
0.720763 0.855635
0.15486 -2.21725
-1.45007 0.568285
0.272954 0.32268
1.22146 -1.46821
0.718985 0.164919
0.838371 -1.53925
-1.26488 -1.48705
0.161786 0.606952
1.05211 -1.73419
-0.899033 -1.25469
-0.730496 -0.047624
-1.56024 -0.884154
0.338628 0.601128
0.808387 -1.81948
-1.92231 -1.51655
1.89202 -0.585029
0.463994 -0.67747
0.247746 -0.00228897
1.44184 -0.362145
0.760956 -0.952017
0.73435 0.283609
0.705078 -1.6306
-1.87559 -1.50267
1.84719 -0.109512
0.299196 -0.968251
-1.72663 -1.41015
1.44113 0.958738
-0.188118 -2.03725
-1.07664 0.315108
-1.07279 -0.877964
-0.839703 -0.271899
-1.47493 -0.640665
-0.157517 0.10343
0.10671 -0.0553505
0.983533 0.445748
0.365627 -1.75372
-1.97727 0.0836929
1.79716 -1.01758
0.725489 -0.415355
1.32768 -0.79847
1.08047 -0.681416
1.19779 -0.770279
1.1571 -0.702607
1.15402 -0.775439
1.18852 -0.677355
1.1188 -0.810151
1.22249 -0.598238
1.04983 -0.885356
1.2618 -0.358923
0.866063 -1.04879
0.830632 0.284989
0.619952 -1.62883
-2.00059 -1.24293
1.87831 -1.11577
0.609556 -0.399389
1.38228 -0.496992
0.881877 -0.899369
1.19231 0.0867249
0.563627 -1.38041
-1.80756 -1.48251
1.71595 0.479217
0.0437858 -1.44183
-1.79146 0.156834
1.43092 0.689772
0.00856546 -1.77992
-1.5396 0.369696
0.338271 0.415238
1.02402 -1.65077
-0.740553 -1.10068
-1.08585 -0.165995
-1.22017 -0.69926
-0.747985 -0.319006
-1.54671 -0.607841
0.0908608 0.328579
1.4469 -0.971312
1.05592 -0.498399
1.10879 -0.987849
1.23094 -0.244737
0.802191 -1.13698
0.186247 -0.110453
1.14399 0.372488
0.349207 -1.63645
-2.00461 -0.107524
1.80583 -1.12654
0.725517 -0.359105
1.29713 -0.926628
1.14553 -0.533218
1.06421 -0.954743
1.24425 -0.23264
0.785262 -1.13858
0.0780409 -0.212613
-0.0110256 -0.204255
-0.583919 -0.781663
-1.49671 -0.262276
-0.229338 -0.038855
-1.0071 -1.10358
-0.726974 -0.12381
-1.57872 -0.80609
0.35258 0.598977
0.792624 -1.82254
-1.95249 -1.4694
1.89642 -0.83592
0.535419 -0.543658
1.14432 0.280475
0.426452 -1.55499
-2.05242 -0.601131
1.81704 -1.44341
0.674512 -0.225924
1.25157 -1.10425
1.17348 -0.232628
0.828528 -1.1698
0.191878 -0.109465
1.16835 0.353154
0.354798 -1.60912
-2.01619 -0.18677
1.80769 -1.1956
0.724845 -0.324673
1.27532 -0.995065
1.1706 -0.428019
0.974838 -1.03623
1.11977 0.142439
0.555504 -1.45167
-1.91565 -1.36613
1.86294 -0.332325
0.396277 -0.821163
-0.929552 -1.15807
-0.783546 -0.112337
-1.53926 -0.79084
0.182248 0.446281
1.21362 -1.53856
0.515377 0.0726781
1.16232 -1.38448
0.783752 0.197506
0.74482 -1.56286
-1.66795 -1.5986
1.40791 1.0323
-0.232685 -2.13537
-0.924581 0.338568
-1.16915 -0.982221
-0.593976 -0.123594
-1.63863 -0.912232
0.692236 0.869932
0.161879 -2.23009
-1.45158 0.575872
0.295174 0.342549
1.16775 -1.52831
0.396941 0.00162988
1.36724 -1.03001
1.12137 -0.42469
1.00762 -1.05117
1.14005 0.0998109
0.580287 -1.41157
-1.81904 -1.48279
1.74185 0.395287
0.0831699 -1.36354
-1.87267 0.0136961
1.66581 0.235175
0.240152 -1.25256
-1.99861 -0.642742
1.84252 -0.816983
0.61602 -0.532083
1.31977 -0.0568505
0.612972 -1.21651
-1.26802 -1.43648
0.103998 0.54415
1.21667 -1.58287
0.394059 -0.0119823
1.37945 -0.981938
1.10526 -0.485046
1.06188 -1.00201
1.22173 -0.123026
0.714932 -1.22048
-0.738608 -1.04261
-1.13642 -0.193061
-1.14131 -0.670835
-0.900629 -0.389651
-1.37297 -0.563977
-0.510309 -0.215331
-1.69162 -0.88662
0.916872 0.974362
-0.0575396 -2.3583
-1.03917 0.45316
-0.91797 -0.840316
-1.07752 -0.319493
-1.1884 -0.614121
-0.863904 -0.403351
-1.40624 -0.550002
-0.427592 -0.153749
-1.64433 -1.08698
0.858895 0.985547
-0.0399669 -2.38358
-1.04925 0.467111
-0.88399 -0.817419
-1.13667 -0.328472
-1.09977 -0.597623
-1.01273 -0.450261
-1.21473 -0.541387
-0.864881 -0.434405
-1.39175 -0.530619
-0.479357 -0.200428
-1.6886 -0.94947
0.944969 0.993181
-0.0842878 -2.3734
-0.983864 0.448386
-0.962318 -0.885235
-0.985116 -0.292671
-1.31475 -0.631924
-0.606946 -0.263335
-1.65975 -0.723417
0.666558 0.824228
0.224694 -2.16686
-1.57639 0.597059
0.900823 0.765423
0.126031 -2.11011
-1.47931 0.525625
0.313209 0.368062
1.11322 -1.58033
-0.0137081 -0.361932
-1.24367 -1.28432
-0.13225 0.305035
1.21899 0.387503
0.306057 -1.61765
-1.9754 -0.0202165
1.80501 -0.871501
0.683615 -0.49671
1.36497 -0.445058
0.860203 -0.942087
1.08397 0.223663
0.505654 -1.52874
-2.02877 -1.01541
1.85657 -1.26995
0.644248 -0.319584
1.3422 -0.845392
1.08945 -0.632711
1.16612 -0.840906
1.20298 -0.587297
1.05696 -0.898461
1.25856 -0.343202
0.856985 -1.06054
0.759807 0.271573
0.693674 -1.62099
-1.88465 -1.48787
1.85473 -0.175633
0.326312 -0.923625
-1.56719 -1.45708
0.940674 1.08669
-0.155024 -2.4885
-0.769757 0.490848
-0.755628 -0.806651
-1.2941 -0.303978
-0.821315 -0.500924
-1.40607 -0.481747
-0.464823 -0.201421
-1.68885 -0.968808
0.959648 1.00044
-0.0957851 -2.37742
-0.961524 0.446721
-0.974286 -0.899735
-0.957376 -0.282275
-1.34997 -0.637222
-0.521007 -0.202112
-1.68478 -0.891664
0.88826 0.964916
-0.0370196 -2.35294
-1.07615 0.460767
-0.869833 -0.798456
-1.16769 -0.336008
-1.04807 -0.582489
-1.09406 -0.466623
-1.09831 -0.528618
-1.05755 -0.491876
-1.13482 -0.517924
-1.01004 -0.489122
-1.1978 -0.519406
-0.907554 -0.459651
-1.33368 -0.523045
-0.632095 -0.314573
-1.64004 -0.647188
0.531008 0.717599
0.454442 -1.99876
-1.96059 0.299266
1.77864 -1.14748
0.764715 -0.34074
1.24947 -1.02117
1.18465 -0.367686
0.922141 -1.07494
0.933775 0.269806
0.557037 -1.60407
-2.03748 -1.04476
1.85145 -1.38071
0.635985 -0.275711
1.32425 -0.934288
1.13015 -0.531126
1.07415 -0.95784
1.24285 -0.245205
0.795421 -1.13115
0.17287 -0.12201
1.04873 0.420819
0.352778 -1.7138
-1.98103 0.0414467
1.80002 -1.00866
0.720076 -0.420668
1.3339 -0.772758
1.06482 -0.705445
1.2195 -0.722676
1.12023 -0.762856
1.20583 -0.675023
1.10532 -0.813372
1.2312 -0.579722
1.03256 -0.899475
1.26243 -0.29385
0.819323 -1.09061
0.479693 0.132641
1.1459 -1.4311
0.619683 0.147808
0.96113 -1.51506
-0.547835 -0.895593
-1.4648 -0.193113
-0.355107 -0.170205
-1.61039 -1.17049
0.797596 0.97295
0.0024984 -2.37263
-1.12462 0.485955
-0.766134 -0.713918
-1.34389 -0.351313
-0.688316 -0.403938
-1.57447 -0.540647
0.175423 0.395976
1.28033 -1.4332
0.887817 0.152275
0.700096 -1.51854
-1.70892 -1.57851
1.51281 0.917164
-0.176555 -1.94687
-1.16492 0.296808
-0.961673 -0.7909
-1.0606 -0.348625
-1.19973 -0.599014
-0.854652 -0.406359
-1.41461 -0.546706
-0.405255 -0.136144
-1.61246 -1.13822
0.77505 0.955709
0.0301968 -2.35032
-1.18278 0.49868
-0.651846 -0.609085
-1.52285 -0.381341
-0.101638 0.105106
0.49932 0.284498
0.95905 -1.60007
-0.888243 -1.22584
-0.774648 -0.0746699
-1.54091 -0.831402
0.220243 0.488068
1.10807 -1.64415
-0.283252 -0.643685
-1.81631 -0.542157
1.38563 0.848616
-0.0968483 -1.9665
-1.26682 0.346129
-0.701082 -0.602409
-1.47723 -0.394419
-0.272064 -0.0531525
-1.21064 -1.20876
-0.283496 0.164351
-0.366684 -0.525278
-1.78264 -0.60906
1.23837 0.944347
-0.134956 -2.1672
-1.0587 0.371134
-1.02687 -0.878182
-0.904493 -0.286477
-1.40606 -0.631623
-0.377275 -0.0913843
-1.52294 -1.20813
0.514823 0.804941
0.378736 -2.09138
-1.82222 0.535176
1.71523 -0.163008
0.459587 -0.942129
-1.06264 -1.27239
-0.466731 0.0748382
-1.34874 -1.1918
-0.00881523 0.373441
1.49129 -0.651638
0.896069 -0.74055
1.30904 -0.3733
0.846998 -1.01681
0.860233 0.292761
0.589168 -1.63284
-2.03165 -1.11022
1.85766 -1.35519
0.630633 -0.289591
1.33707 -0.888117
1.10812 -0.586842
1.12566 -0.900168
1.23527 -0.44553
0.943006 -1.00139
1.12761 0.148273
0.546339 -1.45331
-1.93087 -1.33523
1.87113 -0.455017
0.44203 -0.746531
-0.271523 -0.525095
-1.81804 -0.772563
1.44181 0.833514
-0.0988649 -1.91259
-1.30306 0.334696
-0.621256 -0.528264
-1.58888 -0.440452
0.204185 0.406631
1.22668 -1.50519
0.640677 0.135404
0.95037 -1.50884
-0.582261 -0.928983
-1.40474 -0.190231
-0.557056 -0.347606
-1.68686 -0.656333
0.768179 0.874391
0.106185 -2.24638
-1.36342 0.537338
-0.118338 -0.071086
-0.583397 -0.765381
-1.50682 -0.271317
-0.188234 0.00209303
-0.632738 -0.801964
-1.43253 -0.266025
-0.458711 -0.247398
-1.71119 -0.910765
1.02318 1.00496
-0.122129 -2.35784
-0.931863 0.434936
-1.00445 -0.92551
-0.894913 -0.259583
-1.42355 -0.649968
-0.314315 -0.0337067
-1.27878 -1.22334
-0.130933 0.284445
1.15675 0.434786
0.291688 -1.68905
-1.93229 0.143336
1.7859 -0.578646
0.605105 -0.664914
1.04701 0.323065
0.439302 -1.62467
-2.05729 -0.470018
1.80108 -1.51986
0.670119 -0.190161
1.22714 -1.15895
1.15503 -0.107491
0.741664 -1.25975
-0.747047 -1.05521
-1.11566 -0.188762
-1.17334 -0.679558
-0.843153 -0.367141
-1.44181 -0.571396
-0.308444 -0.0474379
-1.2995 -1.2311
-0.0772497 0.329801
1.42181 0.00249821
0.521313 -1.20221
-1.58553 -1.52013
1.06983 1.1242
-0.224624 -2.47199
-0.651685 0.507249
-0.402643 -0.50654
-1.76443 -0.590745
1.1438 0.961761
-0.125124 -2.24594
-1.01369 0.397323
-1.03109 -0.902611
-0.877871 -0.268409
-1.43848 -0.64332
-0.273703 -0.00013525
-1.04352 -1.11853
-0.658622 -0.0909597
-1.60618 -0.890601
0.533553 0.758388
0.408924 -2.04504
-1.88491 0.449926
1.76767 -0.610899
0.639562 -0.648381
1.18396 0.205336
0.470398 -1.47631
-2.02183 -0.999358
1.85969 -1.18456
0.643082 -0.356982
1.3597 -0.74112
1.03218 -0.728121
1.24928 -0.651733
1.06208 -0.832507
1.25706 -0.490421
0.958439 -0.960891
1.19974 0.0268936
0.608273 -1.3334
-1.60197 -1.54945
1.15396 1.12983
-0.249761 -2.42523
-0.643844 0.491744
-0.445745 -0.550378
-1.72777 -0.486845
0.931052 0.921013
-0.0204017 -2.28994
-1.14736 0.455533
-0.786579 -0.717834
-1.31887 -0.355412
-0.74709 -0.440692
-1.50735 -0.510206
-0.114286 0.117037
0.479811 0.271588
0.997434 -1.58139
-0.61502 -0.970923
-1.33835 -0.185241
-0.743821 -0.489444
-1.48983 -0.475265
-0.195201 0.034358
-0.514659 -0.68689
-1.61714 -0.31797
0.320451 0.494581
0.956762 -1.71804
-1.28392 -1.5278
0.255335 0.693238
0.812485 -1.86825
-1.96987 -1.4577
1.8955 -1.0031
0.568766 -0.461893
1.3419 -0.101379
0.635106 -1.17458
-1.00873 -1.26484
-0.55881 0.0239338
-1.52525 -1.11083
0.419895 0.712188
0.581411 -1.95131
-2.08713 -0.220907
1.72484 -1.92894
0.393481 -0.189122
1.4144 -0.331197
0.756861 -0.986866
0.58224 0.210944
0.938389 -1.55981
-0.846744 -1.18419
-0.8722 -0.11604
-1.46686 -0.761622
-0.098207 0.183972
0.915313 0.479804
0.375325 -1.7981
-1.96825 0.141026
1.79405 -0.990848
0.725167 -0.429643
1.33419 -0.762201
1.05978 -0.715275
1.22693 -0.702456
1.1049 -0.78484
1.22323 -0.627831
1.06672 -0.858504
1.2572 -0.444576
0.927949 -0.993303
1.11716 0.16668
0.536387 -1.47153
-1.96153 -1.26726
1.8799 -0.712372
0.527649 -0.600762
0.949336 0.365489
0.458837 -1.68476
-2.06116 -0.393862
1.78873 -1.58604
0.65507 -0.164681
1.22171 -1.18229
1.14026 -0.0600482
0.712225 -1.2976
-1.06092 -1.32015
-0.416048 0.125471
-1.10352 -1.1224
-0.562044 -0.044691
-1.59339 -1.04181
0.609121 0.838678
0.257483 -2.16813
-1.61933 0.610179
1.1194 0.794199
0.0112445 -2.07439
-1.34442 0.438429
-0.358686 -0.299701
-1.73132 -0.993169
1.16568 1.02137
-0.174692 -2.29818
-0.888895 0.407317
-1.06096 -0.966556
-0.778578 -0.209548
-1.54093 -0.700602
0.124368 0.376562
1.37072 -1.25669
1.09135 -0.125657
0.796968 -1.27156
-0.464096 -0.780744
-1.6191 -0.247272
0.330338 0.4934
0.944547 -1.72148
-1.34397 -1.55944
0.433163 0.835873
0.430711 -2.09044
-1.88701 0.474897
1.76945 -0.688432
0.668693 -0.602685
1.3011 -0.0340949
0.604921 -1.24189
-1.38075 -1.49029
0.433916 0.81581
0.451632 -2.06782
-1.92369 0.410858
1.77702 -0.948837
0.739243 -0.452159
1.33386 -0.738714
1.04889 -0.736789
1.24189 -0.654957
1.06902 -0.830666
1.25365 -0.503985
0.969535 -0.952246
1.2173 -0.0211822
0.637452 -1.29157
-1.3898 -1.50238
0.47243 0.846978
0.377335 -2.12238
-1.80284 0.565006
1.69317 -0.0524042
0.40935 -1.02581
-1.5396 -1.48125
0.87832 1.07169
-0.118013 -2.4882
-0.83751 0.486068
-0.853247 -0.864042
-1.13846 -0.300049
-1.10757 -0.612746
-0.991497 -0.439025
-1.24648 -0.546303
-0.803427 -0.405535
-1.4667 -0.540592
-0.244576 0.00258517
-0.913092 -1.03313
-0.922615 -0.204863
-1.40757 -0.688629
-0.33333 -0.0400485
-1.3424 -1.23392
0.0244073 0.413848
1.4544 -1.00212
1.05767 -0.467449
1.08615 -1.01922
1.21691 -0.135602
0.727412 -1.21439
-0.636485 -0.945319
-1.33197 -0.203582
-0.757259 -0.493113
-1.47494 -0.474728
-0.248642 -0.0151004
-0.998534 -1.09396
-0.748637 -0.135695
-1.5656 -0.782753
0.281131 0.53305
0.966521 -1.73473
-1.29074 -1.53443
0.278885 0.713447
0.756609 -1.89625
-2.0605 -1.19455
1.8302 -1.70735
0.524038 -0.207903
1.37911 -0.813818
1.05121 -0.658627
1.20754 -0.784725
1.15656 -0.68722
1.14664 -0.794
1.20018 -0.645662
1.09316 -0.84343
1.24393 -0.511371
0.98085 -0.950172
1.22627 -0.0545234
0.658982 -1.26444
-1.2102 -1.41253
-0.0431531 0.420843
1.49577 -0.681622
0.907774 -0.718023
1.30796 -0.46021
0.905656 -0.960294
1.13563 0.155876
0.535674 -1.45623
-1.94817 -1.29512
1.87706 -0.595912
0.491196 -0.664996
0.489663 0.19392
1.06868 -1.50951
0.0457641 -0.293398
-0.665884 -0.868635
-1.35228 -0.246609
-0.697378 -0.440108
-1.55394 -0.509389
0.0727339 0.294279
1.47511 -0.739609
0.950154 -0.686709
1.28475 -0.61762
1.01823 -0.853652
1.27264 -0.370152
0.867172 -1.03643
0.871113 0.288356
0.585042 -1.62808
-2.03188 -1.10442
1.85735 -1.35403
0.631384 -0.289696
1.3365 -0.889662
1.10901 -0.585083
1.12393 -0.902234
1.23615 -0.439422
0.938275 -1.00537
1.1138 0.165717
0.539022 -1.47198
-1.95876 -1.27551
1.87973 -0.690374
0.52073 -0.612782
0.875779 0.365566
0.508593 -1.69431
-2.07507 -0.584262
1.78903 -1.68968
0.589554 -0.157992
1.28628 -1.09991
1.16327 -0.276179
0.868429 -1.14508
0.505636 0.141579
1.10378 -1.46194
0.376312 -0.000247262
1.38864 -0.959057
1.09374 -0.511651
1.08856 -0.977169
1.23579 -0.230622
0.78876 -1.14385
0.0749213 -0.216267
-0.054567 -0.24868
-1.02263 -1.14784
-0.660168 -0.077205
-1.60067 -0.905137
0.521583 0.75194
0.427693 -2.03323
-1.91337 0.404906
1.77747 -0.824784
0.706028 -0.523039
1.35965 -0.438544
0.85931 -0.949048
1.06765 0.235786
0.50418 -1.5439
-2.03698 -0.970361
1.84937 -1.33915
0.647433 -0.28798
1.32169 -0.930494
1.13082 -0.535171
1.07628 -0.953989
1.24387 -0.257675
0.804037 -1.12265
0.260906 -0.0420578
1.42711 -0.255731
0.69949 -1.027
0.0698809 -0.207476
-0.0417797 -0.234825
-0.902921 -1.06132
-0.910731 -0.18798
-1.42286 -0.701264
-0.280088 0.00839216
-1.03767 -1.11349
-0.672406 -0.0989619
-1.60302 -0.870116
0.504045 0.732661
0.466186 -2.00526
-1.97029 0.282668
1.77552 -1.22582
0.769654 -0.297504
1.21259 -1.09675
1.18359 -0.196113
0.794042 -1.18947
-0.10451 -0.400751
-1.59828 -1.2982
0.878937 1.03284
-0.0876239 -2.43937
-0.928422 0.46935
-0.932417 -0.888583
-1.02094 -0.292285
-1.27169 -0.63275
-0.69777 -0.318448
-1.58919 -0.61783
0.278376 0.502528
1.00644 -1.7035
-1.0149 -1.34479
-0.461343 0.111296
-1.25493 -1.17448
-0.235571 0.186581
0.0547119 -0.0972394
0.466959 0.239186
1.04898 -1.54396
-0.189877 -0.533524
-1.82069 -0.936957
1.50808 0.782693
-0.0796738 -1.81923
-1.39605 0.328888
-0.33679 -0.253916
-1.68728 -1.09872
1.04976 1.03963
-0.156827 -2.38555
-0.84951 0.443828
-0.971211 -0.935702
-0.93098 -0.25951
-1.38573 -0.651006
-0.420059 -0.121021
-1.60616 -1.13453
0.746573 0.939963
0.061305 -2.32823
-1.24444 0.516496
-0.493675 -0.457792
-1.71388 -0.5663
0.875363 0.912031
0.013075 -2.28976
-1.19855 0.476354
-0.663031 -0.611048
-1.51081 -0.381777
-0.149716 0.0592057
-0.0911872 -0.257581
-1.21115 -1.25149
-0.23395 0.216539
0.2358 0.0787858
1.45168 -0.655356
0.925643 -0.757645
1.30198 -0.401807
0.870674 -1.00181
0.974981 0.275625
0.524311 -1.6012
-2.05257 -0.908684
1.83375 -1.48554
0.634958 -0.229284
1.29394 -1.03531
1.16347 -0.381062
0.946247 -1.07284
0.999409 0.243465
0.537805 -1.56888
-2.03053 -1.05089
1.85669 -1.30832
0.63975 -0.305129
1.33816 -0.871139
1.10163 -0.605525
1.14163 -0.877739
1.22505 -0.504746
0.989377 -0.961423
1.22172 -0.0491796
0.657221 -1.27019
-1.23756 -1.42884
0.0313869 0.48447
1.38828 -1.27396
1.07922 -0.118841
0.799522 -1.28024
-0.487337 -0.805349
-1.58264 -0.230289
0.14724 0.320849
1.39272 -1.16658
1.10733 -0.261626
0.895146 -1.17465
0.517825 0.144625
1.08537 -1.47306
0.260335 -0.0934951
1.37646 -0.0225421
0.560429 -1.20977
-1.46762 -1.51003
0.694057 0.99163
0.0494712 -2.38898
-1.18582 0.518571
-0.608273 -0.574103
-1.58129 -0.403789
0.158948 0.358543
1.34263 -1.30826
1.06565 -0.0296102
0.733909 -1.34532
-1.12132 -1.369
-0.25864 0.246719
0.24512 0.0906408
1.44464 -0.749568
0.976617 -0.692017
1.27113 -0.64801
1.04485 -0.83153
1.26431 -0.466022
0.93762 -0.975419
1.15889 0.11007
0.561687 -1.41189
-1.85649 -1.44212
1.80025 0.139829
0.201067 -1.14933
-1.97969 -0.756369
1.8427 -0.606254
0.54466 -0.650027
0.850237 0.357331
0.535273 -1.689
-2.07551 -0.720497
1.79823 -1.69214
0.576717 -0.168242
1.30743 -1.05396
1.157 -0.362927
0.937486 -1.08789
0.943003 0.263595
0.556421 -1.5973
-2.03416 -1.05908
1.8544 -1.35234
0.636684 -0.287666
1.33084 -0.907172
1.11827 -0.564595
1.10437 -0.924925
1.24327 -0.367226
0.88356 -1.05164
0.881154 0.284394
0.581232 -1.62368
-2.03205 -1.09912
1.85708 -1.35274
0.632083 -0.289885
1.33602 -0.890869
1.10972 -0.5837
1.12255 -0.903848
1.23681 -0.434577
0.934531 -1.00851
1.10224 0.17896
0.534036 -1.48652
-1.97715 -1.22767
1.88003 -0.846363
0.565491 -0.529613
1.24766 0.141343
0.493039 -1.3969
-1.9455 -1.26775
1.87211 -0.53961
0.476444 -0.696071
0.237555 -0.0134217
1.43042 -0.25285
0.695739 -1.02694
0.0460842 -0.230768
-0.34184 -0.544793
-1.79417 -0.613904
1.29479 0.921221
-0.13024 -2.1042
-1.11447 0.356652
-0.976264 -0.829558
-1.01189 -0.325494
-1.27097 -0.613085
-0.712632 -0.333865
-1.57337 -0.599939
0.199177 0.427778
1.20989 -1.53318
0.519687 0.0762932
1.15334 -1.39313
0.741421 0.191433
0.790126 -1.55944
-1.5131 -1.58933
0.923635 1.11255
-0.168049 -2.52605
-0.714836 0.51363
-0.560101 -0.647469
-1.5928 -0.347127
0.202575 0.390805
1.24684 -1.47428
0.757521 0.165729
0.800153 -1.53987
-1.42569 -1.56047
0.640796 0.973934
0.102907 -2.35317
-1.28907 0.551719
-0.312876 -0.280418
-1.69694 -1.10323
1.09403 1.04357
-0.1726 -2.36631
-0.837058 0.436342
-0.982355 -0.945732
-0.907376 -0.250764
-1.41299 -0.656409
-0.340683 -0.0544839
-1.39181 -1.23817
0.153416 0.522835
1.16681 -1.61862
0.0859032 -0.272903
-0.29051 -0.496625
-1.80887 -0.786473
1.40769 0.869808
-0.117124 -1.97223
-1.2333 0.334777
-0.790778 -0.674663
-1.34155 -0.378159
-0.68384 -0.393021
-1.58174 -0.550978
0.212426 0.431854
1.18564 -1.5581
0.365285 -0.0269797
1.41245 -0.831676
1.03494 -0.634922
1.2074 -0.808793
1.16614 -0.655963
1.12319 -0.831512
1.22559 -0.566235
1.02817 -0.912137
1.25919 -0.255483
0.793335 -1.11678
0.225481 -0.0724863
1.34723 0.0787392
0.497893 -1.29873
-1.82256 -1.43894
1.73062 0.418784
0.0751885 -1.38588
-1.85414 0.0568841
1.62263 0.356625
0.180168 -1.37047
-1.95558 -0.176379
1.79941 -0.48386
0.547318 -0.720488
0.573122 0.24136
0.916945 -1.58301
-1.03945 -1.34545
-0.421767 0.133688
-1.09448 -1.11618
-0.582767 -0.0579264
-1.60495 -1.00389
0.622334 0.840769
0.24431 -2.17499
-1.59758 0.608202
1.01832 0.792291
0.0489456 -2.11371
-1.37071 0.472351
-0.215575 -0.159349
-1.33863 -1.26735
0.0546556 0.449122
1.39187 -1.24469
1.0895 -0.159468
0.825862 -1.24955
-0.18609 -0.491617
-1.79534 -1.02287
1.44864 0.871983
-0.128135 -1.94582
-1.23688 0.322961
-0.795768 -0.674768
-1.33603 -0.379515
-0.696813 -0.401232
-1.56787 -0.542062
0.147062 0.369792
1.34738 -1.3047
1.06818 -0.0393068
0.740438 -1.33782
-1.06147 -1.32622
-0.408284 0.132769
-1.05696 -1.09794
-0.659038 -0.101141
-1.60933 -0.878422
0.537646 0.75936
0.403858 -2.04768
-1.87738 0.460204
1.76356 -0.552983
0.61894 -0.683441
1.04203 0.32159
0.443334 -1.62476
-2.05852 -0.486754
1.80124 -1.52911
0.66593 -0.188038
1.2298 -1.15746
1.15589 -0.113828
0.746218 -1.25517
-0.700469 -1.01129
-1.20774 -0.197624
-1.02187 -0.633275
-1.09581 -0.438538
-1.11037 -0.544433
-1.0307 -0.479934
-1.17652 -0.525237
-0.93987 -0.467745
-1.29315 -0.523753
-0.722751 -0.371065
-1.55438 -0.56554
0.10045 0.330121
1.43683 -1.01884
1.07354 -0.450051
1.0616 -1.03562
1.19819 -0.0496134
0.670391 -1.2805
-1.20952 -1.4146
-0.0418972 0.422584
1.49509 -0.697315
0.915851 -0.707572
1.30469 -0.504182
0.936009 -0.931615
1.21148 0.0168725
0.610186 -1.32101
-1.56752 -1.54648
1.04096 1.12744
-0.218737 -2.49186
-0.646021 0.516253
-0.342048 -0.446783
-1.78836 -0.77817
1.31517 0.936247
-0.145449 -2.10539
-1.08992 0.350306
-1.01663 -0.85706
-0.936095 -0.302929
-1.36695 -0.622741
-0.488409 -0.182107
-1.679 -0.962572
0.910825 0.98439
-0.0629776 -2.37208
-1.02013 0.454875
-0.929211 -0.853927
-1.05278 -0.31228
-1.22411 -0.620212
-0.797337 -0.373698
-1.48455 -0.562906
-0.17082 0.074802
-0.145686 -0.311448
-1.51459 -1.30272
0.592029 0.879534
0.231727 -2.21367
-1.55691 0.615496
0.845434 0.740836
0.179112 -2.08578
-1.56616 0.549145
0.765113 0.711718
0.258664 -2.049
-1.69342 0.552483
1.35575 0.698058
0.0214022 -1.83705
-1.5185 0.393635
0.269583 0.347649
1.19852 -1.50396
0.568917 0.107915
1.06111 -1.46166
0.193939 -0.148845
1.04834 0.416642
0.356627 -1.70996
-1.98596 0.0232963
1.80032 -1.04438
0.725076 -0.401322
1.32119 -0.831284
1.09841 -0.648186
1.16797 -0.824518
1.19693 -0.613647
1.07703 -0.874867
1.2538 -0.42697
0.91824 -1.00686
1.07547 0.208669
0.523328 -1.51924
-2.01117 -1.11212
1.86906 -1.13238
0.626303 -0.385875
1.37636 -0.601562
0.947454 -0.830923
1.28497 -0.267625
0.787096 -1.09637
0.280659 -0.0216748
1.44307 -0.456875
0.819269 -0.892268
1.09596 0.228893
0.494664 -1.52907
-2.03478 -0.967606
1.85083 -1.31364
0.648881 -0.298457
1.32674 -0.908888
1.1215 -0.562009
1.10034 -0.927727
1.24424 -0.3552
0.874441 -1.05917
0.828612 0.282686
0.623806 -1.62708
-1.99494 -1.26117
1.88077 -1.07037
0.602172 -0.421223
1.38006 -0.392454
0.817095 -0.967553
0.902876 0.301074
0.549717 -1.63504
-2.05599 -0.932601
1.83114 -1.53052
0.621524 -0.216922
1.29824 -1.03641
1.1613 -0.382367
0.94869 -1.0726
1.00545 0.240017
0.537119 -1.56457
-2.02857 -1.0587
1.85823 -1.29121
0.639244 -0.312726
1.3426 -0.850515
1.09112 -0.627377
1.16193 -0.848257
1.20748 -0.572576
1.04477 -0.910685
1.2584 -0.292825
0.821 -1.09319
0.477772 0.130975
1.15007 -1.42723
0.642752 0.157417
0.925659 -1.52717
-0.790346 -1.12936
-0.997262 -0.154834
-1.33425 -0.718248
-0.4996 -0.161838
-1.66793 -0.975097
0.870451 0.971348
-0.0338819 -2.36404
-1.07316 0.464953
-0.86544 -0.797125
-1.17389 -0.335905
-1.03799 -0.57986
-1.10907 -0.468633
-1.07576 -0.52479
-1.09144 -0.497519
-1.08516 -0.511199
-1.08623 -0.504192
-1.08872 -0.508101
-1.08301 -0.505476
-1.09248 -0.507793
-1.07788 -0.505072
