1.24179 4.17452
1.97436 0.26813
0.385168 2.28346
0.909996 4.51716
0.0122223 3.01458
1.3167 4.04079
1.72454 -0.704608
-0.516102 3.36278
2.36257 2.0305
1.17541 1.93867
1.90149 1.10165
1.5316 1.99299
1.62098 0.166277
0.459595 2.43224
0.697163 4.43201
0.234762 3.48451
0.885087 3.97174
-0.0343346 2.79337
1.44998 4.06514
1.41765 -1.13878
0.557817 5.10579
0.837588 3.36007
-0.0542123 2.6862
1.51373 4.06914
1.30274 -1.16827
0.897606 5.34456
0.489085 3.12027
0.529946 4.16021
0.440055 3.69367
0.57708 3.93528
0.358853 3.78249
0.681191 3.87101
0.147614 3.6346
1.00332 3.87061
1.05707 2.93366
1.94805 1.35933
1.5497 1.79397
1.67305 0.376578
1.00874 2.59837
1.75656 2.27528
1.49987 0.426741
0.925337 2.64204
0.973616 2.85236
1.54661 2.67417
1.41218 -0.270973
-0.486321 3.09538
2.30801 2.46077
1.27853 1.54575
1.86498 1.21673
1.60504 1.74777
1.66762 0.502602
1.24902 2.55533
1.73437 -0.188126
-0.282111 2.18767
2.08004 3.5554
1.08824 0.307302
-0.322341 3.49972
2.04385 3.14762
1.233 0.563004
0.068756 2.36881
1.40886 4.278
1.61238 -0.98848
-0.0802973 4.37112
1.85451 3.23461
1.21048 0.0924368
-0.421717 3.20711
2.20601 2.80957
1.29062 1.11441
1.64596 2.2843
1.5038 0.159709
0.198288 2.3403
1.22087 4.4062
1.99044 1.51468
1.52967 1.73906
1.69661 0.415327
1.08399 2.58821
1.94213 1.11619
1.48241 2.06806
1.62098 0.0492585
0.150597 2.28791
1.31137 4.37933
1.93291 -0.0807753
-0.198212 2.09358
1.96153 3.81841
1.02104 -0.143983
0.431819 4.76475
0.777419 3.44678
-0.14447 3.07782
1.61526 3.85422
1.15533 -0.904363
0.967399 5.31082
0.384471 3.05341
0.74252 4.22515
0.114861 3.45911
1.0714 3.93215
1.68818 2.56283
1.41667 0.0916906
-0.219189 2.29522
1.93391 3.7817
1.03644 -0.163873
0.399743 4.73769
0.829492 3.46709
-0.100401 2.76643
1.57931 3.99218
1.19707 -1.0679
1.05454 5.39025
0.433666 3.00588
0.658814 4.23789
0.257279 3.59331
0.839057 3.92909
-0.0898474 2.98516
1.51425 3.95362
1.27812 -1.10746
0.883299 5.32024
0.477854 3.12691
0.554119 4.16728
0.406656 3.68621
0.62521 3.93439
0.272573 3.73234
0.803626 3.86662
-0.0848069 3.13796
1.48251 3.91663
1.32038 -1.10168
0.760703 5.24462
0.576647 3.21506
0.311694 3.99444
0.738919 3.74799
-0.01136 3.4172
1.31075 3.88836
1.67221 -0.772071
-0.418633 3.6693
2.26624 2.37938
1.31501 1.56397
1.85623 0.978787
1.53373 2.06082
1.59939 0.11242
0.283738 2.35299
1.08064 4.46242
0.788561 2.91164
-0.186748 2.81695
1.74143 3.83411
1.07692 -0.62605
0.855352 5.18633
0.375116 3.13824
0.744024 4.18784
0.102238 3.45714
1.09306 3.92784
1.84051 2.19716
1.51841 0.697733
1.49201 2.41764
1.51008 -0.20124
-0.466964 2.50819
2.31659 2.71229
1.24725 1.33899
1.76453 1.98517
1.57784 0.647695
1.45922 2.42783
1.52654 -0.245915
-0.489596 2.56326
2.34189 2.57531
1.24504 1.47948
1.83845 1.62021
1.63147 1.18038
1.74506 1.33311
1.69363 1.28329
1.71842 1.24985
1.70709 1.34926
1.7095 1.17778
1.70823 1.44824
1.69938 1.04498
1.69322 1.66458
1.66571 0.75915
1.56835 2.18645
1.54916 0.0715803
0.0796534 2.28165
1.42242 4.30961
1.59686 -1.02243
-0.00648697 4.48344
1.74454 3.34405
1.18509 -0.237097
-0.0345842 4.21941
1.60749 3.52809
1.19133 -0.673221
0.548254 4.9796
0.711109 3.35931
-0.0455192 3.46442
1.3839 3.84852
1.4871 -1.01274
0.20637 4.73355
1.36604 3.50667
1.46487 -0.899739
0.0944791 4.56791
1.52544 3.49069
1.25611 -0.799459
0.52273 4.98728
0.777914 3.37703
-0.155128 3.04231
1.64194 3.84588
1.13412 -0.84686
0.957346 5.29183
0.372854 3.05856
0.761242 4.22178
0.082058 3.41215
1.13248 3.93719
1.97927 1.45465
1.53277 1.77279
1.68582 0.380741
1.01696 2.59422
1.7975 2.15362
1.53202 0.612338
1.3753 2.53439
1.56863 -0.362903
-0.531485 2.74132
2.381 2.28433
1.20712 1.75084
1.88555 1.23914
1.59008 1.77215
1.66544 0.454063
1.16312 2.5868
1.87172 0.252412
0.569141 2.40691
0.370359 4.23594
0.669056 3.63952
0.125696 3.67979
1.04091 3.84575
1.52661 2.77021
1.39489 -0.362081
-0.412929 3.45957
2.21761 2.66608
1.31513 1.24959
1.79406 1.77633
1.62048 0.901845
1.68122 1.88984
1.61287 0.521141
1.27598 2.56527
1.69008 -0.274576
-0.426108 2.30798
2.2897 2.91419
1.22389 1.13909
1.4531 2.59622
1.48419 -0.362295
-0.50845 3.04567
2.33937 2.33555
1.25081 1.68192
1.87722 1.07107
1.54942 1.9777
1.61889 0.203195
0.555594 2.47846
0.404711 4.24978
0.618761 3.63619
0.246591 3.81473
0.837504 3.81848
-0.100532 2.9235
1.54647 3.9561
1.23388 -1.08184
0.970997 5.35819
0.431846 3.0619
0.655008 4.21645
0.260002 3.60492
0.83387 3.92454
-0.090489 3.00963
1.51153 3.94633
1.28094 -1.10502
0.872349 5.3135
0.484138 3.13473
0.539886 4.15939
0.426228 3.69289
0.597066 3.93431
0.324117 3.76554
0.729423 3.86808
0.0423609 3.48148
1.20097 3.8936
1.94735 0.174681
0.263569 2.23494
1.15189 4.48741
1.47472 2.86227
1.40287 -0.49667
-0.297237 3.81269
2.07532 2.96886
1.28585 0.754932
0.928396 2.70158
1.02851 2.86389
1.88188 1.85746
1.58405 1.07822
1.75274 1.50887
1.67612 1.07334
1.71208 1.58125
1.67752 0.892233
1.65034 1.93314
1.60613 0.418563
1.07185 2.62131
1.93936 1.26275
1.53764 1.88527
1.65108 0.271445
0.760238 2.55336
-0.234132 3.03725
1.815 3.67711
1.08587 -0.326178
0.432512 4.80162
0.806923 3.44207
-0.141626 2.88279
1.63683 3.90552
1.13587 -0.905968
1.02603 5.33698
0.383999 3.00951
0.750772 4.24344
0.105782 3.43859
1.08884 3.93678
1.80761 2.29763
1.49287 0.543887
1.18684 2.64354
1.82722 0.0353687
0.152733 2.22598
1.32982 4.39747
1.90039 -0.244669
-0.415426 2.17678
2.30182 2.93345
1.21238 1.13503
1.3897 2.65158
1.52516 -0.441157
-0.509843 3.12383
2.3423 2.27908
1.24396 1.73141
1.87977 1.00539
1.51705 2.07227
1.60276 0.0816792
0.207663 2.31731
1.21404 4.42069
1.96538 1.71438
1.55967 1.46001
1.75054 0.804862
1.54453 2.16096
1.56465 0.0510104
0.0599573 2.2706
1.4572 4.29016
1.50114 -1.14396
0.36481 4.93738
1.14352 3.46947
1.94467 0.327712
0.569274 2.38015
0.374675 4.24536
0.663699 3.6354
0.138115 3.69707
1.01854 3.84199
1.289 2.91219
1.614 -0.533865
-0.532647 3.11047
2.3719 2.12213
1.18863 1.87474
1.89648 1.1182
1.54406 1.95951
1.62635 0.211628
0.586511 2.49053
0.296668 4.14934
0.776088 3.67353
-0.0981712 3.19488
1.50534 3.88465
1.28102 -1.07396
0.830647 5.28108
0.50494 3.16359
0.491581 4.12918
0.491419 3.71102
0.497711 3.92261
0.482707 3.81939
0.507327 3.87233
0.469137 3.84278
0.526227 3.86118
0.439882 3.84264
0.567373 3.85911
0.371277 3.82032
0.661582 3.85496
0.186596 3.68419
0.936538 3.86094
0.318651 2.70489
0.925405 4.35199
-0.000530907 2.87274
1.37075 4.07493
1.60072 -0.948481
-0.114172 4.30616
1.89525 3.18923
1.22483 0.215734
-0.442156 2.77307
2.24757 2.85084
1.26124 1.14159
1.59934 2.39117
1.47934 -0.00348161
-0.246766 2.27951
1.98938 3.69527
1.05434 0.0228559
0.0923047 4.348
1.33359 3.60675
1.54001 -0.879388
-0.0962469 4.3047
1.84575 3.26492
1.20113 0.0519863
-0.383427 3.3856
2.15163 2.91098
1.28492 0.942822
1.36322 2.6413
1.55631 -0.435356
-0.529748 2.9933
2.36809 2.21153
1.2099 1.80319
1.88999 1.09651
1.54389 1.97289
1.62236 0.199716
0.550491 2.47514
0.422131 4.26449
0.59497 3.63065
0.299902 3.86135
0.757143 3.81122
-0.0301518 3.3505
1.35215 3.89846
1.57368 -0.934407
-0.0851954 4.34191
1.84443 3.25689
1.20366 0.0543238
-0.389649 3.36196
2.16061 2.89315
1.28695 0.972414
1.42678 2.59337
1.50526 -0.384198
-0.515088 3.02656
2.34848 2.29898
1.23978 1.71952
1.88087 1.0606
1.54075 2.00022
1.61523 0.172058
0.467639 2.43771
0.674967 4.42237
0.264678 3.50782
0.840219 3.97388
-0.0836056 3.007
1.49815 3.95505
1.30274 -1.11617
0.828096 5.29084
0.520441 3.16728
0.455083 4.10915
0.540213 3.71829
0.414631 3.89643
0.598709 3.82593
0.311179 3.80043
0.744509 3.84571
0.00462748 3.41688
1.27812 3.89794
1.76138 -0.575618
-0.58397 2.92437
2.43203 1.84365
1.01655 2.05511
1.48219 2.67373
1.4444 -0.374656
-0.469746 3.25957
2.29004 2.46277
1.29266 1.52357
1.86179 1.18737
1.60175 1.77975
1.65992 0.465016
1.18358 2.58342
1.83926 0.107332
0.301116 2.2903
1.07011 4.49238
0.630805 2.8599
0.125651 3.87444
1.05405 3.77041
1.72968 2.46823
1.44377 0.244408
0.237164 2.37317
1.14995 4.42578
1.58033 2.75865
1.37715 -0.25428
-0.460051 3.22361
2.27236 2.55528
1.29805 1.42247
1.84743 1.41079
1.63801 1.44626
1.72395 0.915641
1.63182 1.93558
1.60894 0.378972
0.986085 2.61806
1.61173 2.56887
1.42389 -0.0821547
-0.444708 2.52467
2.2805 2.84512
1.24484 1.18745
1.60733 2.38652
1.47911 0.0154491
-0.211232 2.26965
1.9271 3.80248
1.03178 -0.196868
0.459809 4.80129
0.744381 3.42705
-0.104046 3.28458
1.51346 3.85015
1.266 -1.04695
0.836118 5.27723
0.492372 3.15857
0.520189 4.14361
0.452848 3.70319
0.55759 3.93099
0.390993 3.79696
0.636938 3.87298
0.2411 3.73018
0.849561 3.85694
-0.088486 2.88435
1.53038 3.981
1.25924 -1.11222
0.940901 5.35174
0.450089 3.08555
0.616034 4.20004
0.318668 3.6443
0.749017 3.92828
0.0193988 3.41686
1.2487 3.90597
1.84182 -0.334807
-0.491738 2.3011
2.3835 2.52194
1.21447 1.55275
1.83874 1.67404
1.62487 1.12567
1.74369 1.42998
1.68818 1.1492
1.7167 1.46122
1.69476 1.04687
1.69633 1.6547
1.66708 0.776441
1.58173 2.154
1.55535 0.117987
0.214777 2.33349
1.19769 4.42145
1.90495 2.03063
1.54738 1.00027
1.7422 1.69631
1.64777 0.842488
1.63719 2.01839
1.58402 0.32408
0.825348 2.59357
-0.0863513 2.59827
1.59664 4.04453
1.18231 -1.08356
1.1141 5.41556
0.480311 2.98129
0.561159 4.2175
0.399951 3.65905
0.637169 3.94681
0.25151 3.71147
0.835534 3.86945
-0.0973829 2.96637
1.53253 3.94932
1.25159 -1.09102
0.934227 5.34272
0.446214 3.08896
0.623439 4.20047
0.307393 3.63897
0.76485 3.92661
-0.011147 3.35133
1.31326 3.91115
1.67489 -0.773401
-0.420108 3.66691
2.2681 2.37208
1.31369 1.57275
1.85641 0.965398
1.52665 2.07997
1.59634 0.087574
0.21271 2.32132
1.2049 4.42352
1.93259 1.9038
1.56018 1.18627
1.77334 1.28533
1.67912 1.41786
1.71355 1.02629
1.67982 1.7192
1.65636 0.674085
1.49008 2.3388
1.53439 -0.15061
-0.389258 2.35305
2.22208 3.12
1.19936 0.885176
0.709669 2.65427
-0.137512 3.42908
1.59431 3.7557
1.17694 -0.866303
0.854437 5.24237
0.429428 3.14024
0.649669 4.18554
0.263967 3.6215
0.826417 3.91801
-0.0897836 3.04515
1.50467 3.93747
1.28969 -1.10399
0.847162 5.29882
0.501629 3.15294
0.499669 4.13639
0.480643 3.70741
0.514953 3.92661
0.457298 3.81479
0.544482 3.87515
0.410639 3.82836
0.608172 3.86127
0.296494 3.77725
0.766551 3.8525
-0.0356967 3.31983
1.36527 3.90459
1.54518 -0.972268
0.0222544 4.50122
1.67685 3.40498
1.18456 -0.435417
0.237165 4.62079
1.15054 3.54858
1.9478 0.317911
0.543341 2.36758
0.465111 4.32115
0.540264 3.60534
0.412309 3.9394
0.599845 3.80233
0.306673 3.80625
0.750385 3.84123
-0.00845529 3.39031
1.30574 3.89944
1.68953 -0.741064
-0.462534 3.54079
2.31023 2.22896
1.27064 1.74453
1.86626 0.815974
1.41348 2.2919
1.59955 -0.175936
-0.352067 2.28397
2.17549 3.28449
1.16178 0.684405
-0.0654505 2.37017
1.63 4.10987
1.15187 -1.08728
1.20044 5.4403
0.629835 2.98538
0.136067 3.86059
1.03143 3.77702
1.52434 2.76736
1.39673 -0.364348
-0.413991 3.45725
2.21914 2.66146
1.31516 1.25583
1.79728 1.75894
1.62308 0.926785
1.69207 1.83678
1.62497 0.591237
1.39006 2.47784
1.56837 -0.321858
-0.517078 2.63151
2.37173 2.39542
1.22423 1.65397
1.8746 1.33252
1.61422 1.62118
1.69677 0.655617
1.45053 2.36883
1.54939 -0.212859
-0.446557 2.43009
2.29822 2.82345
1.23903 1.22534
1.63625 2.33626
1.48947 0.106547
0.0191676 2.28047
1.51881 4.23977
1.34855 -1.23463
0.86648 5.34605
0.532496 3.14697
0.425921 4.09794
0.579388 3.71948
0.340252 3.85838
0.700948 3.82525
0.0933158 3.57753
1.10148 3.87668
1.91549 1.88673
1.56877 1.151
1.76793 1.35689
1.68201 1.30474
1.72258 1.19584
1.70264 1.44305
1.70201 1.03981
1.69041 1.67777
1.66347 0.739221
1.55214 2.22328
1.54297 0.0186325
-0.0627719 2.24668
1.66807 4.12696
1.11391 -1.04067
1.24769 5.43679
0.768754 3.01181
-0.194378 2.98096
1.73338 3.78544
1.08813 -0.601335
0.787627 5.14016
0.424011 3.19149
0.653181 4.16538
0.255186 3.62458
0.838397 3.91301
-0.0919095 2.97853
1.5195 3.95289
1.27038 -1.10357
0.899264 5.32788
0.46715 3.11511
0.57789 4.17921
0.373403 3.67329
0.6721 3.9325
0.179634 3.64977
0.949587 3.87403
0.426265 2.73939
0.715566 4.34221
0.187742 3.49033
0.952296 3.94854
0.359824 2.72362
0.849839 4.35564
0.000454552 3.15701
1.31218 3.98496
1.70977 -0.722311
-0.493543 3.44346
2.34089 2.1135
1.22096 1.86422
1.88622 0.882382
1.43367 2.2415
1.59885 -0.127937
-0.273762 2.24115
2.04957 3.59689
1.07867 0.219263
-0.218401 3.78513
1.87816 3.36242
1.1697 0.0579663
-0.32009 3.58044
2.05644 3.09202
1.24975 0.628283
0.34354 2.47216
0.941041 4.44616
0.0191476 2.87506
1.33642 4.09089
1.69742 -0.777944
-0.437695 3.63026
2.28829 2.29469
1.29586 1.66477
1.8589 0.851829
1.45221 2.23737
1.58725 -0.11348
-0.262422 2.24189
2.02894 3.63727
1.06792 0.147326
-0.106371 4.01889
1.68681 3.51885
1.15632 -0.493915
0.414802 4.81969
0.866599 3.45089
0.0774483 2.64174
1.30707 4.21194
1.8444 -0.411566
-0.556437 2.44407
2.44005 2.12018
1.11666 1.88676
1.83451 1.85099
1.5973 0.947541
1.70976 1.79153
1.63312 0.672834
1.49468 2.34696
1.52956 -0.15047
-0.39481 2.36245
2.22924 3.09363
1.2045 0.916451
0.832922 2.69791
-0.022151 2.58187
1.4874 4.13002
1.36714 -1.1861
0.753044 5.26293
0.613916 3.22455
0.207338 3.89002
0.902229 3.7757
0.127252 2.67222
1.22255 4.24304
2.01376 0.802465
1.10472 2.42695
1.93356 1.02186
1.44807 2.16061
1.61325 -0.0539243
-0.107215 2.21824
1.75585 4.04834
1.04537 -0.79595
1.15655 5.35304
0.493463 2.9446
0.533097 4.21638
0.438597 3.66368
0.581534 3.95005
0.352258 3.77316
0.69082 3.87374
0.127342 3.6083
1.03936 3.8753
1.46831 2.8226
1.41666 -0.481827
-0.340403 3.7085
2.13322 2.84687
1.30798 0.958148
1.47726 2.53585
1.48468 -0.296266
-0.515594 2.84596
2.35384 2.36879
1.23922 1.66495
1.87783 1.19135
1.58695 1.8155
1.65432 0.406326
1.06871 2.60477
1.93534 1.32441
1.55651 1.80031
1.66872 0.378403
1.01233 2.60002
1.77614 2.2206
1.51477 0.511703
1.15839 2.64223
1.87479 0.242306
0.542711 2.39403
0.461977 4.31295
0.54368 3.60939
0.405715 3.93476
0.608867 3.80328
0.288772 3.79329
0.776369 3.84184
-0.0553434 3.26795
1.40942 3.90551
1.44996 -1.06097
0.365143 4.91202
1.1083 3.47211
1.98271 0.858091
1.23362 2.38368
1.79083 0.0327816
0.173473 2.24669
1.29072 4.41148
1.98949 0.297997
0.404206 2.28676
0.867306 4.51371
0.0335229 3.14709
1.25413 4.01044
1.87473 -0.24006
-0.393173 2.17463
2.26863 3.05179
1.19901 0.999281
1.00906 2.73987
1.7875 2.20645
1.5183 0.550458
1.24489 2.61633
1.73058 -0.223224
-0.340656 2.21432
2.17374 3.31928
1.15041 0.65286
-0.181694 2.39051
1.83532 3.88462
1.03331 -0.466484
0.798094 5.1169
0.389651 3.1863
0.712724 4.16861
0.15289 3.53016
1.00187 3.91703
0.958238 2.92178
1.39052 2.80992
1.4895 -0.540689
-0.404878 3.56888
2.22248 2.603
1.32325 1.3094
1.82437 1.5669
1.64267 1.1979
1.74091 1.3137
1.69607 1.30152
1.71675 1.22649
1.70731 1.38265
1.7068 1.13112
1.7048 1.52259
1.68976 0.944407
1.66689 1.84232
1.62797 0.530726
1.29626 2.54752
1.66374 -0.303644
-0.469034 2.39034
2.33771 2.68326
1.23666 1.38297
1.77726 1.94737
1.58575 0.710547
1.53808 2.307
1.52245 -0.0610221
-0.267662 2.26999
2.03025 3.62338
1.07242 0.161883
-0.138043 3.95872
1.74252 3.48226
1.14939 -0.339296
0.22465 4.58597
1.15345 3.55763
1.9447 0.28971
0.496384 2.34748
0.615224 4.41944
0.347471 3.54186
0.723157 3.99089
0.0887197 3.51378
1.11259 3.90005
1.94281 1.73665
1.57238 1.3711
1.75937 0.953037
1.62097 1.9207
1.61549 0.370377
0.97179 2.6145
1.48818 2.7152
1.42996 -0.391039
-0.441858 3.37723
2.25622 2.55273
1.3093 1.40259
1.84535 1.39763
1.63909 1.4568
1.72188 0.902861
1.62714 1.95638
1.60392 0.352739
0.920038 2.61038
0.894905 2.83328
0.609053 2.74563
0.198764 3.99041
0.9275 3.73332
0.373656 2.7113
0.827034 4.36173
0.0272787 3.23504
1.25152 3.97538
1.86517 -0.267982
-0.424678 2.20477
