-1.74554 1.60084
-2.00701 0.844784
-1.58159 2.42926
-2.26726 0.320319
-2.6292 5.07666
-0.997905 0.43709
-1.95123 2.40699
-1.67086 0.94947
-1.83021 1.40929
-1.86552 0.988995
-1.69856 1.50612
-2.0186 0.932468
-1.57517 2.31964
-2.27695 0.410293
-2.62754 5.05047
-0.986892 0.509847
-1.97854 2.33979
-1.63186 1.10221
-1.91398 1.27454
-1.7281 1.24453
-1.90476 1.11278
-1.69525 1.42239
-1.99318 0.991816
-1.58833 2.01471
-2.23544 0.660131
-2.50736 4.69203
-0.858706 2.0285
-2.62472 0.57031
-0.662202 4.32875
-1.81589 4.81847
-1.11146 4.17599
-2.01271 5.3551
-1.02479 2.97104
-2.37886 -0.467062
-1.29956 5.73373
-1.14215 2.28613
-2.53547 0.381905
-1.00075 5.17534
-1.39419 3.85695
-2.03156 4.68947
-0.987936 3.85268
-1.91741 4.57604
-1.06571 4.29763
-1.86935 5.31815
-1.08987 3.396
-1.78558 0.184181
-1.72503 3.26344
-1.49966 1.45623
-2.1243 1.14693
-1.60266 3.04758
-1.95038 0.185769
-1.90675 3.9802
-1.60546 5.5208
-1.17339 3.35142
-1.88059 0.0543132
-1.95274 4.04038
-1.38784 5.26886
-1.32442 4.04014
-2.19559 5.25188
-0.958791 2.55561
-2.58041 -0.352583
-0.551394 4.18717
-1.78668 4.62638
-1.1545 4.50103
-1.66166 5.16622
-1.20163 3.98673
-2.17462 5.06591
-0.957179 2.95777
-2.38962 -0.536117
-1.17638 5.5843
-1.18366 2.6696
-2.48834 -0.149141
-0.986654 5.22474
-1.34969 3.63136
-1.42551 2.20646
-2.37664 0.559816
-2.22305 5.88502
-1.07443 0.614236
-1.97079 2.17151
-1.69595 0.950925
-1.81535 1.40586
-1.88052 0.984096
-1.68355 1.54869
-2.04386 0.914079
-1.57753 2.57904
-2.24876 0.21147
-2.64014 5.06394
-1.00321 0.383187
-1.93432 2.46535
-1.68672 0.884561
-1.79572 1.48612
-1.9249 0.916865
-1.62906 1.80774
-2.15938 0.784061
-1.95129 4.19657
-1.21185 4.91935
-1.48313 4.63788
-1.37983 4.88549
-1.38792 4.62543
-1.4512 4.96622
-1.33447 4.47341
-1.58791 5.21046
-1.23924 4.01162
-2.18982 5.14248
-0.956127 2.77994
-2.50128 -0.563674
-0.692909 4.66374
-1.60709 4.36171
-1.50493 5.26518
-1.2746 3.99585
-2.19894 5.11196
-0.951644 2.79743
-2.49284 -0.574645
-0.715017 4.72244
-1.57869 4.29561
-1.62845 5.40756
-1.19213 3.60829
-1.42885 1.73351
-2.25934 1.02516
-2.41244 4.70546
-0.865391 2.50519
-2.60784 -0.460965
-0.456321 3.84296
-1.6557 4.11137
-1.87958 5.59005
-1.05845 2.75679
-2.49733 -0.40059
-0.798035 4.88484
-1.51098 4.14251
-1.97981 5.54123
-1.02752 2.63456
-2.54553 -0.336566
-0.658494 4.51984
-1.68798 4.54819
-1.26549 4.80303
-1.47455 4.78096
-1.34141 4.68889
-1.45596 4.8996
-1.33708 4.55295
-1.52506 5.09267
-1.28201 4.24452
-1.9017 5.44927
-1.06556 3.06142
-2.29745 -0.385581
-1.85772 6.1084
-1.11529 0.825604
-2.03274 1.96356
-1.5971 1.38003
-2.04283 1.09706
-1.56538 2.19333
-2.27833 0.522426
-2.63381 4.94093
-0.955255 0.70619
-2.06429 2.20075
-1.51336 1.93035
-2.26876 0.785972
-2.56556 4.75347
-0.876411 1.5669
-2.47472 1.48042
-1.54907 5.78046
-1.11079 2.44289
-2.55099 0.0749142
-0.809921 4.82659
-1.56643 4.3422
-1.5714 5.33546
-1.23128 3.81175
-1.76937 4.18336
-1.5489 5.40465
-1.22581 3.68314
-1.4378 2.65049
-2.3534 0.0981351
-2.04264 6.03958
-1.09707 0.709769
-1.99539 2.06923
-1.66003 1.09228
-1.8932 1.26883
-1.75193 1.20269
-1.87069 1.14689
-1.74133 1.30063
-1.91451 1.06368
-1.67206 1.52217
-2.04394 0.939964
-1.57401 2.5213
-2.26333 0.250116
-2.61926 5.14374
-1.01446 0.354643
-1.92205 2.49411
-1.70294 0.830945
-1.76617 1.56118
-1.97616 0.865351
-1.58942 2.17051
-2.25675 0.53145
-2.62765 4.7884
-0.90857 1.0673
-2.24004 1.98979
-2.24543 4.69478
-0.90111 3.19664
-2.09529 -0.309987
-2.72414 4.8696
-1.01632 0.147367
-1.89191 2.79972
-1.59265 1.11202
-1.93982 1.29239
-1.69946 1.30083
-1.94682 1.07798
-1.64224 1.61848
-2.09618 0.900663
-1.63506 3.17549
-1.74851 0.489419
-1.65549 2.26058
-2.20105 0.439081
-2.53221 4.66071
-0.855882 1.93184
-2.60635 0.786594
-0.758217 4.56957
-1.71781 4.72914
-1.18318 4.46622
-1.67313 5.21405
-1.19356 3.90181
-2.05082 4.77491
-0.983107 3.69858
-1.48284 3.14611
-1.99925 0.0660363
-2.22374 4.45334
-0.885292 3.54919
-1.41826 1.6041
-2.21957 1.1347
-2.06878 4.42818
-0.974337 4.10077
-2.06322 5.22193
-1.00524 3.06809
-2.29069 -0.424305
-1.84689 6.11154
-1.117 0.826158
-2.03218 1.96147
-1.5984 1.37449
-2.03998 1.09951
-1.5666 2.16387
-2.2743 0.547603
-2.63429 4.88754
-0.939427 0.816412
-2.11638 2.13688
-1.52758 2.74292
-2.24882 0.0918443
-2.59425 5.2753
-1.04512 0.217907
-1.88451 2.67722
-1.69226 0.803973
-1.76278 1.59641
-1.98928 0.842211
-1.58452 2.30768
-2.2687 0.418436
-2.64017 4.96507
-0.96811 0.605154
-2.02023 2.26898
-1.56466 1.43862
-2.08322 1.09034
-1.56675 2.61823
-2.2502 0.182573
-2.62876 5.12507
-1.01606 0.327475
-1.91535 2.52842
-1.70253 0.821526
-1.76303 1.57444
-1.98296 0.857015
-1.58643 2.23189
-2.2642 0.481257
-2.64115 4.86818
-0.938628 0.804994
-2.11216 2.14542
-1.52176 2.67498
-2.27773 0.12636
-2.50809 5.50368
-1.06977 0.213334
-1.87341 2.67854
-1.71769 0.736055
-1.7251 1.71468
-2.05616 0.77936
-1.62259 3.03099
-1.93627 0.212535
-1.84593 3.82243
-2.11856 5.59449
-0.989874 2.02152
-2.56356 0.751341
-0.947415 5.02112
-1.48711 4.1936
-1.89671 5.53297
-1.05883 2.87148
-2.44188 -0.443988
-1.0054 5.30309
-1.29909 3.37468
-1.80555 0.22493
-1.70751 3.19243
-1.60023 0.937027
-1.86465 1.44607
-1.83555 0.988446
-1.72488 1.45144
-1.9796 0.955818
-1.594 2.0013
-2.22867 0.666956
-2.47167 4.68036
-0.857203 2.24322
-2.64306 0.0575718
-0.513407 3.91372
-1.76668 4.4305
-1.26456 4.89151
-1.45868 4.66807
-1.38444 4.85913
-1.38846 4.65572
-1.43733 4.92228
-1.34694 4.53949
-1.52796 5.10973
-1.27935 4.21853
-1.94405 5.45197
-1.04771 2.95134
-2.39194 -0.450572
-1.24683 5.66639
-1.1596 2.47988
-2.52894 0.0732564
-0.907905 5.04004
-1.45506 4.02918
-2.20538 5.32569
-0.959033 2.36022
-2.60833 -0.00130363
-0.585365 4.21031
-1.81466 4.71473
-1.11866 4.3162
-1.83967 5.33748
-1.10274 3.42218
-1.73376 0.296455
-1.66987 2.76287
-2.06617 0.199497
-2.24907 4.50169
-0.879688 3.40359
-1.66696 0.385578
-1.67572 2.40172
-2.17106 0.344579
-2.50136 4.63481
-0.850792 2.14839
-2.64233 0.270439
-0.558366 4.0347
-1.84051 4.66556
-1.10715 4.33516
-1.82182 5.31795
-1.11252 3.49209
-1.59144 0.699566
-1.77804 1.74108
-2.00881 0.744371
-1.59647 2.69522
-2.19389 0.156507
-2.6747 4.74043
-0.926475 0.805072
-2.11875 2.15614
-1.53485 2.82702
-2.20327 0.0636617
-2.67846 4.91486
-0.985037 0.416979
-1.95208 2.43762
-1.65649 0.985514
-1.85293 1.37361
-1.82942 1.03829
-1.74652 1.37433
-1.93572 1.00468
-1.63752 1.69343
-2.12206 0.855048
-1.72742 3.60451
-1.9384 4.45627
-1.07724 4.43972
-1.73866 5.20808
-1.15912 3.81365
-1.76926 4.19792
-1.52546 5.376
-1.24234 3.76228
-1.60445 3.66241
-1.72809 3.9947
-2.01138 5.60842
-1.01447 2.35337
-2.59002 0.104704
-0.672004 4.4614
-1.74001 4.68414
-1.17583 4.49554
-1.65489 5.17708
-1.20497 3.98039
-2.17235 5.04875
-0.956908 2.99134
-2.36146 -0.51538
-1.34133 5.78844
-1.1309 2.11227
-2.51598 0.679297
-1.21246 5.48316
-1.2427 3.23941
-2.05163 -0.110022
-2.62675 4.54073
-0.855609 1.51533
-2.46567 1.54998
-1.60359 5.81548
-1.09597 2.3032
-2.55695 0.307348
-0.867739 4.91878
-1.52813 4.26665
-1.72617 5.47236
-1.13782 3.34041
-1.90193 0.0100065
-2.06059 4.2348
-1.0317 4.45686
-1.7441 5.16779
-1.15692 3.86257
-1.93475 4.56846
-1.05408 4.26655
-1.904 5.32423
-1.07345 3.30896
-1.95381 -0.0832546
-2.34519 4.49908
-0.852324 3.04552
-2.28788 -0.522934
-1.73295 6.09095
-1.1153 1.01602
-2.11259 1.83725
-1.52017 2.3625
-2.32222 0.379942
-2.4568 5.57585
-1.0621 0.338713
-1.89624 2.49086
-1.76534 0.684725
-1.6831 1.85645
-2.12691 0.710804
-1.86062 3.98615
-1.71906 5.59317
-1.11547 3.03092
-2.31995 -0.358274
-1.75882 6.0799
-1.10764 1.05471
-2.13281 1.82074
-1.53661 2.70609
-2.25357 0.116383
-2.59197 5.27691
-1.04362 0.230413
-1.88657 2.65776
-1.69954 0.789965
-1.75362 1.61954
-2.00448 0.829435
-1.58298 2.44674
-2.26438 0.306865
-2.63196 5.0681
-0.997221 0.435905
-1.95123 2.40874
-1.67016 0.951088
-1.83126 1.40759
-1.86385 0.991071
-1.70068 1.49943
-2.01477 0.935674
-1.57601 2.28273
-2.27547 0.441423
-2.63362 4.9994
-0.974237 0.579054
-2.00794 2.28617
-1.5844 1.32458
-2.02896 1.14551
-1.57485 1.99224
-2.24114 0.687659
-2.51393 4.69941
-0.860068 1.97892
-2.61479 0.686771
-0.713596 4.46217
-1.76477 4.78519
-1.14507 4.31115
-1.83978 5.35438
-1.10149 3.39064
-1.79905 0.162756
-1.74651 3.3799
-1.46925 2.62915
-2.33438 0.132144
-2.20162 5.94894
-1.09781 0.479975
-1.91591 2.29164
-1.79082 0.698803
-1.67213 1.86836
-2.139 0.709899
-1.9176 4.11774
-1.36015 5.20408
-1.35237 4.17057
-2.00836 5.47327
-1.02133 2.72307
-2.5177 -0.432972
-0.70612 4.6695
-1.6144 4.39486
-1.45796 5.19349
-1.30898 4.14957
-2.05275 5.43515
-1.00684 2.67558
-2.53727 -0.415031
-0.650292 4.5146
-1.68428 4.53098
-1.27826 4.8398
-1.4594 4.73058
-1.36353 4.7696
-1.41841 4.78205
-1.37909 4.73134
-1.41772 4.82345
-1.37196 4.67845
-1.43948 4.89913
-1.34781 4.56677
-1.50952 5.06914
-1.29243 4.29058
-1.8275 5.42888
-1.09999 3.26513
-2.03323 -0.160438
-2.64288 4.52486
-0.85845 1.42853
-2.42759 1.66612
-1.88743 5.91817
-1.05064 1.59136
-2.39058 1.43476
-2.27208 5.74794
-1.03421 0.849498
-2.08116 2.0262
-1.51871 1.98558
-2.27819 0.7339
-2.60385 4.80695
-0.900848 1.20377
-2.30466 1.8868
-2.51866 5.02395
-0.915866 1.34513
-2.35858 1.74855
-2.39157 5.52988
-1.00348 0.871797
-2.10576 2.04063
-1.51217 2.39953
-2.32798 0.345585
-2.40552 5.67612
-1.07262 0.351583
-1.89419 2.46808
-1.77994 0.662442
-1.66965 1.92342
-2.15224 0.673579
-2.02474 4.31117
-1.04212 4.43997
-1.75159 5.19031
-1.1527 3.81859
-1.78678 4.24372
-1.4295 5.24784
-1.31256 4.06951
-2.16672 5.31294
-0.969246 2.54288
-2.58114 -0.314163
-0.562679 4.2158
-1.78648 4.64308
-1.15061 4.47526
-1.68149 5.1957
-1.18988 3.91733
-2.08504 4.83922
-0.973267 3.52987
-1.47471 1.18318
-2.02718 1.34756
-1.59396 1.68836
-2.1505 0.89754
-1.8105 3.88316
-2.0779 5.60823
-0.998183 2.13218
-2.58085 0.536092
-0.822354 4.77785
-1.6084 4.48962
-1.37347 5.01802
-1.37689 4.45768
-1.57712 5.22627
-1.24352 3.9983
-2.19047 5.10817
-0.954203 2.83487
-2.47256 -0.575152
-0.786415 4.89227
-1.49521 4.07614
-2.1195 5.46436
-0.985416 2.37295
-2.59928 0.0190031
-0.617262 4.31227
-1.79016 4.72023
-1.13461 4.35463
-1.7942 5.31581
-1.12603 3.54707
-1.49469 1.1348
-1.99788 1.36048
-1.63368 1.48093
-2.05669 0.998091
-1.56953 2.5182
-2.26812 0.251437
-2.60729 5.19024
-1.02186 0.331983
-1.91354 2.51959
-1.71116 0.801579
-1.75084 1.60715
-2.00376 0.838631
-1.58227 2.41936
-2.2674 0.328077
-2.63056 5.06707
-0.995578 0.448892
-1.95574 2.39576
-1.66459 0.972473
-1.84298 1.38525
-1.84419 1.01871
-1.72694 1.42263
-1.96835 0.975432
-1.60439 1.89949
-2.19978 0.737653
-2.24406 4.57417
-0.888577 3.33902
-1.8144 0.0609491
-1.85602 3.77386
-2.19014 5.53246
-0.97495 1.90536
-2.54089 0.961865
-1.10329 5.28224
-1.35031 3.75086
-1.61805 3.68884
-1.85928 4.31979
-1.24114 4.91566
-1.46791 4.64058
-1.38936 4.89319
-1.38084 4.60979
-1.46369 4.99262
-1.32478 4.42982
-1.63554 5.27422
-1.20872 3.85495
-1.91677 4.52119
-1.07765 4.38627
-1.78123 5.25997
-1.13551 3.66332
-1.41859 2.42199
-2.39422 0.31442
-1.9313 6.03662
-1.08376 1.00638
-2.12327 1.87523
-1.52519 2.56332
-2.3011 0.206134
-2.45464 5.6054
-1.07455 0.266145
-1.87768 2.5921
-1.75867 0.667168
-1.68232 1.88165
-2.13283 0.694257
-1.90357 4.08481
-1.43638 5.31817
-1.29235 3.92681
-2.13907 4.9047
-0.957846 3.29341
-1.94681 -0.119014
-2.38828 4.5071
-0.844911 2.85878
-2.45328 -0.695187
-0.777577 4.89658
-1.48382 4.02708
-2.20125 5.35124
-0.961159 2.31989
-2.609 0.0860061
-0.606973 4.26181
-1.80947 4.73787
-1.1198 4.29408
-1.86473 5.35151
-1.09006 3.34477
-1.88886 0.0103814
-2.03372 4.1885
-1.09036 4.64787
-1.62153 4.97592
-1.22761 4.2847
-1.85503 5.40869
-1.08981 3.2521
-2.05381 -0.185086
-2.69433 4.54534
-0.889328 1.01369
-2.22745 2.04297
-2.17169 4.62963
-0.91994 3.51657
-1.47184 1.17563
-2.02536 1.35552
-1.59697 1.66531
-2.14144 0.910346
-1.76237 3.73872
-2.31841 5.10329
-0.920238 2.31234
-2.62237 0.0278507
-0.555556 4.09413
-1.82633 4.66945
-1.11656 4.3582
-1.79576 5.30421
-1.12602 3.56439
-1.46894 1.29809
-2.07701 1.27979
-1.55049 2.23482
-2.29357 0.491225
-2.60789 5.11857
-0.994759 0.499036
-1.97118 2.34453
-1.64714 1.04602
-1.88254 1.31718
-1.7783 1.13195
-1.82338 1.22159
-1.81349 1.15607
-1.80085 1.21687
-1.83341 1.14589
-1.77857 1.24733
-1.86413 1.10916
-1.73645 1.33608
-1.93096 1.03672
-1.64907 1.62143
-2.09221 0.892976
-1.63088 3.14558
-1.79355 0.40259
-1.64517 2.59629
-2.16867 0.228452
-2.5966 4.6365
-0.863726 1.56304
-2.48037 1.48265
-1.50256 5.7405
-1.12689 2.59049
-2.52689 -0.1291
-0.822196 4.8901
-1.52401 4.20963
-1.83476 5.53061
-1.08344 3.01156
-2.34109 -0.395412
-1.58936 5.99601
-1.10517 1.45249
-2.30588 1.54147
-2.52803 4.88784
-0.891652 1.56181
-2.46406 1.49096
-1.63493 5.84154
-1.08763 2.18836
-2.54923 0.514377
-0.969601 5.09827
-1.43937 4.02346
-2.21361 5.29559
-0.955647 2.39162
-2.60723 -0.0707406
-0.569088 4.17152
-1.81472 4.68908
-1.12182 4.35254
-1.8 5.31155
-1.12349 3.544
-1.49912 1.10862
-1.98494 1.37485
-1.65406 1.39504
-2.01276 1.03881
-1.57922 2.05904
-2.25002 0.629866
-2.57738 4.72703
-0.874759 1.53557
-2.46297 1.52515
-1.6341 5.83805
-1.0881 2.20364
-2.55108 0.486149
-0.951907 5.06752
-1.45505 4.07073
-2.14731 5.41801
-0.977094 2.38095
-2.6015 -0.011158
-0.601998 4.26952
-1.8004 4.71763
-1.12796 4.33924
-1.81228 5.32538
-1.11663 3.49696
-1.58274 0.732415
-1.79392 1.69577
-1.98121 0.772413
-1.58908 2.42116
-2.26086 0.326743
-2.64153 5.00766
-0.983879 0.500285
-1.97705 2.35138
-1.6313 1.1006
-1.91366 1.27625
-1.72894 1.24178
-1.90311 1.1149
-1.6976 1.41496
-1.98885 0.995628
-1.59162 1.97987
-2.22635 0.685565
-2.44598 4.67431
-0.858062 2.3844
-2.63237 -0.254123
-0.463895 3.79905
-1.63233 4.01852
-2.11002 5.52512
-0.988829 2.24994
-2.59739 0.277628
-0.694539 4.49039
-1.73619 4.70045
-1.17532 4.47777
-1.668 5.19852
-1.19701 3.93181
-2.11445 4.89428
-0.966282 3.38002
-1.77218 0.168103
-1.73045 3.27628
-1.48355 1.59394
-2.18315 1.07341
-1.86058 4.03811
-1.61653 5.5132
-1.17165 3.36342
-1.85793 0.0879383
-1.87404 3.8488
-1.98141 5.6628
-1.02111 2.27906
-2.58634 0.263251
-0.731059 4.59499
-1.68812 4.62261
-1.23239 4.67525
-1.53029 4.95008
-1.28555 4.42139
-1.66473 5.28491
-1.1929 3.8003
-1.72305 4.06574
-1.86387 5.60952
-1.06151 2.73543
-2.50501 -0.380934
-0.779523 4.83866
-1.53559 4.21181
-1.81979 5.52915
-1.08962 3.04446
-2.31149 -0.375227
-1.78826 6.0916
-1.11018 0.979113
-2.09919 1.86585
-1.51974 2.16129
-2.3087 0.571856
-2.58574 5.18884
-1.00235 0.493627
-1.96571 2.34435
-1.65989 1.00354
-1.85806 1.35402
-1.8178 1.06164
-1.76466 1.33054
-1.90512 1.03656
-1.67445 1.53461
-2.04623 0.929962
-1.57587 2.56516
-2.25341 0.220099
-2.63298 5.09433
-1.00808 0.367434
-1.92811 2.48166
-1.69421 0.8585
-1.78148 1.52106
-1.94954 0.891214
-1.60674 1.96821
-2.21259 0.683831
-2.37263 4.64558
-0.864614 2.76236
-2.51188 -0.692399
-0.59467 4.42058
-1.69523 4.5025
-1.28582 4.87582
-1.44851 4.68221
-1.38622 4.84611
-1.3892 4.671
-1.43076 4.90025
-1.35335 4.57206
-1.50275 5.05948
-1.29699 4.30953
-1.7981 5.41485
-1.11485 3.35026
-1.88164 0.0303395
-1.98958 4.11091
-1.22474 4.97981
-1.46394 4.55102
-1.44178 5.03762
-1.33476 4.38844
-1.67649 5.33111
-1.18214 3.70351
-1.46151 2.91221
-2.2262 -0.0200992
-2.60196 5.27737
-1.05361 0.15671
-1.87658 2.77846
-1.64209 0.927746
-1.83833 1.43973
-1.86517 0.96942
-1.69313 1.53541
-2.03223 0.916342
-1.57519 2.46884
-2.26939 0.289299
-2.61643 5.14367
-1.01182 0.375918
-1.92835 2.46912
-1.69926 0.848514
-1.77476 1.53568
-1.96044 0.881528
-1.59875 2.04487
-2.23263 0.629155
-2.51624 4.69015
-0.858899 1.98002
-2.61555 0.682493
-0.710271 4.45321
-1.76864 4.78935
-1.14228 4.29895
-1.85488 5.36065
-1.09398 3.34805
-1.88313 0.0202807
-2.00753 4.14301
-1.16346 4.84216
-1.52568 4.74147
-1.31501 4.69547
-1.47098 4.90177
-1.32713 4.53755
-1.54157 5.11771
-1.27109 4.19431
-1.98471 5.44421
-1.03194 2.85968
-2.45234 -0.476687
-0.934199 5.17954
-1.35676 3.61856
-1.42617 2.07772
-2.35465 0.702001
-2.42977 5.58582
-1.04727 0.477029
-1.93874 2.32962
-1.72778 0.819057
-1.7468 1.58964
-2.00269 0.851792
-1.58152 2.38033
-2.27033 0.359226
-2.63099 5.05274
-0.990722 0.478509
-1.9669 2.36817
-1.64875 1.03306
-1.87642 1.32883
-1.78894 1.11038
-1.80668 1.24996
-1.83917 1.11699
-1.76348 1.28817
-1.89155 1.07176
-1.69761 1.4452
-1.99917 0.974573
-1.58343 2.08845
-2.25137 0.602926
-2.59309 4.73759
-0.881706 1.41004
-2.4062 1.68691
-2.06398 5.8871
-1.03943 1.23481
-2.24437 1.76524
-2.18142 4.61636
-0.91499 3.50083
-1.49472 1.04076
-1.95865 1.42964
-1.7022 1.22197
-1.91555 1.13946
-1.69063 1.41663
-1.99464 0.998635
-1.58795 2.01095
-2.23504 0.66341
-2.50344 4.69107
-0.858434 2.05244
-2.62868 0.51374
-0.640463 4.2703
-1.83347 4.81637
-1.1009 4.14523
-2.04915 5.32908
-1.01076 2.91463
-2.42054 -0.499037
-1.06063 5.40426
-1.25205 3.12733
-2.18859 -0.195446
-2.60096 5.32351
-1.07356 0.0482076
-1.87387 2.985
-1.5025 1.58793
-2.17106 1.05757
-1.80406 3.88905
-2.08053 5.60459
-0.997518 2.1335
-2.58135 0.532607
-0.819418 4.77139
-1.61156 4.49644
-1.36541 5.0016
-1.3835 4.48403
-1.54857 5.18365
-1.26258 4.09265
-2.13595 5.33325
-0.979259 2.61529
-2.56097 -0.395878
-0.58778 4.32133
-1.75487 4.62135
-1.18052 4.56738
-1.60828 5.08876
-1.23369 4.15946
-2.04186 5.40608
-1.01169 2.7761
-2.49723 -0.480528
-0.752912 4.79549
-1.55033 4.23795
-1.75619 5.50184
-1.11997 3.22386
-2.09764 -0.210039
-2.72925 4.69904
-0.961338 0.450468
-1.9735 2.41772
-1.615 1.14261
-1.93985 1.25192
-1.68996 1.34909
-1.97124 1.04705
-1.61264 1.78495
-2.16542 0.813818
-1.95715 4.21167
-1.18947 4.8669
-1.50615 4.70965
-1.33715 4.75913
-1.43828 4.80917
-1.36064 4.68151
-1.44589 4.90063
-1.34351 4.55984
-1.51659 5.08068
-1.28762 4.26863
-1.86236 5.44131
-1.08325 3.16695
-2.17719 -0.291914
-2.55958 5.45954
-1.09667 -0.0132138
-1.87838 3.12135
-1.47159 2.46589
-2.35573 0.278467
-2.18265 5.94756
-1.08959 0.563976
-1.94631 2.20726
-1.74339 0.822135
-1.73801 1.59522
-2.01237 0.851602
-1.58086 2.4545
-2.26561 0.300781
-2.62811 5.0888
-1.00147 0.417162
-1.94398 2.42687
-1.68005 0.915739
-1.81162 1.44753
-1.89693 0.949555
-1.65978 1.65086
-2.0932 0.864885
-1.64517 3.22401
-1.66767 0.686804
-1.73631 1.77026
-2.0586 0.738043
-1.64415 3.16553
-1.74572 0.500307
-1.65754 2.22891
-2.19845 0.461233
-2.50338 4.65641
-0.853725 2.1053
-2.63743 0.379625
-0.591582 4.13173
-1.85462 4.76178
-1.08945 4.17361
-2.01347 5.34182
-1.02487 2.99527
-2.35928 -0.456106
-1.41732 5.86016
-1.11814 1.91085
-2.47109 1.00159
-1.61394 5.8706
-1.08913 2.05957
-2.52485 0.75044
-1.17208 5.41613
-1.27671 3.41616
-1.73625 0.353978
-1.6598 2.59883
-2.1494 0.234936
-2.53162 4.61924
-0.849835 1.9989
-2.62332 0.624865
-0.675179 4.35801
-1.80695 4.81981
-1.11687 4.1909
-1.99406 5.36431
-1.03215 3.00527
-2.35054 -0.44465
-1.47872 5.91588
-1.11131 1.73254
-2.4144 1.24663
-2.10686 5.90449
-1.05034 1.01822
-2.14449 1.90063
-1.56229 2.98388
-2.06588 0.0854432
-2.41998 4.56703
-0.847691 2.6484
-2.56332 -0.669638
-0.479195 4.01626
-1.73468 4.40658
-1.3186 4.9994
-1.41072 4.50705
-1.51131 5.13751
-1.28683 4.19481
-1.98145 5.45188
-1.03275 2.85121
-2.45694 -0.474578
-0.915862 5.14418
-1.37442 3.68758
-1.48068 2.97759
-2.16309 -0.00731997
-2.69893 4.75618
-0.951033 0.58294
-2.02134 2.30187
-1.55389 1.49286
-2.10912 1.06641
-1.59898 2.98556
-2.0146 0.138649
-2.15522 4.40008
-0.918204 3.85461
-1.92826 4.6195
-1.05198 4.2068
-1.97114 5.32968
-1.04317 3.1347
-2.21702 -0.344766
-2.34358 5.86476
-1.12964 0.0992072
-1.8488 2.88672
-1.62151 0.966382
-1.86512 1.40626
-1.82422 1.02307
-1.74604 1.38767
-1.94063 0.994679
-1.631 1.7311
-2.13751 0.835232
-1.80007 3.84279
-2.18364 5.51812
-0.974439 1.97349
-2.5595 0.832092
-0.981171 5.07738
-1.45871 4.11508
-2.06804 5.48859
-1.00045 2.49519
-2.58236 -0.181232
-0.604572 4.32058
-1.773 4.67472
-1.15384 4.45198
-1.69775 5.22346
-1.18009 3.85294
-1.90567 4.5051
-1.09137 4.44084
-1.73235 5.21321
-1.16229 3.81605
-1.77763 4.21868
-1.47957 5.31861
-1.27506 3.90905
-2.09497 4.82899
-0.968276 3.51408
-1.498 1.0463
-1.95947 1.42241
-1.69962 1.23221
-1.92123 1.13204
-1.68241 1.4443
-2.01024 0.984858
-1.57811 2.1459
-2.26319 0.557509
-2.62807 4.80844
-0.913838 1.0247
