0.857776 1.01631
1.56276 -0.198685
-0.0107152 0.338078
-1.22853 1.27905
-0.106704 1.7557
1.86755 0.485855
-1.21503 -0.11223
0.994141 2.92371
0.579761 -0.0191179
0.685084 1.05043
1.69065 -0.498874
-1.0099 -0.0686072
0.68144 2.76098
1.11066 -0.428507
0.666285 0.928909
1.73603 -0.44017
-1.11809 -0.0279965
0.791761 2.7937
0.971678 -0.200052
1.14988 1.03505
1.23611 0.391237
1.2638 0.657353
1.17631 0.609527
1.33088 0.493206
1.07105 0.716413
1.44154 0.277023
0.773267 0.761192
1.69385 -0.219973
-0.685342 -0.09274
0.23457 2.54508
1.59739 -1.51292
-1.26978 2.52954
-0.478066 1.1299
-1.0645 1.5742
-0.514507 1.58335
-1.05257 0.784603
-0.020327 2.01737
2.02811 -0.803682
-1.32559 2.75868
-0.348978 1.09519
-1.14832 1.04252
-0.0721891 1.87639
1.99632 -0.138275
-1.57217 1.40938
0.494454 2.02911
1.51491 -0.96069
-1.24226 0.242712
0.724819 2.62091
1.10917 -0.329008
0.903491 1.00434
1.5268 -0.104677
0.252132 0.529494
0.837966 1.17936
1.5268 -0.251033
0.0817879 0.420597
-0.962282 0.34929
0.218808 2.31896
1.69219 -1.48921
-1.23974 2.67169
-0.518718 1.05374
-0.963492 1.78599
-0.740404 1.4934
-0.894673 1.6199
-0.755923 1.58997
-0.91794 1.54667
-0.691436 1.62849
-1.00688 1.39547
-0.496449 1.67836
-0.921587 0.531379
-0.000946681 2.15093
2.00324 -1.13041
-1.1449 3.10207
-0.487276 0.845733
-0.868589 1.96113
-0.908235 1.31948
-0.582064 1.73801
-1.03518 0.810678
-0.0659228 1.993
2.03179 -0.479942
-1.47482 2.27437
-0.0291023 1.43014
1.70155 0.855011
-0.44002 -0.117518
-0.112946 2.45393
2.05575 -1.11444
-1.05021 3.29105
-0.362654 0.779294
-1.02465 1.82879
-0.679973 1.46539
-0.959993 1.5746
-0.651362 1.6068
-1.04001 1.32104
-0.409141 1.7066
-0.38748 0.479028
-0.736256 2.17194
-0.941479 0.756141
-0.156221 2.00607
1.96214 0.171914
-1.53538 0.706948
0.841167 2.47065
1.02281 -0.0919672
1.30984 0.909791
0.997133 0.601755
1.54097 0.185024
0.379636 0.572813
1.56121 0.913145
0.200419 0.326181
-0.52916 0.294689
-0.357661 2.24801
1.55286 1.21138
0.0568817 0.172526
-1.23269 1.43532
-0.194107 1.66212
1.35194 1.29308
0.689207 0.493181
1.74056 0.139375
-0.658747 -0.132335
0.234359 2.56421
1.59145 -1.51599
-1.26891 2.52778
-0.479583 1.13016
-1.06268 1.57861
-0.519151 1.58163
-1.05891 0.811825
-0.0324298 2.00052
2.0316 -0.702578
-1.37601 2.62548
-0.26421 1.18595
-0.834823 0.378303
0.00799661 2.23131
1.9793 -1.27794
-1.06647 3.20143
-0.450854 0.770674
-0.871054 1.99316
-0.912449 1.29206
-0.560622 1.74888
-0.999653 0.692411
-0.0231022 2.06321
2.02801 -0.879811
-1.27815 2.87131
-0.409213 1.01983
-1.09939 1.53838
-0.448626 1.59466
-0.877352 0.469645
-0.0111495 2.17993
2.0074 -1.13626
-1.13202 3.12684
-0.481594 0.830837
-0.86663 1.96897
-0.911993 1.30984
-0.571601 1.74122
-1.02156 0.756315
-0.0428675 2.02591
2.03503 -0.697308
-1.37246 2.6406
-0.270232 1.17771
-0.88333 0.404116
0.0548437 2.23128
1.92634 -1.39605
-1.0507 3.1815
-0.467522 0.755588
-0.831832 2.0203
-0.953091 1.20542
-0.455047 1.77621
-0.530354 0.43379
-0.473887 2.19148
0.515935 1.13918
1.79644 -0.678689
-1.46429 0.710734
0.706061 2.3991
1.20374 -0.384949
0.720729 0.923599
1.69736 -0.387387
-0.896545 -0.105666
0.557994 2.71494
1.24073 -0.735084
-0.329128 0.222606
-0.604189 2.29789
-0.299337 0.581186
-0.979447 1.9768
-0.786782 1.37571
-0.772568 1.72694
-0.948687 1.42956
-0.59126 1.67785
-1.06457 0.967192
-0.141292 1.89899
1.91482 0.35126
-1.40207 0.190508
1.00117 2.7638
0.62945 0.0321064
1.08527 1.14929
1.2801 0.275079
1.1793 0.753269
1.29107 0.466908
1.15831 0.691902
1.33788 0.442561
1.06029 0.735488
1.44894 0.252046
0.744909 0.757305
1.71434 -0.239963
-0.808495 -0.122018
0.446908 2.66368
1.35144 -1.02783
-1.20528 0.251926
0.662864 2.58577
1.18408 -0.475541
0.519602 0.83154
1.83375 -0.252306
-1.32256 0.167711
0.904325 2.73911
0.822995 -0.0264907
1.35118 0.975547
0.869707 0.599853
1.64769 0.00770722
-0.233821 0.136459
-0.687175 2.3256
-0.68516 0.506443
-0.312323 2.13619
1.61101 1.12683
-0.140222 0.0442719
-0.767707 2.33893
-0.868772 0.669432
-0.189036 2.04888
1.93173 0.333665
-1.45357 0.326454
0.975084 2.68922
0.714594 0.0429943
1.33141 1.03539
0.889042 0.581208
1.63518 0.044293
-0.142654 0.19941
-0.921969 2.18538
-0.890617 1.17301
-0.516904 1.80622
-0.80386 0.458431
-0.105885 2.16746
2.0531 -0.616005
-1.38016 2.64404
-0.252648 1.18619
-0.769858 0.356676
-0.0659032 2.22618
2.04223 -0.966981
-1.18937 3.06331
-0.46261 0.894921
-0.944522 1.88021
-0.798259 1.43214
-0.787708 1.69407
-0.919916 1.48237
-0.656345 1.66015
-1.04524 1.25237
-0.360392 1.73938
0.150307 0.836614
1.24133 1.24026
0.981186 0.493001
1.56789 0.227494
0.275247 0.492163
0.853379 1.181
1.51293 -0.217703
0.184048 0.496247
0.121109 0.720304
0.598031 1.0779
1.74983 -0.599622
-1.3176 0.243826
0.834087 2.6711
0.956733 -0.115061
1.28713 0.966866
1.02143 0.574608
1.52166 0.238826
0.4764 0.626277
1.76688 0.347333
-0.734293 -0.186398
0.40254 2.67218
1.3881 -1.14202
-1.37778 0.697028
0.563721 2.32702
1.35593 -0.75359
-0.495453 0.103282
-0.237294 2.33803
2.02046 -0.00497304
-1.58143 1.48678
0.480111 1.99662
1.5388 -0.995054
-1.32088 0.398011
0.711034 2.53848
1.15132 -0.362922
0.811706 0.970906
1.61423 -0.275474
-0.353983 0.0921998
-0.443562 2.35182
1.18696 1.40807
0.996172 0.423508
1.55726 0.300886
0.340127 0.526136
1.32784 1.15546
0.833998 0.547571
1.67659 0.0268393
-0.374578 0.0358428
-0.358958 2.37323
1.72467 0.986045
-0.612525 -0.228445
0.262082 2.62296
1.54161 -1.46969
-1.33032 2.30143
-0.351897 1.26148
-1.03983 0.618874
0.0960479 2.13657
1.90456 -1.37013
-1.11049 3.07564
-0.530986 0.815363
-0.776213 2.0117
-0.990293 1.09226
-0.332285 1.82342
0.709075 1.22942
1.61612 -0.515225
-0.730155 -0.060535
0.269398 2.54493
1.55827 -1.44812
-1.34625 2.25585
-0.313935 1.29193
-0.851344 0.401863
0.0108551 2.22005
1.97875 -1.27171
-1.07296 3.19171
-0.458877 0.775203
-0.861306 1.99683
-0.922873 1.2762
-0.537683 1.75291
-0.947437 0.586582
-0.0106407 2.12027
2.01537 -1.04098
-1.19026 3.0349
-0.476907 0.900072
-0.925148 1.89592
-0.826583 1.4149
-0.741383 1.70651
-0.976732 1.40084
-0.539062 1.68338
-1.01618 0.709717
-0.0132988 2.05697
2.02315 -0.915927
-1.26386 2.89727
-0.425602 0.999841
-1.06827 1.63658
-0.539855 1.55316
-1.08441 0.976126
-0.119107 1.89843
1.95342 0.167965
-1.52006 0.627804
0.867571 2.5143
0.968946 -0.048591
1.37241 0.875508
0.860835 0.628236
1.65091 -0.0249843
-0.275853 0.110641
-0.588915 2.34696
-0.0719777 0.724546
-0.952565 0.387532
0.170004 2.27989
1.76573 -1.51201
-1.14962 2.90885
-0.582846 0.895946
-0.756119 1.97721
-1.00096 1.08332
-0.311758 1.82727
0.907294 1.31876
1.41409 -0.0865432
0.684765 0.80773
1.74667 -0.320089
-1.03944 -0.0899856
0.742268 2.80314
1.03034 -0.296827
0.973889 1.03765
1.44948 0.0422886
0.663108 0.768319
1.76551 -0.278446
-1.08193 -0.0782415
0.788942 2.81951
0.966906 -0.20781
1.13287 1.04214
1.25807 0.361584
1.22574 0.695343
1.23371 0.550404
1.25215 0.597682
1.21126 0.609367
1.27786 0.548673
1.17293 0.65357
1.32628 0.47624
1.08332 0.718357
1.42697 0.299781
0.821888 0.769465
1.65646 -0.171018
-0.441086 0.0209102
-0.243022 2.37795
2.03071 -0.0518334
-1.57398 1.64869
0.391246 1.88953
1.65948 -1.15871
-1.47748 1.47414
0.242642 1.84536
1.83069 -1.2434
-1.32817 2.54695
-0.369979 1.16265
-1.13688 0.983712
-0.0470449 1.91169
2.0203 -0.407175
-1.5133 2.05815
0.104819 1.57847
1.98024 -0.48321
-1.53075 1.82884
0.213955 1.71687
1.89922 -1.08885
-1.35493 2.53215
-0.316256 1.19159
-1.03223 0.583815
0.114522 2.16069
1.87503 -1.41707
-1.11006 3.054
-0.544939 0.818619
-0.757004 2.01411
-0.997679 1.03517
-0.283433 1.85237
1.20825 1.35751
0.98322 0.448981
1.56816 0.264029
0.283958 0.492553
0.914447 1.19969
1.45095 -0.0821493
0.567162 0.742677
1.81252 -0.164728
-1.19293 -0.0193599
0.884838 2.83025
0.821649 -0.0654622
1.28079 1.03006
1.0059 0.558289
1.53889 0.222172
0.400628 0.58058
1.62234 0.799151
-0.0235024 0.181358
-1.13137 1.8633
-0.551331 1.43333
-1.08708 1.27359
-0.315329 1.72705
0.54483 1.12276
1.77863 -0.659782
-1.42556 0.541557
0.765045 2.50025
1.10576 -0.24324
1.06399 1.00226
1.36312 0.230618
0.988565 0.80801
1.50482 0.0967616
0.489908 0.660624
1.79368 0.20752
-0.91415 -0.19386
0.669618 2.8207
1.10488 -0.45778
0.58389 0.888622
1.79877 -0.410913
-1.31121 0.184373
0.874235 2.71827
0.8798 -0.0599371
1.34086 0.958742
0.903238 0.603122
1.62167 0.0446803
-0.0727817 0.253015
-1.10623 1.89467
-0.597685 1.42055
-1.04125 1.45484
-0.483467 1.64367
-0.927339 0.530369
0.00814787 2.15382
1.99464 -1.16854
-1.13065 3.11759
-0.488959 0.830176
-0.854202 1.97606
-0.926012 1.28732
-0.540178 1.7472
-0.959767 0.605604
-0.00889605 2.11101
2.01521 -1.03269
-1.19679 3.0228
-0.474736 0.908585
-0.934708 1.88345
-0.811142 1.42719
-0.768161 1.69883
-0.944468 1.45295
-0.609269 1.66824
-1.06715 1.06389
-0.206193 1.84102
1.64322 1.03541
-0.235944 -0.00957526
-0.540731 2.39979
0.474899 1.12774
1.82919 -0.653771
-1.49741 0.892029
0.640435 2.29249
1.30117 -0.561222
0.157202 0.555426
0.161217 0.755597
1.04876 1.25151
1.28479 0.210104
1.15952 0.785288
1.31053 0.428062
1.12154 0.721619
1.3795 0.37049
0.9606 0.768547
1.5413 0.0538031
0.314602 0.549212
1.27565 1.18717
0.937614 0.525105
1.60226 0.146643
0.0820115 0.358643
-1.09704 0.511912
0.272464 2.26206
1.65008 -1.40583
-1.34733 2.3278
-0.322136 1.26231
-0.944382 0.4709
0.0841022 2.20675
1.89801 -1.42106
-1.07161 3.13015
-0.509308 0.772488
-0.777644 2.03127
-0.988702 1.07042
-0.319779 1.83449
0.858606 1.30132
1.46602 -0.199069
0.390828 0.649811
1.69429 0.646113
-0.341187 -0.0253694
-0.353789 2.40158
1.77857 0.88353
-0.843641 -0.285606
0.661744 2.8643
1.10018 -0.47816
0.521957 0.854332
1.8333 -0.297756
-1.34633 0.222906
0.893502 2.70689
0.853362 -0.033492
1.36449 0.948819
0.848396 0.607354
1.6624 -0.0203042
-0.333088 0.0700432
-0.456277 2.36269
1.11252 1.40897
1.12359 0.330806
1.4241 0.538127
0.822434 0.71199
1.66682 -0.131724
-0.454764 0.00710992
-0.209395 2.38557
2.06404 -0.34938
-1.47171 2.35413
-0.0432019 1.39831
1.59441 1.03493
-0.00983182 0.154146
-1.13195 1.87334
-0.554354 1.42829
-1.0841 1.29524
-0.332806 1.71584
0.335164 0.974172
1.8746 -0.0303003
-1.35597 0.18028
0.942135 2.74754
0.75293 0.00722701
1.32521 1.02567
0.90873 0.582252
1.61985 0.0669442
-0.04917 0.268144
-1.15733 1.74892
-0.467467 1.48719
-1.05506 0.742921
0.0164708 2.04868
2.00435 -1.03241
-1.21845 2.97106
-0.469079 0.939736
-0.965448 1.83743
-0.757581 1.46273
-0.85714 1.65777
-0.82006 1.55964
-0.822909 1.61546
-0.844693 1.57642
-0.799265 1.61102
-0.872568 1.56623
-0.758867 1.62074
-0.926808 1.52024
-0.666897 1.64025
-1.03337 1.31529
-0.414725 1.7103
-0.419603 0.465085
-0.671066 2.18712
-0.811304 0.542393
-0.165976 2.11721
2.00761 -0.0478998
-1.57856 1.40525
0.512064 2.04202
1.49526 -0.918578
-1.14135 0.11368
0.69501 2.67225
1.12424 -0.396431
0.746864 0.958767
1.66851 -0.373534
-0.747276 -0.0886903
0.323048 2.58404
1.48982 -1.3357
-1.43173 1.70183
0.0340378 1.64646
1.98191 -0.24933
-1.56422 1.43158
0.464168 2.00232
1.55095 -1.02961
-1.37209 0.54885
0.67032 2.44866
1.22162 -0.467296
0.51055 0.815726
1.83569 -0.204905
-1.30297 0.124531
0.912335 2.76455
0.799527 -0.0229219
1.33258 1.00151
0.902944 0.590254
1.62347 0.0537579
-0.0760232 0.249208
-1.0972 1.91639
-0.617704 1.41053
-1.01428 1.52173
-0.55458 1.6189
-1.06926 0.911821
-0.093737 1.93587
2.00198 -0.137165
-1.57224 1.4657
0.46718 1.99413
1.55114 -1.02336
-1.36616 0.527324
0.67773 2.46211
1.21007 -0.447836
0.570371 0.852558
1.8103 -0.3522
-1.30744 0.164265
0.885563 2.73323
0.856187 -0.0475058
1.34485 0.966231
0.889917 0.601819
1.63221 0.0291262
-0.137558 0.205422
-0.93797 2.16821
-0.873741 1.20554
-0.559132 1.79705
-0.952353 0.608041
-0.0215344 2.1066
2.02424 -0.968216
-1.22553 2.97723
-0.455877 0.945337
-0.990032 1.80428
-0.714335 1.48201
-0.923266 1.60397
-0.712272 1.59772
-0.973831 1.47658
-0.583809 1.64984
-1.07002 0.987694
-0.148283 1.88745
1.89051 0.443974
-1.30955 0.00476604
1.02018 2.86702
0.544695 -0.000395218
0.564757 0.987468
1.79497 -0.524718
-1.37792 0.353901
0.835302 2.61837
0.974455 -0.108838
1.29754 0.949225
1.00702 0.585614
1.53405 0.209456
0.417142 0.593724
1.67059 0.68764
-0.226825 0.0480708
-0.612973 2.37196
-0.19376 0.648245
-1.18041 1.41966
-0.266477 1.65694
0.7643 1.24493
1.5662 -0.407998
-0.332186 0.128023
-0.511702 2.33904
0.576925 1.19116
1.73421 -0.690218
-1.35546 0.350501
0.803345 2.60538
1.0218 -0.165738
1.2134 0.984665
1.15475 0.492102
1.37934 0.498075
0.953108 0.733035
1.55635 0.052286
0.246989 0.499566
0.675008 1.10226
1.68336 -0.535321
-1.02969 -0.0549985
0.6959 2.76119
1.0954 -0.395337
0.752286 0.969238
1.66149 -0.370513
-0.71053 -0.0785896
0.258134 2.54865
1.5695 -1.47033
-1.32255 2.34986
-0.37284 1.23589
-1.10268 0.804396
0.0379005 2.025
1.99099 -1.07558
-1.21162 2.97138
-0.478768 0.933167
-0.945526 1.86178
-0.790728 1.44465
-0.804164 1.6844
-0.896514 1.50778
-0.699406 1.65157
-1.00514 1.38298
-0.49172 1.68443
-0.897622 0.506036
-0.0135343 2.16073
2.01227 -1.09607
-1.15423 3.09487
-0.48309 0.85578
-0.882842 1.94785
-0.889829 1.34604
-0.621121 1.73098
-1.05679 0.998212
-0.174779 1.87828
1.81142 0.693845
-0.963309 -0.260954
0.801664 2.92535
0.915916 -0.199533
1.1123 1.06521
1.27768 0.324166
1.18815 0.730579
1.28417 0.485469
1.16989 0.679102
1.32462 0.465236
1.08814 0.720508
1.4208 0.308388
0.841497 0.771852
1.64089 -0.145811
-0.334242 0.0867326
-0.469993 2.3558
0.985415 1.38727
1.30442 0.0946134
1.08357 0.844191
1.39202 0.279012
0.920504 0.79158
1.57154 -0.0267262
0.120698 0.415097
-0.756582 0.265746
-0.00357407 2.28552
1.97979 -1.3136
-1.0339 3.24663
-0.400852 0.755857
-0.943407 1.94281
-0.819496 1.38825
-0.736228 1.72132
-0.986263 1.37294
-0.51093 1.69347
-0.945143 0.566706
0.00280227 2.13388
2.00276 -1.11798
-1.15574 3.08351
-0.488596 0.85864
-0.876058 1.95083
-0.897912 1.33687
-0.60543 1.73305
-1.05275 0.926347
-0.12835 1.92192
1.95384 0.176861
-1.52003 0.624239
0.870025 2.51687
0.964367 -0.0448369
1.37721 0.872594
0.849417 0.628584
1.65926 -0.0374726
-0.330127 0.0744255
-0.465126 2.36115
1.03807 1.39941
1.23453 0.202118
1.24925 0.748317
1.1775 0.572509
1.33612 0.505984
1.05749 0.715957
1.45678 0.251436
0.718773 0.747713
1.73322 -0.24528
-0.905078 -0.127997
0.592143 2.74479
1.20161 -0.646622
-0.0153905 0.450368
-1.19899 0.875049
0.130149 2.02601
1.89804 -1.30861
-1.178 2.9543
-0.530864 0.906546
-0.843817 1.94614
-0.930424 1.30324
-0.543785 1.73903
-0.976183 0.634093
-0.00902514 2.09646
2.01696 -1.00698
-1.21225 2.99552
-0.466912 0.928782
-0.961368 1.84707
-0.766131 1.45645
-0.842681 1.66711
-0.842083 1.54731
-0.788782 1.62919
-0.89336 1.54285
-0.720962 1.63339
-0.976273 1.45008
-0.566544 1.66129
-1.05953 0.884496
-0.0873029 1.951
2.01234 -0.225423
-1.55913 1.6979
0.333709 1.83595
1.73696 -1.21216
-1.4346 2.02545
-0.0765121 1.4789
1.59735 1.04425
-0.0284211 0.139007
-1.08482 1.98595
-0.657575 1.37504
-0.946706 1.64022
-0.699342 1.57568
-0.980929 1.47931
-0.576034 1.64676
-1.06899 0.957991
-0.128231 1.90588
1.94368 0.221859
-1.4944 0.496828
0.915863 2.5899
0.863475 0.0111398
1.43069 0.865788
0.699289 0.603592
1.75221 -0.0602194
-0.841215 -0.152597
0.525157 2.72106
1.26746 -0.820553
-0.624871 0.0705331
-0.0150237 2.38037
1.97114 -1.39749
-0.972911 3.3166
-0.258198 0.775259
-1.16446 1.41752
-0.289193 1.65562
0.544931 1.11742
1.77992 -0.655097
-1.42529 0.538756
0.766741 2.50231
1.10309 -0.239531
1.07149 1.00187
1.3542 0.245679
1.01353 0.802739
1.48131 0.146817
0.601785 0.715613
1.79841 -0.163072
-1.13332 -0.0674837
0.848015 2.84078
0.876271 -0.114851
1.24562 1.02986
1.07659 0.526328
1.47062 0.354287
0.684893 0.712174
1.75775 -0.209491
-0.987445 -0.123526
0.702892 2.80108
1.07562 -0.381116
0.785767 0.986692
1.6304 -0.324613
-0.499328 0.00911458
-0.144105 2.38927
2.07395 -0.823989
-1.21802 3.04538
-0.433904 0.926659
-1.01199 1.78126
-0.677325 1.49231
-0.974909 1.5391
-0.614609 1.62049
-1.06726 1.17279
-0.279225 1.78001
1.0424 1.34857
1.25135 0.205814
1.22108 0.761331
1.22257 0.531353
1.27367 0.587825
1.17359 0.638217
1.32877 0.481127
1.07724 0.718569
1.43396 0.288232
0.798866 0.766195
1.67434 -0.196977
-0.561141 -0.0425282
-0.00185957 2.4388
1.94036 -1.49486
-0.93202 3.34031
-0.140637 0.821817
-1.037 0.506275
0.188322 2.228
1.76102 -1.47988
-1.18835 2.8318
-0.561981 0.955522
-0.83043 1.92884
-0.940217 1.30185
-0.530206 1.73697
-0.946095 0.579959
-0.00700124 2.12457
2.01208 -1.06361
-1.1797 3.0507
-0.481376 0.887067
-0.90857 1.91545
-0.85199 1.39205
-0.695864 1.71668
-1.02309 1.28356
-0.409617 1.72687
-0.331213 0.508765
-0.859989 2.11107
-0.937758 1.15659
-0.444569 1.80142
-0.388546 0.487567
-0.741872 2.16702
-0.948762 0.780766
-0.165147 1.99224
1.93757 0.286635
-1.47326 0.400914
0.950971 2.64612
0.778685 0.0363852
1.40828 0.938112
0.732791 0.594735
1.73548 -0.0577646
-0.752729 -0.136408
0.3792 2.63552
1.42023 -1.20151
-1.42653 0.99449
0.432862 2.13201
1.53405 -1.09371
-1.41192 0.742783
0.588327 2.32146
1.33681 -0.690835
-0.277159 0.234114
-0.704097 2.28221
-0.794079 0.553126
-0.198821 2.10962
1.95507 0.251451
-1.51612 0.578173
0.89554 2.54718
0.913741 -0.00952301
1.41769 0.852482
0.744383 0.618651
1.7288 -0.0899056
-0.743023 -0.129328
0.357628 2.6211
1.44477 -1.25463
-1.44417 1.27131
0.287036 1.94259
1.74823 -1.2935
-1.37184 2.32508
-0.27188 1.28373
-0.623383 0.36308
-0.280069 2.20852
1.83491 0.706832
-1.07765 -0.235574
0.92718 2.96892
0.698375 -0.0584387
1.04301 1.13299
1.33955 0.19072
1.03698 0.817772
1.45261 0.190502
0.717464 0.760476
1.73229 -0.258896
-0.914081 -0.125552
0.602489 2.7491
1.19092 -0.620357
0.0753612 0.520797
-0.688589 0.277336
-0.112058 2.25948
2.06093 -0.76987
-1.27971 2.90617
-0.394505 1.01405
-1.11395 1.49024
-0.402821 1.61669
-0.590508 0.403799
-0.361486 2.19344
1.43386 1.30647
0.433713 0.393691
1.36081 1.10754
0.77626 0.55791
1.71166 -0.0081278
-0.589121 -0.0822847
0.0792117 2.48081
1.81834 -1.62562
-0.966738 3.21441
-0.369446 0.720478
-0.969355 1.93032
-0.784703 1.40431
-0.790846 1.709
-0.921569 1.47157
-0.648592 1.66498
-1.0511 1.21895
-0.331412 1.75582
0.48941 1.08768
1.82707 -0.613608
-1.48286 0.775004
0.694083 2.36719
1.22641 -0.417352
0.624245 0.874779
1.77548 -0.402808
-1.22813 0.0635119
0.860315 2.77528
0.880457 -0.0873842
1.29752 0.994463
0.986676 0.576599
1.55437 0.181554
0.320153 0.531939
1.25329 1.19406
0.981246 0.509521
1.56661 0.215776
0.277366 0.495592
0.881509 1.19057
1.48468 -0.155729
0.370596 0.626804
1.62558 0.807963
-0.0424286 0.165903
-1.08373 1.97758
-0.656321 1.37963
-0.950662 1.63343
-0.69119 1.57872
-0.991389 1.45969
-0.551993 1.65303
-1.05218 0.830593
-0.0567833 1.98504
2.03177 -0.520568
-1.45951 2.33865
-0.0730472 1.3842
1.4168 1.22016
0.546524 0.46588
1.6952 0.532281
-0.331168 -0.00303789
-0.390731 2.39281
1.59998 1.17741
-0.123137 0.048373
-0.804922 2.321
-0.913645 0.791318
-0.221872 1.98283
1.77953 0.7983
-0.824022 -0.270124
0.618446 2.83226
1.15193 -0.5811
0.206146 0.627125
0.890392 1.20693
1.47084 -0.135179
0.444822 0.675096
1.7783 0.33468
-0.798245 -0.20064
0.511169 2.73763
1.27474 -0.856791
-0.742567 0.0404999
0.188235 2.46032
1.68108 -1.56354
-1.16742 2.81911
-0.592855 0.944696
-0.77588 1.95005
-0.989681 1.17146
-0.384891 1.78495
