-0.373713 -0.490322
-1.6864 -0.959606
0.982959 1.09897
0.0970407 -2.24687
-1.06172 0.357296
-0.91434 -0.920596
-0.920643 -0.322808
-1.29577 -0.799032
-0.489168 -0.161757
-1.58594 -1.27751
0.813538 1.0786
0.152264 -2.3328
-1.07887 0.394545
-0.836972 -0.857071
-1.05847 -0.390758
-1.11362 -0.704462
-0.857165 -0.434462
-1.31356 -0.721793
-0.511122 -0.206867
-1.60299 -1.19335
0.798492 1.05462
0.175046 -2.31049
-1.13436 0.382969
-0.776436 -0.784153
-1.17933 -0.454042
-0.91645 -0.588745
-1.16803 -0.589561
-0.858253 -0.494283
-1.2827 -0.672568
-0.608345 -0.300641
-1.56658 -0.965516
0.448648 0.757528
0.659534 -1.92697
-1.99141 -0.493442
1.86782 -0.874279
0.759029 -0.110128
1.24551 -1.03923
1.03425 0.269782
0.733291 -1.4007
-1.68613 -1.93384
1.73255 0.777766
0.254375 -1.20496
-1.90703 -0.959368
1.82645 0.0952344
0.593023 -0.669744
0.448005 0.220733
1.24563 -1.28347
0.435842 0.0941707
1.37801 -0.997247
1.10455 0.113832
0.833817 -1.24116
-0.968599 -1.4041
-0.361221 0.218513
-0.545142 -0.735803
-1.44859 -0.521407
-0.271637 -0.0400733
-1.18312 -1.37251
-0.102986 0.380593
1.43505 0.228213
0.66526 -1.07824
-1.08366 -1.49135
-0.103928 0.438625
1.51299 -0.0668602
0.833231 -0.812927
0.879942 0.421768
0.671645 -1.59211
-1.96381 -1.5017
1.92952 -0.98576
0.623275 -0.127938
1.37296 -0.826332
1.18484 -0.138636
0.994724 -1.00126
0.732575 0.340676
0.842403 -1.53731
-1.69869 -1.98328
1.78891 0.632404
0.319181 -1.05705
-1.84272 -1.5449
1.85058 0.200741
0.520574 -0.726793
-0.279465 -0.551181
-1.72809 -1.01036
1.2097 1.13136
0.0582792 -2.05719
-1.16358 0.265134
-0.873763 -0.834232
-1.03733 -0.403181
-1.13392 -0.703271
-0.830345 -0.423181
-1.34484 -0.73664
-0.43126 -0.134648
-1.55639 -1.37772
0.810681 1.09708
0.139734 -2.35636
-1.03825 0.407544
-0.860054 -0.892471
-1.00433 -0.358515
-1.19174 -0.747404
-0.712561 -0.339249
-1.4815 -0.853573
0.0413073 0.348423
1.52637 -0.440559
1.02079 -0.533616
1.31605 -0.472343
1.13955 -0.625329
1.28234 -0.386223
1.11123 -0.730344
1.28604 -0.134253
0.950837 -0.945134
0.793857 0.374036
0.766542 -1.56445
-1.85532 -1.8644
1.94573 -0.401357
0.634671 -0.365508
1.39853 -0.0908411
0.884033 -0.893563
0.765911 0.378212
0.781533 -1.57111
-1.84327 -1.88857
1.94298 -0.330364
0.623224 -0.401817
1.36004 0.0828251
0.779269 -1.04391
-0.389099 -0.720216
-1.60549 -0.611053
0.404885 0.660461
0.808785 -1.79872
-2.00244 -1.49283
1.9077 -1.37934
0.358899 -0.198896
1.26195 0.38731
0.579792 -1.34596
-1.85074 -1.74161
1.91657 -0.157437
0.608009 -0.494346
1.17225 0.403421
0.583838 -1.42834
-1.91695 -1.58629
1.93413 -0.592988
0.677712 -0.266542
1.40406 -0.563384
1.13293 -0.488573
1.24194 -0.623955
1.23469 -0.432463
1.16014 -0.696794
1.27882 -0.258641
1.03598 -0.850296
1.16673 0.249338
0.705107 -1.3092
-1.58077 -1.89728
1.45094 1.20596
0.0159306 -1.84206
-1.28252 0.158326
-0.708752 -0.637842
-1.34772 -0.575177
-0.528341 -0.268882
-1.6107 -1.08855
0.73613 0.998662
0.242443 -2.26195
-1.27826 0.364579
-0.498067 -0.47157
-1.61085 -0.840305
0.548674 0.820844
0.509796 -2.03477
-1.79871 0.0928555
1.57195 0.660529
0.363889 -1.25648
-1.92481 -1.21483
1.88992 -0.269373
0.678309 -0.431448
1.37303 -0.00752211
0.837149 -0.97139
0.254321 0.00273766
1.42876 0.0769891
0.766874 -0.981671
-0.15396 -0.437947
-1.67924 -1.45707
1.3361 1.17423
0.0329551 -1.95017
-1.21643 0.212729
-0.819153 -0.762028
-1.15115 -0.466938
-0.952689 -0.600382
-1.12167 -0.574393
-0.933954 -0.536749
-1.18077 -0.627165
-0.814861 -0.453576
-1.34576 -0.713763
-0.445484 -0.15423
-1.57677 -1.3419
0.845443 1.10777
0.121498 -2.35124
-1.01211 0.407718
-0.882972 -0.920833
-0.955134 -0.330301
-1.25702 -0.783506
-0.57516 -0.233158
-1.58544 -1.08353
0.62662 0.922341
0.362799 -2.17488
-1.51717 0.324357
0.364374 0.492616
1.04522 -1.59167
-1.32672 -1.82019
0.745947 1.18194
0.101173 -2.48851
-0.856503 0.491848
-0.716249 -0.822209
-1.21375 -0.430227
-0.871462 -0.574354
-1.22385 -0.606991
-0.758457 -0.430072
-1.40932 -0.747437
-0.259929 0.0258765
-0.936052 -1.16511
-0.663803 -0.0819638
-1.51301 -1.17085
0.438677 0.788965
0.63593 -1.96079
-1.96299 -0.330565
1.85605 -0.61445
0.792423 -0.238817
1.31507 -0.838782
1.20505 -0.095506
0.954839 -1.02479
0.518041 0.217731
1.1702 -1.34538
-0.00602261 -0.332744
-1.23569 -1.47889
0.116431 0.602897
1.24183 -1.50576
-0.391224 -0.801996
-1.56072 -0.516077
0.162189 0.408463
1.39716 -1.16321
0.907746 0.249354
0.81213 -1.43037
-1.56983 -1.93129
1.45757 1.21017
0.0133402 -1.83805
-1.28211 0.156313
-0.711214 -0.63968
-1.34417 -0.573333
-0.537798 -0.277566
-1.60719 -1.06568
0.701683 0.972183
0.279659 -2.23519
-1.35437 0.355833
-0.278996 -0.220539
-1.54846 -1.48508
0.903064 1.1641
0.0679025 -2.37986
-0.894756 0.438533
-0.867183 -0.950095
-0.947048 -0.309212
-1.27302 -0.802361
-0.53066 -0.192753
-1.59351 -1.18702
0.75452 1.02762
0.212053 -2.29307
-1.20698 0.375999
-0.652309 -0.646015
-1.39794 -0.577157
-0.397865 -0.150232
-1.55624 -1.40373
0.838634 1.11702
0.116883 -2.36591
-0.991627 0.416382
-0.882244 -0.928469
-0.94933 -0.324026
-1.26546 -0.790062
-0.554544 -0.215453
-1.59164 -1.12933
0.693237 0.977679
0.279297 -2.24327
-1.34769 0.359485
-0.296081 -0.240914
-1.58662 -1.45233
0.997678 1.19024
0.0337374 -2.33252
-0.877914 0.422648
-0.902157 -0.984554
-0.87742 -0.27015
-1.35489 -0.855832
-0.314869 0.00571973
-1.16712 -1.34954
-0.155394 0.329426
1.13202 0.59999
0.439853 -1.62799
-1.92822 -0.505608
1.82724 -0.105363
0.683983 -0.546459
1.21957 0.331776
0.628933 -1.33603
-1.77335 -1.85872
1.85451 0.320147
0.454863 -0.804493
-0.997785 -1.36213
-0.3733 0.186905
-0.731815 -0.937652
-1.10548 -0.341779
-1.07248 -0.716986
-0.901293 -0.444686
-1.26429 -0.705259
-0.620595 -0.297104
-1.55887 -0.95976
0.412801 0.724962
0.729693 -1.87485
-2.03066 -0.92087
1.87359 -1.31771
0.474494 -0.104398
1.45333 -0.479635
1.07479 -0.548063
1.29454 -0.491077
1.15907 -0.611375
1.27102 -0.424657
1.13776 -0.694469
1.28622 -0.243155
1.02292 -0.859032
1.14036 0.285013
0.684487 -1.35422
-1.70453 -1.9112
1.75587 0.706378
0.289652 -1.13335
-1.8979 -1.26845
1.86643 -0.0267848
0.613488 -0.579146
0.932158 0.475098
0.599751 -1.62525
-1.99362 -1.1103
1.90382 -0.978938
0.669781 -0.10253
1.31613 -0.961335
1.14048 0.106284
0.826074 -1.21572
-0.905784 -1.33338
-0.5196 0.0882537
-1.33001 -1.36953
0.163386 0.601187
1.17854 -1.56421
-0.818203 -1.30321
-0.658024 0.00580155
-1.47023 -1.25442
0.3895 0.765712
0.709285 -1.91239
-2.02178 -0.724415
1.86997 -1.19091
0.597963 -0.0546705
1.34265 -0.955542
1.14169 0.0779883
0.847909 -1.19347
-0.718783 -1.12377
-0.955119 -0.197541
-1.29368 -0.886595
-0.420407 -0.0742934
-1.48498 -1.42507
0.630932 0.995886
0.297035 -2.2705
-1.35316 0.373305
-0.256049 -0.197911
-1.4899 -1.50844
0.745588 1.08985
0.16827 -2.37336
-1.0712 0.41294
-0.815495 -0.843637
-1.09224 -0.404214
-1.06446 -0.679809
-0.938265 -0.47919
-1.2081 -0.671169
-0.742063 -0.39181
-1.43928 -0.788612
-0.143084 0.150144
0.30114 0.183059
1.43949 -0.890849
1.13931 -0.0608089
0.956798 -1.087
0.267074 -0.00406443
1.4358 0.0423046
0.787755 -0.952392
0.0997603 -0.151893
0.154838 0.00116931
1.19172 0.505655
0.502054 -1.49906
-1.97076 -1.07566
1.90304 -0.694373
0.728209 -0.206029
1.34185 -0.822848
1.19869 -0.134147
0.985475 -0.997675
0.71814 0.336138
0.858074 -1.533
-1.66067 -1.984
1.71445 0.840122
0.221207 -1.26796
-1.88381 -0.700327
1.74029 0.399782
0.481062 -0.921131
-1.2874 -1.63895
0.421583 0.90648
0.530615 -2.10178
-1.78295 0.152981
1.5439 0.698451
0.342116 -1.31394
-1.93134 -0.979181
1.86631 -0.184046
0.676521 -0.485387
1.31239 0.180566
0.721417 -1.151
-1.10769 -1.52744
-0.024332 0.515588
1.50593 -0.880097
1.10624 -0.0836444
0.989781 -1.08329
0.41181 0.1249
1.37679 -1.02232
1.08309 0.146802
0.815677 -1.27791
-1.16643 -1.60701
0.167418 0.699353
1.0532 -1.70462
-1.56119 -2.0148
1.52022 1.17397
0.0358813 -1.73457
-1.39838 0.0997383
-0.402332 -0.30531
-1.65589 -1.21031
1.03236 1.15345
0.0536048 -2.26205
-0.976156 0.37367
-0.967523 -0.996396
-0.792174 -0.236722
-1.43875 -0.919845
-0.0390203 0.284427
1.37847 0.332397
0.602743 -1.20325
-1.61182 -1.86889
1.50353 1.14835
0.0525645 -1.73072
-1.42427 0.0960777
-0.310211 -0.203863
-1.55601 -1.46303
0.903551 1.15949
0.0709206 -2.37429
-0.905063 0.434051
-0.877409 -0.955357
-0.931123 -0.302309
-1.29193 -0.812535
-0.48599 -0.154271
-1.58162 -1.29011
0.809914 1.07907
0.153109 -2.33503
-1.07838 0.395561
-0.83593 -0.856495
-1.06006 -0.391366
-1.11138 -0.703381
-0.860947 -0.436655
-1.30879 -0.719261
-0.522956 -0.217332
-1.60296 -1.1647
0.771755 1.03397
0.200394 -2.29541
-1.18687 0.376492
-0.692638 -0.690271
-1.33065 -0.534404
-0.590212 -0.333929
-1.5746 -0.938987
0.460414 0.763029
0.642721 -1.93783
-1.9763 -0.407775
1.86294 -0.729853
0.785534 -0.176808
1.27655 -0.948939
1.15152 0.120236
0.811127 -1.21992
-0.985034 -1.41744
-0.324724 0.24861
-0.21936 -0.366555
-1.65735 -1.43411
1.23619 1.20181
0.0131423 -2.09396
-1.06011 0.288644
-1.00328 -0.972091
-0.772748 -0.244908
-1.45341 -0.92115
0.00634772 0.329159
1.50957 -0.142241
0.878114 -0.765989
1.11512 0.361519
0.630667 -1.43223
-1.87871 -1.72821
1.93575 -0.407058
0.651085 -0.359407
1.40673 -0.171101
0.931495 -0.830643
1.06703 0.372246
0.636338 -1.46972
-1.90577 -1.67004
1.94005 -0.592723
0.66806 -0.269525
1.40942 -0.529303
1.11744 -0.523031
1.26464 -0.562326
1.20404 -0.525829
1.22075 -0.578047
1.23178 -0.501215
1.19568 -0.611617
1.2539 -0.440406
1.1546 -0.682363
1.28102 -0.28354
1.05075 -0.827543
1.20788 0.180016
0.747216 -1.22882
-1.26031 -1.68056
0.426144 0.925846
0.507163 -2.12928
-1.7374 0.213046
1.39132 0.871633
0.231992 -1.61844
-1.73111 -0.0931095
1.14545 1.00761
0.142385 -2.00522
-1.33294 0.240366
-0.496048 -0.438056
-1.61996 -0.887887
0.622029 0.885986
0.397921 -2.12818
-1.59764 0.284661
0.733867 0.809614
0.401097 -2.0315
-1.66772 0.202733
1.02341 0.955305
0.191569 -2.06123
-1.36008 0.269004
-0.376703 -0.312714
-1.66106 -1.2403
1.0794 1.1677
0.0397386 -2.23156
-0.980216 0.359827
-0.986904 -1.00701
-0.759645 -0.218388
-1.4676 -0.954765
0.0802229 0.409337
1.4843 -0.894607
1.11509 -0.0638018
0.970171 -1.09591
0.283384 0.00969128
1.4629 -0.104613
0.872037 -0.831042
0.934178 0.417675
0.648918 -1.57114
-1.96429 -1.46837
1.92797 -0.954429
0.638209 -0.131659
1.36354 -0.845809
1.18499 -0.105317
0.970339 -1.02811
0.55993 0.245465
1.09638 -1.40648
-0.527524 -0.940037
-1.32661 -0.358948
-0.672285 -0.456978
-1.47517 -0.749133
-0.0564212 0.227752
1.15776 0.570268
0.458337 -1.58167
-1.95242 -0.681202
1.86392 -0.361594
0.736258 -0.382587
1.40004 -0.355433
1.04047 -0.692822
1.30614 -0.122359
0.935477 -0.940405
0.76477 0.366905
0.793226 -1.56058
-1.81438 -1.92278
1.92826 -0.130013
0.583137 -0.510817
1.05518 0.471221
0.559047 -1.56285
-1.98272 -1.12353
1.90673 -0.862068
0.70156 -0.138346
1.31624 -0.930396
1.1629 0.0575413
0.855921 -1.16582
-0.562229 -0.94005
-1.28862 -0.355555
-0.758367 -0.526456
-1.3633 -0.661575
-0.438711 -0.164209
-1.58272 -1.34027
0.865645 1.11727
0.109236 -2.35067
-0.991913 0.409777
-0.89428 -0.937587
-0.928085 -0.313356
-1.29139 -0.804561
-0.493468 -0.163137
-1.58659 -1.27039
0.808837 1.07468
0.156679 -2.33024
-1.08824 0.392988
-0.827607 -0.84564
-1.07771 -0.401078
-1.08475 -0.688832
-0.906257 -0.462711
-1.25022 -0.68999
-0.657088 -0.328913
-1.5278 -0.895613
0.239975 0.552381
1.13336 -1.57272
-0.998176 -1.4999
-0.208213 0.370764
1.07016 0.624201
0.432941 -1.69457
-1.89746 -0.337748
1.77209 0.162826
0.59669 -0.743077
0.0956353 -0.128714
0.26003 0.111466
1.49221 -0.451436
1.04306 -0.54823
1.30945 -0.463457
1.13854 -0.637659
1.28447 -0.361158
1.09595 -0.754214
1.27837 -0.0586361
0.901239 -1.00632
0.384611 0.116358
1.41029 -0.931509
1.13662 0.005462
0.906733 -1.14054
-0.201719 -0.515812
-1.73973 -1.23243
1.39617 1.09676
0.0844126 -1.80936
-1.4062 0.138889
-0.34441 -0.249933
-1.62043 -1.37641
1.0434 1.18632
0.0308505 -2.28601
-0.915608 0.394767
-0.95761 -1.01428
-0.786954 -0.223637
-1.44512 -0.935127
-0.00669782 0.319742
1.4901 -0.0162482
0.809906 -0.866198
0.597444 0.300713
1.0006 -1.48172
-1.15473 -1.6382
0.190414 0.731344
0.983449 -1.76161
-1.786 -2.04417
1.93668 -0.111187
0.565157 -0.522718
0.951354 0.486195
0.58223 -1.62814
-1.99266 -1.02863
1.89988 -0.924356
0.695746 -0.113067
1.3019 -0.973374
1.13054 0.136037
0.80613 -1.24413
-1.09097 -1.52845
-0.0469563 0.499399
1.53053 -0.703757
1.09539 -0.282689
1.14249 -0.896193
1.17475 0.178406
0.758077 -1.24964
-1.28419 -1.70489
0.504225 0.990856
0.382755 -2.24516
-1.49458 0.363029
0.313859 0.436351
1.17277 -1.47829
-0.523433 -0.949319
-1.32408 -0.352517
-0.680164 -0.465501
-1.46469 -0.737658
-0.0990559 0.18224
0.746461 0.530628
0.648789 -1.72165
-2.009 -1.03199
1.89382 -1.11368
0.616815 -0.0769346
1.34286 -0.93682
1.15395 0.0492043
0.865751 -1.16466
-0.509752 -0.878849
-1.39037 -0.408068
-0.491838 -0.282751
-1.62728 -1.11448
0.829002 1.05748
0.162806 -2.30024
-1.1232 0.378446
-0.80074 -0.808513
-1.13538 -0.433061
-0.992077 -0.635269
-1.05491 -0.538564
-1.0419 -0.595144
-1.02299 -0.555696
-1.07 -0.59241
-0.990231 -0.547413
-1.1127 -0.607516
-0.925178 -0.515326
-1.20234 -0.645347
-0.768968 -0.419417
-1.40417 -0.754417
-0.269133 0.0189153
-0.992775 -1.21625
-0.542144 0.0062744
-1.45909 -1.35824
0.474854 0.862076
0.528824 -2.06527
-1.80275 0.106905
1.59382 0.614954
0.39027 -1.20065
-1.8933 -1.4541
1.89748 -0.178135
0.638916 -0.483149
1.26116 0.292632
0.650038 -1.2739
-1.63807 -1.89326
1.59168 1.04403
0.114791 -1.54629
-1.64004 -0.0663205
0.634135 0.782858
0.484578 -2.00157
-1.78916 0.0838018
1.5298 0.733703
0.320202 -1.35602
-1.9208 -0.792628
1.83086 -0.000957564
0.634931 -0.60818
0.908275 0.468039
0.616545 -1.62704
-1.9936 -1.17576
1.90683 -1.01998
0.647025 -0.0981491
1.3325 -0.93794
1.15528 0.0579141
0.858473 -1.17051
-0.570604 -0.950472
-1.27137 -0.347226
-0.796765 -0.55777
-1.30875 -0.629543
-0.583592 -0.296995
-1.58243 -0.992224
0.535853 0.835709
0.505282 -2.05026
-1.78412 0.119972
1.52941 0.727768
0.324102 -1.35176
-1.92316 -0.816579
1.83704 -0.0325858
0.643768 -0.586182
1.01423 0.466032
0.576141 -1.58045
-1.9858 -1.14306
1.90738 -0.909867
0.68793 -0.12342
1.31652 -0.94293
1.15434 0.0773646
0.843672 -1.18579
-0.706216 -1.10835
-0.983925 -0.212854
-1.25976 -0.863326
-0.504723 -0.149135
-1.57856 -1.27226
0.78022 1.05895
0.178319 -2.323
-1.1293 0.388707
-0.775622 -0.785911
-1.17887 -0.452773
-0.917787 -0.590033
-1.16581 -0.588355
-0.862328 -0.496918
-1.27721 -0.669815
-0.620871 -0.310991
-1.55699 -0.942532
0.391239 0.702521
0.776789 -1.84013
-2.02813 -1.23396
1.88448 -1.4352
0.320612 -0.21365
1.09643 0.517001
0.511565 -1.57829
-1.97595 -0.887378
1.89098 -0.672376
0.74658 -0.212681
1.33228 -0.834835
1.19988 -0.110529
0.967885 -1.01589
0.597869 0.271756
1.03039 -1.45117
-0.949714 -1.42321
-0.362477 0.228878
-0.50239 -0.687371
-1.518 -0.581986
0.00590556 0.258365
1.42248 0.217142
0.6749 -1.08206
-1.05687 -1.46596
-0.172181 0.376637
1.23619 0.546695
0.465441 -1.49701
-1.96432 -0.937142
1.89035 -0.550815
0.739911 -0.275415
1.37228 -0.675206
1.18097 -0.359799
1.14622 -0.793313
1.25757 -0.0377525
0.893512 -1.03568
0.220726 -0.0402535
1.28243 0.402796
0.565398 -1.34088
-1.86151 -1.71133
1.9197 -0.213195
0.622741 -0.462552
1.27119 0.28349
0.654869 -1.25909
-1.59979 -1.88551
1.48821 1.16867
0.0397668 -1.76592
-1.37871 0.117178
-0.457466 -0.368442
-1.64905 -1.03381
0.860206 1.06016
0.151507 -2.28726
-1.11583 0.372718
-0.820378 -0.827048
-1.10017 -0.416519
-1.04835 -0.667003
-0.967086 -0.495987
-1.16788 -0.652352
-0.817471 -0.442765
-1.34832 -0.722503
-0.433351 -0.140919
-1.56267 -1.36974
0.824191 1.10257
0.131517 -2.35633
-1.02454 0.408711
-0.870702 -0.906357
-0.980991 -0.345032
-1.22334 -0.764698
-0.648358 -0.291518
-1.54057 -0.94513
0.328761 0.645837
0.911258 -1.74706
-1.87121 -1.94114
1.96247 -0.681886
0.629633 -0.246534
1.42048 -0.495479
1.09807 -0.551879
1.28438 -0.499977
1.16826 -0.603595
1.26493 -0.443323
1.15057 -0.675706
1.28242 -0.293809
1.05653 -0.817726
1.22213 0.149371
0.766493 -1.19625
-1.0832 -1.51201
-0.0786731 0.467719
1.5417 -0.374117
0.984002 -0.574957
1.33606 -0.328934
1.05389 -0.756121
1.27464 0.0112976
0.8528 -1.05939
-0.0847141 -0.36999
-1.51253 -1.58404
0.90467 1.18759
0.0517408 -2.4053
-0.842954 0.461362
-0.794496 -0.900477
-1.06856 -0.36259
-1.11282 -0.720586
-0.846358 -0.421045
-1.33029 -0.735148
-0.465239 -0.164271
-1.58664 -1.30564
0.844655 1.10025
0.127083 -2.34281
-1.02872 0.402425
-0.877895 -0.910065
-0.969956 -0.340444
-1.23723 -0.771424
-0.619572 -0.26938
-1.56174 -0.99478
0.453526 0.767056
0.64493 -1.94012
-1.97719 -0.409534
1.86314 -0.739737
0.784772 -0.171744
1.27332 -0.957138
1.14403 0.136236
0.801159 -1.2365
-1.08435 -1.52055
-0.0662809 0.481182
1.54215 -0.513907
1.04031 -0.460586
1.27987 -0.632866
1.21831 -0.423466
1.16367 -0.711297
1.27676 -0.231839
1.01958 -0.874002
1.11036 0.31335
0.670697 -1.39555
-1.7872 -1.87257
1.88074 0.187423
0.500052 -0.709381
-0.313999 -0.589395
-1.70709 -0.885857
1.0411 1.1036
0.0858905 -2.20182
-1.08257 0.335595
-0.918344 -0.912074
-0.923573 -0.329096
-1.29054 -0.793163
-0.504212 -0.175823
-1.59202 -1.24144
0.801131 1.06495
0.166448 -2.32189
-1.11108 0.388503
-0.803364 -0.816324
-1.12658 -0.426771
-1.00748 -0.645148
-1.03058 -0.526696
-1.07817 -0.612447
-0.967005 -0.528076
-1.14995 -0.627615
-0.860307 -0.476339
-1.28996 -0.686812
-0.584231 -0.277106
-1.58272 -1.01734
0.558002 0.85794
0.467301 -2.0834
-1.71718 0.201726
1.28435 0.938489
0.186227 -1.79486
-1.55466 0.111993
0.297097 0.455301
1.17245 -1.48935
-0.566826 -1.00181
-1.23479 -0.31063
-0.878696 -0.628036
-1.18261 -0.564153
-0.851584 -0.503021
-1.28473 -0.666501
-0.608467 -0.302991
-1.56627 -0.962481
0.444879 0.753702
0.667164 -1.92103
-1.99787 -0.536717
1.86927 -0.93736
0.739185 -0.0868365
1.24296 -1.06145
0.995835 0.290481
0.731827 -1.43518
-1.74251 -1.92664
1.83541 0.436792
0.405161 -0.89211
-1.45277 -1.73446
0.923532 1.23404
0.0173101 -2.443
-0.74512 0.506599
-0.534703 -0.657916
-1.50355 -0.598596
-0.0424483 0.211364
1.15456 0.568915
0.459878 -1.58293
-1.95302 -0.683272
1.86457 -0.368662
0.7374 -0.378382
1.39982 -0.37191
1.04927 -0.678831
1.30944 -0.170468
0.966341 -0.902051
0.959753 0.392157
0.659814 -1.53836
-1.93812 -1.59361
1.93809 -0.824265
0.656483 -0.175656
1.37671 -0.770344
1.18783 -0.2242
1.05403 -0.926531
1.05334 0.337373
0.669674 -1.44759
-1.84991 -1.80636
1.93058 -0.253637
0.620469 -0.440953
1.30442 0.225073
0.691033 -1.18939
-1.33724 -1.7335
0.650312 1.09725
0.204643 -2.40319
-1.10617 0.42518
-0.749474 -0.774582
-1.21445 -0.46363
-0.854649 -0.550037
-1.25542 -0.628346
-0.689238 -0.375892
-1.48999 -0.826036
0.0492603 0.35048
1.52529 -0.493424
1.04236 -0.489552
1.29103 -0.580639
1.19714 -0.498374
1.21238 -0.61712
1.24727 -0.436496
1.1559 -0.688754
1.28051 -0.271542
1.04344 -0.83827
1.18957 0.214116
0.726121 -1.26695
-1.43151 -1.81684
0.975722 1.27453
-0.0173574 -2.44264
-0.680662 0.531148
-0.282578 -0.386866
-1.69136 -1.29064
1.24466 1.17286
0.0316684 -2.05677
-1.12244 0.266693
-0.940588 -0.899264
-0.90975 -0.334073
-1.30285 -0.792822
-0.479794 -0.156483
-1.58273 -1.29555
0.819661 1.08536
0.145368 -2.33801
-1.06315 0.397712
-0.850461 -0.87439
-1.02978 -0.374838
-1.15533 -0.726849
-0.782634 -0.387784
-1.40436 -0.779717
-0.250033 0.0439025
-0.829498 -1.06142
-0.887894 -0.222698
-1.35597 -0.892556
-0.281104 0.0475663
-0.93272 -1.15767
-0.675336 -0.0914015
-1.51124 -1.15056
0.411877 0.76163
0.690995 -1.91724
-2.01232 -0.637569
1.8702 -1.08696
0.669643 -0.0526474
1.27572 -1.05633
1.02445 0.261431
0.74435 -1.39834
-1.65994 -1.93597
1.67732 0.906175
0.189358 -1.35139
-1.83128 -0.444078
1.55122 0.793827
0.27957 -1.38146
-1.89129 -0.605763
1.75396 0.322912
0.518837 -0.85948
-0.912353 -1.28398
-0.56613 0.0352761
-1.43581 -1.35007
0.399011 0.797775
0.665057 -1.95489
-1.9871 -0.441453
1.86502 -0.844121
0.769498 -0.12185
1.24638 -1.02822
1.05155 0.257844
0.736445 -1.38251
-1.64861 -1.93061
1.64746 0.962756
0.159324 -1.42433
-1.76608 -0.265504
1.26858 1.01007
0.138177 -1.87766
-1.42746 0.17382
-0.232146 -0.13165
-1.32076 -1.46975
0.268228 0.724473
0.892708 -1.8032
-1.94557 -1.79492
1.94365 -1.16907
0.495174 -0.152957
1.45016 -0.37276
1.02691 -0.643923
1.32043 -0.222702
0.995882 -0.854214
1.1172 0.317219
0.665548 -1.39456
-1.79365 -1.86483
1.88669 0.147516
0.513647 -0.682513
-0.0883879 -0.325318
-1.43465 -1.56647
0.661873 1.05308
0.233806 -2.34396
-1.20036 0.399558
-0.629788 -0.629336
-1.42934 -0.596591
-0.296215 -0.047223
-1.26074 -1.41676
0.0835217 0.55064
1.34819 -1.33811
0.466411 0.0943129
1.34698 -1.06062
1.04139 0.211411
0.779384 -1.34961
-1.47876 -1.86622
1.15451 1.31255
-0.0554775 -2.29521
-0.754334 0.444348
-0.763469 -0.893091
-1.108 -0.372178
-1.05712 -0.694456
-0.93685 -0.470067
-1.21438 -0.678554
-0.726665 -0.379156
-1.45724 -0.806664
-0.0740198 0.222927
1.06403 0.60121
0.452401 -1.6769
-1.92081 -0.429802
1.81487 -0.0495965
0.670399 -0.586177
1.09349 0.435549
