2.01526 0.982901
-1.8479 1.09961
-0.556068 0.551085
-1.28134 0.0209285
-0.489068 1.36067
1.84334 1.30886
-1.70638 -0.361142
0.0347021 1.53325
1.70942 -0.359548
-1.15949 -0.77194
0.103832 2.15296
1.22495 -0.443713
0.697681 0.621257
1.51024 0.310381
0.192025 0.0082944
0.590798 0.760331
1.546 0.197083
0.0509805 -0.104537
-0.941936 -0.418681
-0.316294 1.8179
1.96158 -0.342913
-1.76025 1.19347
-0.710168 0.469958
-1.30965 0.85873
-1.03391 0.782084
-1.20658 0.779437
-1.07312 0.860324
-1.20865 0.694113
-1.02341 0.93672
-1.24863 0.477121
-0.852175 1.07801
-0.951938 -0.22262
-0.490921 1.64024
2.07502 0.71655
-1.79012 1.67781
-0.625241 0.276645
-1.27028 1.1028
-1.142 0.501139
-0.949221 1.0977
-1.12489 -0.0627852
-0.513713 1.47757
1.94349 1.19012
-1.84284 0.455989
-0.327899 0.915476
1.40734 1.36475
-0.32536 -0.66657
-0.682139 1.92901
2.10161 0.88373
-1.75969 1.97428
-0.486173 0.23639
-1.37355 0.829181
-0.970514 0.792123
-1.25297 0.6792
-0.980388 0.93947
-1.25864 0.378752
-0.77546 1.13452
-0.431303 -0.0653053
-1.20471 1.40039
-1.02763 -0.0322386
-0.606647 1.48069
1.74975 1.42578
-1.50923 -0.815785
0.25552 2.02662
1.08886 -0.3154
1.0832 0.848886
0.8878 0.297435
1.45016 0.561225
0.306965 0.059498
1.28661 1.17846
0.194473 -0.198544
-0.521025 -0.273462
-0.867489 1.6717
1.20621 1.41235
0.091974 -0.355878
-1.44997 0.239857
-0.553229 1.13506
1.02183 1.23095
0.629102 0.0418234
1.60847 0.898025
-0.533847 -0.725678
-0.365875 2.06567
1.89816 -0.595242
-1.74805 1.03501
-0.692447 0.555705
-1.34322 0.574298
-0.848648 0.977031
-1.14598 -0.0841372
-0.482409 1.48768
1.99427 1.05376
-1.8539 0.90556
-0.496646 0.653569
-0.832925 -0.310076
-0.503314 1.72122
2.0945 0.55962
-1.75094 1.88027
-0.570139 0.211724
-1.28063 1.12852
-1.13877 0.473141
-0.931742 1.11803
-1.06333 -0.136769
-0.489732 1.551
2.03253 0.937237
-1.83877 1.27106
-0.595124 0.465341
-1.36444 0.497569
-0.784296 1.01438
-0.895701 -0.250143
-0.508756 1.6685
2.07878 0.725454
-1.78584 1.71795
-0.615821 0.263528
-1.27053 1.11146
-1.1429 0.489385
-0.940156 1.10571
-1.09904 -0.0986789
-0.499512 1.51227
1.99508 1.06687
-1.85488 0.923385
-0.50041 0.644622
-0.884262 -0.314759
-0.456646 1.72406
2.08988 0.335887
-1.73305 1.88931
-0.582384 0.193205
-1.25247 1.1876
-1.1529 0.361106
-0.837999 1.18665
-0.558745 -0.137188
-0.964464 1.57398
0.291335 0.640966
1.84117 0.447056
-1.45577 -0.69158
0.144165 1.92797
1.31985 -0.386219
0.546471 0.470826
1.70407 0.425572
-0.764579 -0.799733
-0.0843393 2.22962
1.43831 -0.630619
-0.306033 -0.314725
-1.11514 1.60509
-0.37146 0.0469102
-1.37181 1.00494
-1.04628 0.643767
-1.12363 0.973082
-1.20611 0.563023
-0.942275 1.03676
-1.19035 0.0464654
-0.563589 1.37647
1.67701 1.43411
-1.27814 -1.01791
0.330037 2.36491
0.692668 -0.424781
0.826302 0.865575
1.21815 0.265815
1.01092 0.579905
1.17908 0.443292
1.00824 0.505892
1.22422 0.478367
0.910301 0.465548
1.36178 0.470387
0.613047 0.317042
1.6808 0.567475
-0.678499 -0.770977
-0.180638 2.17209
1.60022 -0.699983
-1.13046 -0.723153
0.0527848 2.10919
1.32601 -0.486274
0.376158 0.334592
1.76566 0.825617
-1.20765 -0.931802
0.245179 2.30923
0.890441 -0.395053
1.10133 0.952241
0.771363 0.219916
1.57336 0.615585
-0.188709 -0.395481
-1.19919 1.57479
-0.726079 -0.116561
-0.794142 1.5773
1.27246 1.42974
-0.0709753 -0.486378
-1.27606 1.52336
-0.939386 -0.0596876
-0.650331 1.51809
1.69222 1.46198
-1.3528 -0.981698
0.325093 2.28239
0.770844 -0.382292
1.06966 0.982348
0.794124 0.21249
1.55532 0.619441
-0.114589 -0.329454
-1.37439 1.24411
-1.08868 0.384082
-0.905096 1.19144
-0.824979 -0.217816
-0.599494 1.64694
1.98711 1.16826
-1.86148 0.910451
-0.485298 0.655217
-0.766845 -0.296793
-0.575392 1.70971
2.06056 0.928016
-1.81607 1.57256
-0.61424 0.330852
-1.3169 0.959226
-1.07132 0.687314
-1.12901 0.932293
-1.19402 0.63563
-0.998876 0.986328
-1.24579 0.313967
-0.736737 1.17976
0.0089564 0.317138
0.940737 1.07423
0.901363 0.186001
1.46033 0.639968
0.224906 -0.0284148
0.604867 0.768109
1.52727 0.198801
0.133018 -0.0270578
0.0106751 0.199194
0.387645 0.592678
1.79104 0.391734
-1.22262 -0.861106
0.196028 2.2239
1.03563 -0.389145
1.04952 0.874927
0.91674 0.289304
1.42207 0.57219
0.388048 0.123902
1.57716 1.10522
-0.591743 -0.802939
-0.226961 2.17916
1.65694 -0.72641
-1.3843 -0.567828
0.0240572 1.83876
1.5363 -0.477942
-0.437865 -0.45544
-0.773911 1.79186
1.82731 1.45936
-1.73163 -0.324451
0.0291461 1.49956
1.73543 -0.338186
-1.26387 -0.735458
0.112204 2.06828
1.26979 -0.427944
0.620468 0.548597
1.61729 0.33927
-0.29608 -0.447597
-0.977277 1.73824
0.850335 1.18049
0.932819 0.132257
1.43424 0.679801
0.280255 0.00952103
1.0363 1.08395
0.751688 0.152535
1.58977 0.685995
-0.301496 -0.505982
-0.901526 1.79115
1.39246 1.50874
-0.464157 -0.807587
-0.353813 2.12568
1.85144 -0.67147
-1.74069 0.757028
-0.602745 0.714381
-1.08013 -0.237416
-0.390433 1.63074
2.07075 0.289249
-1.75587 1.71443
-0.659511 0.235093
-1.20003 1.22616
-1.15703 0.227507
-0.731435 1.26853
0.455076 0.767175
1.6765 0.165742
-0.620708 -0.679659
-0.325802 2.04714
1.85831 -0.620918
-1.74189 0.694261
-0.57356 0.751244
-0.854281 -0.297472
-0.497487 1.71017
2.09276 0.561628
-1.75385 1.86266
-0.579137 0.214404
-1.27287 1.14069
-1.14404 0.450193
-0.910998 1.13209
-0.989493 -0.19087
-0.492447 1.60892
2.06179 0.804864
-1.80984 1.54997
-0.629463 0.332354
-1.30384 0.992213
-1.09273 0.651249
-1.08976 0.976433
-1.22356 0.51144
-0.894192 1.06567
-1.08241 -0.135487
-0.478324 1.54544
2.03791 0.901565
-1.83401 1.31649
-0.605838 0.442178
-1.36259 0.616855
-0.860994 0.941704
-1.20981 0.0340024
-0.541466 1.37836
1.74511 1.40142
-1.47831 -0.850273
0.269247 2.07673
1.02957 -0.319482
1.14415 0.890568
0.755744 0.242335
1.58362 0.597249
-0.223619 -0.423468
-1.11355 1.65932
-0.183446 0.202577
-0.94299 -0.376608
-0.354641 1.77732
2.0158 -0.173475
-1.74652 1.52418
-0.730411 0.296341
-1.17288 1.21077
-1.16416 0.209789
-0.71241 1.27712
0.619428 0.923932
1.41786 0.143855
0.542426 0.346907
1.72251 0.580013
-0.898446 -0.878368
0.072661 2.33824
1.14783 -0.491539
0.754025 0.690298
1.41406 0.301322
0.531974 0.302261
1.72562 0.651091
-0.939284 -0.900907
0.113511 2.36254
1.06857 -0.465348
0.896294 0.802217
1.17782 0.314913
1.06583 0.572621
1.1094 0.453039
1.11317 0.513826
1.07519 0.482178
1.14735 0.499026
1.03076 0.484811
1.20615 0.492876
0.93527 0.46732
1.33241 0.477563
0.682589 0.358964
1.62288 0.499359
-0.362966 -0.528645
-0.790013 1.82933
1.84439 1.45664
-1.76502 -0.193476
-0.0304896 1.3872
1.86113 -0.198087
-1.65203 -0.128882
-0.166748 1.33946
1.99538 0.165475
-1.79864 0.941543
-0.594406 0.613673
-1.25681 -0.0161845
-0.473418 1.39783
1.91994 1.20308
-1.81913 0.22342
-0.233537 1.06802
1.91317 1.04516
-1.7769 0.024775
-0.161263 1.20909
2.00284 0.445814
-1.81548 0.879964
-0.549377 0.651762
-1.06448 -0.262027
-0.378394 1.65564
2.06336 0.178207
-1.7502 1.69864
-0.673803 0.234088
-1.18315 1.24321
-1.14901 0.170289
-0.691302 1.3078
0.881978 1.15165
0.914546 0.146703
1.4516 0.669095
0.233456 -0.027611
0.657076 0.813095
1.44592 0.203843
0.445955 0.254655
1.73071 0.836914
-1.05121 -0.948459
0.202694 2.39427
0.899288 -0.432277
1.0281 0.924297
0.906926 0.263289
1.43946 0.58712
0.325627 0.0692358
1.3617 1.18365
0.00925087 -0.347005
-1.47272 0.726565
-0.840674 0.822985
-1.28728 0.287344
-0.689537 1.17843
0.32396 0.62848
1.82479 0.417421
-1.38382 -0.76523
0.174602 2.03927
1.20026 -0.372479
0.845019 0.714362
1.29797 0.332245
0.826817 0.483613
1.44395 0.432042
0.392213 0.160043
1.62933 1.05947
-0.757952 -0.892732
-0.00273836 2.34619
1.25384 -0.559785
0.423771 0.402376
1.77963 0.634684
-1.20245 -0.903542
0.222014 2.28048
0.951477 -0.39216
1.09693 0.92593
0.801564 0.240928
1.54525 0.594501
-0.0590459 -0.27452
-1.45949 0.785179
-0.88142 0.791215
-1.29354 0.492554
-0.830658 1.04964
-0.956891 -0.227605
-0.482636 1.64374
2.07865 0.668825
-1.78247 1.71326
-0.622785 0.261021
-1.26124 1.12892
-1.14969 0.457415
-0.911885 1.1256
-1.00547 -0.182926
-0.488258 1.59978
2.05981 0.809264
-1.81205 1.52958
-0.629595 0.341218
-1.3091 0.971919
-1.08182 0.67365
-1.11237 0.950805
-1.20833 0.587467
-0.956774 1.01886
-1.21709 0.128008
-0.612399 1.31043
1.31958 1.40731
-0.152092 -0.542891
-1.082 1.73565
0.254058 0.624845
1.857 0.543346
-1.52556 -0.606339
0.108404 1.8119
1.44461 -0.405179
0.090516 0.0324472
0.0413707 0.235147
0.767014 0.936512
1.2384 0.215905
0.98547 0.590997
1.20514 0.432773
0.968334 0.501018
1.27644 0.47091
0.811478 0.429491
1.48255 0.458725
0.248851 0.0310692
0.98383 1.05893
0.853361 0.187806
1.50601 0.63718
0.0676596 -0.167292
-1.10305 -0.385209
-0.247642 1.76144
1.9131 -0.387317
-1.76019 0.74536
-0.5738 0.720624
-0.957024 -0.294307
-0.420967 1.70083
2.07841 0.240219
-1.73757 1.81756
-0.627333 0.199399
-1.20634 1.24249
-1.15006 0.209647
-0.722144 1.28231
0.578383 0.886441
1.48648 0.135065
0.297641 0.13768
1.45279 1.18942
-0.252319 -0.564466
-0.903947 1.82001
1.45637 1.53064
-0.668794 -0.943497
-0.0219715 2.3892
1.25493 -0.582354
0.372446 0.357636
1.77607 0.793405
-1.24099 -0.915594
0.243352 2.27434
0.920335 -0.383988
1.11915 0.944434
0.749582 0.216357
1.59085 0.623042
-0.269569 -0.468056
-0.992258 1.74293
0.783904 1.12588
1.06989 0.151314
1.27083 0.670942
0.698075 0.304128
1.62091 0.548989
-0.372732 -0.544307
-0.759077 1.84437
1.93265 1.36209
-1.85965 0.518373
-0.333517 0.882933
1.28231 1.32894
0.0301495 -0.374574
-1.47571 0.733997
-0.842245 0.816979
-1.29018 0.309152
-0.703662 1.16356
0.156612 0.460279
1.74044 1.07478
-1.23823 -0.964023
0.278786 2.32879
0.816287 -0.399292
1.06689 0.967072
0.812037 0.224363
1.53849 0.608073
-0.0394645 -0.259111
-1.46582 0.598512
-0.774323 0.904779
-1.1251 -0.141246
-0.446481 1.53894
2.0534 0.777487
-1.81651 1.45305
-0.632293 0.373069
-1.32439 0.900925
-1.04185 0.742847
-1.18261 0.845176
-1.12395 0.786827
-1.14086 0.83486
-1.15057 0.782723
-1.11822 0.848763
-1.17308 0.750853
-1.08375 0.886369
-1.2098 0.662822
-1.00359 0.961914
-1.25141 0.380663
-0.781834 1.13642
-0.459126 -0.0839952
-1.1487 1.46105
-0.853645 -0.143027
-0.645622 1.58906
1.82937 1.39738
-1.71001 -0.377152
0.048659 1.54748
1.6845 -0.365623
-1.04039 -0.78046
0.0612843 2.20013
1.25502 -0.486253
0.562189 0.513428
1.68025 0.375265
-0.629564 -0.71335
-0.282694 2.08794
1.78128 -0.682042
-1.67268 0.125778
-0.322286 1.13531
1.86016 1.19887
-1.70593 -0.328937
0.0118718 1.5044
1.75269 -0.339031
-1.34302 -0.680348
0.0962973 1.97246
1.35551 -0.433565
0.371479 0.31749
1.75577 0.862749
-1.18061 -0.944468
0.246108 2.33665
0.867705 -0.40449
1.07919 0.954003
0.804627 0.228646
1.54438 0.604743
-0.0612741 -0.278391
-1.45732 0.814658
-0.897756 0.772562
-1.28706 0.578641
-0.892158 0.997937
-1.18038 -0.00657527
-0.52621 1.41814
1.84657 1.32464
-1.71994 -0.320639
0.0170236 1.49629
1.75133 -0.334138
-1.3329 -0.689574
0.0999686 1.98694
1.34095 -0.431541
0.420129 0.364074
1.77353 0.701967
-1.19428 -0.916003
0.228879 2.29828
0.926562 -0.395323
1.09839 0.936959
0.78959 0.232415
1.5568 0.602374
-0.1111 -0.323296
-1.38405 1.2125
-1.08178 0.426486
-0.942862 1.16407
-0.999427 -0.175042
-0.499666 1.59448
2.05043 0.873863
-1.82357 1.4449
-0.620951 0.381794
-1.33743 0.846579
-1.00683 0.787712
-1.22798 0.739648
-1.03481 0.895678
-1.24025 0.580354
-0.927944 1.01397
-1.20028 0.0588313
-0.567458 1.36419
1.63898 1.44306
-1.15601 -1.05489
0.320827 2.4731
0.619616 -0.481356
0.379102 0.496945
1.80394 0.547873
-1.29929 -0.849015
0.211064 2.17178
1.04998 -0.369903
1.06282 0.870293
0.9009 0.289288
1.43885 0.569067
0.338425 0.0840859
1.42519 1.17875
-0.158308 -0.484397
-1.14247 1.66731
-0.284558 0.121769
-1.40288 0.297637
-0.623182 1.11917
0.503845 0.798187
1.61384 0.148895
-0.284024 -0.40981
-1.03881 1.69455
0.33724 0.70157
1.80179 0.293571
-1.28026 -0.821024
0.183811 2.15174
1.10682 -0.382307
0.981625 0.818709
1.05603 0.323831
1.24444 0.577841
0.813799 0.391719
1.49439 0.483337
0.194845 -0.0220847
0.455717 0.633374
1.72953 0.290021
-0.898695 -0.838978
0.0386494 2.28955
1.22982 -0.5155
0.564609 0.525415
1.6745 0.363066
-0.597358 -0.690029
-0.338025 2.05062
1.87167 -0.612124
-1.74647 0.807008
-0.616487 0.685061
-1.18214 -0.134182
-0.418846 1.51626
2.05537 0.712888
-1.81122 1.46541
-0.639959 0.364181
-1.31311 0.942335
-1.06764 0.703969
-1.14151 0.911224
-1.17961 0.678599
-1.03679 0.953185
-1.24395 0.468025
-0.849229 1.08558
-0.923616 -0.229581
-0.506044 1.64915
2.07249 0.763384
-1.79583 1.65667
-0.623823 0.287526
-1.27959 1.07802
-1.13228 0.540088
-0.984214 1.07139
-1.19145 0.0813286
-0.591234 1.35175
1.52529 1.4534
-0.785637 -0.984802
0.0978835 2.47067
1.0204 -0.496103
0.872092 0.807541
1.20377 0.305061
1.02439 0.567744
1.16861 0.451407
1.02161 0.504865
1.20754 0.481472
0.939008 0.473042
1.32532 0.475876
0.700348 0.369956
1.60549 0.487543
-0.275127 -0.451399
-1.00355 1.73028
0.674004 1.02777
1.2837 0.142195
0.903203 0.582764
1.30941 0.411532
0.768657 0.428194
1.52516 0.448794
0.0913248 -0.109927
-0.730738 -0.37719
-0.529183 1.77449
2.10289 0.54032
-1.73528 1.96515
-0.517433 0.206935
-1.33178 1.0142
-1.07943 0.632278
-1.08883 0.993414
-1.22486 0.477873
-0.86998 1.0868
-0.982323 -0.207285
-0.482674 1.62345
2.07192 0.72244
-1.79426 1.64561
-0.629908 0.288907
-1.27431 1.08693
-1.13719 0.525251
-0.969986 1.08146
-1.16968 0.0224423
-0.556836 1.40071
1.7433 1.40848
-1.47741 -0.852992
0.270908 2.07994
1.02448 -0.319529
1.14886 0.893834
0.745016 0.237043
1.59272 0.604115
-0.2678 -0.463427
-1.0003 1.73751
0.719076 1.06897
1.19811 0.150836
1.07256 0.643149
1.05537 0.416778
1.20686 0.530207
0.912808 0.445532
1.36815 0.481539
0.590677 0.298839
1.69533 0.603943
-0.766657 -0.825562
-0.0586196 2.26228
1.38368 -0.608466
-0.0540954 -0.0744495
-1.28206 -0.180962
-0.32705 1.52036
2.05265 0.308005
-1.7804 1.51109
-0.683296 0.323642
-1.2443 1.11182
-1.15768 0.467757
-0.913188 1.1163
-1.02748 -0.16999
-0.484533 1.58523
2.055 0.829562
-1.8176 1.4821
-0.627313 0.362909
-1.32326 0.913439
-1.0481 0.731461
-1.17197 0.865398
-1.14076 0.758706
-1.11332 0.872889
-1.18575 0.71242
-1.05207 0.923004
-1.23567 0.554876
-0.914564 1.03273
-1.16498 -0.0208902
-0.523828 1.43381
1.87329 1.29586
-1.7661 -0.127375
-0.0734709 1.33137
1.92671 -0.0520041
-1.75319 0.358876
-0.388071 0.962422
1.28228 1.34111
0.0155824 -0.389919
-1.46429 0.887729
-0.926096 0.71964
-1.25793 0.749221
-1.01711 0.883233
-1.24718 0.57579
-0.919779 1.01469
-1.19185 0.0339978
-0.552478 1.38479
1.72623 1.41405
-1.42657 -0.909888
0.295269 2.16528
0.918115 -0.336364
1.19443 0.955047
0.609821 0.15236
1.66442 0.777442
-0.701116 -0.815433
-0.11837 2.23375
1.48154 -0.663259
-0.554539 -0.517695
-0.565674 1.86804
2.11685 0.46603
-1.70179 2.10921
-0.38212 0.244763
-1.38903 0.316418
-0.645134 1.11374
0.325467 0.623171
1.82456 0.423665
-1.38292 -0.767078
0.175697 2.04165
1.197 -0.371922
0.851866 0.719277
1.28692 0.333059
0.850859 0.494857
1.4133 0.434546
0.486666 0.235211
1.72075 0.805968
-0.987258 -0.935058
0.164726 2.39586
0.962413 -0.445198
0.99799 0.889417
0.978488 0.287033
1.35366 0.58588
0.567607 0.253594
1.70386 0.682711
-0.843023 -0.872298
0.0349206 2.33053
1.20901 -0.52301
0.59183 0.554037
1.64098 0.33431
-0.416827 -0.54943
-0.695829 1.8604
2.04633 1.10664
-1.83427 1.5084
-0.594672 0.368563
-1.35065 0.803069
-0.975012 0.818642
-1.25707 0.633711
-0.949405 0.971449
-1.24474 0.222178
-0.668126 1.23776
0.736162 1.0237
1.2114 0.173035
1.04508 0.626525
1.10469 0.424806
1.13393 0.528421
1.03525 0.471702
1.20699 0.500059
0.929794 0.462818
1.34087 0.4781
0.661787 0.34614
1.64203 0.516025
-0.463337 -0.61264
-0.568056 1.9274
2.12079 0.318677
-1.67316 2.18475
-0.277719 0.298848
-1.04891 -0.335605
-0.32258 1.72543
2.00524 -0.165223
-1.75867 1.40159
-0.726015 0.360983
-1.22786 1.1081
-1.16605 0.457953
-0.899725 1.12021
-0.986584 -0.195905
-0.489966 1.61348
2.06501 0.781842
-1.80532 1.58008
-0.630379 0.318517
-1.29417 1.02536
-1.10993 0.611433
-1.05032 1.01528
-1.23442 0.363641
-0.781236 1.15396
-0.38378 -0.0286926
-1.30078 1.24161
-1.12678 0.330921
-0.834508 1.21445
-0.434604 -0.0569689
-1.20857 1.39168
-1.04048 -0.0156326
-0.611813 1.46579
1.70708 1.44357
-1.38659 -0.95225
0.313694 2.23183
0.832851 -0.359252
1.15802 0.988052
0.644043 0.155308
1.65211 0.743708
-0.622263 -0.761496
-0.240444 2.14141
1.69624 -0.714694
-1.49606 -0.406529
-0.0535218 1.63395
1.7557 -0.419225
-1.4227 -0.582616
0.0497097 1.83534
1.50553 -0.457506
-0.25763 -0.299339
-1.20358 1.5234
-0.840439 -0.123503
-0.675988 1.57621
1.72661 1.46214
-1.46317 -0.882229
0.28721 2.11707
0.969508 -0.323328
1.18716 0.926996
0.648796 0.182671
1.6551 0.706377
-0.614928 -0.750952
-0.258085 2.12625
1.72785 -0.709252
-1.57741 -0.221945
-0.14828 1.43846
1.9533 -0.0775594
-1.77824 0.697426
-0.530033 0.749593
-0.629776 -0.232425
-0.781685 1.65574
1.53853 1.51173
-0.89519 -1.04095
0.206545 2.54307
0.781946 -0.486007
0.792389 0.821924
1.28864 0.267904
0.868186 0.524717
1.37991 0.425816
0.586087 0.310826
1.69793 0.592203
-0.775571 -0.828397
-0.0495882 2.26747
1.36812 -0.599851
0.01794 -0.00303356
-0.669529 -0.338067
-0.629917 1.73725
2.02662 1.0995
-1.84842 1.29335
-0.579245 0.462668
-1.36471 0.439711
-0.745752 1.04932
-0.608904 -0.182709
-0.8569 1.6181
1.08662 1.336
0.407585 -0.113583
1.07611 1.07806
0.694805 0.136652
1.62336 0.730468
-0.479966 -0.658169
-0.498502 1.9754
2.0759 -0.104493
-1.67118 2.03722
-0.477322 0.177047
-1.35129 0.976299
-1.05174 0.671315
-1.1357 0.94342
-1.19274 0.624621
-0.992874 0.995124
-1.24242 0.278983
-0.712813 1.20288
0.278915 0.586278
1.84619 0.564892
-1.48585 -0.672089
0.140952 1.89417
1.347 -0.385756
0.466532 0.397191
1.76194 0.586587
-1.1023 -0.911976
0.193731 2.33361
0.959163 -0.417118
1.05135 0.910088
0.884801 0.267098
1.46127 0.580983
0.258932 0.014027
0.962839 1.04371
0.897161 0.201329
1.46223 0.628609
0.226102 -0.0248626
0.628737 0.789274
1.49034 0.199703
0.283743 0.112898
1.362 1.19608
-0.00556768 -0.362677
-1.46128 0.882222
-0.926109 0.724583
-1.25969 0.739473
-1.01031 0.890875
-1.25137 0.548379
-0.898589 1.03137
-1.14487 -0.061165
-0.502524 1.47038
1.95278 1.16505
-1.84701 0.53302
-0.359518 0.867494
1.09425 1.2409
0.498781 -0.0229814
1.48109 1.10357
-0.248321 -0.54129
-0.937287 1.79834
1.25145 1.45408
-0.0550058 -0.482059
-1.30501 1.47518
-1.01156 0.0207746
-0.665244 1.44757
1.47763 1.46777
-0.654483 -0.919735
-0.0559336 2.3527
1.3253 -0.613399
0.120316 0.105692
0.632776 0.808933
1.47454 0.193337
0.344152 0.168528
1.58822 1.11956
-0.648407 -0.841836
-0.136592 2.24972
1.49647 -0.682121
-0.65883 -0.58705
-0.384331 1.95964
1.97151 -0.418542
-1.73881 1.42687
