1.10573 0.796375
1.54929 0.226932
0.581699 1.00347
1.79264 0.0298241
-0.771526 0.262287
0.812431 3.05869
1.21161 -0.807067
-1.02516 0.645407
0.929669 2.95192
1.16729 -0.441881
0.077968 0.85054
-1.04883 1.29017
0.472098 2.50196
1.60427 -1.60127
-0.852488 3.31015
-0.390093 1.39598
-0.652973 2.3164
-0.649829 1.86318
-0.493639 2.11712
-0.805338 1.84463
-0.268234 2.08902
-0.8019 0.967155
0.259752 2.54678
1.85854 -1.54018
-0.766067 3.57559
-0.353702 1.26833
-0.638599 2.37646
-0.682701 1.81536
-0.42688 2.13227
-0.883502 1.64758
-0.0501396 2.18117
1.1957 1.57357
1.30581 0.305067
1.26652 0.982684
1.36142 0.541025
1.23167 0.913457
1.41472 0.4723
1.10664 1.01372
1.51891 0.118483
0.608168 1.0378
1.79841 -0.158596
-0.965127 0.329561
1.09397 3.1348
1.00121 -0.0346667
1.07689 1.3073
1.48054 -0.0258399
0.583906 1.05569
1.8033 -0.116173
-0.947118 0.314156
1.07596 3.13586
1.01821 -0.0786273
0.996324 1.31336
1.53522 -0.242705
0.0523275 0.733632
-1.04199 1.84691
0.125072 2.14281
1.90072 0.07919
-1.19287 0.496892
1.35497 3.10728
0.598883 0.354654
0.83013 1.39019
1.62101 -0.640282
-0.987981 0.449877
1.02919 3.06531
1.0731 -0.182325
0.79713 1.27459
1.67049 -0.630274
-1.08879 0.532112
1.14167 3.06444
0.964253 0.0917265
1.28378 1.21226
1.29149 0.546975
1.34953 0.785939
1.25929 0.789182
1.39484 0.586978
1.1696 0.943015
1.47552 0.303778
0.882928 1.08712
1.65656 -0.382322
-0.671292 0.34325
0.55998 2.91899
1.41426 -1.5142
-0.934549 3.07741
-0.320203 1.52883
-0.847228 2.06928
-0.302586 1.98039
-0.928894 1.29547
0.242586 2.40256
1.89915 -1.31039
-0.961664 3.32494
-0.195617 1.48893
-0.991898 1.5827
0.17395 2.26269
1.94703 -0.659547
-1.35715 2.1804
0.757348 2.38461
1.40046 -0.926333
-1.17744 0.852947
1.05537 2.91684
1.08339 -0.0852804
1.03979 1.28714
1.51206 -0.12417
0.337805 0.920911
0.996141 1.4783
1.49493 -0.2626
0.154644 0.815466
-0.891924 0.841265
0.51737 2.696
1.5068 -1.57215
-0.888579 3.20279
-0.36973 1.45605
-0.723077 2.2469
-0.537611 1.91453
-0.675012 2.06746
-0.541517 2.01208
-0.706605 2.00095
-0.473053 2.04117
-0.811905 1.87667
-0.273306 2.0735
-0.830416 1.00731
0.277856 2.53509
1.83847 -1.57701
-0.745224 3.58763
-0.363155 1.24787
-0.608846 2.39732
-0.723961 1.77578
-0.351426 2.13838
-0.908798 1.31487
0.194095 2.37856
1.93999 -1.01975
-1.16258 2.93923
0.163921 1.8191
1.78907 0.61162
-0.430595 0.290847
0.201935 2.83676
1.8885 -1.6319
-0.63007 3.74513
-0.24684 1.17585
-0.778065 2.30562
-0.481049 1.8787
-0.744667 2.03885
-0.435866 2.0151
-0.853186 1.81424
-0.182918 2.09767
-0.307313 0.878975
-0.452964 2.58354
-0.82336 1.23267
0.105362 2.39176
1.95156 -0.330294
-1.40443 1.48504
1.15198 2.73372
1.02708 0.179001
1.42354 0.998129
1.08393 0.862403
1.55943 0.137657
0.470138 0.957982
1.66375 0.804703
0.261973 0.720385
-0.470316 0.705776
-0.0671335 2.63394
1.69068 1.09194
0.100217 0.569014
-1.0276 2.0001
0.0265502 2.05
1.50893 1.33378
0.768138 0.842278
1.74226 -0.0949694
-0.649651 0.30001
0.562043 2.93794
1.40826 -1.51239
-0.933912 3.07532
-0.321682 1.52918
-0.844927 2.07298
-0.307413 1.97898
-0.931881 1.32422
0.22848 2.38589
1.91405 -1.22271
-1.02613 3.22101
-0.100174 1.57737
-0.763132 0.835486
0.296363 2.61484
1.79932 -1.68231
-0.65664 3.66155
-0.335802 1.17127
-0.607482 2.42931
-0.731358 1.74991
-0.328807 2.1475
-0.887986 1.18784
0.245266 2.44812
1.89025 -1.37989
-0.902351 3.41285
-0.264671 1.41625
-0.885588 2.04626
-0.235605 1.98813
-0.79421 0.935233
0.271107 2.56398
1.84162 -1.58776
-0.729692 3.60773
-0.359268 1.23275
-0.605983 2.40465
-0.728803 1.76724
-0.340639 2.14074
-0.901887 1.2573
0.221064 2.41117
1.91781 -1.22257
-1.02092 3.23379
-0.107171 1.56927
-0.807854 0.872577
0.343187 2.6142
1.73666 -1.72722
-0.643515 3.6378
-0.354199 1.15731
-0.565536 2.44864
-0.78159 1.67548
-0.220416 2.1685
-0.454977 0.843446
-0.18981 2.5813
0.673032 1.50497
1.69925 -0.915647
-1.33613 1.43656
1.01062 2.70552
1.16874 -0.182796
0.85032 1.2583
1.64033 -0.54239
-0.8812 0.377491
0.901717 3.04812
1.16333 -0.53905
-0.279603 0.622361
-0.306892 2.69452
-0.207212 0.977385
-0.716167 2.43804
-0.597463 1.80602
-0.541737 2.14969
-0.750724 1.89381
-0.367719 2.07959
-0.919056 1.47753
0.107542 2.28529
1.92878 -0.104107
-1.33759 0.897782
1.34297 2.95003
0.654261 0.39853
1.2345 1.35447
1.3203 0.410128
1.27912 0.925826
1.35342 0.587121
1.25154 0.877758
1.39561 0.534072
1.16137 0.966183
1.47965 0.274534
0.854489 1.08995
1.67348 -0.421388
-0.796449 0.338848
0.785455 3.01591
1.23584 -0.881429
-1.14051 0.843085
0.990109 2.89885
1.13898 -0.260694
0.640146 1.20113
1.78364 -0.561209
-1.26382 0.825746
1.24556 2.9697
0.838652 0.303775
1.47095 1.03266
0.958777 0.903569
1.63967 -0.124597
-0.194695 0.534462
-0.386042 2.72957
-0.600019 0.933343
-0.0351625 2.52211
1.73571 0.957458
-0.112132 0.441842
-0.464299 2.75264
-0.762098 1.12891
0.0776503 2.4344
1.94232 -0.142201
-1.37096 1.06286
1.30876 2.89063
0.739865 0.395172
1.459 1.10329
0.975568 0.879564
1.63215 -0.0785191
-0.0960997 0.596023
-0.6349 2.62893
-0.723962 1.62793
-0.278477 2.20142
-0.723094 0.907317
0.174899 2.55205
1.94374 -1.1733
-1.02795 3.2411
-0.0885944 1.57747
-0.70158 0.800476
0.221867 2.61026
1.89319 -1.47876
-0.793247 3.56493
-0.332742 1.29507
-0.69326 2.33455
-0.602117 1.86358
-0.560615 2.11974
-0.716167 1.93836
-0.434477 2.06837
-0.866425 1.74893
-0.130373 2.12883
0.272638 1.22804
1.39639 1.35713
1.05548 0.762755
1.58993 0.154527
0.356439 0.883126
1.01148 1.47524
1.48563 -0.220009
0.265852 0.889532
0.229618 1.11292
0.747213 1.43295
1.66484 -0.79319
-1.25009 0.895814
1.16873 2.93078
0.959651 0.179438
1.40839 1.06731
1.10447 0.826586
1.54739 0.204556
0.572826 1.00315
1.79107 0.0695399
-0.730823 0.259928
0.742372 3.02995
1.25771 -1.01304
-1.25475 1.36659
0.861388 2.66639
1.27242 -0.621117
-0.459533 0.513546
0.0638265 2.72201
1.98455 -0.571326
-1.35688 2.26104
0.739247 2.35457
1.41919 -0.977076
-1.23512 1.0457
1.03203 2.84026
1.12042 -0.136612
0.945635 1.28232
1.575 -0.359703
-0.319909 0.493948
-0.140503 2.73927
1.36361 1.54998
1.06193 0.689709
1.58844 0.232884
0.425205 0.914019
1.46967 1.21998
0.917466 0.862607
1.66912 -0.134563
-0.34715 0.438988
-0.0535289 2.75836
1.82596 0.708037
-0.615237 0.198596
0.596672 2.9943
1.36625 -1.43016
-1.02014 2.88468
-0.178749 1.6541
-0.936024 1.12961
0.373094 2.51943
1.71948 -1.67791
-0.714679 3.55098
-0.410265 1.22101
-0.511555 2.43102
-0.831511 1.57538
-0.0923146 2.2117
0.87505 1.5606
1.54876 -0.587067
-0.711808 0.382832
0.59469 2.91664
1.38465 -1.4222
-1.04092 2.84865
-0.137228 1.68346
-0.776624 0.862451
0.297881 2.60363
1.79953 -1.6759
-0.664156 3.65379
-0.343256 1.17623
-0.597426 2.43101
-0.743495 1.73693
-0.305502 2.14989
-0.849278 1.06859
0.264516 2.50471
1.85999 -1.51074
-0.797472 3.53753
-0.34637 1.30104
-0.672328 2.34537
-0.632142 1.85187
-0.51329 2.12486
-0.781683 1.87324
-0.315138 2.0811
-0.902136 1.21009
0.254325 2.44185
1.88161 -1.40645
-0.885407 3.43203
-0.283388 1.39715
-0.843538 2.13139
-0.331406 1.95216
-0.937384 1.49336
0.129659 2.28469
1.94309 -0.322301
-1.39911 1.39821
1.18303 2.76647
0.979482 0.24018
1.47956 0.922554
0.953414 0.933867
1.63889 -0.158288
-0.239744 0.509696
-0.285868 2.74199
0.0370652 1.11781
-0.877864 0.875642
0.464011 2.65941
1.57336 -1.66258
-0.772687 3.40042
-0.452252 1.30533
-0.495756 2.39403
-0.843028 1.56987
-0.0713564 2.21518
1.08069 1.59162
1.40662 -0.0219056
0.801041 1.15205
1.69446 -0.529181
-1.01939 0.439977
1.09412 3.08932
1.01025 -0.0229095
1.11268 1.29425
1.45558 0.0750864
0.774943 1.11743
1.71694 -0.510172
-1.05949 0.468146
1.14195 3.09046
0.958658 0.0857353
1.26812 1.22784
1.30922 0.50598
1.31724 0.844623
1.30789 0.701066
1.33127 0.735724
1.29312 0.770241
1.3503 0.673429
1.26121 0.833314
1.38842 0.573782
1.18178 0.939402
1.46426 0.336182
0.931813 1.08273
1.62707 -0.300411
-0.415202 0.427971
0.0628519 2.76172
1.98851 -0.62835
-1.33082 2.40932
0.638179 2.25903
1.51454 -1.23158
-1.25914 2.17443
0.484835 2.22576
1.66547 -1.47812
-0.989121 3.12114
-0.20855 1.55652
-0.987694 1.52095
0.203294 2.29769
1.93789 -0.937607
-1.22486 2.75689
0.315454 1.96532
1.89232 -0.953508
-1.26846 2.54969
0.440926 2.09969
1.74721 -1.41116
-1.01676 3.12005
-0.151483 1.58386
-0.93273 1.09282
0.394421 2.54293
1.68657 -1.68809
-0.716819 3.52968
-0.423756 1.22539
-0.492253 2.43057
-0.84551 1.52183
-0.0400763 2.23974
1.37824 1.48918
1.05227 0.71924
1.59446 0.188671
0.365179 0.8832
1.07363 1.47339
1.44239 -0.0441767
0.676817 1.10745
1.77406 -0.455999
-1.16051 0.575233
1.23725 3.06575
0.83271 0.265928
1.40971 1.13168
1.08736 0.816854
1.56181 0.174443
0.491976 0.964268
1.70815 0.640359
0.0208866 0.577847
-0.878434 2.37428
-0.357066 1.83432
-0.904851 1.78394
-0.0868484 2.11568
0.699771 1.485
1.68479 -0.879145
-1.31889 1.24865
1.0807 2.78747
1.0902 -0.000742533
1.19644 1.2224
1.39496 0.315181
1.09991 1.06583
1.51474 0.0840253
0.590337 1.03573
1.79979 -0.0899579
-0.908933 0.296471
1.0246 3.12669
1.06402 -0.208291
0.710734 1.24883
1.73259 -0.669162
-1.25092 0.835025
1.21365 2.96155
0.890617 0.2563
1.45908 1.02386
0.992099 0.8965
1.61944 -0.0656078
-0.0198621 0.649097
-0.850162 2.39596
-0.404676 1.82556
-0.838578 1.94525
-0.264499 2.03841
-0.836187 1.00792
0.287293 2.53788
1.82614 -1.60102
-0.729448 3.59824
-0.36668 1.23258
-0.592875 2.40922
-0.745266 1.74863
-0.308664 2.1444
-0.859133 1.09079
0.265158 2.4955
1.8608 -1.50292
-0.805268 3.52809
-0.343196 1.30934
-0.683218 2.33537
-0.615434 1.86104
-0.540713 2.12129
-0.743807 1.91563
-0.386761 2.07166
-0.910145 1.57262
0.0357605 2.22787
1.75536 0.840084
-0.214192 0.389483
-0.231633 2.79124
0.630898 1.49847
1.7327 -0.928197
-1.34651 1.63278
0.933205 2.61711
1.24225 -0.404323
0.246069 0.948722
0.2739 1.14743
1.21101 1.47001
1.31718 0.345089
1.26371 0.967008
1.3676 0.537847
1.21934 0.924678
1.42711 0.437289
1.06789 1.03797
1.54439 0.0135877
0.402492 0.938118
1.42322 1.28491
1.0166 0.809281
1.61301 0.0478845
0.147494 0.753901
-1.00455 1.0469
0.564122 2.63662
1.47676 -1.4565
-1.03348 2.91871
-0.148941 1.65421
-0.859967 0.954653
0.369507 2.58932
1.70747 -1.71764
-0.670116 3.59309
-0.393791 1.17689
-0.51065 2.45054
-0.832534 1.55357
-0.0785082 2.22249
1.03085 1.59084
1.44308 -0.166372
0.490443 1.03346
1.75794 0.425114
-0.321127 0.376835
-0.0449952 2.78642
1.86431 0.552215
-0.850456 0.187216
1.02199 3.17129
1.05702 -0.226112
0.645193 1.22334
1.77793 -0.602768
-1.28022 0.893024
1.23117 2.94293
0.867734 0.289263
1.48057 0.997856
0.93871 0.917038
1.65026 -0.164882
-0.3017 0.471155
-0.151891 2.75051
1.29158 1.59117
1.17526 0.546566
1.48946 0.564509
0.925546 1.02642
1.64142 -0.273461
-0.430464 0.415251
0.0973703 2.76913
1.98455 -0.946122
-1.15022 3.01385
0.146034 1.7875
1.70933 0.887714
0.0313184 0.550797
-0.877814 2.38427
-0.360672 1.82957
-0.899378 1.80397
-0.105634 2.10486
0.473526 1.35806
1.84734 -0.404304
-1.29451 0.858195
1.28349 2.96175
0.773515 0.352536
1.45191 1.09826
0.995022 0.874415
1.62032 -0.0430287
0.00554918 0.664121
-0.917268 2.27268
-0.267163 1.88244
-0.936261 1.25577
0.283101 2.43337
1.85085 -1.48849
-0.832495 3.48572
-0.333858 1.33986
-0.718909 2.29782
-0.558256 1.88691
-0.633512 2.09672
-0.608538 1.99303
-0.604732 2.04849
-0.630872 2.01424
-0.581894 2.03989
-0.659581 2.00994
-0.540779 2.04287
-0.718464 1.97717
-0.447313 2.04988
-0.847362 1.8065
-0.188048 2.10153
-0.340995 0.866709
-0.386499 2.59094
-0.720489 0.991329
0.108836 2.50225
1.96783 -0.592577
-1.36371 2.18137
0.776357 2.39477
1.38663 -0.871771
-1.09471 0.679505
1.03207 2.97512
1.09012 -0.157038
0.880288 1.28686
1.61479 -0.501683
-0.732069 0.358453
0.652798 2.95113
1.33251 -1.26515
-1.1885 2.36322
0.252796 2.0337
1.92094 -0.741644
-1.34698 2.19547
0.724088 2.36226
1.42671 -1.01927
-1.2667 1.22112
0.981229 2.76299
1.17637 -0.271167
0.629276 1.18659
1.79094 -0.519561
-1.25002 0.772797
1.25639 2.99097
0.815937 0.312825
1.45615 1.07025
0.990289 0.884053
1.6222 -0.0587485
-0.0235564 0.645316
-0.838761 2.41406
-0.425756 1.81757
-0.804227 2.0023
-0.338244 2.01832
-0.930177 1.42527
0.159483 2.32186
1.95235 -0.666238
-1.35061 2.23398
0.726108 2.3538
1.42763 -1.01349
-1.26352 1.19683
0.990137 2.77431
1.16747 -0.246602
0.693044 1.21527
1.75018 -0.62735
-1.24965 0.813524
1.22651 2.97159
0.868855 0.274814
1.46379 1.02822
0.978866 0.899393
1.62757 -0.0899677
-0.0902901 0.601971
-0.652693 2.61566
-0.70348 1.65598
-0.3216 2.19509
-0.851567 1.09099
0.251998 2.49122
1.87655 -1.45578
-0.838664 3.49444
-0.320041 1.34466
-0.746991 2.27185
-0.513141 1.89957
-0.70506 2.05844
-0.497362 2.01347
-0.769869 1.94657
-0.363639 2.05124
-0.92196 1.49942
0.0991803 2.27384
1.91709 0.0119495
-1.27044 0.661773
1.37363 3.03979
0.566279 0.377176
0.703486 1.34895
1.7158 -0.770826
-1.29521 1.03817
1.16369 2.87918
0.977759 0.179656
1.41634 1.04377
1.09168 0.842933
1.55572 0.166527
0.509985 0.97607
1.74054 0.488237
-0.198223 0.446566
-0.306824 2.76857
-0.0937665 1.04238
-0.978633 1.96204
-0.0463916 2.04537
0.931377 1.56263
1.51399 -0.443193
-0.293904 0.528635
-0.209945 2.72943
0.739728 1.5477
1.63963 -0.862065
-1.27401 1.02086
1.13078 2.87756
1.01738 0.107667
1.33936 1.12907
1.22455 0.687135
1.44192 0.558823
1.05636 1.00616
1.5585 -0.000547068
0.32911 0.891372
0.826311 1.44308
1.60989 -0.667474
-1.00573 0.470317
1.04347 3.06167
1.06214 -0.143834
0.886877 1.29583
1.60853 -0.492244
-0.694541 0.361499
0.583903 2.92107
1.39274 -1.45191
-1.00691 2.9277
-0.202692 1.62931
-0.975516 1.33324
0.301706 2.40963
1.83356 -1.51093
-0.825809 3.48345
-0.344289 1.33394
-0.69643 2.31672
-0.593188 1.87458
-0.578033 2.113
-0.69011 1.9578
-0.478215 2.06497
-0.811677 1.86394
-0.267874 2.07926
-0.80985 0.976068
0.266439 2.54493
1.85075 -1.55721
-0.755191 3.58366
-0.357792 1.25755
-0.624481 2.38715
-0.702688 1.79752
-0.391082 2.13484
-0.90778 1.50502
0.0715989 2.26479
1.87283 0.338702
-0.965097 0.246551
1.16696 3.18894
0.909597 0.109623
1.25086 1.26035
1.32374 0.458591
1.28502 0.899281
1.34896 0.609107
1.26127 0.859462
1.38553 0.564352
1.18673 0.939291
1.45936 0.348879
0.951392 1.07962
1.61534 -0.262172
-0.300866 0.487752
-0.166385 2.7442
1.16523 1.6285
1.32253 0.222673
1.19686 1.06083
1.42836 0.341507
1.03132 1.07439
1.56366 -0.0880371
0.192887 0.809746
-0.699243 0.708546
0.291247 2.66879
1.79564 -1.71578
-0.619304 3.69739
-0.287726 1.15408
-0.684748 2.39569
-0.628304 1.82429
-0.506426 2.13874
-0.794343 1.84863
-0.285932 2.08931
-0.849378 1.0485
0.279576 2.51812
1.83948 -1.56499
-0.758013 3.57306
-0.362935 1.26074
-0.617435 2.38869
-0.711737 1.79039
-0.375245 2.13545
-0.912315 1.4336
0.123213 2.30806
1.9445 -0.314726
-1.39949 1.3948
1.18574 2.76804
0.975438 0.245362
1.48382 0.916341
0.942227 0.937482
1.64531 -0.177949
-0.298224 0.475394
-0.160897 2.74931
1.21804 1.61765
1.2677 0.366253
1.34619 0.881716
1.25609 0.752943
1.40137 0.595728
1.15634 0.948505
1.48707 0.268014
0.827542 1.08626
1.69057 -0.445549
-0.892228 0.35812
0.939056 3.07052
1.13583 -0.434318
0.0610174 0.845252
-1.06095 1.44234
0.39401 2.40893
1.72057 -1.61338
-0.795029 3.45455
-0.399308 1.31124
-0.58617 2.37781
-0.747721 1.76534
-0.313224 2.13655
-0.871871 1.12357
0.263298 2.48105
1.86539 -1.48167
-0.823569 3.50721
-0.333002 1.32888
-0.713755 2.30623
-0.567462 1.88208
-0.618134 2.10304
-0.631748 1.9851
-0.569373 2.056
-0.682846 1.99152
-0.501739 2.04985
-0.775404 1.9213
-0.345108 2.0612
-0.923901 1.39521
0.167718 2.33688
1.95162 -0.760898
-1.3109 2.44514
0.574516 2.21093
1.58133 -1.3535
-1.15321 2.67566
0.122317 1.86764
1.71319 0.893606
0.0109272 0.535749
-0.818426 2.47784
-0.469557 1.78678
-0.723831 2.09975
-0.48716 1.99003
-0.776517 1.9512
-0.356273 2.04756
-0.924459 1.47013
0.121423 2.29212
1.94037 -0.260154
-1.38998 1.25454
1.23922 2.82068
0.882971 0.330238
1.53416 0.869972
0.7912 0.948786
1.72992 -0.292997
-0.832316 0.316791
0.869909 3.06014
1.17915 -0.635272
-0.591993 0.495071
0.291088 2.76311
1.77792 -1.7824
-0.551018 3.75199
-0.143038 1.16931
-0.963354 1.95339
-0.0692436 2.04432
0.699237 1.47973
1.68655 -0.876143
-1.31896 1.24579
1.08261 2.78896
1.08803 0.00398431
1.2037 1.21862
1.38817 0.335481
1.12368 1.05089
1.4982 0.149984
0.707947 1.07582
1.7611 -0.438691
-1.10827 0.500631
1.20243 3.09022
0.880646 0.203583
1.37579 1.15334
1.15257 0.756767
1.51233 0.354759
0.789839 1.0582
1.71771 -0.43777
-0.972496 0.388556
1.05509 3.09868
1.04452 -0.122062
0.921956 1.30463
1.58455 -0.420466
-0.474577 0.42073
0.163084 2.7726
1.93873 -1.39197
-0.823299 3.55796
-0.300365 1.32499
-0.771277 2.25545
-0.475226 1.90496
-0.763526 2.00807
-0.39774 2.02492
-0.897383 1.67876
-0.0444828 2.1678
1.21626 1.56662
1.28439 0.360407
1.32051 0.910557
1.29488 0.689061
1.35087 0.713439
1.26004 0.818198
1.39139 0.57683
1.17589 0.942344
1.46959 0.320063
0.908753 1.08563
1.64089 -0.341806
-0.542158 0.375736
0.311201 2.821
1.73817 -1.8352
-0.507905 3.76704
-0.0200073 1.2146
-0.946562 1.01897
0.476127 2.60727
1.57268 -1.62786
-0.819609 3.3388
-0.424435 1.36231
-0.574998 2.35833
-0.757518 1.7665
-0.299952 2.13361
-0.848744 1.06173
0.268667 2.50896
1.85434 -1.52718
-0.785293 3.54921
-0.352366 1.28843
-0.653683 2.36081
-0.659928 1.83447
-0.466972 2.12882
-0.841037 1.77228
-0.180981 2.11781
-0.247646 0.906371
-0.58258 2.54318
-0.7723 1.62357
-0.206971 2.19308
-0.307361 0.88749
-0.459114 2.57941
-0.8276 1.2588
0.0947908 2.37803
1.94225 -0.192881
-1.38105 1.14785
1.28016 2.85999
0.802401 0.375666
1.52122 0.955585
0.823258 0.933235
1.71454 -0.273107
-0.743114 0.31267
0.714805 2.99646
1.28158 -1.09024
-1.26663 1.6822
0.708374 2.49389
1.40311 -1.06711
-1.28217 1.43197
0.885096 2.65631
1.26137 -0.549454
-0.226359 0.632299
-0.407985 2.68855
-0.702213 0.998315
0.0750967 2.49481
1.95426 -0.2482
-1.40117 1.34809
1.2143 2.78756
0.929942 0.29577
1.52019 0.867327
0.83754 0.954169
1.70454 -0.296126
-0.732684 0.317696
0.691628 2.98448
1.29889 -1.15705
-1.25104 1.9585
0.540674 2.31959
1.58242 -1.44068
-1.05748 2.92879
-0.0962007 1.67462
-0.555787 0.783481
0.00566677 2.59361
1.89613 0.322431
-1.07388 0.313852
1.29501 3.18195
0.71179 0.298378
1.19142 1.35807
1.36764 0.292585
1.14835 1.05578
1.47594 0.213396
0.827762 1.09905
1.68811 -0.457291
-0.900783 0.363143
0.9498 3.07253
1.12854 -0.403838
0.160144 0.915066
-0.630601 0.708142
0.17968 2.64352
1.93311 -1.32446
-0.899758 3.44738
-0.250691 1.40992
-0.905501 2.00462
-0.187308 2.00822
-0.518319 0.819788
-0.0774446 2.57981
1.5888 1.28406
0.502712 0.776927
1.49566 1.15125
0.861799 0.887359
1.69799 -0.202285
-0.574662 0.33974
0.397227 2.86136
1.60941 -1.82176
-0.557051 3.65016
-0.260611 1.11773
-0.71175 2.38988
-0.592015 1.83382
-0.561947 2.13496
-0.719072 1.92816
-0.426206 2.07232
-0.876111 1.71827
-0.0994853 2.14454
0.640564 1.45733
1.73539 -0.888555
-1.34635 1.5109
0.995031 2.67744
1.1869 -0.225469
0.74909 1.22887
1.71178 -0.636509
-1.18486 0.672965
1.20675 3.02212
0.888015 0.229289
1.42163 1.08694
1.07073 0.84193
1.57175 0.122981
0.405976 0.920745
1.40248 1.30561
1.05749 0.778784
1.58735 0.144613
0.358961 0.886452
1.04024 1.47564
1.46597 -0.13932
0.467548 1.012
1.71224 0.645427
0.000121268 0.562488
-0.818352 2.46931
-0.467767 1.79117
-0.728527 2.09409
-0.478717 1.992
-0.789109 1.93495
-0.331614 2.05193
-0.923079 1.34013
0.202286 2.37061
1.93527 -1.05677
-1.14032 2.99154
0.11451 1.77351
1.56241 1.21603
0.623468 0.837188
1.74554 0.318228
-0.308476 0.398595
-0.0829166 2.77847
1.73122 1.01548
-0.0945647 0.445827
-0.503261 2.74046
-0.791833 1.25956
0.036966 2.3689
1.8553 0.472423
-0.829298 0.197436
0.975432 3.1504
1.09528 -0.347966
0.303498 1.01901
1.05089 1.48864
1.45517 -0.109328
0.54721 1.05429
1.80025 0.0450908
-0.795656 0.259414
0.858006 3.07881
1.18192 -0.674025
-0.712099 0.484482
0.503671 2.83746
1.48762 -1.63232
-0.800682 3.31893
-0.456406 1.35452
-0.518541 2.37018
-0.821539 1.65261
-0.149403 2.17471
0.18955 1.17493
0.588612 1.36115
1.7918 -0.737713
-1.35139 1.33923
1.10184 2.76486
1.0749 0.0557355
1.27892 1.16373
1.30942 0.540215
1.32153 0.823816
1.30316 0.717382
1.33804 0.718222
1.28228 0.791028
1.36413 0.640185
1.23494 0.872418
1.41626 0.494737
1.10791 1.0062
1.51919 0.124411
