-1.19035 0.111411
-1.11564 0.858895
-1.00678 -0.413497
-0.769705 1.4532
1.73201 2.19561
-1.94768 -0.110615
-0.668899 0.358839
-1.40117 -0.0709198
-0.955539 0.834373
-0.826283 -0.43743
-0.810447 1.5642
1.80634 2.11301
-1.98372 0.356401
-0.651216 0.154879
-1.42877 0.58368
-1.1972 0.123451
-1.12132 0.842195
-1.04741 -0.399577
-0.772021 1.41282
1.67876 2.23323
-1.89914 -0.426251
-0.609627 0.555236
-0.803223 -0.495517
-0.769755 1.63106
1.88377 1.81961
-1.97075 0.596889
-0.605215 0.0924842
-1.42634 0.671072
-1.18277 -0.00420457
-1.0392 0.975341
-0.519772 -0.231046
-1.23114 1.2689
0.179712 0.587053
1.66294 1.43775
-1.26554 -1.24963
-0.210904 1.88345
1.36023 0.00975098
0.464873 0.437291
1.55113 1.20424
-0.596595 -0.93108
-0.496217 2.18119
1.51105 -0.0807143
-0.23595 -0.384157
-1.37729 1.18138
-0.369361 -0.0249291
-1.50045 0.378252
-1.1356 0.337766
-1.26863 0.589595
-1.26918 0.140738
-1.11051 0.775464
-1.15935 -0.327499
-0.809255 1.2633
1.34519 2.0597
-1.04383 -1.39424
-0.107983 2.32599
0.776499 -0.416031
0.664163 0.890668
1.14718 0.522592
0.894668 0.688167
1.07814 0.660254
0.905909 0.615549
1.11353 0.726557
0.819986 0.530817
1.24104 0.836262
0.559317 0.29564
1.50554 1.29533
-0.517982 -0.882519
-0.581221 2.11669
1.6651 0.0739486
-0.960975 -1.01352
-0.33655 2.06503
1.38414 -0.0752405
0.322041 0.283242
1.53147 1.64409
-0.994427 -1.2621
-0.182156 2.2688
0.961643 -0.310114
0.910894 1.09466
0.732002 0.240029
1.40341 1.19711
-0.103666 -0.462453
-1.44884 1.07598
-0.68741 -0.247739
-1.07005 1.37145
0.982235 1.65932
0.0312062 -0.553566
-1.50916 0.950332
-0.903633 -0.27272
-0.920309 1.37476
1.35334 2.10408
-1.11906 -1.42054
-0.0972943 2.24267
0.844319 -0.348346
0.875382 1.10613
0.755437 0.240225
1.38685 1.17871
-0.0421135 -0.395259
-1.54636 0.588972
-1.12719 0.0639912
-1.10402 0.944137
-0.764272 -0.378544
-0.895035 1.51728
1.65423 2.30401
-1.90222 -0.449566
-0.596739 0.568334
-0.6932 -0.436734
-0.883321 1.58607
1.75606 2.24282
-1.98263 0.179209
-0.662328 0.221709
-1.44282 0.397601
-1.16712 0.361639
-1.26609 0.547352
-1.27143 0.218307
-1.15457 0.692482
-1.25975 -0.12419
-0.940622 1.01402
-0.0410393 0.257568
0.735386 1.13542
0.863646 0.255916
1.29876 1.09024
0.24014 -0.0888993
0.466333 0.742343
1.43871 0.767715
0.148163 -0.0893668
-0.0169837 0.13851
0.284674 0.543036
1.63094 1.30808
-1.02143 -1.20554
-0.215107 2.18231
1.09822 -0.223528
0.876317 0.992131
0.859078 0.362721
1.27684 0.988726
0.373652 0.0729061
1.31759 1.64236
-0.426786 -0.899032
-0.628574 2.11908
1.71839 0.136994
-1.22383 -1.06513
-0.314065 1.79223
1.56953 0.17855
-0.340335 -0.533771
-1.09067 1.58691
1.46951 2.28976
-1.57337 -1.27032
-0.244764 1.45057
1.71513 0.593837
-1.08285 -1.11763
-0.269421 2.02466
1.32239 -0.0767825
0.523006 0.52682
1.49194 1.00735
-0.200905 -0.517461
-1.2736 1.41397
0.628369 1.20754
0.90376 0.218286
1.26807 1.09962
0.288119 -0.048653
0.824825 1.18709
0.725552 0.167828
1.405 1.28039
-0.195254 -0.576422
-1.21205 1.51459
1.07793 1.82772
-0.299877 -0.888974
-0.74406 2.04781
1.87089 0.518033
-1.77517 -0.358599
-0.723169 0.602526
-1.0039 -0.519594
-0.686973 1.55161
1.87695 1.74126
-1.95848 0.410745
-0.688578 0.116247
-1.3856 0.75696
-1.16191 -0.132468
-0.952102 1.10209
0.318609 0.72312
1.57441 0.937449
-0.4785 -0.780933
-0.701593 1.97474
1.86753 0.572711
-1.76495 -0.413641
-0.701533 0.64586
-0.777617 -0.467009
-0.807232 1.60793
1.84628 2.0085
-1.98316 0.535805
-0.606019 0.114126
-1.43625 0.607833
-1.19101 0.0859256
-1.09858 0.88429
-0.92688 -0.423989
-0.783259 1.50959
1.77883 2.14373
-1.97355 0.173032
-0.677501 0.219589
-1.43708 0.4412
-1.18044 0.312482
-1.2378 0.619131
-1.27571 0.0779194
-1.07026 0.830333
-1.02497 -0.423974
-0.757457 1.45028
1.74265 2.17643
-1.95186 -0.0642927
-0.675034 0.333518
-1.42133 0.0390751
-1.01551 0.728952
-1.17504 -0.354417
-0.787968 1.27094
1.40995 2.12057
-1.25667 -1.4182
-0.114096 2.03445
1.07959 -0.161277
0.962614 1.06122
0.712645 0.257156
1.41574 1.19336
-0.133218 -0.491214
-1.38581 1.23266
-0.211615 0.140438
-0.847938 -0.580624
-0.679245 1.70271
1.91509 1.25149
-1.91693 0.271612
-0.769077 0.156013
-1.35787 0.767652
-1.16525 -0.154465
-0.935331 1.1179
0.451288 0.899839
1.35148 0.593544
0.484246 0.313248
1.53902 1.366
-0.711419 -1.05043
-0.360047 2.29597
1.22196 -0.240271
0.626901 0.697183
1.31926 0.732945
0.482361 0.267241
1.52885 1.43263
-0.746436 -1.08816
-0.323826 2.32117
1.14326 -0.273802
0.74358 0.852887
1.10073 0.53834
0.948015 0.710782
1.01123 0.622759
1.00349 0.682968
0.973653 0.629705
1.03824 0.691057
0.931196 0.607166
1.09412 0.726624
0.843566 0.543343
1.21303 0.815812
0.61951 0.352162
1.46778 1.15651
-0.252145 -0.601979
-1.11307 1.61461
1.48441 2.31324
-1.6252 -1.20858
-0.283089 1.33656
1.79463 0.928768
-1.54053 -0.983821
-0.410037 1.28419
1.83896 1.48566
-1.85626 -0.306012
-0.696083 0.50534
-1.20905 -0.439827
-0.724866 1.30572
1.59294 2.21585
-1.74513 -0.943228
-0.425232 1.00817
1.6156 2.06946
-1.67436 -1.04056
-0.379917 1.15358
1.7953 1.73095
-1.85917 -0.387951
-0.659109 0.552937
-0.984588 -0.533666
-0.679777 1.57827
1.89069 1.63581
-1.95101 0.40843
-0.702331 0.111501
-1.37327 0.788163
-1.14388 -0.180189
-0.92065 1.15564
0.664356 1.1895
0.883603 0.223766
1.28561 1.10767
0.248512 -0.0878205
0.50912 0.79634
1.36562 0.678276
0.406354 0.209113
1.49966 1.60272
-0.844305 -1.18517
-0.240707 2.3542
0.977032 -0.341603
0.8468 1.02885
0.854539 0.33321
1.28973 1.02017
0.321977 0.0136997
1.10976 1.49784
0.0850336 -0.412829
-1.53932 0.0090087
-0.973931 0.624585
-1.29278 -0.186188
-0.89472 1.03054
0.21457 0.575678
1.65459 1.38513
-1.18713 -1.24705
-0.201559 1.99592
1.24845 -0.0870322
0.710605 0.748555
1.20832 0.650544
0.736251 0.51653
1.32213 0.883426
0.370957 0.109454
1.37171 1.66403
-0.572675 -1.02117
-0.436857 2.30186
1.33207 -0.212761
0.356482 0.354883
1.57768 1.49954
-0.994815 -1.23175
-0.199855 2.2396
1.01924 -0.276053
0.911641 1.06694
0.757305 0.27056
1.38251 1.14428
0.00301183 -0.339699
-1.53831 0.0775409
-1.00697 0.574338
-1.33616 -0.00367101
-1.00662 0.847383
-0.889009 -0.443108
-0.780177 1.54614
1.81624 2.06645
-1.98012 0.359095
-0.65756 0.150803
-1.42354 0.608937
-1.19758 0.0883486
-1.09822 0.877611
-0.943519 -0.424762
-0.77743 1.50157
1.77648 2.1434
-1.97173 0.152125
-0.679296 0.228296
-1.43811 0.417316
-1.1744 0.341361
-1.25408 0.577786
-1.27572 0.161467
-1.1209 0.749774
-1.1991 -0.272572
-0.844497 1.18467
1.02989 1.67321
-0.039178 -0.610833
-1.37071 1.3301
0.145597 0.569795
1.65886 1.54643
-1.34332 -1.24802
-0.224674 1.76614
1.47558 0.12822
0.0944235 -0.0296701
0.00690238 0.174807
0.5933 0.943427
1.17508 0.492066
0.868396 0.686227
1.10429 0.669329
0.86885 0.591131
1.16304 0.761167
0.731562 0.458365
1.35173 0.949641
0.252757 -0.0282516
0.779501 1.13853
0.817219 0.237759
1.34 1.13749
0.109399 -0.231312
-0.997998 -0.674477
-0.57025 1.70053
1.87063 0.869991
-1.78938 -0.401739
-0.696011 0.615607
-0.876694 -0.507558
-0.730277 1.61544
1.89161 1.71789
-1.96172 0.529627
-0.650425 0.0889164
-1.39437 0.765973
-1.15213 -0.144011
-0.945709 1.11914
0.41796 0.856231
1.41427 0.66201
0.281192 0.0809669
1.19132 1.58645
-0.135167 -0.633911
-1.2197 1.54027
1.1319 1.90537
-0.476003 -1.05188
-0.46419 2.34428
1.33721 -0.232472
0.313999 0.306113
1.54611 1.63174
-1.02839 -1.2702
-0.177375 2.23359
0.988103 -0.284651
0.92913 1.09751
0.711536 0.229801
1.41739 1.22545
-0.170613 -0.537213
-1.2885 1.40752
0.574164 1.13475
1.03013 0.311095
1.12099 0.943508
0.644929 0.30187
1.45707 1.19795
-0.258893 -0.618265
-1.08624 1.64445
1.57499 2.37342
-1.83109 -0.76947
-0.489608 0.81496
1.01 1.57113
0.11115 -0.440605
-1.5433 0.0118343
-0.974315 0.61807
-1.29943 -0.168826
-0.905617 1.01097
0.0794663 0.402405
1.46502 1.8256
-1.01687 -1.31399
-0.152297 2.28887
0.891323 -0.347219
0.875608 1.08996
0.770531 0.25801
1.37408 1.14852
0.0196738 -0.324136
-1.50995 -0.0962036
-0.925454 0.732538
-1.06391 -0.457106
-0.724924 1.45052
1.777 2.1044
-1.9618 0.0811133
-0.687918 0.259029
-1.43891 0.336913
-1.14981 0.434222
-1.29953 0.421997
-1.23455 0.415882
-1.25908 0.447225
-1.25846 0.390893
-1.24067 0.478109
-1.27337 0.342755
-1.21555 0.539437
-1.29095 0.229878
-1.15448 0.666353
-1.27717 -0.0675064
-0.975968 0.95327
-0.431513 -0.164248
-1.3817 1.01932
-0.8059 -0.31633
-0.929029 1.4454
1.48241 2.23869
-1.54544 -1.28415
-0.234331 1.49905
1.67697 0.489415
-0.865344 -1.01767
-0.345272 2.15674
1.31963 -0.144084
0.472328 0.48206
1.5398 1.1259
-0.480853 -0.815981
-0.666624 2.02149
1.81497 0.381245
-1.60423 -0.791398
-0.526115 1.06811
1.54399 2.11402
-1.55065 -1.23611
-0.262946 1.45525
1.72979 0.621492
-1.16562 -1.13152
-0.267178 1.92791
1.4011 0.00322655
0.320626 0.265763
1.51637 1.66181
-0.966855 -1.25611
-0.18642 2.29647
0.941655 -0.329904
0.889676 1.08402
0.762567 0.259609
1.37988 1.15246
0.00151712 -0.343609
-1.54175 0.1064
-1.01907 0.548118
-1.34607 0.0814173
-1.05571 0.766733
-1.14031 -0.369602
-0.780502 1.31384
1.50999 2.20166
-1.5641 -1.24953
-0.256262 1.44714
1.72777 0.623386
-1.15469 -1.13126
-0.26625 1.94255
1.38761 -0.0101177
0.360106 0.3162
1.56042 1.54846
-0.984892 -1.23807
-0.196366 2.25761
0.996144 -0.292321
0.910964 1.07834
0.747315 0.258196
1.39126 1.16516
-0.0397921 -0.389031
-1.5492 0.549346
-1.12859 0.108724
-1.13472 0.895922
-0.939258 -0.41398
-0.787626 1.49367
1.75757 2.17803
-1.96611 0.0607136
-0.67847 0.270389
-1.44071 0.273847
-1.12521 0.499592
-1.32175 0.284552
-1.17152 0.583018
-1.30369 0.126731
-1.0927 0.762167
-1.17082 -0.323672
-0.810732 1.25022
1.31037 2.02069
-0.923335 -1.34592
-0.137656 2.435
0.715901 -0.491856
0.294282 0.446375
1.61375 1.46292
-1.0945 -1.25209
-0.190211 2.12985
1.10814 -0.196064
0.889779 0.99471
0.843908 0.355808
1.29249 1.00305
0.331895 0.0293887
1.16836 1.55019
-0.0564648 -0.55185
-1.4139 1.21413
-0.297119 0.0556415
-1.39911 -0.293377
-0.819123 0.994327
0.361033 0.758849
1.52343 0.83468
-0.19604 -0.479008
-1.32303 1.32719
0.213966 0.649772
1.65757 1.24143
-1.08216 -1.21073
-0.213652 2.10943
1.16363 -0.16881
0.822246 0.904605
0.985026 0.467229
1.11384 0.835473
0.740885 0.422191
1.35776 0.985181
0.208954 -0.0833252
0.344515 0.589108
1.59726 1.12427
-0.719032 -1.01204
-0.384811 2.24621
1.30195 -0.193869
0.472452 0.494366
1.53706 1.10703
-0.453593 -0.787393
-0.714329 1.97622
1.87686 0.605327
-1.78894 -0.326291
-0.731091 0.570188
-1.11835 -0.490756
-0.693434 1.43331
1.78999 2.05518
-1.95968 0.101452
-0.693738 0.24836
-1.43631 0.386311
-1.16676 0.379882
-1.27378 0.517652
-1.26607 0.27028
-1.18403 0.635776
-1.28641 0.0198126
-1.03109 0.872833
-0.856864 -0.429585
-0.804154 1.54587
1.79467 2.13126
-1.98101 0.287151
-0.663559 0.176717
-1.43085 0.544084
-1.1967 0.178984
-1.15655 0.782327
-1.1668 -0.295718
-0.831613 1.23136
1.20795 1.9023
-0.582319 -1.11926
-0.359913 2.42977
1.10374 -0.334538
0.719276 0.849172
1.12663 0.548321
0.909717 0.683439
1.06689 0.660525
0.91879 0.621536
1.09751 0.716919
0.846072 0.550553
1.20687 0.807883
0.634779 0.367366
1.45478 1.12331
-0.179306 -0.5206
-1.29672 1.38738
0.485299 1.01277
1.23025 0.461836
0.791267 0.641798
1.20419 0.73413
0.690316 0.443496
1.39133 0.989472
0.122191 -0.173309
-0.643012 -0.505523
-0.850352 1.66281
1.85799 2.01264
-1.98606 0.654755
-0.543937 0.117781
-1.46627 0.431271
-1.16451 0.30417
-1.24007 0.635697
-1.27072 0.0457416
-1.05113 0.863416
-0.917008 -0.436099
-0.776398 1.52614
1.80145 2.09653
-1.97777 0.281193
-0.66977 0.176636
-1.4277 0.557558
-1.19852 0.161362
-1.145 0.800905
-1.13575 -0.334347
-0.807207 1.2889
1.40712 2.12433
-1.25537 -1.41975
-0.113046 2.03771
1.0748 -0.164474
0.966417 1.06727
0.70322 0.248748
1.42246 1.21088
-0.169725 -0.532502
-1.29503 1.39654
0.521655 1.06289
1.14989 0.399369
0.941252 0.782143
0.967117 0.555681
1.08787 0.762285
0.82613 0.512449
1.24477 0.852568
0.54078 0.273388
1.51143 1.34781
-0.593766 -0.95711
-0.476746 2.21527
1.45835 -0.124236
-0.0299278 -0.137741
-1.20185 -0.614514
-0.603498 1.45133
1.85935 1.71859
-1.94254 0.19778
-0.728395 0.196914
-1.40501 0.610144
-1.2069 0.091797
-1.09773 0.868017
-0.966776 -0.42441
-0.771037 1.48809
1.76906 2.15051
-1.96784 0.102658
-0.681141 0.250235
-1.44018 0.34943
-1.15356 0.419253
-1.29346 0.449802
-1.24494 0.376442
-1.24058 0.504413
-1.27796 0.296466
-1.19275 0.59672
-1.29481 0.107355
-1.08349 0.787643
-1.12337 -0.371591
-0.781113 1.32983
1.53755 2.21882
-1.63798 -1.15346
-0.315453 1.27946
1.82218 1.17247
-1.71436 -0.716865
-0.558652 0.888099
1.00772 1.58261
0.0994914 -0.456127
-1.56117 0.1624
-1.03619 0.482452
-1.35087 0.26555
-1.1526 0.583182
-1.30919 0.116241
-1.08509 0.76751
-1.15844 -0.340335
-0.799953 1.27442
1.39143 2.10607
-1.19925 -1.42105
-0.104884 2.12409
0.977112 -0.240053
0.997649 1.15514
0.587147 0.131783
1.4534 1.45817
-0.531745 -0.931356
-0.530907 2.18322
1.55516 -0.0562299
-0.443915 -0.609242
-0.903542 1.7436
1.88198 1.98258
-1.98399 0.835385
-0.417308 0.172292
-1.39012 -0.261381
-0.83948 0.982336
0.217075 0.5704
1.65328 1.39008
-1.18597 -1.24792
-0.200915 1.99833
1.24534 -0.089233
0.716296 0.755721
1.19806 0.64171
0.75735 0.536031
1.29417 0.85385
0.450289 0.194292
1.49672 1.56129
-0.785955 -1.14172
-0.27895 2.35541
1.03949 -0.320686
0.824654 0.980636
0.918419 0.389773
1.21245 0.935358
0.526623 0.22441
1.50452 1.42905
-0.659081 -1.0254
-0.396291 2.28732
1.28423 -0.219092
0.493846 0.527193
1.51337 1.03501
-0.301715 -0.62631
-1.02837 1.68857
1.71302 2.36313
-1.98606 0.0912134
-0.650256 0.263363
-1.44464 0.220267
-1.10095 0.548704
-1.32887 0.160387
-1.10513 0.709191
-1.24189 -0.208278
-0.885067 1.09578
0.546852 1.02193
1.15808 0.430469
0.918367 0.750944
1.01205 0.592941
1.02024 0.710099
0.937882 0.597025
1.09357 0.734006
0.839168 0.53656
1.22063 0.823987
0.601589 0.334659
1.48138 1.19677
-0.335884 -0.693533
-0.916995 1.80074
1.91094 1.87276
-1.97364 0.950051
-0.323795 0.233876
-0.956218 -0.595
-0.637752 1.65588
1.90526 1.23619
-1.90516 0.148087
-0.77693 0.220675
-1.38934 0.622651
-1.21284 0.0760627
-1.08567 0.879319
-0.923178 -0.427329
-0.781681 1.51465
1.78547 2.13127
-1.97519 0.206342
-0.675796 0.205724
-1.4344 0.481309
-1.1891 0.262549
-1.20819 0.684576
-1.25846 -0.0682924
-0.978669 0.970455
-0.367305 -0.101663
-1.47994 0.669854
-1.15291 -0.013026
-1.04104 1.00373
-0.412346 -0.134598
-1.4238 0.90008
-1.00775 -0.284377
-0.873064 1.33663
1.36954 2.10692
-1.15526 -1.4229
-0.0990941 2.19148
0.899769 -0.30154
0.957507 1.16283
0.620116 0.142007
1.44885 1.41184
-0.464612 -0.862608
-0.634829 2.07996
1.74961 0.209613
-1.35361 -1.0338
-0.352794 1.58439
1.74667 0.558496
-1.25579 -1.11618
-0.287783 1.78919
1.53888 0.156475
-0.190634 -0.366956
-1.44342 1.02492
-0.796837 -0.292249
-0.956058 1.4218
1.38304 2.14935
-1.23726 -1.43187
-0.103801 2.07536
1.02354 -0.200328
0.996076 1.12364
0.619621 0.170126
1.45821 1.38274
-0.459391 -0.850888
-0.649464 2.06276
1.77525 0.266432
-1.45891 -0.965962
-0.410353 1.38445
1.84819 1.20292
-1.79584 -0.473335
-0.658523 0.653631
-0.571597 -0.338696
-1.07274 1.45272
1.20909 1.96964
-0.67784 -1.20829
-0.265033 2.50427
0.874448 -0.445031
0.639475 0.837524
1.21163 0.582705
0.768457 0.571587
1.26565 0.812612
0.534013 0.284471
1.51578 1.3412
-0.601904 -0.962288
-0.46872 2.22091
1.44284 -0.133681
0.0285803 -0.0656298
-0.59064 -0.451822
-0.941538 1.59496
1.69845 2.31952
-1.95948 -0.111406
-0.652836 0.35971
-1.39083 -0.123682
-0.924928 0.884056
-0.560487 -0.285255
-1.13757 1.37731
0.825567 1.45576
0.43787 -0.162984
0.863666 1.20167
0.673199 0.135999
1.42626 1.36251
-0.343751 -0.740705
-0.858057 1.86793
1.95026 1.43561
-1.9457 0.831937
-0.498741 0.0939554
-1.47687 0.375683
-1.14582 0.360085
-1.27434 0.552285
-1.26822 0.209192
-1.15056 0.704684
-1.25022 -0.153635
-0.921831 1.04574
0.177681 0.531599
1.64602 1.54662
-1.29601 -1.26357
-0.207716 1.84934
1.38469 0.0377624
0.399815 0.353798
1.57137 1.43067
-0.899404 -1.17751
-0.238175 2.29293
1.03118 -0.295685
0.87151 1.02695
0.832611 0.327498
1.3104 1.03749
0.266027 -0.0450208
0.762271 1.11473
0.856756 0.268937
1.30254 1.0819
0.24066 -0.0852874
0.485801 0.767445
1.4059 0.724636
0.272041 0.0554238
1.10774 1.5097
0.0731839 -0.428665
-1.55752 0.161332
-1.03712 0.487169
-1.35068 0.254946
-1.14763 0.594869
-1.30798 0.0871768
-1.06805 0.795192
-1.09719 -0.395051
-0.767098 1.37088
1.62677 2.24004
-1.82334 -0.733941
-0.512471 0.796857
0.850497 1.3681
0.510943 -0.0614832
1.23248 1.5358
-0.135564 -0.610467
-1.24714 1.49803
0.958241 1.66768
0.0463563 -0.549196
-1.52643 0.875267
-0.987193 -0.232948
-0.921568 1.30091
1.16261 1.86751
-0.466442 -1.02563
-0.491167 2.30607
1.40678 -0.191551
0.110337 0.0444068
0.486064 0.787703
1.39304 0.700741
