-1.0749 0.579493
-1.78136 1.76444
-0.786456 4.71097
-0.678429 -0.342745
-1.65232 2.72985
0.140906 3.92377
-0.594757 0.57956
-2.01327 2.60209
0.485817 2.74767
-0.345332 2.62453
-0.0242027 3.52671
-0.245261 1.899
-0.544493 2.71356
0.0167167 3.57418
-0.283283 1.77688
-0.792481 1.04621
-1.97791 1.841
-0.137902 4.6446
-1.14675 -0.889986
-1.32094 1.60363
-1.4254 0.264856
-1.50143 0.895481
-1.44591 0.527964
-1.52522 0.772757
-1.41105 0.564158
-1.57043 0.838292
-1.30404 0.563535
-1.66224 1.12955
-0.932667 1.11592
-1.91878 1.56018
-0.692908 5.10984
-1.19343 -1.2574
-1.15826 1.70603
-1.52748 0.200196
-1.34811 0.778396
-1.6544 0.902888
-1.05262 0.873307
-1.84441 1.63159
-0.796639 4.90292
-0.872151 -0.763878
-1.44803 2.20563
-0.669647 3.91207
-0.154611 1.18623
-2.01554 0.801314
-0.801368 5.23038
-1.26123 -1.41512
-1.04993 1.85213
-1.37826 0.143457
-1.51738 1.02506
-1.38673 0.476178
-1.58153 0.929947
-1.25643 0.571539
-1.69351 1.26469
-0.769768 1.71467
-1.65139 0.118023
-1.0688 1.04512
-1.85247 1.41079
-0.80145 4.56226
-0.538137 -0.0199178
-1.84766 2.99305
0.448159 2.49173
-0.333691 3.11612
0.0156948 2.49221
-0.143368 3.50077
-0.18245 1.96352
-0.539383 3.61048
-0.061145 1.69011
-0.667832 1.50779
-1.88291 0.621049
-0.731231 3.69133
-0.0205272 1.52144
-1.10921 0.198083
-1.6738 1.74461
-0.656439 3.37179
0.0829728 2.07487
-0.407998 3.98962
-0.293526 1.09866
-2.09491 1.47295
0.0192999 4.47603
-1.12553 -0.776789
-1.36958 1.63036
-1.3026 0.326936
-1.61642 1.19432
-1.03911 0.83345
-1.84499 1.69729
-0.770642 4.98434
-0.981104 -0.954143
-1.35743 1.94445
-0.829721 1.22844
-1.95557 1.45955
-0.646623 5.13213
-1.26196 -1.32804
-1.08255 1.75305
-1.52934 0.1607
-1.33571 0.793503
-1.66651 0.928303
-1.00667 0.968267
-1.8769 1.63393
-0.750498 5.05023
-1.0742 -1.10389
-1.27515 1.7827
-1.26129 0.309968
-1.63651 1.31326
-0.897144 1.18116
-1.9327 1.49261
-0.701353 5.12303
-1.20344 -1.27682
-1.14438 1.71475
-1.53 0.193825
-1.34238 0.780149
-1.65967 0.91773
-1.03154 0.914348
-1.85946 1.63971
-0.778228 4.99109
-0.984144 -0.964351
-1.35317 1.93832
-0.84701 1.16667
-1.95397 1.57296
-0.547614 5.07837
-1.28309 -1.30192
-1.07578 1.73231
-1.56343 0.179408
-1.2783 0.793296
-1.71125 1.09176
-0.806566 1.5826
-1.8179 0.491225
-0.708681 2.53084
-0.32497 4.3819
-0.628674 0.128146
-1.85118 2.81692
0.420644 2.95966
-0.331671 2.42259
-0.202279 4.02003
-0.407261 0.939249
-2.12468 2.05915
0.461755 3.24415
-0.447251 1.54272
-1.75539 0.131053
-0.81425 1.82932
-1.43548 0.0467748
-1.43569 0.927662
-1.55299 0.599615
-1.35683 0.623336
-1.63063 0.956485
-1.10803 0.756569
-1.80092 1.58639
-0.773539 4.41935
-0.435017 0.269632
-2.02416 2.97714
0.463771 1.83113
-0.464152 2.91686
0.086322 2.9308
-0.152978 2.8312
-0.0279413 2.96091
-0.0988756 2.77365
-0.0513314 3.05182
-0.102416 2.64079
-0.0636641 3.28685
-0.151381 2.30365
-0.260048 4.00992
-0.370742 1.00785
-2.11935 1.85872
0.362667 3.66381
-0.624239 0.645779
-2.01137 2.51303
0.464599 2.97032
-0.359879 2.24905
-0.457459 4.31366
-0.488584 0.420222
-2.03593 2.82167
0.494232 2.12449
-0.406954 3.21692
0.0231915 2.32486
-0.225329 3.78247
-0.262477 1.47193
-1.69899 -0.0189804
-0.922905 1.44172
-1.87172 0.882513
-0.729216 3.77954
-0.0645835 1.37971
-1.63725 -0.133084
-1.03856 1.18131
-1.86813 1.27694
-0.797805 4.46485
-0.460934 0.178779
-1.97427 3.0154
0.460807 1.9521
-0.440233 3.20861
0.0400057 2.339
-0.219011 3.74499
-0.247801 1.54179
-1.50094 -0.117673
-1.30148 0.917203
-1.70181 0.937946
-0.893837 1.28243
-1.92402 1.28887
-0.824006 5.00662
-0.973661 -0.974007
-1.35299 1.96146
-0.808352 1.30519
-1.95066 1.29101
-0.776141 5.12584
-1.14915 -1.23895
-1.19113 1.73337
-1.45502 0.191714
-1.45063 0.858157
-1.53549 0.612165
-1.39223 0.620528
-1.59711 0.862954
-1.23069 0.613903
-1.7155 1.32284
-0.698513 2.18444
-0.56987 3.17639
0.102531 2.42971
-0.194374 3.55885
-0.181594 1.86459
-0.539807 2.72551
0.0262846 3.5313
-0.271228 1.85936
-0.593142 2.07671
-0.575713 2.50392
-0.254395 4.2339
-0.54033 0.441692
-2.00967 2.76685
0.495095 2.37643
-0.364201 3.10174
0.0321079 2.51723
-0.141497 3.45096
-0.166208 2.0427
-0.524267 4.03734
-0.2753 1.00828
-2.13021 1.7256
0.319881 3.81838
-0.720537 0.302389
-1.86226 2.61429
0.331799 3.47595
-0.444542 1.38175
-1.94885 0.722327
-0.866097 4.74613
-0.676824 -0.399893
-1.63232 2.72519
0.10832 3.99407
-0.628061 0.445411
-1.95824 2.67755
0.461684 2.84606
-0.340166 2.52291
-0.0993339 3.78254
-0.320743 1.4126
-1.85892 0.304644
-0.710876 3.21019
0.15025 2.43326
-0.211399 3.52877
-0.163281 1.90958
-0.532544 3.26117
0.0652891 2.25628
-0.273867 3.849
-0.274224 1.35293
-1.90556 0.422664
-0.774407 3.99102
-0.160085 1.02884
-2.11867 1.43952
0.0975293 4.3503
-1.0633 -0.628214
-1.44053 1.77029
-0.944453 0.918241
-1.90008 1.80991
-0.504804 5.01297
-1.2371 -1.21629
-1.14499 1.65038
-1.60403 0.263512
-1.2099 0.808304
-1.75616 1.27679
-0.667103 2.68254
-0.0546344 3.88481
-0.404117 1.11525
-2.08445 1.59951
0.0742227 4.36292
-1.04464 -0.605062
-1.45355 1.81649
-0.847919 1.21049
-1.95051 1.48391
-0.64536 5.12733
-1.25677 -1.32031
-1.08958 1.74376
-1.53756 0.168865
-1.32354 0.789207
-1.67649 0.965098
-0.962237 1.07148
-1.90449 1.58212
-0.71863 5.09441
-1.15315 -1.21161
-1.1992 1.71295
-1.47327 0.199643
-1.4293 0.827829
-1.56649 0.671071
-1.32819 0.604889
-1.65136 1.04453
-1.00859 0.936751
-1.87275 1.66514
-0.738704 5.05434
-1.0878 -1.11941
-1.26412 1.76427
-1.30878 0.267908
-1.59898 1.18609
-1.09796 0.719365
-1.79917 1.63555
-0.783817 4.53977
-0.526215 0.0252557
-1.87274 3.00011
0.454834 2.38209
-0.349502 3.21719
-0.00230183 2.32968
-0.21998 3.79732
-0.271905 1.44185
-1.76975 0.0840611
-0.78176 2.03343
-0.822918 1.06521
-1.96544 1.78015
-0.262999 4.80752
-1.22064 -1.06659
-1.21495 1.56114
-1.61327 0.333262
-1.19942 0.796452
-1.76063 1.31416
-0.662161 2.87516
0.10775 3.27223
-0.229284 2.30243
-0.295138 4.11562
-0.423369 0.784064
-2.13016 2.37049
0.532828 2.58147
-0.364867 2.71683
0.0214359 3.31739
-0.199639 2.2563
-0.334957 4.14868
-0.426259 0.733378
-2.12758 2.45455
0.534458 2.42521
-0.372972 2.90769
0.0569811 2.88786
-0.132943 2.88917
-0.0399975 2.86521
-0.0820497 2.9096
-0.0658899 2.83843
-0.0677461 2.94763
-0.0774283 2.78491
-0.0607927 3.0317
-0.094086 2.66674
-0.0621098 3.23622
-0.138649 2.378
-0.187367 3.84857
-0.312482 1.32407
-1.95579 0.644695
-0.875252 4.7828
-0.70824 -0.476465
-1.59296 2.64235
-0.0721552 4.34694
-0.823005 -0.209143
-1.64429 2.42407
-0.363822 4.76847
-1.05044 -0.843399
-1.37342 1.79118
-1.06143 0.628659
-1.79762 1.77689
-0.783882 4.84898
-0.820426 -0.650563
-1.49855 2.34706
-0.691878 4.76893
-0.787039 -0.517208
-1.55243 2.45188
-0.489298 4.83674
-1.01752 -0.85361
-1.38014 1.86299
-0.927068 0.936337
-1.91015 1.81988
-0.45188 4.97618
-1.24143 -1.19413
-1.15064 1.63099
-1.61809 0.287092
-1.18111 0.830015
-1.77488 1.34117
-0.666984 3.2042
0.134906 2.41978
-0.209603 3.55645
-0.174256 1.86631
-0.537314 2.78643
0.0633077 3.35113
-0.229213 2.18442
-0.440046 4.23474
-0.436793 0.593528
-2.10716 2.65402
0.518401 2.12752
-0.410237 3.12125
0.0479113 2.48834
-0.155688 3.49202
-0.174036 1.9763
-0.539515 3.71907
-0.108998 1.52564
-1.27942 -0.0196154
-1.54164 1.28316
-1.20415 0.533693
-1.71415 1.42837
-0.666715 2.52585
-0.296147 4.33026
-0.599335 0.23245
-1.90565 2.82765
0.457239 2.70246
-0.329618 2.79435
0.0342603 3.10378
-0.154805 2.58286
-0.0646829 3.43079
-0.193781 2.07906
-0.515946 4.11668
-0.325373 0.859882
-2.15923 2.16098
0.530886 2.80747
-0.376415 2.32478
-0.366055 4.277
-0.507989 0.444561
-2.03056 2.78805
0.497744 2.22627
-0.388191 3.19142
0.0217322 2.36727
-0.199996 3.71249
-0.24141 1.59943
-1.30776 -0.0192509
-1.52499 1.21176
-1.29269 0.463351
-1.65136 1.19342
-0.930505 1.10722
-1.91967 1.57745
-0.675583 5.10899
-1.20674 -1.26698
-1.14602 1.70514
-1.54068 0.201768
-1.32562 0.775585
-1.67365 0.967403
-0.970297 1.04955
-1.89982 1.59954
-0.718476 5.08993
-1.14761 -1.20299
-1.2054 1.7145
-1.46367 0.200781
-1.44203 0.841717
-1.54868 0.637333
-1.3666 0.609433
-1.62017 0.935523
-1.14627 0.700407
-1.77337 1.5189
-0.705109 3.82128
-0.0947774 1.31963
-1.80561 0.0782432
-0.730211 2.50856
-0.385475 4.45051
-0.65398 0.0153533
-1.79597 2.79201
0.363507 3.24869
-0.365997 1.91836
-0.594628 2.11461
-0.561837 2.94859
0.115094 2.94383
-0.169566 2.81257
-0.0207776 2.99561
-0.107704 2.72632
-0.0498724 3.13417
-0.120015 2.52588
-0.0948367 3.52197
-0.211314 1.92727
-0.535895 3.19601
0.0841119 2.37847
-0.208651 3.64931
-0.210949 1.7127
-0.85091 0.837674
-1.93198 2.05285
-0.0645894 4.50172
-1.04069 -0.668054
-1.43432 1.8194
-0.884788 1.08234
-1.9393 1.68078
-0.49508 5.02991
-1.27012 -1.25644
-1.10422 1.68134
-1.60557 0.23787
-1.20177 0.824121
-1.76269 1.28845
-0.663625 2.82703
0.0809126 3.42112
-0.259368 2.04056
-0.550023 3.86519
-0.17451 1.29518
-1.91245 0.387243
-0.79049 4.09801
-0.216267 0.848109
-2.18543 2.06252
0.540897 2.81028
-0.383422 2.27135
-0.447371 4.32627
-0.503945 0.384139
-2.01549 2.84108
0.490609 2.17645
-0.396006 3.23009
0.0147198 2.30412
-0.238303 3.82414
-0.277068 1.39379
-1.85322 0.26661
-0.709753 3.12645
0.160812 2.63389
-0.18147 3.24009
-0.0843896 2.33956
-0.21324 3.86238
-0.307799 1.30716
-1.9694 0.703376
-0.883673 4.94632
-0.872896 -0.823329
-1.42866 2.19664
-0.651507 3.71629
-0.064024 1.4982
-1.27979 -0.0296115
-1.53861 1.28234
-1.21317 0.522823
-1.7075 1.40598
-0.679988 2.34109
-0.58272 4.3648
-0.469514 0.358777
-2.02997 2.88539
0.483868 2.00935
-0.429358 3.19348
0.0392347 2.36428
-0.204855 3.70398
-0.235613 1.61564
-1.24009 0.0515069
-1.58162 1.38648
-1.00585 0.862952
-1.86459 1.74479
-0.696335 5.0629
-1.13078 -1.16392
-1.2285 1.71629
-1.43146 0.209668
-1.48217 0.896478
-1.48121 0.545318
-1.47927 0.701267
-1.49308 0.640571
-1.46863 0.646334
-1.50647 0.681891
-1.4476 0.613719
-1.53276 0.73587
-1.39778 0.575513
-1.58584 0.866944
-1.25983 0.586114
-1.6941 1.24941
-0.776268 1.68514
-1.69925 0.186702
-0.958111 1.27771
-1.89783 1.22785
-0.82987 4.72082
-0.668284 -0.352752
-1.65296 2.75047
0.166018 3.85686
-0.559912 0.722015
-2.05939 2.46307
0.495634 2.8109
-0.355517 2.46859
-0.159776 3.9461
-0.382384 1.08083
-2.09752 1.67197
0.179497 4.152
-0.914073 -0.281282
-1.59212 2.19291
-0.734703 4.70096
-0.693796 -0.339187
-1.64726 2.69682
0.0919358 4.04146
-0.65871 0.338014
-1.90725 2.69785
0.425894 3.03874
-0.349159 2.23127
-0.471121 4.30514
-0.475054 0.447609
-2.0521 2.8044
0.496981 2.08542
-0.415156 3.19528
0.0325679 2.3607
-0.205532 3.71508
-0.24018 1.59539
-1.31873 -0.0294527
-1.51503 1.18545
-1.33123 0.44554
-1.62183 1.08872
-1.08024 0.775192
-1.81687 1.64398
-0.797953 4.72574
-0.687354 -0.371784
-1.63816 2.70624
0.0914472 4.03761
-0.654084 0.351848
-1.91434 2.6979
0.432167 3.00539
-0.346279 2.28624
-0.396592 4.28543
-0.497882 0.447827
-2.03779 2.79153
0.49812 2.18338
-0.396165 3.2017
0.0225462 2.35018
-0.20985 3.74079
-0.249818 1.54821
-1.48585 -0.115433
-1.32399 0.92157
-1.68244 0.872548
-0.974441 1.06091
-1.89846 1.57631
-0.738837 5.08139
-1.12133 -1.17365
-1.22951 1.73381
-1.40559 0.211798
-1.50938 0.950315
-1.42136 0.501633
-1.55037 0.836354
-1.3516 0.54454
-1.62355 1.00148
-1.11305 0.737195
-1.79533 1.58571
-0.765277 4.35141
-0.388387 0.402225
-2.09582 2.87971
0.473489 1.71619
-0.499527 2.40982
-0.341523 4.31142
-0.551954 0.334024
-1.96926 2.83326
0.48301 2.40711
-0.356222 3.11152
0.0265951 2.50009
-0.144528 3.48212
-0.175455 1.99331
-0.539398 3.81329
-0.15309 1.38038
-1.75507 0.0153788
-0.803423 1.92858
-1.15869 0.286697
-1.67805 1.60481
-0.650866 2.72374
-0.00157206 3.72475
-0.342622 1.45174
-1.81816 0.211643
-0.718342 2.59545
-0.217727 4.23943
-0.570852 0.377966
-1.97172 2.78539
0.483168 2.51278
-0.346271 2.99149
0.0421679 2.71136
-0.118104 3.14198
-0.0891613 2.49673
-0.113847 3.55707
-0.215735 1.86827
-0.549641 2.55659
-0.154945 4.04824
-0.454925 0.815448
-2.11677 2.32706
0.519276 2.75476
-0.363839 2.48089
-0.149568 3.92838
-0.376884 1.11433
-2.08698 1.56333
0.0559322 4.40057
-1.071 -0.663058
-1.42678 1.74978
-1.00727 0.762813
-1.84767 1.82467
-0.668567 5.05167
-1.13882 -1.16062
-1.22573 1.70393
-1.45169 0.209862
-1.45899 0.858912
-1.52271 0.597286
-1.41543 0.63288
-1.57366 0.799876
-1.30176 0.576317
-1.66592 1.13146
-0.920228 1.15249
-1.92392 1.51581
-0.711483 5.11432
-1.1841 -1.25423
-1.16526 1.7106
-1.51444 0.196805
-1.36868 0.785965
-1.63537 0.842674
-1.1267 0.753475
-1.79161 1.5398
-0.743303 4.15611
-0.267209 0.76159
-2.19009 2.3066
0.556865 2.32821
-0.390136 2.89492
0.0624302 2.92548
-0.13997 2.83713
-0.0337772 2.94976
-0.0944224 2.7883
-0.0531615 3.0272
-0.0970236 2.67486
-0.0597921 3.22255
-0.136251 2.39819
-0.170856 3.80401
-0.297226 1.41041
-1.84459 0.254172
-0.707876 2.98956
0.151225 2.99845
-0.195826 2.72776
-0.0167967 3.16196
-0.14224 2.4931
-0.107765 3.60932
-0.238589 1.77256
-0.726678 1.28899
-1.97832 1.34544
-0.648704 5.15354
-1.28821 -1.36405
-1.0475 1.8078
-1.46361 0.126354
-1.42369 0.863003
-1.57333 0.662777
-1.31287 0.613254
-1.66398 1.08494
-0.949921 1.0772
-1.91029 1.594
-0.691994 5.10226
-1.18445 -1.24361
-1.1691 1.70288
-1.52024 0.202182
-1.36056 0.78067
-1.64296 0.867548
-1.09776 0.795861
-1.81202 1.58549
-0.787314 4.53968
-0.524776 0.0257928
-1.87385 3.00203
0.455012 2.37302
-0.350917 3.22524
-0.00389725 2.317
-0.228532 3.82038
-0.279463 1.39863
-1.84801 0.254181
-0.708543 3.04537
0.159873 2.84412
-0.182954 2.9481
-0.0231702 2.76944
-0.0859063 3.05497
-0.086183 2.62779
-0.0719916 3.30418
-0.152335 2.2766
-0.289143 4.05804
-0.38726 0.915501
-2.13374 2.09538
0.487044 3.10996
-0.414755 1.80406
-0.965929 0.572116
-1.82544 2.02973
-0.489942 4.96062
-1.18097 -1.12642
-1.21593 1.635
-1.5448 0.249646
-1.32848 0.756117
-1.66955 0.97059
-0.98196 1.01876
-1.89257 1.61998
-0.722693 5.08176
-1.13404 -1.18431
-1.21935 1.72164
-1.43628 0.20493
-1.4757 0.888275
-1.49326 0.557248
-1.46212 0.679015
-1.51781 0.679474
-1.42724 0.604691
-1.55706 0.783981
-1.34257 0.563899
-1.63391 1.01966
-1.07399 0.803413
-1.82429 1.63879
-0.8001 4.77523
-0.735232 -0.480242
-1.58199 2.57991
-0.19976 4.54407
-0.929844 -0.520715
-1.5113 2.10732
-0.660635 3.72532
-0.0647278 1.48181
-1.33651 -0.083066
-1.48717 1.14751
-1.41176 0.432784
-1.54937 0.881132
-1.34694 0.53159
-1.62523 1.01889
-1.101 0.75384
-1.80374 1.60621
-0.782384 4.50721
-0.500111 0.0925776
-1.91558 3.01319
0.460701 2.18811
-0.387542 3.32674
-0.018286 2.15526
-0.365966 4.05559
-0.349899 0.95722
-2.13505 1.96316
0.444409 3.35487
-0.489319 1.2874
-2.01314 1.16013
-0.635056 5.18219
-1.33836 -1.41963
-0.98339 1.94869
-1.17367 0.311823
-1.67814 1.56069
-0.660623 2.52122
-0.2989 4.33123
-0.59831 0.233267
-1.90655 2.82874
0.457862 2.69576
-0.329811 2.80342
0.0356668 3.08398
-0.151605 2.61139
-0.0558982 3.37
-0.178832 2.1772
-0.416299 4.19818
-0.421622 0.66506
-2.12484 2.55652
0.52976 2.23189
-0.394929 3.06487
0.0520533 2.58755
-0.134318 3.33061
-0.131534 2.22474
-0.33734 4.10825
-0.397047 0.828718
-2.13944 2.27808
0.530329 2.70929
-0.366776 2.51748
-0.112106 3.83809
-0.343881 1.29556
-1.99028 0.84121
-0.850043 5.14257
-1.11856 -1.23538
-1.2082 1.76775
-1.38299 0.206376
-1.52893 1.00336
-1.36671 0.487174
-1.60136 0.979228
-1.18679 0.633427
-1.7418 1.43983
-0.657395 3.01269
0.144786 2.87711
-0.177761 2.90402
-0.0209743 2.8409
-0.0895752 2.9475
-0.0668317 2.78119
-0.0656061 3.03722
-0.0927333 2.65781
-0.0640386 3.2519
-0.141824 2.3549
-0.207891 3.89938
-0.330406 1.22482
-2.03469 1.09165
-0.580627 5.17137
-1.37575 -1.43379
-0.944608 2.05515
-0.876533 0.93658
-1.93321 1.90048
-0.252519 4.77527
-1.18732 -1.01167
-1.25591 1.57439
-1.55247 0.287426
-1.32169 0.741711
-1.67366 0.997927
-0.958343 1.07434
-1.90637 1.58443
-0.711494 5.0975
-1.16269 -1.22207
-1.19001 1.70886
-1.48947 0.19966
-1.40701 0.807197
-1.59446 0.733195
-1.25762 0.625796
-1.70214 1.23989
-0.761556 1.76707
-1.5497 0.0381025
-1.26833 0.851893
-1.72349 1.08065
-0.779272 1.71891
-1.64679 0.116932
-1.07988 1.02555
-1.84588 1.41012
-0.792335 4.48425
-0.478077 0.139794
-1.94816 3.01838
0.461298 2.04909
-0.41926 3.30787
0.00165272 2.17841
-0.33978 4.01297
-0.335616 1.03854
-2.11548 1.72936
0.27798 3.92238
-0.77567 0.118227
-1.77399 2.54661
0.118234 4.05272
-0.702345 0.225643
-1.846 2.66843
0.345756 3.39811
-0.414909 1.56436
-1.68383 0.0169074
-0.967127 1.30212
-1.89016 1.16583
-0.813101 4.53382
-0.510155 0.039564
-1.88848 3.01846
0.456718 2.27678
-0.368122 3.29682
-0.0173515 2.20457
-0.320376 4.00387
-0.33881 1.05102
-2.11121 1.69779
0.244363 4.00791
-0.828127 -0.0399381
-1.69917 2.43219
-0.220877 4.62132
-1.00927 -0.690549
-1.43594 1.89062
-0.778516 1.46624
-1.90199 0.838866
-0.786054 4.21527
-0.289879 0.648385
-2.18809 2.52745
0.532548 1.92709
-0.449251 2.85779
0.0752398 3.05805
-0.166655 2.6503
-0.0409987 3.30061
-0.165699 2.28564
-0.284602 4.06002
-0.390816 0.908021
-2.13378 2.11443
0.492453 3.07231
-0.406564 1.87936
-0.720233 1.36452
-1.95753 1.12964
-0.826283 5.0869
-1.06697 -1.13749
-1.26614 1.80531
-1.23761 0.328837
-1.65313 1.37793
-0.804256 1.51486
-1.86917 0.69707
-0.712236 3.5134
0.0520654 1.82387
-0.512445 3.29291
0.0470468 2.19823
-0.316559 3.94266
-0.305406 1.17672
-2.05841 1.21991
-0.365001 4.99552
-1.36585 -1.30799
-0.998339 1.83235
-1.43973 0.107923
-1.44749 0.905672
-1.53719 0.591172
-1.388 0.627746
-1.6022 0.870829
-1.21507 0.628108
-1.72638 1.36177
-0.67248 2.4784
-0.386265 4.42778
-0.630954 0.0761876
-1.83079 2.82416
0.407888 3.02103
-0.334694 2.32896
-0.327608 4.21608
-0.480698 0.564082
-2.07629 2.68141
0.513024 2.23295
-0.390679 3.13195
0.037174 2.4673
-0.158928 3.53223
-0.186942 1.91125
-0.533819 3.16656
0.0899941 2.43516
-0.188054 3.557
-0.183587 1.8683
-0.538978 2.75365
0.0449995 3.44771
-0.250535 2.01387
-0.548381 3.72817
-0.109722 1.50905
-1.337 -0.0736032
-1.48963 1.14562
-1.40721 0.43374
-1.5542 0.891716
-1.33372 0.53303
-1.63578 1.05545
-1.05257 0.837611
-1.83941 1.66271
-0.791099 4.91676
-0.890757 -0.796861
-1.43262 2.15755
