-0.989477 1.90284
-0.651782 1.5261
-0.929645 1.64554
-0.620513 1.66666
-1.0144 1.39676
-0.376448 1.76266
-0.377915 0.536159
-0.694739 2.23333
-0.926558 0.827313
-0.117896 2.06075
1.96456 0.0856575
-1.52089 0.830068
0.888133 2.51266
1.02141 -0.0554698
1.32711 0.922277
1.00882 0.638707
1.54433 0.172205
0.390947 0.627722
1.57826 0.895929
0.207092 0.38224
-0.523053 0.353682
-0.314771 2.30313
1.57554 1.19465
0.0606612 0.228885
-1.20479 1.52461
-0.162261 1.71719
1.37638 1.30056
0.698969 0.542944
1.74277 0.0962194
-0.66066 -0.0702729
0.283197 2.61799
1.56272 -1.53195
-1.2204 2.61828
-0.457742 1.18757
-1.0322 1.65531
-0.4888 1.63908
-1.04288 0.889461
0.00579041 2.05517
2.01741 -0.801762
-1.32557 2.726
-0.241334 1.24166
-0.827064 0.445286
0.0505649 2.28573
1.95439 -1.36359
-1.00542 3.27592
-0.435789 0.828116
-0.83286 2.05947
-0.887445 1.36111
-0.527113 1.80679
-0.985904 0.766727
0.016299 2.11779
2.01049 -0.977614
-1.22316 2.96201
-0.389458 1.0766
-1.06965 1.6175
-0.418038 1.65122
-0.867856 0.538251
0.0304508 2.2344
1.9851 -1.22858
-1.07233 3.20568
-0.465392 0.888582
-0.828893 2.03513
-0.886655 1.37885
-0.538235 1.79933
-1.00659 0.831783
-0.00416908 2.08052
2.02094 -0.797305
-1.32174 2.74073
-0.247511 1.23345
-0.875066 0.47307
0.0974115 2.2857
1.89931 -1.4701
-0.990031 3.25507
-0.45274 0.813238
-0.793142 2.08504
-0.929701 1.27654
-0.421038 1.83265
-0.521626 0.49265
-0.432052 2.2477
0.537902 1.19187
1.78316 -0.729562
-1.44982 0.824894
0.751724 2.44607
1.19671 -0.360633
0.738591 0.971937
1.68973 -0.42202
-0.897879 -0.0354284
0.60964 2.76516
1.22707 -0.713258
-0.324399 0.27958
-0.56033 2.35598
-0.287853 0.637641
-0.941514 2.04817
-0.76025 1.43967
-0.739424 1.78999
-0.921076 1.50015
-0.559085 1.73638
-1.04561 1.04495
-0.104985 1.95376
1.92072 0.274541
-1.39747 0.298546
1.05358 2.79728
0.630539 0.0838926
1.10722 1.17992
1.28544 0.291578
1.19373 0.777615
1.30001 0.482027
1.17159 0.717991
1.34632 0.453125
1.07447 0.768412
1.45367 0.25074
0.759631 0.805098
1.70945 -0.277742
-0.81017 -0.0553856
0.497604 2.71571
1.33217 -1.01585
-1.19969 0.340985
0.712055 2.63373
1.17535 -0.449499
0.535772 0.884514
1.82844 -0.311233
-1.31846 0.267478
0.956322 2.77788
0.822926 0.0195614
1.36964 0.983717
0.881419 0.64317
1.64757 -0.0200515
-0.230719 0.193092
-0.642776 2.38548
-0.675033 0.568421
-0.271542 2.19117
1.63202 1.10196
-0.138858 0.100807
-0.723035 2.40107
-0.855515 0.737406
-0.149903 2.10357
1.93727 0.253453
-1.44635 0.440127
1.02611 2.72433
0.715869 0.0925881
1.35102 1.04548
0.900395 0.623694
1.63577 0.0183516
-0.138367 0.2558
-0.880133 2.25364
-0.867865 1.24125
-0.482322 1.8634
-0.794603 0.524147
-0.06452 2.22195
2.04049 -0.720494
-1.32936 2.74496
-0.229767 1.24186
-0.762529 0.421343
-0.0234315 2.28061
2.02304 -1.06781
-1.13084 3.14639
-0.445203 0.952368
-0.908425 1.94996
-0.770661 1.49641
-0.755178 1.75766
-0.891325 1.5515
-0.62449 1.72006
-1.02092 1.3285
-0.327084 1.79504
0.166597 0.892276
1.26488 1.25854
0.990834 0.531003
1.57202 0.210896
0.285045 0.547811
0.876045 1.22423
1.50874 -0.225949
0.193925 0.552178
0.135209 0.776112
0.618829 1.12917
1.73811 -0.642478
-1.31208 0.342964
0.884832 2.71314
0.954939 -0.0748769
1.30549 0.981439
1.0326 0.610186
1.52606 0.228453
0.488709 0.680096
1.77297 0.299054
-0.737205 -0.12219
0.453401 2.72471
1.36665 -1.13365
-1.36366 0.801438
0.608058 2.37756
1.34183 -0.742594
-0.492957 0.161985
-0.192713 2.39255
2.01943 -0.103758
-1.5522 1.6144
0.518236 2.04891
1.51994 -1.00499
-1.31245 0.497183
0.759321 2.58513
1.14474 -0.334558
0.83043 1.01609
1.60882 -0.297545
-0.351709 0.149467
-0.398709 2.40754
1.21372 1.43068
1.0045 0.460778
1.56278 0.285595
0.350561 0.58139
1.34972 1.16569
0.844739 0.592441
1.67679 -0.00547697
-0.373365 0.0933207
-0.313709 2.42824
1.74286 0.943437
-0.616259 -0.167332
0.312025 2.67657
1.51381 -1.47896
-1.28603 2.39799
-0.327594 1.31755
-1.02745 0.695632
0.136831 2.19105
1.87807 -1.4398
-1.05179 3.1531
-0.515069 0.873818
-0.737703 2.07451
-0.969016 1.16547
-0.297396 1.87881
0.732702 1.27773
1.6062 -0.537017
-0.730697 0.00339275
0.317871 2.59858
1.53086 -1.45966
-1.3028 2.35406
-0.28906 1.34776
-0.843135 0.469472
0.0532114 2.27449
1.95396 -1.35727
-1.01209 3.2666
-0.443726 0.832731
-0.823047 2.06274
-0.898163 1.34575
-0.504103 1.81045
-0.935707 0.658289
0.0298356 2.1748
1.99485 -1.13539
-1.13227 3.1181
-0.459401 0.957684
-0.888763 1.96472
-0.799299 1.48023
-0.708633 1.76862
-0.949649 1.47289
-0.506791 1.74102
-1.0021 0.784944
0.0259849 2.11155
2.00497 -1.0125
-1.2084 2.98668
-0.406223 1.05678
-1.03669 1.71354
-0.510037 1.61096
-1.06526 1.05514
-0.08281 1.95318
1.95579 0.0836101
-1.50708 0.749092
0.915349 2.5551
0.968398 -0.00914131
1.38897 0.881619
0.873085 0.671895
1.65017 -0.0531601
-0.273236 0.167452
-0.544134 2.40471
-0.0577978 0.780395
-0.944582 0.45978
0.213487 2.33413
1.73681 -1.55527
-1.09403 2.98926
-0.565402 0.955196
-0.718265 2.03943
-0.979843 1.15713
-0.276797 1.88256
0.932533 1.35937
1.41249 -0.0831206
0.700454 0.857236
1.74022 -0.363118
-1.04041 -0.0121794
0.795532 2.84845
1.02509 -0.260469
0.993801 1.07525
1.45026 0.0413516
0.678059 0.818441
1.75982 -0.324853
-1.08265 0.00225145
0.842499 2.86315
0.96336 -0.168023
1.15277 1.06956
1.26506 0.379941
1.23904 0.715951
1.24427 0.570579
1.26359 0.616149
1.22295 0.631352
1.28835 0.564883
1.18548 0.678589
1.33537 0.487911
1.09716 0.749792
1.43263 0.300953
0.836814 0.81452
1.65296 -0.199699
-0.440147 0.0790287
-0.197689 2.43244
2.02878 -0.152847
-1.54171 1.77492
0.427364 1.94298
1.63738 -1.1855
-1.44862 1.58831
0.277936 1.89982
1.80672 -1.29907
-1.27926 2.64285
-0.347537 1.21895
-1.11756 1.06631
-0.0104983 1.96642
2.0117 -0.504674
-1.4734 2.17551
0.135087 1.63347
1.97029 -0.571462
-1.49514 1.94893
0.246829 1.77155
1.87803 -1.15825
-1.30627 2.63071
-0.293271 1.24753
-1.02051 0.660169
0.15576 2.21513
1.8477 -1.48074
-1.05177 3.13147
-0.528959 0.877293
-0.718455 2.07631
-0.977474 1.10887
-0.248 1.9075
1.23403 1.37845
0.992038 0.486937
1.57298 0.247311
0.293763 0.548161
0.937439 1.24012
1.44939 -0.0830046
0.58165 0.794933
1.80889 -0.219915
-1.19247 0.069161
0.93856 2.86982
0.820846 -0.0193079
1.30035 1.04512
1.01677 0.594803
1.54296 0.20955
0.412084 0.635295
1.63716 0.77336
-0.0195565 0.237713
-1.09549 1.94409
-0.523768 1.49143
-1.06234 1.35232
-0.282257 1.78246
0.566483 1.17499
1.76573 -0.707512
-1.41432 0.651532
0.812596 2.54516
1.10147 -0.211807
1.08318 1.03453
1.36754 0.238975
1.00414 0.845141
1.50657 0.0888801
0.502862 0.714224
1.79709 0.1548
-0.917138 -0.122682
0.723233 2.8682
1.09655 -0.425947
0.601125 0.940392
1.79053 -0.462917
-1.30681 0.282999
0.925852 2.75848
0.879079 -0.016167
1.35902 0.968015
0.914997 0.644925
1.62229 0.0207625
-0.0674857 0.309308
-1.06977 1.97369
-0.570356 1.4795
-1.01312 1.53042
-0.451952 1.70057
-0.916677 0.601168
0.0492563 2.20832
1.97176 -1.25791
-1.07114 3.19634
-0.472769 0.888016
-0.816337 2.04172
-0.901092 1.35701
-0.506705 1.80478
-0.947673 0.677909
0.0314057 2.16554
1.99484 -1.12709
-1.13902 3.10652
-0.45707 0.966161
-0.898554 1.95272
-0.783633 1.49193
-0.735548 1.76177
-0.916419 1.52329
-0.577271 1.72713
-1.04636 1.14165
-0.170977 1.89594
1.66246 1.00588
-0.235594 0.0472065
-0.494962 2.45668
0.496656 1.18104
1.81632 -0.710747
-1.47948 1.00987
0.684106 2.34137
1.29074 -0.545174
0.168194 0.611347
0.175981 0.81132
1.07266 1.28437
1.2889 0.226284
1.17456 0.811128
1.31872 0.44138
1.13541 0.750392
1.38654 0.376826
0.975449 0.80726
1.54219 0.0412304
0.325473 0.604603
1.29817 1.20243
0.947888 0.565352
1.60482 0.125341
0.0892974 0.414819
-1.08663 0.592487
0.315608 2.31597
1.62334 -1.43059
-1.30252 2.42598
-0.297819 1.31821
-0.934832 0.542617
0.126208 2.26117
1.87057 -1.48927
-1.0119 3.20505
-0.494202 0.830667
-0.738765 2.0941
-0.967837 1.14358
-0.284682 1.88981
0.883537 1.34417
1.46224 -0.20149
0.403589 0.704544
1.70612 0.609422
-0.341128 0.0319287
-0.308006 2.45653
1.79474 0.831754
-0.848386 -0.217398
0.716183 2.91196
1.09146 -0.445974
0.538556 0.907245
1.82713 -0.356473
-1.34117 0.324952
0.944897 2.74623
0.85315 0.011364
1.38244 0.955635
0.860258 0.651562
1.66173 -0.0502716
-0.331233 0.127194
-0.411219 2.41853
1.13934 1.43728
1.13009 0.360066
1.43425 0.539147
0.836277 0.757099
1.66404 -0.162113
-0.454085 0.0653978
-0.163919 2.43997
2.05643 -0.457324
-1.42628 2.46579
-0.0163277 1.45352
1.61371 1.01271
-0.00639861 0.210526
-1.09588 1.95416
-0.526886 1.48645
-1.05895 1.37374
-0.299943 1.77135
0.35404 1.02901
1.87339 -0.0977608
-1.35161 0.283399
0.994272 2.78436
0.753519 0.0556968
1.34464 1.03641
0.920095 0.623827
1.62088 0.0432454
-0.043589 0.324419
-1.12358 1.83176
-0.438901 1.54407
-1.04033 0.820423
0.0555983 2.10327
1.98401 -1.12436
-1.16163 3.05657
-0.450827 0.997212
-0.930147 1.90827
-0.729419 1.52562
-0.82527 1.72396
-0.790052 1.62453
-0.791848 1.68038
-0.81436 1.64222
-0.768296 1.67511
-0.842416 1.63317
-0.727727 1.68348
-0.8975 1.58965
-0.635415 1.70044
-1.00787 1.39061
-0.381961 1.7664
-0.410299 0.522519
-0.629279 2.24677
-0.800462 0.608273
-0.125557 2.1718
2.00581 -0.143611
-1.55087 1.53266
0.55104 2.09378
1.47789 -0.923085
-1.13842 0.198012
0.745822 2.71921
1.11705 -0.366045
0.765381 1.00625
1.66118 -0.403603
-0.748344 -0.0241991
0.372255 2.63734
1.46461 -1.33866
-1.39863 1.81018
0.0655871 1.70143
1.97636 -0.338658
-1.53605 1.55697
0.502403 2.05483
1.53142 -1.04109
-1.36077 0.652945
0.716926 2.49659
1.21303 -0.444315
0.526424 0.868858
1.83126 -0.264328
-1.29971 0.222475
0.964808 2.80288
0.799534 0.0239985
1.35155 1.01155
0.914461 0.632089
1.62425 0.0295511
-0.0707989 0.305506
-1.06033 1.99478
-0.590559 1.46989
-0.984899 1.59565
-0.523521 1.67686
-1.05133 0.989955
-0.0567348 1.99058
1.99851 -0.231325
-1.54342 1.5921
0.505261 2.04661
1.53173 -1.03488
-1.35524 0.630837
0.724588 2.50982
1.20185 -0.423931
0.586929 0.904631
1.80315 -0.406474
-1.30342 0.262564
0.937457 2.7729
0.855709 -0.00274782
1.36315 0.975077
0.901657 0.644237
1.63252 0.00366879
-0.133158 0.261801
-0.89645 2.23724
-0.850383 1.27301
-0.524716 1.85488
-0.940217 0.679965
0.0186843 2.16114
2.00507 -1.06488
-1.16859 3.0633
-0.437521 1.00265
-0.955343 1.87646
-0.685822 1.54361
-0.892382 1.67309
-0.681579 1.65912
-0.945323 1.54837
-0.552162 1.70826
-1.05067 1.06576
-0.112192 1.94224
1.8982 0.371978
-1.30853 0.103565
1.07453 2.89919
0.545187 0.0530832
0.583857 1.03949
1.7846 -0.575733
-1.37026 0.458992
0.885053 2.66043
0.97277 -0.0695947
1.31556 0.962834
1.0184 0.622022
1.53788 0.197511
0.428844 0.648265
1.68324 0.654664
-0.225388 0.104769
-0.567717 2.43014
-0.181016 0.704284
-1.15285 1.50477
-0.234727 1.71221
0.788202 1.29147
1.55836 -0.422933
-0.329238 0.18511
-0.467082 2.39557
0.59986 1.24273
1.72082 -0.730186
-1.34789 0.453241
0.852863 2.64874
1.01902 -0.129071
1.23216 1.00582
1.16427 0.518795
1.38878 0.504179
0.967292 0.772193
1.55719 0.0376752
0.256927 0.55532
0.696248 1.15168
1.67296 -0.567342
-1.03 0.0221644
0.748387 2.80801
1.08825 -0.362958
0.770999 1.01653
1.65423 -0.399496
-0.711418 -0.0152162
0.306678 2.60235
1.54166 -1.48335
-1.27735 2.44559
-0.349018 1.29214
-1.08677 0.884891
0.0765818 2.07962
1.96987 -1.16442
-1.15481 3.05635
-0.460639 0.990767
-0.909775 1.93161
-0.762896 1.50865
-0.771811 1.74856
-0.867453 1.57582
-0.667703 1.71256
-0.978376 1.45659
-0.459435 1.7414
-0.887432 0.575486
0.0277044 2.21522
1.99071 -1.18961
-1.09513 3.17531
-0.466418 0.913518
-0.845497 2.01471
-0.863818 1.414
-0.587938 1.79005
-1.03725 1.07543
-0.138861 1.93311
1.82396 0.636547
-0.967537 -0.187223
0.857211 2.96836
0.91255 -0.157213
1.13265 1.09408
1.28395 0.340801
1.20214 0.754255
1.29346 0.501205
1.18293 0.704316
1.3335 0.477093
1.10201 0.751615
1.42662 0.310253
0.856461 0.816124
1.63789 -0.172167
-0.332072 0.143874
-0.425062 2.4118
1.01191 1.42372
1.30634 0.109143
1.09977 0.875411
1.39732 0.284165
0.935806 0.832297
1.57087 -0.0432585
0.129048 0.471195
-0.75097 0.330094
0.0400156 2.33989
1.95421 -1.39926
-0.972015 3.31913
-0.386071 0.812819
-0.906131 2.01241
-0.792717 1.45334
-0.7032 1.78326
-0.959701 1.44554
-0.478472 1.75068
-0.933789 0.638326
0.043535 2.1884
1.98082 -1.20931
-1.09685 3.16408
-0.47187 0.916445
-0.838659 2.0174
-0.872071 1.4052
-0.572212 1.79179
-1.03456 1.00343
-0.0916101 1.97666
1.95638 0.0923884
-1.50712 0.745531
0.91785 2.55756
0.963892 -0.00515094
1.39371 0.878192
0.861679 0.672721
1.65828 -0.0669104
-0.328189 0.131553
-0.420095 2.41709
1.06476 1.43271
1.23853 0.222834
1.26353 0.766773
1.18853 0.597304
1.34576 0.516605
1.0713 0.74909
1.4615 0.249193
0.733322 0.796325
1.72821 -0.286208
-0.906829 -0.0573368
0.644345 2.79427
1.18965 -0.621687
-0.00637626 0.506469
-1.18167 0.962539
0.168849 2.08056
1.87271 -1.37715
-1.12153 3.0367
-0.513229 0.964901
-0.80652 2.01143
-0.905201 1.37312
-0.510465 1.79668
-0.963544 0.707216
0.0310026 2.15101
1.99708 -1.10187
-1.15498 3.0805
-0.448867 0.986243
-0.925886 1.9177
-0.738085 1.51962
-0.81064 1.73271
-0.8123 1.61304
-0.757474 1.6929
-0.86364 1.61071
-0.689595 1.69499
-0.948263 1.52203
-0.534685 1.7194
-1.04213 0.96206
-0.0500156 2.0057
2.00718 -0.321662
-1.52595 1.82201
0.368821 1.88992
1.71374 -1.25128
-1.3954 2.13347
-0.0481196 1.53404
1.61682 1.02159
-0.0252731 0.195402
-1.04665 2.06343
-0.631091 1.43531
-0.915129 1.71041
-0.669067 1.63677
-0.952366 1.55147
-0.544447 1.70505
-1.0502 1.03604
-0.0917934 1.96064
1.94708 0.139437
-1.48392 0.615128
0.965043 2.62831
0.864099 0.055515
1.44701 0.865373
0.711128 0.652942
1.75065 -0.104871
-0.843455 -0.0846629
0.576925 2.77186
1.25218 -0.800926
-0.62297 0.13157
0.0303531 2.43465
1.944 -1.48101
-0.909742 3.38574
-0.24306 0.831351
-1.13695 1.50143
-0.257467 1.71097
0.566483 1.16966
1.76712 -0.703069
-1.4141 0.648706
0.81433 2.54716
1.09887 -0.20792
1.09067 1.03364
1.35891 0.254941
1.029 0.838442
1.48402 0.141795
0.615757 0.767215
1.79483 -0.21567
-1.1338 0.0165578
0.901951 2.882
0.874517 -0.070853
1.2652 1.04813
1.08681 0.558514
1.47726 0.350146
0.698782 0.761791
1.75337 -0.25472
-0.989072 -0.048693
0.756129 2.84764
1.06875 -0.347451
0.804797 1.03281
1.62405 -0.348966
-0.498605 0.0679733
-0.0985602 2.44358
2.05738 -0.932794
-1.15981 3.13073
-0.415902 0.983758
-0.977727 1.85467
-0.648627 1.55292
-0.945222 1.61086
-0.58351 1.67954
-1.04442 1.2504
-0.245156 1.8352
1.06813 1.38169
1.25541 0.225051
1.23563 0.782221
1.23278 0.552519
1.2849 0.604353
1.18586 0.663209
1.33794 0.492539
1.09108 0.750411
1.43939 0.288617
0.813739 0.812125
1.67033 -0.228392
-0.561382 0.0173702
0.044618 2.49302
1.91145 -1.57155
-0.868423 3.40746
-0.124624 0.877612
-1.02674 0.583031
0.230827 2.28225
1.73271 -1.52241
-1.13419 2.91519
-0.543418 1.01433
-0.793463 1.99364
-0.915017 1.3722
-0.496926 1.79442
-0.93449 0.651608
0.0335561 2.1791
1.99114 -1.15721
-1.12141 3.13307
-0.464115 0.944749
-0.871825 1.98348
-0.825128 1.45838
-0.662934 1.77751
-0.998189 1.35834
-0.376541 1.78292
-0.321093 0.565466
-0.819578 2.17678
-0.915295 1.22702
-0.410086 1.85772
-0.378821 0.544699
-0.700447 2.22858
-0.933374 0.852265
-0.127083 2.04695
1.94221 0.205323
-1.46462 0.516803
1.00119 2.68263
0.779815 0.0839638
1.42598 0.940132
0.744454 0.643109
1.73399 -0.0995507
-0.754694 -0.071684
0.429372 2.68831
1.39762 -1.19655
-1.40676 1.10366
0.473544 2.18477
1.51334 -1.10281
-1.3969 0.850818
0.632555 2.37151
1.3239 -0.678018
-0.272216 0.29081
-0.660511 2.34258
-0.783041 0.618373
-0.158545 2.16426
1.959 0.166492
-1.50408 0.69906
0.943925 2.58664
0.913955 0.0326359
1.43377 0.8536
0.756494 0.666634
1.72672 -0.13048
-0.744857 -0.0649205
0.407531 2.67409
1.42113 -1.25236
-1.41916 1.38195
0.32416 1.99674
1.72346 -1.33431
-1.32706 2.42574
-0.247161 1.33938
-0.615971 0.423749
-0.237926 2.26329
1.84765 0.645059
-1.08134 -0.155118
0.983496 3.00621
0.697742 -0.00826466
1.06468 1.16639
1.34325 0.201593
1.05272 0.852038
1.45618 0.188886
0.732254 0.809111
1.72702 -0.299631
-0.915782 -0.0544731
0.65477 2.79835
1.17946 -0.59461
0.0857023 0.576822
-0.682777 0.339676
-0.0689586 2.31389
2.04541 -0.875731
-1.22407 2.99695
-0.37486 1.07069
-1.08511 1.57042
-0.371822 1.67279
-0.582335 0.463745
-0.319624 2.24864
1.45847 1.30478
0.441645 0.448267
1.38175 1.11444
0.787216 0.604911
1.71114 -0.0460433
-0.590106 -0.021818
0.126481 2.53497
1.78719 -1.67797
-0.905497 3.28338
-0.355334 0.777222
-0.932302 2.00123
-0.757632 1.46816
-0.758034 1.77267
-0.89318 1.5408
-0.616648 1.72472
-1.0274 1.29549
-0.297796 1.81128
0.51041 1.14083
1.81496 -0.670294
-1.46716 0.891286
0.739148 2.41454
1.21875 -0.39486
0.641211 0.925709
1.76743 -0.45065
-1.22608 0.154803
0.913012 2.81605
0.879219 -0.0436057
1.31639 1.00799
0.997896 0.614176
1.55765 0.166925
0.330698 0.587314
1.27596 1.21135
0.991205 0.547496
1.57052 0.199382
0.287228 0.551227
0.904345 1.23256
1.48169 -0.16053
0.382925 0.681732
1.64056 0.781662
-0.0387739 0.222274
-1.04572 2.055
-0.629751 1.43987
-0.919211 1.70382
-0.660861 1.63958
-0.96319 1.53243
-0.520292 1.7109
-1.0358 0.907782
-0.0188549 2.0397
2.02101 -0.620359
-1.41438 2.4489
-0.0464389 1.43943
1.4398 1.22064
0.555801 0.518813
1.70489 0.495723
-0.330689 0.0541738
-0.34511 2.44802
1.62196 1.15405
-0.121696 0.104888
-0.760576 2.38438
-0.898073 0.861109
-0.183984 2.03765
1.79409 0.746575
-0.828482 -0.202712
0.672291 2.88105
1.14124 -0.552424
0.218489 0.682879
0.913532 1.24849
1.46826 -0.138319
0.458054 0.729253
1.78414 0.2844
-0.801406 -0.134282
0.563251 2.78865
1.25876 -0.837755
-0.741203 0.104684
0.235117 2.51435
1.65132 -1.59271
-1.11351 2.90095
-0.574491 1.00408
-0.738532 2.01293
-0.966912 1.24453
-0.350723 1.84074
0.0889114 0.838093
0.468394 1.03981
1.85369 -0.471743
