-0.55489 -5.09832
-2.5617 -1.21839
-1.62332 -1.73636
-2.1191 -1.69763
-1.75736 -0.983957
-1.98508 -2.53076
-1.54103 -0.376836
-0.163801 -3.60293
-2.68073 -1.11324
-1.50316 -1.78376
-1.87225 -3.10949
-1.59275 -0.00973244
-0.0960633 -3.90373
-2.64222 -0.156048
-1.60209 -2.5152
-2.12319 -0.988987
-1.94144 -1.73887
-1.84081 -0.789477
-1.93749 -2.63951
-1.55576 -0.273508
-0.13115 -3.66615
-2.6778 -0.766285
-1.5718 -2.00277
-2.13523 -1.80095
-1.71274 -0.939523
-1.87475 -2.94239
-1.58894 -0.0837547
-0.096713 -3.79049
-2.65866 -0.319936
-1.6106 -2.35178
-2.11225 -1.00066
-1.94525 -1.7175
-1.84561 -0.808439
-1.9538 -2.56716
-1.55804 -0.325282
-0.159934 -3.58961
-2.68222 -1.0927
-1.5058 -1.79519
-1.89439 -3.05921
-1.55452 -0.0378846
-0.132953 -4.08546
-2.62747 -0.173158
-1.61139 -2.53235
-2.10879 -0.894667
-1.95141 -1.89779
-1.77744 -0.68151
-1.72304 -3.20122
-1.9448 -0.204773
-1.3231 -3.44569
-0.517701 -4.38717
-2.44734 -2.95369
-1.11035 -0.569894
-1.55268 -5.80275
-1.47461 -4.30769
-0.725929 -4.60546
-2.17854 -3.86991
-1.30834 0.304902
-1.41202 -5.89873
-1.86067 -3.99578
-2.07075 -0.275338
-1.61322 -3.19299
-2.18422 -1.20947
-1.87699 -1.47831
-1.97241 -1.06375
-2.00006 -1.64122
-1.83748 -0.904126
-1.99984 -2.33955
-1.58968 -0.488273
-0.445462 -3.4398
-2.49097 -3.30177
-0.989873 -0.214287
-2.24952 -5.47191
-1.197 -4.0089
-1.39037 -5.17917
-1.33781 -4.69064
-1.3225 -4.95024
-1.38929 -4.80307
-1.26552 -4.90246
-1.45636 -4.79365
-1.13974 -4.87662
-1.60875 -4.68019
-0.716753 -4.48318
-2.16375 -3.96277
-1.38386 0.349028
-1.12386 -5.72982
-2.21199 -3.35297
-1.18631 -0.100422
-1.5721 -5.88
-1.54945 -4.24357
-0.528981 -4.09871
-2.3882 -3.39675
-1.05069 -0.1362
-2.09389 -5.68561
-1.06822 -4.13581
-1.68471 -5.01913
-0.838419 -4.54336
-1.98447 -4.32939
-2.13196 -0.387427
-1.75761 -2.90809
-1.80781 -0.139958
-0.752978 -3.43381
-2.1485 -4.60032
-2.18435 -0.521443
-1.84282 -2.59242
-1.68052 -0.235127
-0.421954 -3.39784
-2.51827 -3.17601
-0.992376 -0.336748
-2.1747 -5.55025
-1.0644 -4.06133
-1.68608 -5.05192
-0.858741 -4.55527
-1.95604 -4.37579
-2.2198 -0.936249
-1.90092 -1.85686
-1.83097 -0.682721
-1.83217 -2.96386
-1.66027 -0.0682429
-0.14971 -3.50098
-2.68996 -1.08305
-1.4968 -1.79654
-1.84452 -3.17038
-1.65079 0.011597
-0.0906629 -3.6404
-2.67535 -0.447532
-1.59844 -2.22789
-2.1308 -1.21929
-1.89973 -1.42297
-1.97143 -1.11951
-1.99455 -1.54039
-1.87503 -0.988664
-2.02846 -1.9838
-1.6974 -0.704486
-1.48051 -3.474
-1.0533 -3.76685
-1.67066 -5.17745
-0.958371 -4.6026
-1.82235 -4.57008
-1.26873 -3.83871
-1.04786 -5.0633
-1.7812 -4.39733
-1.55581 -3.72021
-1.363 -3.75911
-0.606352 -4.51563
-2.34974 -3.34832
-1.08404 -0.178217
-1.9427 -5.7966
-1.13442 -4.2312
-1.58555 -5.05442
-1.02894 -4.71357
-1.73716 -4.6264
-0.653904 -3.91827
-2.21744 -4.10433
-1.42467 0.41478
-1.01865 -5.65118
-2.32393 -2.97176
-1.19048 -0.49572
-1.21295 -5.66687
-1.94077 -3.96765
-1.83051 0.147251
-0.279915 -3.32848
-2.64489 -2.23822
-1.1791 -1.10737
-0.836935 -5.24034
-2.30314 -3.22231
-1.1388 -0.273619
-1.64294 -5.85885
-1.42245 -4.28968
-0.874926 -4.80853
-1.98469 -4.20806
-1.98604 -0.007777
-1.01664 -3.44042
-1.69545 -5.26373
-0.968322 -4.56574
-1.80818 -4.6122
-1.02056 -3.85315
-1.74519 -5.08623
-0.793148 -4.44325
-2.03971 -4.26939
-1.93498 0.102177
-0.650447 -3.35835
-2.27711 -4.26469
-1.52777 0.463747
-0.645822 -5.24087
-2.54051 -1.50978
-1.56476 -1.54552
-1.97415 -2.78031
-1.48719 -0.238175
-0.171366 -4.15226
-2.63038 -0.383801
-1.63639 -2.34815
-2.072 -0.803857
-1.95827 -2.08579
-1.70599 -0.574896
-1.26225 -3.54229
-0.837052 -4.90494
-2.09228 -3.9567
-1.49215 0.325984
-0.631419 -5.19587
-2.54078 -1.56764
-1.5463 -1.51164
-1.87507 -3.06399
-1.58617 -0.02966
-0.0986544 -3.90468
-2.64309 -0.176572
-1.60504 -2.49665
-2.11853 -0.96793
-1.94509 -1.77199
-1.8266 -0.765678
-1.90513 -2.76727
-1.56647 -0.1837
-0.110355 -3.74583
-2.66742 -0.493666
-1.60579 -2.20565
-2.12381 -1.16981
-1.91388 -1.47924
-1.9457 -1.04057
-2.01221 -1.71644
-1.80393 -0.856163
-1.95005 -2.62859
-1.54582 -0.290982
-0.129745 -3.69154
-2.67542 -0.725681
-1.57989 -2.03214
-2.13898 -1.65762
-1.76268 -1.03494
-2.01702 -2.35564
-1.57263 -0.500732
-0.385979 -3.44623
-2.55023 -2.93778
-1.02866 -0.565259
-1.91288 -5.74192
-1.08259 -4.2633
-1.6686 -4.97209
-0.832458 -4.55537
-1.99503 -4.30355
-2.07963 -0.208772
-1.53029 -3.27434
-1.94576 -3.09616
-1.47815 -0.0478865
-0.313891 -4.58752
-2.60221 -0.650806
-1.66423 -2.15745
-2.04751 -0.800438
-1.96487 -2.11119
-1.69231 -0.567249
-1.17577 -3.552
-1.21797 -5.22659
-1.5748 -4.52147
-0.656348 -4.41814
-2.24702 -3.75643
-1.18731 0.222261
-1.84409 -5.91606
-1.32008 -4.23405
-1.15735 -5.05227
-1.61122 -4.57977
-0.631692 -4.33733
-2.27052 -3.71958
-1.15576 0.189029
-1.93924 -5.86845
-1.22552 -4.21366
-1.39935 -5.12016
-1.3162 -4.73268
-1.36715 -4.9248
-1.32628 -4.83872
-1.36986 -4.87157
-1.31258 -4.8684
-1.39263 -4.84732
-1.27205 -4.8829
-1.44659 -4.81125
-1.16629 -4.8799
-1.57612 -4.71024
-0.815722 -4.62669
-2.03415 -4.19382
-1.85077 0.192616
-0.261185 -3.32059
-2.65746 -2.09942
-1.21562 -1.19868
-0.595022 -4.90152
-2.49367 -2.35193
-1.29858 -1.03544
-0.315926 -4.37622
-2.61549 -1.22696
-1.56144 -1.73347
-2.06253 -2.42045
-1.52231 -0.525898
-0.231892 -3.53235
-2.66243 -1.74861
-1.33866 -1.42077
-0.277889 -3.70079
-2.63141 -1.9847
-1.29433 -1.28492
-0.263301 -4.13673
-2.63371 -1.24876
-1.53334 -1.71803
-1.97123 -2.82574
-1.48086 -0.211514
-0.196818 -4.24852
-2.62349 -0.415039
-1.64353 -2.33247
-2.0611 -0.769286
-1.95543 -2.16664
-1.68025 -0.528478
-1.02512 -3.54276
-1.69423 -5.23454
-0.955089 -4.57006
-1.82521 -4.58408
-1.24096 -3.84355
-1.157 -5.1376
-1.63477 -4.5149
-0.570466 -4.12448
-2.33345 -3.6047
-1.08655 0.076911
-2.10861 -5.71539
-1.11316 -4.12858
-1.60932 -5.08214
-1.00371 -4.68388
-1.76788 -4.60239
-0.803824 -3.85556
-2.04225 -4.60193
-2.24953 -1.59333
-1.73546 -1.21648
-2.06484 -2.03027
-1.66076 -0.723063
-1.33322 -3.54552
-0.549212 -4.44014
-2.41566 -3.09053
-1.09263 -0.440283
-1.72456 -5.8274
-1.29348 -4.31092
-1.27466 -5.07762
-1.46361 -4.68463
-1.06567 -4.87476
-1.70499 -4.57682
-0.616724 -3.94595
-2.26429 -3.94252
-1.25065 0.356512
-1.70781 -5.96564
-1.50649 -4.20923
-0.562244 -4.28685
-2.36585 -3.39344
-1.06693 -0.137342
-2.03485 -5.73929
-1.08504 -4.17759
-1.66099 -5.02121
-0.880172 -4.59451
-1.92951 -4.40273
-2.24126 -1.52077
-1.76309 -1.25713
-2.07147 -1.77248
-1.75256 -0.879037
-1.89786 -2.85042
-1.56371 -0.138519
-0.105813 -3.83773
-2.6551 -0.333887
-1.61429 -2.34717
-2.1071 -0.972015
-1.94978 -1.76343
-1.82633 -0.774826
-1.91238 -2.74381
-1.56171 -0.200548
-0.112676 -3.74463
-2.66799 -0.515122
-1.60459 -2.18908
-2.1257 -1.19808
-1.90693 -1.44497
-1.96042 -1.08615
-2.00328 -1.61018
-1.84638 -0.932179
-2.01339 -2.22767
-1.61875 -0.559678
-0.735635 -3.49283
-2.16218 -4.52759
-2.069 -0.0898587
-1.32929 -3.39449
-0.472588 -4.27161
-2.48395 -2.80632
-1.13146 -0.701218
-1.35618 -5.71954
-1.70988 -4.21212
-1.53788 -3.71725
-1.16046 -3.78523
-1.39728 -5.23596
-1.3408 -4.6557
-1.30749 -4.96508
-1.40994 -4.78431
-1.2236 -4.90545
-1.50802 -4.75449
-1.00864 -4.81243
-1.77497 -4.52373
-1.0504 -3.84478
-1.68862 -5.13757
-0.909191 -4.5742
-1.88648 -4.48525
-2.03638 -2.97593
-1.38956 -0.196087
-0.517353 -4.93436
-2.56374 -1.4914
-1.54651 -1.56557
-1.92045 -2.95554
-1.52171 -0.101884
-0.163785 -4.17661
-2.6241 -0.269438
-1.62867 -2.45664
-2.07978 -0.789499
-1.95372 -2.1107
-1.70074 -0.556994
-1.19738 -3.54889
-1.12753 -5.1736
-1.69449 -4.44208
-0.732824 -3.84392
-2.12661 -4.40275
-1.9424 0.137136
-0.59886 -3.33928
-2.33671 -4.06516
-1.27087 0.449253
-1.7123 -5.98215
-1.53002 -4.19304
-0.524296 -4.12201
-2.3968 -3.34624
-1.0509 -0.188241
-2.06007 -5.70718
-1.06456 -4.16023
-1.6914 -5.00093
-0.814335 -4.5177
-2.01708 -4.27888
-1.99894 -0.0120435
-1.05479 -3.44126
-1.59009 -5.30567
-1.12155 -4.62821
-1.62181 -4.81547
-0.801851 -4.57276
-2.04528 -4.19579
-1.8279 0.218386
-0.178095 -3.35721
-2.69364 -1.41891
-1.40105 -1.60049
-0.790296 -3.60394
-2.08426 -4.65837
-2.25295 -1.58656
-1.73611 -1.22529
-2.06691 -2.00328
-1.66968 -0.739905
-1.41397 -3.51668
-0.487735 -3.84001
-2.42834 -3.36168
-1.02644 -0.170463
-2.15626 -5.60972
-1.0741 -4.08568
-1.67194 -5.05348
-0.883048 -4.58391
-1.92412 -4.41731
-2.23543 -1.73285
-1.69365 -1.11036
-1.9812 -2.6194
-1.51953 -0.328114
-0.128104 -3.78047
-2.66657 -0.603135
-1.60177 -2.12697
-2.13029 -1.29416
-1.88134 -1.33762
-2.00453 -1.26318
-1.95063 -1.3075
-1.96937 -1.25267
-1.97171 -1.32597
-1.95269 -1.22278
-1.98691 -1.37934
-1.9295 -1.15655
-2.00963 -1.51293
-1.87554 -1.02353
-2.03284 -1.89816
-1.7264 -0.758315
-1.6852 -3.27945
-2.07104 -0.477406
-1.81943 -2.80569
-1.68849 -0.135109
-0.294048 -3.39737
-2.6309 -2.31593
-1.16701 -1.05787
-0.931822 -5.35078
-2.20665 -3.50493
-1.18625 0.0288711
-1.68417 -5.90933
-1.44369 -4.25606
-0.774408 -4.68967
-2.12079 -3.97871
-1.46074 0.34253
-0.780127 -5.38903
-2.48013 -2.14361
-1.39289 -1.15285
-0.309019 -3.5925
-2.61167 -2.31943
-1.18936 -1.06438
-0.806047 -5.20963
-2.33733 -3.09639
-1.14556 -0.403011
-1.51008 -5.81949
-1.56219 -4.26612
-0.531153 -4.06839
-2.38268 -3.43701
-1.05093 -0.0946649
-2.11938 -5.6679
-1.0766 -4.11746
-1.67031 -5.0407
-0.877331 -4.58284
-1.93225 -4.40389
-2.2417 -1.48645
-1.77375 -1.28318
-2.06968 -1.66141
-1.79338 -0.952516
-1.99884 -2.41431
-1.56606 -0.450255
-0.29309 -3.46615
-2.6281 -2.27534
-1.18632 -1.08942
-0.807892 -5.20847
-2.3333 -3.11396
-1.14361 -0.385628
-1.53291 -5.82746
-1.53625 -4.27384
-0.552674 -4.22356
-2.36985 -3.40904
-1.06247 -0.122229
-2.06099 -5.71974
-1.07813 -4.15984
-1.67066 -5.02086
-0.86333 -4.57458
-1.95166 -4.37399
-2.22337 -0.98081
-1.89577 -1.79496
-1.85654 -0.7296
-1.90663 -2.73557
-1.57018 -0.200254
-0.1158 -3.70044
-2.6732 -0.59507
-1.59476 -2.12482
-2.13567 -1.36828
-1.85828 -1.26656
-2.03128 -1.42486
-1.89186 -1.12439
-2.02964 -1.63481
-1.82322 -0.933354
-2.00639 -2.322
-1.59102 -0.504615
-0.47894 -3.44294
-2.45526 -3.48541
-0.998537 -0.0272651
-2.32546 -5.38972
-1.42671 -3.9351
-0.549708 -4.34292
-2.39407 -3.2425
-1.07105 -0.291554
-1.91636 -5.79034
-1.13186 -4.24882
-1.59195 -5.04257
-1.01227 -4.70742
-1.75832 -4.60207
-0.759071 -3.86294
-2.09398 -4.47404
-2.10403 -0.224892
-1.572 -3.22101
-2.17076 -2.0526
-1.60327 -0.851288
-1.24653 -3.58005
-0.937297 -5.00913
-1.95389 -4.17921
-2.02691 -0.105037
-1.29248 -3.42168
-0.612014 -4.59243
-2.3635 -3.2552
-1.0901 -0.271797
-1.85332 -5.82313
-1.1927 -4.27187
-1.48646 -5.08518
-1.1933 -4.76298
-1.5372 -4.81563
-0.984482 -4.77297
-1.8033 -4.50622
-1.34489 -3.81865
-0.724259 -4.70619
-2.21461 -3.72742
-1.21142 0.205089
-1.73199 -5.93685
-1.43486 -4.23785
-0.786195 -4.71001
-2.10682 -4.00254
-1.50317 0.342411
-0.605747 -5.16312
-2.54879 -1.45328
-1.57353 -1.5829
-2.02215 -2.59101
-1.49474 -0.389787
-0.135898 -3.83313
-2.66211 -0.600577
-1.6069 -2.13404
-2.12546 -1.23634
-1.89819 -1.39878
-1.97888 -1.15394
-1.98593 -1.47709
-1.90056 -1.04715
-2.02792 -1.7816
-1.7717 -0.825864
-1.88119 -2.88241
-1.5837 -0.114164
-0.100536 -3.76707
-2.6627 -0.382813
-1.61008 -2.29625
-2.11499 -1.04803
-1.93874 -1.64457
-1.87528 -0.868233
-1.99685 -2.29119
-1.60792 -0.508768
-0.574282 -3.45391
-2.34959 -3.93977
-1.17585 0.377425
-2.01285 -5.85967
-1.22682 -4.17559
-1.38186 -5.13181
-1.33993 -4.71795
-1.3258 -4.93824
-1.38362 -4.8124
-1.2775 -4.89867
-1.4411 -4.80541
-1.17421 -4.88474
-1.56677 -4.71614
-0.842668 -4.65951
-1.99792 -4.24923
-2.00556 -0.0354529
-1.11698 -3.44416
-1.38549 -5.30788
-1.37347 -4.60016
-1.22261 -4.97367
-1.51509 -4.70804
-0.960024 -4.78656
-1.84142 -4.44614
-1.87612 -3.35565
-1.62293 0.0822856
-0.0847979 -3.90671
-2.63693 -0.0569853
-1.58392 -2.60732
-2.1506 -1.16647
-1.90209 -1.50191
-1.94725 -1.0179
-2.0121 -1.76098
-1.788 -0.824436
-1.90573 -2.7983
-1.5607 -0.168998
-0.108106 -3.80235
-2.66025 -0.401665
-1.61277 -2.28578
-2.11185 -1.03302
-1.94202 -1.66645
-1.86553 -0.84994
-1.9865 -2.37499
-1.58774 -0.455492
-0.385838 -3.43871
-2.55082 -2.93953
-1.02757 -0.563178
-1.9184 -5.73917
-1.07832 -4.26018
-1.67458 -4.9677
-0.818736 -4.53828
-2.01331 -4.27638
-2.00434 -0.0242818
-1.09166 -3.44301
-1.47398 -5.31845
-1.26742 -4.62679
-1.42476 -4.95733
-1.25002 -4.83073
-1.4703 -4.8264
-1.12774 -4.85925
-1.62231 -4.67643
-0.686216 -4.42557
-2.20122 -3.8881
-1.28994 0.316233
-1.50385 -5.93326
-1.74625 -4.09915
-2.113 -2.62726
-1.42422 -0.485333
-0.200006 -4.16768
-2.63476 -0.60986
-1.63502 -2.15795
-2.09053 -0.978328
-1.95649 -1.75139
-1.82599 -0.787957
-1.92243 -2.70977
-1.55655 -0.225386
-0.11662 -3.73331
-2.66988 -0.562986
-1.60048 -2.15181
-2.13076 -1.27847
-1.88522 -1.35514
-1.99813 -1.23089
-1.96139 -1.35272
-1.95154 -1.18855
-1.9938 -1.43602
-1.90881 -1.09389
-2.02439 -1.6654
-1.81531 -0.905022
-1.98895 -2.43676
-1.56634 -0.427776
-0.268203 -3.47612
-2.64452 -2.07787
-1.24147 -1.21996
-0.461896 -4.66805
-2.56281 -1.83553
-1.43138 -1.36877
-0.785044 -3.58406
-2.09275 -4.65001
-2.25509 -1.40871
-1.79083 -1.35998
-2.05741 -1.43141
-1.8765 -1.13577
-2.03526 -1.64414
-1.81696 -0.93116
-2.00254 -2.35673
-1.58211 -0.482964
-0.402042 -3.44128
-2.53495 -3.04161
-1.01184 -0.469121
-2.0328 -5.67509
-1.02022 -4.17959
-1.75403 -4.91977
-0.671443 -4.26201
-2.20083 -3.96762
-1.33769 0.358763
-1.33917 -5.87327
-1.96693 -3.85636
-1.66938 0.230552
-0.0710133 -3.94369
-2.62332 0.112284
-1.53356 -2.77331
-2.15707 -2.02645
-1.61911 -0.845962
-1.33652 -3.56001
-0.548171 -4.43453
-2.41583 -3.09258
-1.09194 -0.438422
-1.72889 -5.82712
-1.28901 -4.31039
-1.2857 -5.08033
-1.45036 -4.6918
-1.10002 -4.89285
-1.66137 -4.61581
-0.592313 -4.17033
-2.30683 -3.6784
-1.11662 0.148815
-2.05309 -5.78183
-1.14402 -4.1631
-1.55789 -5.0976
-1.09202 -4.72831
-1.65913 -4.71346
-0.651186 -4.32812
-2.23928 -3.82259
-1.21781 0.273204
-1.76597 -5.94448
-1.41609 -4.23137
-0.842813 -4.78395
-2.03235 -4.12924
-1.77797 0.244518
-0.078386 -3.49701
-2.6886 -0.482669
-1.58321 -2.18314
-2.14293 -1.42921
-1.83674 -1.21718
-2.0473 -1.57574
-1.8344 -0.996709
-2.03046 -2.10483
-1.65214 -0.642254
-1.11397 -3.56296
-1.44823 -5.29114
-1.29151 -4.63808
-1.38826 -4.96312
-1.3037 -4.82319
-1.39915 -4.86896
-1.26725 -4.87293
-1.45181 -4.81381
-1.15751 -4.87587
-1.58663 -4.70255
-0.784806 -4.58604
-2.07536 -4.12613
-1.68153 0.31337
-0.0814767 -4.04871
-2.60804 0.193858
-1.49386 -2.87178
-1.98559 -2.94406
-1.44512 -0.162299
-0.3325 -4.602
-2.60263 -0.785319
-1.65489 -2.04701
-2.07641 -0.96935
-1.96301 -1.76722
-1.816 -0.780259
-1.90487 -2.77727
-1.56514 -0.178641
-0.109227 -3.76132
-2.66542 -0.464563
-1.6083 -2.23015
-2.11998 -1.12263
-1.92482 -1.53947
-1.91959 -0.969975
-2.01838 -1.9149
-1.72836 -0.732673
-1.65245 -3.31807
-2.15728 -0.873716
-1.93102 -1.93656
-1.7789 -0.642118
-1.66955 -3.27382
-2.10677 -0.61318
-1.89797 -2.46514
-1.64107 -0.326403
-0.412754 -3.41429
-2.52621 -3.11606
-0.999808 -0.396306
-2.11671 -5.60713
-1.02187 -4.10889
-1.75237 -4.95961
-0.697622 -4.31407
-2.16746 -4.03303
-1.43146 0.374965
-0.943407 -5.57271
-2.3791 -2.73878
-1.23437 -0.709576
-0.809734 -5.26272
-2.36666 -2.94128
-1.1722 -0.548676
