0.279334 -3.35503
0.213529 -2.83981
0.26599 -3.66955
0.287196 -2.39112
0.684003 -4.44917
0.433784 -0.964235
2.26104 -2.21536
-0.416578 -2.54127
0.549563 -3.27879
0.0837147 -2.94451
0.294158 -3.45897
0.225323 -2.69075
0.344986 -3.97644
0.347248 -1.86
1.35439 -0.081804
1.54098 -1.19515
1.46029 -0.55659
1.56968 -0.898899
1.43509 -0.662327
1.61917 -0.918344
1.32234 -0.714734
1.73093 -1.18411
0.951477 -1.49022
1.99528 -1.21853
1.059 -5.30681
1.0195 0.927577
1.36204 -1.94502
1.27236 -0.474675
1.71022 -1.36371
0.933533 -1.51857
1.99645 -1.17444
1.06936 -5.29548
1.00168 0.89899
1.37959 -1.9675
1.20368 -0.580828
1.77508 -1.5326
0.796786 -2.94402
0.231217 -4.08819
0.446371 -1.51651
2.07184 -0.898832
0.920749 -5.45019
1.2792 1.29901
1.07301 -2.21425
1.06036 -0.767312
1.89153 -1.83965
0.982705 -5.23067
0.973527 0.785328
1.43041 -2.00039
1.04894 -0.928369
1.93122 -1.78028
0.921973 -5.29295
1.08321 0.964882
1.31924 -1.86383
1.46029 -0.317511
1.51087 -0.963304
1.54433 -0.665614
1.46708 -0.754661
1.59518 -0.821257
1.3805 -0.705279
1.68152 -1.03456
1.1364 -0.965476
1.89062 -1.55921
1.02851 -4.83396
0.576215 -0.148018
1.94045 -2.88324
-0.271331 -3.08603
0.458209 -2.96611
0.163904 -3.5707
0.310854 -2.54757
0.511183 -4.36295
0.456299 -1.09112
2.24319 -2.01287
-0.382188 -3.01298
0.497929 -2.73654
0.363579 -4.21923
0.445989 -1.32855
2.18087 -1.47923
-0.00533632 -4.3373
0.858501 -0.0942981
1.77547 -2.36058
0.718725 -5.12697
1.03299 0.745251
1.42178 -1.88035
1.24264 -0.543813
1.74481 -1.43459
0.831212 -2.14198
1.18726 -0.430657
1.74437 -1.5902
0.79425 -2.63723
0.753847 -4.72156
0.592837 -0.352967
2.01233 -2.79648
-0.308119 -2.93748
0.476454 -3.13666
0.114364 -3.20237
0.278011 -3.08821
0.194154 -3.24244
0.240934 -3.01848
0.215143 -3.35591
0.245409 -2.85573
0.251324 -3.65587
0.290375 -2.41363
0.663094 -4.46062
0.448976 -0.933945
2.25372 -2.27233
-0.413611 -2.49724
0.556608 -3.3183
0.0834415 -2.87085
0.305455 -3.57187
0.244921 -2.52897
0.502717 -4.31137
0.430851 -1.20791
2.22581 -1.75482
-0.282659 -3.56458
0.543733 -1.68396
1.94251 -0.489487
1.01418 -4.44077
0.321223 -0.919224
2.31014 -2.19541
-0.431328 -2.22014
0.596684 -3.14124
0.0797257 -3.26633
0.302111 -3.00162
0.193506 -3.40004
0.263456 -2.79922
0.273189 -3.78295
0.314918 -2.20383
0.709985 -3.56807
0.0638335 -2.43223
0.547477 -4.23691
0.373965 -1.38534
2.15018 -1.20361
0.312631 -4.89568
1.16387 0.778714
1.34727 -1.67595
1.59722 -0.389409
1.31664 -0.892678
1.76411 -1.13099
0.886435 -1.83584
1.82128 -0.392361
0.852973 -2.50732
0.797478 -4.08421
0.213587 -1.59693
1.83267 -0.0920476
0.860447 -3.01597
0.163485 -3.94559
0.418265 -1.79399
1.65588 0.00517853
1.08446 -1.39555
1.94013 -1.20866
1.0516 -4.83905
0.573335 -0.134372
1.93661 -2.89031
-0.270282 -3.08595
0.457814 -2.96892
0.162721 -3.5636
0.30989 -2.55886
0.496499 -4.34228
0.45101 -1.13138
2.23873 -1.93261
-0.35972 -3.17924
0.49678 -2.4525
0.75339 -4.50826
0.442961 -0.84759
2.25089 -2.39743
-0.408687 -2.30094
0.589087 -3.33487
0.0720279 -2.84629
0.31556 -3.60774
0.248967 -2.47476
0.568104 -4.39112
0.447409 -1.05607
2.25034 -2.0695
-0.398676 -2.86417
0.507872 -2.95078
0.167377 -3.65896
0.32932 -2.39974
0.700819 -4.46633
0.437464 -0.93024
2.25916 -2.27156
-0.415808 -2.46
0.562894 -3.32468
0.0814823 -2.8601
0.308495 -3.58832
0.247458 -2.50461
0.532079 -4.35149
0.44028 -1.13027
2.24209 -1.92563
-0.363415 -3.16364
0.497016 -2.47469
0.735065 -4.55049
0.476778 -0.751741
2.21612 -2.53398
-0.393895 -2.28482
0.593203 -3.3873
0.0763314 -2.74904
0.342519 -3.76599
0.279678 -2.23072
0.729205 -3.91128
0.168731 -1.88687
0.925232 -0.936664
1.99733 -2.00652
0.362677 -4.8479
1.03323 0.545245
1.49251 -1.8699
1.09171 -0.855657
1.89492 -1.72752
1.02894 -5.14205
0.854973 0.558492
1.54881 -2.26171
0.82291 -3.77849
0.0824564 -2.06286
0.675367 -3.25387
0.0415957 -3.05498
0.309769 -3.29811
0.190423 -2.91341
0.252406 -3.52632
0.259508 -2.60748
0.421965 -4.18512
0.401746 -1.45252
2.11032 -1.03465
0.645054 -5.27966
1.30424 1.18385
1.09055 -2.06185
1.4065 -0.237333
1.54457 -1.07247
1.47489 -0.598752
1.55996 -0.860235
1.45446 -0.675491
1.59908 -0.873654
1.37182 -0.692572
1.68694 -1.06048
1.1145 -1.00824
1.90915 -1.58084
1.04764 -5.04698
0.753437 0.332245
1.66431 -2.52701
0.73182 -5.08743
0.973952 0.628807
1.48472 -1.99359
0.946616 -1.27413
2.02051 -1.60079
0.710807 -5.25565
1.20606 1.06321
1.20924 -1.83669
1.63771 -0.31548
1.21434 -1.02791
1.8525 -1.32415
0.858613 -3.69229
0.0391082 -2.20576
0.693155 -4.10871
0.261737 -1.59795
1.87929 -0.191076
0.89663 -3.61556
0.00198046 -2.35238
0.600055 -4.22356
0.347126 -1.41584
2.12575 -1.05236
0.543273 -5.18394
1.28416 1.09963
1.13673 -1.90931
1.6233 -0.257025
1.22971 -1.02684
1.84234 -1.28532
0.831867 -3.41338
-0.00899758 -2.77063
0.368834 -3.69766
0.248605 -2.32926
0.712875 -4.3661
0.376414 -1.13764
2.25624 -1.84701
-0.368772 -3.17265
0.500418 -2.42752
0.768518 -4.43213
0.392733 -1.00462
2.27567 -2.11632
-0.422329 -2.59654
0.541637 -3.20905
0.0867399 -3.08161
0.286444 -3.25984
0.197123 -2.97423
0.239018 -3.42401
0.245311 -2.75505
0.3007 -3.86081
0.326633 -2.06891
0.731922 -1.97694
1.55217 -0.0698104
1.30314 -1.03019
1.78926 -1.08943
0.847944 -2.14167
1.2007 -0.411349
1.73248 -1.55593
0.809988 -2.32421
0.740357 -2.17802
0.990776 -0.869072
1.94945 -1.93604
0.676091 -5.18074
1.14002 0.928026
1.30308 -1.7761
1.57995 -0.335674
1.33629 -0.901344
1.74933 -1.07398
0.935708 -1.591
1.97261 -1.01027
1.0898 -5.01599
0.710316 0.258924
1.70895 -2.63281
0.423481 -4.797
0.900264 0.272237
1.63205 -2.20546
0.89585 -4.26342
0.263029 -1.27047
2.20563 -1.35241
-0.042711 -4.28385
0.847989 -0.147392
1.79868 -2.38765
0.598209 -5.03633
1.02679 0.662654
1.45359 -1.88462
1.16497 -0.684272
1.81986 -1.61224
0.887768 -4.00024
0.145146 -1.68961
1.50929 0.0784534
1.31509 -1.09502
1.78303 -1.01276
0.872689 -1.96994
1.62662 -0.135803
1.18759 -1.13114
1.87881 -1.30895
0.91908 -4.11541
0.185258 -1.49643
1.97143 -0.366603
1.1087 -4.87916
0.589126 -0.0383911
1.88746 -2.88029
-0.216662 -3.34612
0.449964 -2.55404
0.596257 -4.52515
0.520399 -0.748174
2.18838 -2.53846
-0.387271 -2.45417
0.563614 -3.44272
0.0980036 -2.65157
0.383116 -3.94436
0.319623 -1.92763
1.07653 -0.542284
1.82618 -1.86111
1.01022 -4.86475
0.606482 -0.0810615
1.89475 -2.84747
-0.207426 -3.40363
0.453553 -2.43978
0.739379 -4.5058
0.446711 -0.851113
2.24922 -2.39404
-0.40861 -2.31814
0.586521 -3.34577
0.0740598 -2.82502
0.319742 -3.64187
0.255696 -2.42402
0.630808 -4.43539
0.447009 -0.980369
2.2549 -2.19762
-0.412726 -2.6157
0.537791 -3.23216
0.0873929 -3.03288
0.28647 -3.32929
0.20606 -2.87416
0.256845 -3.60183
0.274636 -2.49603
0.556104 -4.39487
0.454898 -1.0413
2.24876 -2.10063
-0.40076 -2.82441
0.5113 -3.00836
0.138408 -3.51698
0.311834 -2.63064
0.412651 -4.20296
0.414578 -1.40636
2.14157 -1.20793
0.358481 -4.95496
1.18763 0.844894
1.30728 -1.68078
1.651 -0.415748
1.20705 -1.00605
1.85461 -1.35776
0.872613 -3.81498
0.0762636 -1.99142
0.672969 -2.58533
0.734677 -4.66595
0.558249 -0.480365
2.08282 -2.76201
-0.348538 -2.62772
0.52628 -3.44912
0.115569 -2.6445
0.384687 -3.97008
0.328158 -1.88062
1.24978 -0.211566
1.64993 -1.42956
1.0671 -1.03693
1.9391 -1.66228
0.986502 -5.28267
1.03087 0.903726
1.36574 -1.91865
1.30424 -0.439983
1.68132 -1.28392
1.0524 -1.11412
1.95627 -1.62254
0.964864 -5.31107
1.07723 0.979719
1.31672 -1.87897
1.44535 -0.319361
1.52846 -0.986378
1.5129 -0.639387
1.51405 -0.791349
1.53172 -0.733301
1.497 -0.737633
1.55186 -0.776776
1.46569 -0.708865
1.59051 -0.840422
1.39101 -0.694287
1.66986 -1.01163
1.17468 -0.893849
1.85736 -1.50675
0.935127 -4.26525
0.251573 -1.25033
2.21596 -1.39
-0.101722 -4.14997
0.779388 -0.399798
1.92126 -2.50652
0.0292765 -4.19518
0.664725 -0.718765
2.09156 -2.49901
-0.306183 -3.16285
0.472885 -2.70353
0.394013 -4.26447
0.455672 -1.24306
2.21073 -1.70147
-0.222687 -3.77161
0.599048 -1.25253
2.17147 -1.78558
-0.14445 -3.96576
0.656796 -0.896921
2.13736 -2.33053
-0.314321 -3.2132
0.479464 -2.55698
0.615844 -4.55347
0.530928 -0.690325
2.16751 -2.59929
-0.37958 -2.46687
0.560952 -3.46654
0.103882 -2.61252
0.406834 -4.01636
0.33616 -1.79675
1.52697 0.0365087
1.30478 -1.07836
1.791 -1.0519
0.851726 -2.12357
1.25464 -0.326821
1.68072 -1.41784
0.985243 -1.29632
2.00045 -1.51602
0.882587 -5.3454
1.17591 1.10896
1.21195 -1.88745
1.57754 -0.272381
1.32341 -0.933362
1.76369 -1.09231
0.896828 -1.78633
1.8684 -0.521597
0.846928 -3.17879
0.0307363 -3.4075
0.344692 -2.78016
0.280236 -3.90121
0.348726 -1.98607
0.947932 -0.906224
1.97939 -1.99106
0.465103 -4.97462
1.0845 0.706688
1.41406 -1.77958
1.38266 -0.40475
1.61307 -1.0957
1.3124 -0.673035
1.72994 -1.22237
0.940798 -1.52583
1.99134 -1.15314
1.0809 -5.25709
0.953991 0.809544
1.42911 -2.04181
0.988673 -1.1017
1.98912 -1.75158
0.709615 -5.23275
1.17692 1.01253
1.24824 -1.80221
1.62754 -0.33393
1.24078 -0.986009
1.83038 -1.28324
0.816476 -3.1908
0.0279389 -3.33991
0.336913 -2.88709
0.218103 -3.6508
0.304244 -2.4219
0.662799 -4.47004
0.45485 -0.912734
2.24992 -2.30768
-0.411888 -2.46327
0.562307 -3.34042
0.0832283 -2.83072
0.314528 -3.63542
0.256415 -2.43476
0.619083 -4.43157
0.449615 -0.984803
2.25367 -2.19202
-0.411723 -2.63421
0.535 -3.21758
0.0887046 -3.06133
0.285364 -3.28852
0.201003 -2.93272
0.244297 -3.49551
0.256823 -2.65331
0.377327 -4.08746
0.377196 -1.6443
1.90212 -0.291648
0.927532 -3.89126
0.085132 -1.8506
0.895502 -1.01955
2.02737 -1.97799
0.260869 -4.71131
0.976609 0.362874
1.57528 -2.01329
0.787619 -2.30602
0.750963 -2.05144
1.37666 -0.15761
1.54697 -1.14217
1.4589 -0.574876
1.57511 -0.896164
1.42383 -0.665187
1.63189 -0.942458
1.28826 -0.742164
1.76028 -1.26772
0.856666 -1.99181
1.58089 -0.11385
1.26842 -1.03763
1.81644 -1.17653
0.810669 -2.71682
0.636025 -4.71001
0.64432 -0.295793
1.95823 -2.74834
-0.23482 -3.35086
0.458726 -2.49007
0.691385 -4.56117
0.501895 -0.712804
2.19173 -2.58012
-0.386759 -2.3527
0.582667 -3.45116
0.0914232 -2.6366
0.393095 -3.96516
0.32287 -1.89059
1.20599 -0.280917
1.69298 -1.54215
0.882896 -1.72109
1.92312 -0.694784
0.947579 -4.12862
0.181868 -1.46294
2.01314 -0.485641
1.14951 -5.27037
0.940134 0.82748
1.4279 -2.07147
0.946677 -1.24395
2.02036 -1.64385
0.668276 -5.21874
1.19801 1.02622
1.22909 -1.80405
1.6481 -0.341415
1.19759 -1.04475
1.86496 -1.35447
0.89703 -3.98682
0.136076 -1.70707
1.44019 0.0423505
1.41675 -1.09507
1.67812 -0.761428
1.17579 -0.957782
1.86699 -1.46777
0.944525 -4.30919
0.270834 -1.17391
2.25544 -1.62484
-0.311037 -3.50318
0.541975 -1.74751
1.85864 -0.278399
0.857959 -3.18539
0.0267486 -3.39948
0.345458 -2.79166
0.271897 -3.87508
0.343727 -2.03411
0.813747 -1.4469
2.0611 -1.39285
0.682638 -5.26399
1.24451 1.11125
1.16313 -1.89574
1.6172 -0.267869
1.24525 -1.00364
1.8294 -1.26027
0.813845 -3.11948
0.0651232 -3.54999
0.352636 -2.55094
0.530865 -4.41101
0.476237 -0.987198
2.24168 -2.20313
-0.404236 -2.7029
0.524655 -3.16902
0.095309 -3.15769
0.284719 -3.15251
0.190634 -3.13797
0.235168 -3.16859
0.214675 -3.11762
0.222925 -3.19646
0.222413 -3.07844
0.219509 -3.2567
0.229724 -2.99296
0.222848 -3.39765
0.248524 -2.79587
0.277339 -3.7786
0.311838 -2.21182
0.715186 -3.65166
0.0848499 -2.29088
0.669092 -4.27939
0.348048 -1.30695
2.19237 -1.39516
-0.00814475 -4.34613
0.873437 -0.0535005
1.75506 -2.32299
0.833638 -5.17067
0.997436 0.74094
1.43708 -1.94872
1.11197 -0.781063
1.86878 -1.71323
1.02799 -4.92286
0.648892 0.0492382
1.81883 -2.77764
-0.0368112 -3.95612
0.545695 -1.32983
2.16706 -1.58198
-0.0087636 -4.31248
0.833519 -0.169532
1.81287 -2.41943
0.49582 -4.93115
0.993887 0.533599
1.51073 -1.95498
0.941578 -1.30795
2.0223 -1.55588
0.744765 -5.2839
1.21179 1.09161
1.19433 -1.8653
1.62249 -0.291387
1.24062 -1.00093
1.83223 -1.27418
0.817511 -3.20288
0.0230777 -3.30614
0.335302 -2.93763
0.199053 -3.54183
0.288156 -2.59294
0.446476 -4.24995
0.423174 -1.31832
2.18665 -1.47641
-0.0279343 -4.29235
0.836755 -0.171669
1.8122 -2.41272
0.509531 -4.94699
1.00011 0.555063
1.5011 -1.94023
0.980849 -1.16468
1.99904 -1.69541
0.722016 -5.24929
1.18717 1.03719
1.23204 -1.81774
1.63153 -0.325751
1.23023 -1.00239
1.83929 -1.30039
0.829689 -3.39438
-0.00913537 -2.81419
0.358656 -3.63406
0.235984 -2.42452
0.619087 -4.41834
0.441741 -1.01476
2.25581 -2.13706
-0.409994 -2.71066
0.524717 -3.13527
0.099599 -3.2307
0.288199 -3.05044
0.192364 -3.3082
0.249801 -2.92727
0.227611 -3.52062
0.270083 -2.62069
0.411141 -4.17112
0.399863 -1.47806
2.0913 -0.943105
0.800918 -5.39961
1.31314 1.28205
1.05346 -2.25283
0.96959 -1.02211
1.98873 -1.86053
0.584389 -5.1166
1.14615 0.888907
1.31467 -1.74826
1.58833 -0.35141
1.32458 -0.901767
1.75898 -1.10519
0.904435 -1.73922
1.90444 -0.646508
0.899012 -3.79514
0.0587106 -2.01959
0.667042 -2.94338
0.189167 -3.89006
0.385701 -1.95275
1.12338 -0.452212
1.78007 -1.75334
0.868116 -3.90877
0.114428 -1.84053
0.969741 -0.780389
1.9398 -2.02616
0.600485 -5.10536
1.11454 0.838821
1.3507 -1.76667
1.51491 -0.340649
1.44538 -0.89503
1.63726 -0.807326
1.28163 -0.788562
1.77331 -1.26986
0.834445 -2.1899
1.05098 -0.72586
1.88623 -1.87674
0.968959 -5.23689
0.98827 0.806919
1.41734 -1.9742
1.1162 -0.762322
1.86248 -1.71012
1.02086 -4.85615
0.596133 -0.099915
1.90856 -2.86168
-0.230866 -3.2983
0.451092 -2.62683
0.488473 -4.40713
0.494355 -0.96421
2.23268 -2.24717
-0.400934 -2.69141
0.525558 -3.19663
0.0928941 -3.1004
0.283586 -3.23295
0.19584 -3.01451
0.235172 -3.35782
0.23575 -2.84796
0.256834 -3.66573
0.290364 -2.39776
0.679419 -4.45457
0.438794 -0.951518
2.25883 -2.23891
-0.415765 -2.51759
0.553337 -3.29773
0.0832355 -2.90904
0.298956 -3.51267
0.234405 -2.61443
0.409708 -4.1416
0.386868 -1.54257
2.03143 -0.682571
1.11195 -5.38008
1.07694 1.07139
1.28319 -1.93041
1.42781 -0.307345
1.54385 -1.01961
1.48169 -0.6186
1.55477 -0.842493
1.46398 -0.682983
1.58863 -0.852577
1.39518 -0.688557
1.66489 -1.00309
1.19039 -0.86731
1.84375 -1.47987
0.888734 -3.96723
0.130806 -1.74099
1.32206 -0.0697724
1.56121 -1.26246
1.39488 -0.55857
1.63917 -1.03809
1.25505 -0.756967
1.78468 -1.35278
0.806835 -2.56115
0.818612 -4.51925
0.426305 -0.826629
2.25774 -2.4196
-0.407691 -2.21663
0.600181 -3.24978
0.0653097 -3.0224
0.298029 -3.34442
0.202729 -2.84968
0.265688 -3.64567
0.281279 -2.42826
0.64135 -4.45446
0.454155 -0.940871
2.25142 -2.26441
-0.412538 -2.52715
0.551596 -3.30548
0.084437 -2.89393
0.300801 -3.53612
0.238783 -2.58096
0.443845 -4.2119
0.405122 -1.4039
2.1422 -1.19962
0.360047 -4.95802
1.18995 0.849789
1.3039 -1.68134
1.6551 -0.418353
1.19809 -1.0193
1.86179 -1.37145
0.894542 -3.97501
0.131965 -1.7266
1.3709 -0.0159906
1.50542 -1.17328
1.53571 -0.574359
1.46688 -0.794178
1.60025 -0.806505
1.36897 -0.715967
1.69367 -1.06068
1.09481 -1.05577
1.9264 -1.58762
1.04146 -5.17641
0.885238 0.635215
1.51252 -2.18629
0.762183 -2.8085
0.423702 -4.45049
0.559976 -0.776082
2.17025 -2.50036
-0.37823 -2.6462
0.528334 -3.33359
0.0964462 -2.83884
0.307091 -3.6261
0.257448 -2.45019
0.601772 -4.4229
0.451748 -0.997741
2.2524 -2.17213
-0.40982 -2.67713
0.528876 -3.17756
0.0931473 -3.14168
0.284973 -3.17505
0.191272 -3.10251
0.234088 -3.22112
0.218899 -3.0407
0.222846 -3.31692
0.235708 -2.9079
0.237396 -3.55127
0.272098 -2.5742
0.461766 -4.26568
0.424536 -1.29091
2.19808 -1.54996
-0.111215 -4.09702
0.736703 -0.554664
1.99811 -2.52247
-0.165186 -3.7
0.510939 -1.73272
1.86186 -0.269855
0.861671 -3.24608
0.00199402 -3.22481
0.337983 -3.05407
0.172531 -3.31308
0.26049 -2.92477
0.224689 -3.52959
0.273384 -2.60811
0.425078 -4.2009
0.408002 -1.41859
2.13356 -1.15794
0.435509 -5.0548
1.23137 0.959363
1.23223 -1.73532
1.70225 -0.423873
1.0859 -1.25027
1.94554 -1.4073
1.06465 -5.12402
0.821818 0.50803
1.57738 -2.34364
0.925891 -4.53786
0.402875 -0.773958
2.26422 -2.48208
-0.400212 -2.06679
0.615064 -2.92442
0.195546 -3.86997
0.376023 -2.00224
0.94827 -0.911857
1.98035 -1.98643
0.466567 -4.977
1.08605 0.710563
1.41196 -1.77749
1.38929 -0.399881
1.60598 -1.08149
1.33352 -0.657004
1.71119 -1.17014
1.01093 -1.27092
1.98717 -1.51317
0.93769 -5.34527
1.13621 1.07173
1.25055 -1.8753
1.54593 -0.282567
1.38105 -0.910261
1.70983 -0.952306
1.07077 -1.14578
1.94904 -1.55449
1.02158 -5.26426
0.99058 0.845543
1.40286 -1.97605
1.1434 -0.699581
1.83441 -1.66303
0.948923 -4.39044
0.312119 -1.0346
2.29603 -1.97922
-0.430476 -2.65546
0.5347 -3.11208
0.101186 -3.2892
0.293738 -2.96827
0.203053 -3.46012
0.269688 -2.71231
0.329129 -3.97495
0.353497 -1.85768
1.37357 -0.0638536
1.51928 -1.16112
1.51165 -0.571282
1.50386 -0.816747
1.54987 -0.736323
1.46573 -0.725079
1.59285 -0.834616
1.38583 -0.698416
1.67542 -1.02327
1.15643 -0.926476
1.87317 -1.53448
0.986556 -4.56695
0.402912 -0.701299
2.2516 -2.57949
-0.38691 -1.97882
0.62838 -2.61455
0.654774 -4.64395
0.579452 -0.486942
2.0712 -2.73981
-0.340228 -2.74392
0.505774 -3.33785
0.106439 -2.82988
0.305462 -3.64379
0.262684 -2.42447
0.634407 -4.44092
0.448834 -0.969127
2.25422 -2.21688
-0.413004 -2.58808
0.54195 -3.25679
0.0859385 -2.98528
0.289453 -3.39852
0.216009 -2.77617
0.293245 -3.79512
0.309708 -2.18464
0.700411 -3.41304
0.0373998 -2.72093
0.366407 -3.79307
0.277379 -2.1843
0.706365 -3.55942
0.0631603 -2.44743
0.534376 -4.22037
0.371306 -1.41668
2.1297 -1.09701
0.49449 -5.12803
1.26296 1.04111
1.17601 -1.821
1.68657 -0.350129
1.11057 -1.21192
1.93024 -1.40241
1.05806 -4.98554
0.693413 0.190385
1.74225 -2.67788
0.261516 -4.5645
0.795793 -0.110525
1.80845 -2.49513
0.382226 -4.78127
0.924229 0.306779
1.61205 -2.14361
0.81622 -3.65485
0.0444263 -2.27525
0.664904 -4.23878
0.330065 -1.3826
2.14546 -1.12982
0.383047 -4.99566
1.2138 0.902925
1.26715 -1.69738
1.68991 -0.437341
1.11823 -1.16778
1.92359 -1.43328
1.05351 -4.96343
0.675418 0.140391
1.76985 -2.72016
0.132624 -4.33541
0.689676 -0.54417
2.02213 -2.58972
-0.246121 -3.38784
0.469584 -2.35937
0.765666 -4.17363
0.264251 -1.46783
2.05349 -0.676059
1.05812 -5.46327
1.20297 1.25901
1.13949 -2.06425
1.36796 -0.283602
1.59217 -1.14505
1.35392 -0.621512
1.68795 -1.12544
1.09342 -1.04312
1.92556 -1.60102
1.03848 -5.18445
0.895068 0.654841
1.50254 -2.16332
0.76734 -2.52307
0.812258 -4.3933
0.356479 -1.07295
2.27649 -1.95537
-0.412045 -2.84407
0.512666 -2.9268
0.18218 -3.72713
0.33985 -2.28147
0.744528 -4.06283
0.223616 -1.65136
1.73113 0.0198321
0.939105 -1.95442
1.65378 -0.1805
1.1439 -1.19436
1.90958 -1.3495
1.01381 -4.66437
0.457861 -0.504
2.15979 -2.79924
-0.362668 -2.11418
0.616798 -3.22775
0.0612003 -3.07926
0.299666 -3.26411
0.191219 -2.96543
0.242751 -3.43779
0.246071 -2.73487
0.313437 -3.9038
0.335221 -1.99163
0.908587 -1.03822
2.02322 -1.94103
0.321629 -4.80358
1.02372 0.502418
1.51093 -1.89217
1.01907 -1.05308
1.96703 -1.74384
0.819723 -5.29112
1.15651 1.03878
1.25087 -1.83552
1.59069 -0.304963
1.30789 -0.930539
1.77567 -1.13555
0.86204 -2.00217
1.56088 -0.112868
1.30321 -1.01138
1.78768 -1.10136
0.848274 -2.13309
1.22542 -0.370462
1.70865 -1.49257
0.874525 -1.78751
1.87184 -0.513665
0.850671 -3.24058
0.00542439 -3.23036
0.336696 -3.04669
0.173959 -3.32648
0.261646 -2.90586
0.229674 -3.56634
0.279092 -2.55299
0.489155 -4.31316
0.437888 -1.19607
2.22769 -1.78798
-0.298247 -3.4981
0.529773 -1.82578
1.71078 -0.065692
