-0.198339 2.44264
-0.634559 2.28438
0.0631319 2.5209
-0.190983 1.31038
-0.154879 3.00787
-0.666798 1.70567
0.382673 2.81132
1.89759 -0.65724
-1.20974 2.15384
1.45452 2.91526
1.06239 0.491776
1.53471 1.08236
1.19042 1.13607
1.57487 0.161331
0.594014 1.37122
1.74447 0.706366
0.361146 1.14763
-0.372062 1.14458
0.236029 3.05392
1.80016 0.952117
0.183397 0.999951
-0.786997 2.50585
0.267498 2.47282
1.65208 1.33949
0.877502 1.21316
1.72484 -0.216218
-0.593656 0.758836
0.895811 3.31369
1.25551 -1.32158
-0.580489 3.54273
-0.136092 1.95686
-0.598907 2.53814
-0.0739349 2.40378
-0.76433 1.81806
0.505018 2.80161
1.76923 -1.45049
-0.656063 3.70554
0.0904387 2.00325
-0.649336 1.30374
0.597115 3.02484
1.61273 -1.77028
-0.243109 4.08832
-0.188307 1.60146
-0.325289 2.86271
-0.520664 2.20224
-0.0773585 2.57162
-0.735462 1.67417
0.528395 2.86253
1.73038 -1.57325
-0.513433 3.87022
-0.0911646 1.84377
-0.641973 2.51908
-0.00120385 2.41219
-0.669527 1.4073
0.566512 2.976
1.66271 -1.72066
-0.321484 4.04092
-0.20519 1.66313
-0.326421 2.83814
-0.516286 2.21904
-0.0898971 2.56509
-0.74182 1.74551
0.500305 2.827
1.77278 -1.45437
-0.649568 3.71692
0.0825794 1.9952
-0.689688 1.34796
0.643729 3.02084
1.54845 -1.75755
-0.232574 4.06385
-0.208162 1.58805
-0.281466 2.8791
-0.578394 2.13567
0.0331911 2.59149
-0.34212 1.2803
0.107761 3.00194
0.853695 1.88379
1.59794 -0.954527
-1.14856 2.07137
1.31355 2.95628
1.16285 0.0846982
1.0028 1.60138
1.58088 -0.550497
-0.814742 0.875829
1.24298 3.33235
1.1199 -0.25942
-0.190634 1.05482
0.00279713 3.11524
-0.080487 1.40686
-0.432431 2.88114
-0.381628 2.24407
-0.289571 2.58108
-0.524586 2.347
-0.123452 2.50483
-0.735406 1.96592
0.373514 2.70553
1.89983 -0.419927
-1.20685 1.55021
1.66234 3.00331
0.717562 0.796757
1.38927 1.54105
1.37297 0.582847
1.3874 1.10315
1.42372 0.733654
1.35554 1.07193
1.45892 0.656311
1.27707 1.20278
1.51264 0.351009
0.98906 1.43536
1.62521 -0.463251
-0.735069 0.820033
1.12512 3.33911
1.15451 -0.623478
-1.02042 1.40953
1.31389 3.1525
1.12552 0.0213624
0.788823 1.59029
1.71526 -0.6957
-1.1427 1.44422
1.57026 3.08748
0.890057 0.668343
1.58398 1.08156
1.07201 1.22208
1.6241 -0.152831
-0.115155 0.966342
-0.0725303 3.15126
-0.476992 1.37987
0.256085 2.94258
1.82878 0.78151
-0.0424829 0.87383
-0.148183 3.17624
-0.617141 1.59312
0.35952 2.85419
1.90855 -0.471119
-1.22182 1.7275
1.62308 2.97046
0.802063 0.779086
1.57992 1.1577
1.08597 1.19308
1.62175 -0.102775
-0.0100284 1.02715
-0.331338 3.06268
-0.526289 2.08071
-0.0213324 2.62462
-0.60201 1.36857
0.469208 2.96855
1.80229 -1.43634
-0.655723 3.72572
0.102028 2.00334
-0.592018 1.26006
0.5223 3.02441
1.72282 -1.66931
-0.38915 4.00523
-0.172069 1.72442
-0.420677 2.77628
-0.380135 2.30149
-0.311564 2.55251
-0.485554 2.38672
-0.191282 2.4955
-0.654591 2.22242
0.118988 2.55178
0.425842 1.65117
1.5463 1.44447
1.15203 1.05042
1.60585 0.153332
0.472746 1.30516
1.18428 1.76076
1.46637 -0.126543
0.383029 1.31544
0.370632 1.53834
0.919486 1.79798
1.57797 -0.809195
-1.12191 1.50598
1.49159 3.09579
0.996161 0.514001
1.52739 1.15894
1.20673 1.09273
1.57035 0.234367
0.700951 1.40474
1.7883 -0.108844
-0.678453 0.730806
1.08409 3.36487
1.16192 -0.761241
-1.0767 1.96563
1.1629 2.97441
1.21764 -0.38819
-0.381771 0.953304
0.376335 3.14014
1.90334 -0.920644
-1.08167 2.88141
1.00938 2.70414
1.32252 -0.811468
-1.09147 1.64504
1.34873 3.07743
1.12048 0.149563
1.0992 1.59617
1.53754 -0.324854
-0.244561 0.928128
0.173887 3.15892
1.53497 1.65113
1.15062 0.97683
1.61264 0.229071
0.544585 1.33137
1.60244 1.26118
1.02702 1.19495
1.65114 -0.187409
-0.277608 0.874333
0.262886 3.17755
1.88797 0.453666
-0.570248 0.654487
0.936143 3.36291
1.22344 -1.2192
-0.685832 3.37323
0.0200485 2.07971
-0.789061 1.62777
0.663448 2.92459
1.53725 -1.69617
-0.312598 3.98331
-0.257337 1.65309
-0.22955 2.85872
-0.638474 2.045
0.165871 2.63413
1.05921 1.89017
1.48847 -0.522461
-0.646543 0.849131
0.925931 3.28692
1.24213 -1.2214
-0.710129 3.34285
0.0646895 2.10882
-0.659839 1.33255
0.597437 3.01364
1.6136 -1.7644
-0.251415 4.08116
-0.195223 1.60656
-0.315098 2.86368
-0.534087 2.19099
-0.0538229 2.57367
-0.70986 1.54887
0.553628 2.91764
1.68813 -1.66594
-0.396255 3.97861
-0.185042 1.73065
-0.398722 2.78494
-0.411251 2.29242
-0.263865 2.5549
-0.557474 2.33099
-0.0707767 2.50541
-0.747076 1.69912
0.536769 2.85587
1.71946 -1.5894
-0.494625 3.88643
-0.1119 1.82501
-0.591329 2.59553
-0.100758 2.37747
-0.751817 1.98562
0.395549 2.70446
1.89049 -0.639981
-1.21374 2.06698
1.48817 2.92965
1.0221 0.567267
1.58068 0.970148
1.06994 1.25341
1.61982 -0.18418
-0.162812 0.942206
0.0288602 3.16225
0.178715 1.54595
-0.758593 1.36485
0.768831 3.05346
1.399 -1.56971
-0.386233 3.84003
-0.290242 1.73853
-0.217735 2.82128
-0.650457 2.04161
0.187199 2.63754
1.26435 1.8456
1.411 0.11539
0.94289 1.50985
1.6339 -0.583644
-0.944264 0.974346
1.43567 3.28845
1.02448 0.300253
1.2642 1.54306
1.46847 0.176656
0.913427 1.48196
1.6573 -0.585499
-0.980666 1.01479
1.48239 3.26432
0.985255 0.422618
1.40857 1.40034
1.37233 0.681535
1.41581 1.00301
1.39161 0.870253
1.41792 0.889922
1.38458 0.945324
1.42979 0.818532
1.36025 1.02383
1.45615 0.699028
1.29415 1.16711
1.5043 0.420769
1.06447 1.40573
1.59361 -0.309501
-0.34668 0.866084
0.379589 3.1796
1.90109 -0.978463
-1.04064 3.01339
0.899219 2.6321
1.38776 -1.11618
-0.995582 2.7539
0.743442 2.62282
1.50667 -1.46191
-0.630153 3.59898
-0.020136 1.98279
-0.798497 2.02499
0.470483 2.71515
1.82141 -1.20916
-0.90045 3.30903
0.547038 2.38018
1.7769 -1.17468
-0.964992 3.12347
0.686353 2.50315
1.59165 -1.46647
-0.657531 3.60402
0.0398269 2.00978
-0.789715 1.59083
0.68719 2.9459
1.50479 -1.67891
-0.316991 3.96239
-0.27033 1.65796
-0.210353 2.85741
-0.658013 1.99472
0.221093 2.66186
1.54269 1.58315
1.14428 1.00929
1.61377 0.182151
0.48147 1.30475
1.24495 1.7339
1.4432 0.0710642
0.815234 1.49181
1.7172 -0.587227
-1.06832 1.15618
1.57233 3.18475
0.880173 0.632571
1.53543 1.21964
1.18897 1.09038
1.58101 0.194539
0.616419 1.3754
1.76946 0.509853
0.105018 1.00901
-0.600068 2.84118
-0.138934 2.26084
-0.688859 2.26446
0.161109 2.53863
0.87806 1.85904
1.58799 -0.907577
-1.15164 1.88071
1.3907 3.00361
1.10526 0.293619
1.33831 1.43356
1.43524 0.446574
1.22757 1.32701
1.52634 0.143726
0.72181 1.43458
1.77986 -0.267643
-0.850704 0.802913
1.37173 3.35811
1.05764 0.100905
0.863845 1.62463
1.65551 -0.750127
-1.12915 1.44731
1.53847 3.09927
0.936305 0.60879
1.57164 1.08182
1.104 1.20396
1.61096 -0.0799918
0.0718606 1.07991
-0.569786 2.85773
-0.187395 2.25336
-0.606188 2.41104
-0.0247269 2.4624
-0.703354 1.48658
0.57988 2.94918
1.64666 -1.71837
-0.32225 4.0315
-0.212607 1.66316
-0.312886 2.84175
-0.534601 2.20279
-0.0575667 2.56825
-0.717247 1.57269
0.553288 2.90847
1.68972 -1.65937
-0.404993 3.97021
-0.180988 1.73882
-0.410611 2.77609
-0.393656 2.30006
-0.291573 2.55284
-0.515404 2.36767
-0.143308 2.49739
-0.716516 2.05754
0.295652 2.64953
1.8351 0.651454
-0.150081 0.822388
0.0883136 3.21089
0.811233 1.88476
1.62847 -0.995616
-1.13794 2.26676
1.22829 2.90136
1.21116 -0.163541
0.369577 1.37482
0.418519 1.57112
1.37862 1.66512
1.36309 0.521942
1.37678 1.15142
1.43225 0.677594
1.32918 1.13414
1.47913 0.542881
1.19329 1.31327
1.54741 0.0545054
0.524515 1.35685
1.56457 1.3568
1.11882 1.11024
1.61672 0.0331725
0.250348 1.18331
-0.86535 1.56442
0.865871 3.01671
1.32764 -1.30812
-0.695374 3.4099
0.0498629 2.07975
-0.732521 1.43883
0.667309 2.99404
1.52164 -1.72405
-0.263803 4.02139
-0.245596 1.60869
-0.22657 2.87805
-0.641802 2.02367
0.180826 2.64483
1.21549 1.86563
1.431 -0.046647
0.622252 1.44398
1.79414 0.258748
-0.258247 0.811827
0.274407 3.2054
1.90779 0.265812
-0.804566 0.681871
1.37389 3.40246
1.04889 0.0859826
0.796187 1.61134
1.70551 -0.729456
-1.15156 1.51719
1.55349 3.07076
0.917227 0.647011
1.58957 1.04124
1.0537 1.24165
1.62998 -0.200008
-0.228806 0.905033
0.163698 3.17012
1.46962 1.73621
1.24629 0.789678
1.55256 0.621113
1.05234 1.35266
1.61015 -0.29571
-0.363253 0.854217
0.414874 3.18626
1.86426 -1.27012
-0.800095 3.53542
0.358966 2.21031
1.79648 0.741814
0.112568 0.982091
-0.598394 2.85093
-0.14304 2.25619
-0.681325 2.28307
0.141172 2.5279
0.639936 1.76666
1.7919 -0.611777
-1.16915 1.49026
1.60615 3.0554
0.830843 0.730556
1.57256 1.15805
1.10454 1.1814
1.61417 -0.0592506
0.098872 1.09483
-0.649251 2.74835
-0.0440013 2.30732
-0.775914 1.7518
0.564577 2.84588
1.68183 -1.63595
-0.436498 3.93179
-0.168414 1.76895
-0.450062 2.74268
-0.333989 2.32143
-0.386571 2.53511
-0.372754 2.43029
-0.363067 2.48496
-0.392718 2.45316
-0.341249 2.47475
-0.421723 2.45152
-0.299985 2.47504
-0.483708 2.42539
-0.206057 2.47759
-0.629618 2.2757
0.0584152 2.52476
-0.225922 1.29899
-0.0877507 3.01347
-0.590499 1.45118
0.397911 2.92098
1.88548 -0.920802
-1.09672 2.80736
1.0503 2.73408
1.30211 -0.690996
-0.992851 1.2333
1.36302 3.20798
1.08865 0.141353
1.03536 1.6209
1.56073 -0.491171
-0.669222 0.828189
0.987164 3.30917
1.20809 -1.04198
-0.90653 2.91125
0.4918 2.45124
1.82595 -1.00696
-1.07896 2.81304
0.995215 2.7153
1.32535 -0.8566
-1.10372 1.82951
1.29083 3.02437
1.16096 -0.00445471
0.776494 1.57768
1.72654 -0.663486
-1.13484 1.38647
1.58299 3.10099
0.868577 0.682458
1.5737 1.12823
1.10091 1.19244
1.61432 -0.0757431
0.0677636 1.07615
-0.556573 2.87376
-0.209281 2.2461
-0.566105 2.46182
-0.100542 2.44336
-0.751927 1.91702
0.429302 2.74058
1.86329 -0.97169
-1.07843 2.85215
0.996315 2.70653
1.32684 -0.851579
-1.10319 1.80447
1.30075 3.03167
1.15486 0.0232334
0.842762 1.595
1.67661 -0.726631
-1.13017 1.42585
1.55199 3.10111
0.916802 0.632555
1.57663 1.08256
1.09131 1.21132
1.61618 -0.109851
-0.00358558 1.03306
-0.35045 3.05098
-0.502975 2.10592
-0.0650908 2.61883
-0.709745 1.57138
0.539701 2.90492
1.70953 -1.63071
-0.441687 3.94125
-0.154104 1.77343
-0.480701 2.7203
-0.287695 2.3313
-0.461758 2.50425
-0.259844 2.44355
-0.537969 2.40174
-0.122398 2.47657
-0.73595 1.9881
0.363938 2.69431
1.90098 -0.298232
-1.16647 1.28822
1.70132 3.06638
0.627903 0.787114
0.867297 1.72451
1.62889 -0.831482
-1.15082 1.66513
1.48125 3.04895
1.014 0.508642
1.53257 1.13098
1.19595 1.11396
1.57434 0.191715
0.635594 1.38526
1.78426 0.335294
-0.128042 0.878979
0.0107516 3.18887
0.0398543 1.47112
-0.742786 2.45609
0.194073 2.4686
1.11487 1.87448
1.47018 -0.359971
-0.214898 0.961971
0.103411 3.14933
0.92426 1.91232
1.54666 -0.854235
-1.13201 1.63834
1.44905 3.06521
1.04531 0.425437
1.4672 1.26306
1.30917 0.901871
1.50621 0.649291
1.17863 1.28694
1.55946 0.0303075
0.446362 1.31472
0.998702 1.7888
1.53864 -0.645301
-0.927614 0.999878
1.38331 3.28647
1.06262 0.164458
1.04281 1.62775
1.55573 -0.477226
-0.631681 0.82556
0.915705 3.29325
1.24684 -1.25453
-0.668227 3.41247
-0.00652724 2.05515
-0.806403 1.83756
0.580607 2.82123
1.66312 -1.64032
-0.430111 3.92866
-0.17946 1.7633
-0.425723 2.75896
-0.370079 2.31169
-0.329626 2.54697
-0.457608 2.40301
-0.235272 2.4938
-0.588185 2.32638
-0.0237473 2.50305
-0.680674 1.45031
0.559827 2.95739
1.67454 -1.70069
-0.349377 4.01958
-0.201076 1.68773
-0.346693 2.82219
-0.487142 2.24583
-0.140895 2.56028
-0.721353 1.99052
0.335409 2.68578
1.89351 0.0568506
-0.911344 0.768874
1.51709 3.34508
0.939466 0.459952
1.39524 1.44133
1.38142 0.62756
1.39033 1.07425
1.42171 0.757507
1.36306 1.04902
1.45237 0.691815
1.29895 1.1646
1.50092 0.436314
1.08339 1.3964
1.5864 -0.263593
-0.226205 0.921504
0.148534 3.16389
1.35078 1.84178
1.35537 0.400906
1.32166 1.27716
1.47026 0.450225
1.16132 1.36304
1.55521 -0.0570715
0.301657 1.23809
-0.599468 1.16894
0.597754 3.07861
1.60573 -1.79862
-0.202128 4.12146
-0.142121 1.58345
-0.405717 2.83597
-0.410367 2.26476
-0.255547 2.56832
-0.572638 2.30857
-0.0407224 2.51322
-0.712091 1.52911
0.57008 2.93007
1.66306 -1.69709
-0.353306 4.00938
-0.20587 1.69104
-0.339517 2.82318
-0.496884 2.23984
-0.125019 2.56051
-0.733411 1.92123
0.391598 2.72781
1.8926 -0.634547
-1.21447 2.0639
1.49096 2.92963
1.01868 0.573608
1.58412 0.961071
1.05933 1.26052
1.62388 -0.208232
-0.224883 0.909165
0.154567 3.16896
1.40103 1.80378
1.31728 0.569434
1.44775 1.02124
1.3468 0.949019
1.47098 0.711739
1.27029 1.18801
1.51908 0.339516
0.96208 1.43877
1.63897 -0.50095
-0.827683 0.859385
1.282 3.33995
1.10408 -0.146376
0.173631 1.27483
-0.878913 1.96838
0.672528 2.81343
1.54507 -1.63571
-0.402653 3.89619
-0.236798 1.74231
-0.309552 2.81015
-0.53526 2.21963
-0.0629581 2.56051
-0.726359 1.60755
0.549895 2.89425
1.69628 -1.6439
-0.425365 3.95187
-0.168728 1.75801
-0.444049 2.75043
-0.34367 2.31727
-0.370599 2.54009
-0.396688 2.42437
-0.327068 2.48986
-0.446806 2.43562
-0.260335 2.47987
-0.546143 2.37756
-0.102831 2.48611
-0.748923 1.88604
0.439127 2.75525
1.85273 -1.0593
-1.01745 3.0394
0.830967 2.59575
1.43915 -1.27926
-0.838851 3.20504
0.343801 2.29038
1.80076 0.743618
0.0905748 0.96715
-0.529653 2.93361
-0.25625 2.21723
-0.476007 2.54727
-0.252168 2.4198
-0.544069 2.40726
-0.115435 2.47276
-0.741524 1.95985
0.388111 2.71202
1.89442 -0.578861
-1.22005 1.92312
1.54843 2.94854
0.936604 0.683285
1.62756 0.878402
0.911604 1.31267
1.69239 -0.391781
-0.772887 0.805427
1.21298 3.35538
1.12519 -0.359592
-0.515618 0.945281
0.607632 3.17203
1.58193 -1.84584
-0.128277 4.17222
0.00411041 1.59744
-0.728634 2.44399
0.171111 2.46762
0.876972 1.85396
1.58998 -0.906211
-1.15201 1.87797
1.39273 3.00412
1.10364 0.299048
1.34498 1.42619
1.43081 0.47035
1.24923 1.30213
1.51738 0.218714
0.842718 1.45497
1.70672 -0.558549
-1.02507 1.06354
1.54114 3.22951
0.920881 0.559691
1.50497 1.2631
1.24636 1.00388
1.55248 0.40405
0.921866 1.4204
1.66562 -0.517636
-0.903578 0.910113
1.39857 3.31675
1.04764 0.191891
1.07827 1.62562
1.54031 -0.390129
-0.406641 0.862175
0.48089 3.1878
1.77476 -1.63584
-0.419703 4.00203
-0.136545 1.75353
-0.50654 2.7072
-0.249324 2.3348
-0.525142 2.46165
-0.159245 2.45123
-0.692644 2.15937
0.209023 2.59034
1.39392 1.75552
1.33288 0.554875
1.42593 1.06451
1.37773 0.866094
1.43455 0.856647
1.35752 1.00988
1.45934 0.700056
1.28871 1.1728
1.50773 0.401634
1.04208 1.41567
1.60247 -0.360221
-0.47873 0.822564
0.633846 3.22795
1.53856 -1.86151
-0.0836821 4.18553
0.131958 1.64236
-0.811189 1.52167
0.775337 3.00049
1.402 -1.53595
-0.439337 3.78478
-0.256431 1.79393
-0.300499 2.7901
-0.544855 2.22211
-0.0500119 2.55742
-0.71006 1.54201
0.558222 2.92162
1.68108 -1.67588
-0.382927 3.98874
-0.19237 1.71827
-0.378543 2.79852
-0.440729 2.27782
-0.217262 2.55673
-0.626992 2.24085
0.067214 2.54092
-0.128459 1.33664
-0.288382 2.97394
-0.5747 2.08303
0.0492487 2.61587
-0.190124 1.31884
-0.161454 3.00398
-0.66822 1.73219
0.370647 2.79789
1.9032 -0.518291
-1.22264 1.81513
1.5922 2.96023
0.861865 0.747202
1.62415 0.970013
0.941623 1.28978
1.67986 -0.358917
-0.685032 0.784816
1.05331 3.3392
1.17703 -0.847348
-1.05493 2.27778
0.993642 2.84809
1.29746 -0.888875
-1.09653 2.04136
1.18516 2.95667
1.21446 -0.313378
-0.136379 1.06392
-0.098807 3.11096
-0.571621 1.45561
0.363401 2.91424
1.90868 -0.583864
-1.22102 2.01966
1.52076 2.93181
0.979243 0.636616
1.61389 0.886792
0.957942 1.30673
1.66793 -0.371699
-0.674161 0.788083
1.02912 3.33311
1.18681 -0.920478
-1.0105 2.5402
0.808909 2.70797
1.43104 -1.36351
-0.71794 3.4258
0.104772 2.09997
-0.448924 1.22756
0.304522 3.01334
1.9137 0.0154138
-1.01113 0.868981
1.64045 3.25814
0.763972 0.688809
1.34774 1.56721
1.40644 0.441779
1.27383 1.29567
1.50263 0.295125
0.963654 1.45126
1.6354 -0.509942
-0.835593 0.866373
1.29276 3.33764
1.10017 -0.113825
0.280155 1.3433
-0.531344 1.16012
0.483721 3.05914
1.77652 -1.56642
-0.507199 3.90389
-0.0778697 1.83732
-0.666078 2.48193
0.0492146 2.43195
-0.407756 1.26069
0.219953 3.00014
1.72329 1.22638
0.607181 1.18905
1.62018 1.17606
0.974792 1.23492
1.67153 -0.276989
-0.5149 0.789861
0.723847 3.26039
1.41687 -1.74779
-0.14513 4.07134
-0.118903 1.54693
-0.433164 2.833
-0.373248 2.27121
-0.311271 2.5677
-0.489522 2.37698
-0.182609 2.49916
-0.667423 2.19405
0.151547 2.56735
0.81645 1.84263
1.63518 -0.960448
-1.15064 2.14852
1.29531 2.93563
1.17607 0.0353465
0.899687 1.59711
1.63914 -0.700604
-1.08179 1.26119
1.53815 3.16155
0.930875 0.582991
1.54221 1.16863
1.17534 1.12149
1.58513 0.137755
0.526138 1.3394
1.54676 1.391
1.15569 1.06525
1.60234 0.14597
0.475616 1.30832
1.21251 1.74989
1.45592 -0.0358511
0.59718 1.4249
1.77387 0.510735
0.0826174 0.993753
-0.530486 2.92518
-0.253999 2.22151
-0.48127 2.54223
-0.24354 2.42137
-0.558279 2.39303
-0.0903404 2.47666
-0.753956 1.83168
0.47724 2.78753
1.8065 -1.31785
-0.792739 3.51053
0.325975 2.197
1.69094 1.18429
0.733608 1.23401
1.77121 0.170298
-0.243298 0.833109
0.235644 3.1977
1.83059 0.840533
-0.0244934 0.877762
-0.188342 3.1656
-0.632726 1.72677
0.311877 2.78967
1.89099 0.201244
-0.782571 0.687378
1.32611 3.40267
1.07351 -0.046683
0.434392 1.4425
1.22431 1.7582
1.44867 0.000125464
0.680929 1.45842
1.79442 -0.141115
-0.742718 0.741657
1.20325 3.37765
1.1238 -0.398444
-0.636031 0.949507
0.827177 3.22385
1.3196 -1.48411
-0.422676 3.7627
-0.289148 1.78755
-0.24299 2.79865
-0.6204 2.11946
0.104847 2.59744
0.337211 1.60093
0.754677 1.7559
1.70452 -0.870114
-1.17367 1.98473
1.40895 2.97134
1.09625 0.354411
1.41229 1.33246
1.37614 0.714411
1.41777 0.98046
1.38874 0.888682
1.42264 0.869029
1.37625 0.971449
1.43967 0.77808
1.33883 1.07558
1.47471 0.605142
1.22909 1.26567
1.53487 0.179044
0.744151 1.43444
1.76909 -0.345755
-0.914121 0.862915
1.45419 3.32526
1.00376 0.328862
1.28297 1.53583
1.45832 0.238697
