-0.897507 0.432194
-0.0607051 2.11045
2.03669 -0.968107
-1.22129 3.00004
-0.496115 0.811335
-0.931358 1.86759
-0.897384 1.30231
-0.688385 1.66655
-1.07084 1.07132
-0.319782 1.74042
0.996538 1.31276
1.27561 0.149798
1.14549 0.777578
1.29627 0.41496
1.12156 0.690337
1.3561 0.389392
0.98734 0.724519
1.50213 0.143204
0.495327 0.613484
1.79723 0.197411
-0.969156 -0.250711
0.683445 2.80345
1.0291 -0.345757
0.918198 0.999047
1.4858 -0.0279366
0.468804 0.628475
1.79596 0.242635
-0.949508 -0.258903
0.665761 2.79869
1.05164 -0.381386
0.839014 0.974662
1.56634 -0.180771
-0.0165769 0.284271
-1.2518 1.19015
-0.1393 1.7032
1.85775 0.55408
-1.21208 -0.200177
0.939353 2.88939
0.5806 -0.06958
0.665733 1.0031
1.69971 -0.461594
-1.00791 -0.142171
0.629834 2.71478
1.11901 -0.456909
0.64923 0.881025
1.74391 -0.395357
-1.1168 -0.108471
0.739507 2.75068
0.975801 -0.236958
1.13061 1.00986
1.22892 0.372787
1.25156 0.641362
1.16504 0.58623
1.32168 0.483541
1.05784 0.685706
1.4363 0.279344
0.759345 0.716269
1.69765 -0.182338
-0.683022 -0.152995
0.187086 2.49353
1.6257 -1.48953
-1.31659 2.43698
-0.49884 1.07464
-1.09345 1.49786
-0.543827 1.52792
-1.06664 0.708773
-0.0578576 1.96515
2.04229 -0.699551
-1.37667 2.66061
-0.369109 1.04122
-1.16719 0.960096
-0.107061 1.82402
1.99803 -0.042268
-1.59754 1.28148
0.456682 1.97893
1.53292 -0.948976
-1.24598 0.152487
0.675843 2.57574
1.11565 -0.357487
0.884936 0.964644
1.52865 -0.0916562
0.242658 0.476153
0.816137 1.13701
1.53142 -0.237968
0.0743699 0.366877
-0.968196 0.278529
0.175588 2.26717
1.71991 -1.45108
-1.28926 2.58193
-0.538051 0.997824
-0.996495 1.71579
-0.767978 1.43259
-0.924576 1.5531
-0.785314 1.52871
-0.946452 1.47871
-0.721572 1.56924
-1.03249 1.32265
-0.527563 1.62328
-0.930954 0.462762
-0.0409959 2.09883
2.02362 -1.03163
-1.20261 3.02035
-0.502691 0.790116
-0.904937 1.89569
-0.932468 1.25189
-0.614289 1.68148
-1.04975 0.735945
-0.102994 1.94074
2.03986 -0.37536
-1.51661 2.15925
-0.0555586 1.37736
1.68507 0.893265
-0.437274 -0.173346
-0.158709 2.40207
2.07572 -1.00334
-1.11154 3.21618
-0.376828 0.724949
-1.05842 1.75507
-0.707036 1.40635
-0.989011 1.50449
-0.681098 1.54861
-1.06421 1.24619
-0.440798 1.65263
-0.395989 0.42422
-0.776627 2.11169
-0.955074 0.686641
-0.193538 1.95373
1.95807 0.259999
-1.54755 0.58439
0.794988 2.42918
1.02486 -0.125943
1.2928 0.898082
0.986124 0.566583
1.53735 0.199839
0.369338 0.520217
1.54384 0.930457
0.194781 0.272509
-0.534177 0.238006
-0.399532 2.19497
1.52988 1.22746
0.0541421 0.118566
-1.2589 1.34607
-0.224936 1.60939
1.32763 1.28553
0.680363 0.445575
1.73751 0.184575
-0.655687 -0.191941
0.186514 2.51268
1.61983 -1.49347
-1.31569 2.43531
-0.500361 1.07488
-1.09172 1.50239
-0.548438 1.52613
-1.07349 0.735599
-0.0696427 1.94828
2.04386 -0.597758
-1.42453 2.52201
-0.286057 1.13255
-0.841339 0.313429
-0.0335685 2.17929
2.00252 -1.18441
-1.1261 3.12545
-0.464857 0.715464
-0.908006 1.92763
-0.936163 1.22425
-0.593056 1.69278
-1.01202 0.619741
-0.0614971 2.01103
2.04362 -0.775607
-1.33139 2.77797
-0.427919 0.965283
-1.12765 1.45966
-0.478168 1.54016
-0.885573 0.403042
-0.0517457 2.12786
2.02789 -1.03652
-1.1902 3.04612
-0.496728 0.775286
-0.903127 1.90363
-0.936042 1.24207
-0.603889 1.6849
-1.03511 0.682387
-0.080559 1.97369
2.04719 -0.591687
-1.42127 2.53753
-0.291924 1.12427
-0.890314 0.337214
0.0132791 2.17926
1.95189 -1.31395
-1.10996 3.10658
-0.481239 0.70016
-0.869311 1.95646
-0.975152 1.13552
-0.488012 1.72178
-0.537994 0.377197
-0.514681 2.13714
0.494943 1.08856
1.80872 -0.622982
-1.47662 0.597296
0.661273 2.35327
1.21121 -0.40624
0.703761 0.877157
1.70431 -0.34908
-0.893911 -0.173426
0.50728 2.66623
1.25476 -0.753271
-0.332806 0.168006
-0.646968 2.24131
-0.309778 0.527075
-1.01604 1.90579
-0.812122 1.31324
-0.804536 1.66519
-0.974976 1.36
-0.622349 1.62109
-1.08208 0.890651
-0.17659 1.84657
1.90747 0.429132
-1.40466 0.0844215
0.949393 2.72978
0.629314 -0.0172889
1.06389 1.11965
1.27506 0.260536
1.16532 0.730236
1.2824 0.453398
1.1455 0.667251
1.32962 0.433595
1.04673 0.704105
1.44416 0.255242
0.731069 0.711472
1.71848 -0.198944
-0.805586 -0.186175
0.397175 2.61349
1.37089 -1.03536
-1.2092 0.164846
0.614567 2.539
1.19326 -0.498445
0.50441 0.780729
1.83793 -0.189967
-1.3248 0.0699913
0.853059 2.70037
0.823909 -0.070114
1.33286 0.967923
0.858793 0.558465
1.64726 0.0379225
-0.235878 0.0822178
-0.730457 2.26694
-0.694139 0.446607
-0.352088 2.08338
1.58954 1.15106
-0.140542 -0.00986407
-0.811217 2.27772
-0.880764 0.603309
-0.227159 1.99651
1.92468 0.415079
-1.45866 0.214392
0.924727 2.6538
0.714233 -0.00421644
1.31198 1.02578
0.878471 0.540645
1.63408 0.0725854
-0.1459 0.145416
-0.962523 2.11752
-0.912095 1.10618
-0.550427 1.75093
-0.811898 0.39479
-0.146246 2.11534
2.06368 -0.506198
-1.42902 2.54012
-0.2745 1.13284
-0.775989 0.294175
-0.107371 2.17414
2.05945 -0.859308
-1.24631 2.97798
-0.478955 0.83967
-0.979311 1.81106
-0.82466 1.36928
-0.819051 1.63176
-0.947215 1.41429
-0.687086 1.60186
-1.06813 1.17716
-0.392671 1.68589
0.135043 0.783332
1.21812 1.22237
0.972236 0.456909
1.56343 0.245964
0.266476 0.438876
0.831514 1.13926
1.51693 -0.206464
0.175202 0.442699
0.108039 0.666886
0.57818 1.02863
1.76069 -0.552316
-1.32128 0.146596
0.784131 2.62949
0.959261 -0.152717
1.26904 0.953024
1.01092 0.540811
1.51705 0.251071
0.465085 0.574708
1.75987 0.396954
-0.730194 -0.248107
0.35265 2.62159
1.40967 -1.14559
-1.38994 0.593563
0.520321 2.2781
1.37021 -0.760666
-0.496866 0.0469491
-0.280868 2.28578
2.0196 0.0963791
-1.60824 1.35752
0.442953 1.94623
1.55742 -0.980143
-1.32746 0.300459
0.663616 2.49288
1.1584 -0.388346
0.793817 0.92745
1.61919 -0.250164
-0.3552 0.0373198
-0.487382 2.298
1.16063 1.38577
0.988525 0.388208
1.55143 0.317867
0.330712 0.473218
1.30615 1.1455
0.824084 0.504705
1.67576 0.0615584
-0.374731 -0.0192413
-0.403191 2.3203
1.70569 1.02802
-0.607662 -0.28707
0.213128 2.57156
1.56918 -1.45423
-1.37278 2.20289
-0.375165 1.20763
-1.05079 0.543785
0.0562693 2.08447
1.92967 -1.29264
-1.16772 2.99651
-0.545821 0.759061
-0.813549 1.94999
-1.0102 1.02028
-0.366151 1.7702
0.686343 1.18286
1.6256 -0.489525
-0.72843 -0.122035
0.221915 2.49349
1.58541 -1.43036
-1.38783 2.15564
-0.337779 1.23837
-0.858298 0.336332
-0.0304977 2.16802
2.00185 -1.17832
-1.1324 3.11528
-0.472964 0.719899
-0.898331 1.93173
-0.946283 1.20787
-0.570197 1.69723
-0.957832 0.5167
-0.0501117 2.06814
2.03405 -0.939517
-1.24667 2.94949
-0.493347 0.84464
-0.960242 1.82777
-0.852648 1.35094
-0.772976 1.64581
-1.00247 1.32975
-0.570264 1.62762
-1.02887 0.636091
-0.051576 2.00478
2.03945 -0.812813
-1.31761 2.80529
-0.44393 0.945107
-1.09839 1.56001
-0.568602 1.49729
-1.10207 0.89827
-0.154394 1.84604
1.94945 0.25417
-1.53075 0.507308
0.820559 2.47389
0.970214 -0.0855762
1.35596 0.870085
0.849389 0.586493
1.6511 0.0057433
-0.277422 0.05622
-0.632622 2.29075
-0.0851276 0.671095
-0.959204 0.317295
0.127522 2.22797
1.79377 -1.46122
-1.20368 2.82672
-0.599192 0.83877
-0.792811 1.91618
-1.02069 1.01073
-0.345697 1.7742
0.88281 1.2794
1.41573 -0.0873315
0.66999 0.760226
1.75227 -0.273526
-1.03703 -0.165309
0.689852 2.75859
1.03626 -0.33043
0.954674 1.00141
1.44865 0.0455846
0.649082 0.720243
1.77029 -0.228617
-1.07972 -0.15626
0.736203 2.77642
0.971178 -0.244973
1.11348 1.01571
1.25142 0.345051
1.21281 0.676055
1.22351 0.53177
1.24104 0.580651
1.19996 0.58886
1.26765 0.533944
1.16084 0.630022
1.3174 0.466119
1.07006 0.688445
1.42132 0.30041
0.807794 0.726267
1.65939 -0.139356
-0.440951 -0.0348141
-0.287349 2.32571
2.03071 0.0519556
-1.60385 1.52043
0.356117 1.83817
1.68102 -1.12605
-1.50419 1.35889
0.208353 1.79319
1.85355 -1.18079
-1.37526 2.44862
-0.391381 1.10858
-1.15465 0.902137
-0.0825824 1.85936
2.02703 -0.305361
-1.55097 1.9381
0.0755654 1.52584
1.98848 -0.390402
-1.56407 1.70653
0.18209 1.66451
1.91904 -1.01275
-1.40172 2.431
-0.338207 1.13793
-1.04253 0.509179
0.074289 2.10862
1.90108 -1.34558
-1.16689 2.9749
-0.559833 0.762085
-0.794392 1.95307
-1.01651 0.962747
-0.317847 1.79948
1.18285 1.33689
0.975099 0.41298
1.56301 0.282523
0.275179 0.439304
0.892204 1.16059
1.45247 -0.078656
0.553638 0.69257
1.81509 -0.106459
-1.19175 -0.105482
0.831862 2.79073
0.823299 -0.10916
1.26151 1.01564
0.995707 0.523592
1.53457 0.236698
0.390182 0.528167
1.60703 0.825178
-0.0264087 0.127403
-1.16573 1.78234
-0.577816 1.37716
-1.11035 1.19564
-0.347379 1.67387
0.524143 1.07257
1.79058 -0.60733
-1.43474 0.432759
0.718333 2.45618
1.11062 -0.271932
1.04539 0.971199
1.35883 0.224248
0.973672 0.772454
1.50291 0.10687
0.477943 0.609258
1.78925 0.262031
-0.909845 -0.262478
0.616888 2.77426
1.11379 -0.486595
0.567612 0.838933
1.80599 -0.35499
-1.31377 0.0877683
0.823375 2.67824
0.881323 -0.101246
1.32287 0.950075
0.892248 0.563208
1.62059 0.0709482
-0.0770392 0.19912
-1.1412 1.81556
-0.623921 1.36346
-1.06797 1.37995
-0.513929 1.58875
-0.936683 0.461471
-0.031956 2.10173
2.01576 -1.07169
-1.18866 3.03696
-0.504079 0.774523
-0.890838 1.91127
-0.949631 1.21885
-0.572584 1.69147
-0.970515 0.535089
-0.0481924 2.05887
2.03373 -0.931271
-1.25296 2.93684
-0.491337 0.853189
-0.969563 1.81481
-0.837445 1.36384
-0.799601 1.63721
-0.9712 1.38361
-0.640173 1.61108
-1.08648 0.987207
-0.240396 1.78842
1.62343 1.06445
-0.235248 -0.0639567
-0.585442 2.34456
0.454128 1.07657
1.84094 -0.591957
-1.51311 0.7744
0.597673 2.245
1.31187 -0.573819
0.14724 0.501891
0.147481 0.702253
1.02548 1.2196
1.28097 0.195991
1.14495 0.76075
1.30257 0.4164
1.1082 0.694305
1.37257 0.365849
0.946465 0.731493
1.54015 0.0687043
0.304753 0.496164
1.25341 1.1723
0.92808 0.486781
1.59928 0.170017
0.0757618 0.304865
-1.10594 0.433058
0.230316 2.21037
1.67629 -1.3745
-1.39027 2.22748
-0.345421 1.20867
-0.952597 0.401121
0.0430002 2.15471
1.92409 -1.34487
-1.12989 3.0538
-0.523337 0.716493
-0.815349 1.96952
-1.0082 0.998525
-0.353855 1.78138
0.83447 1.25986
1.46972 -0.193737
0.379077 0.597374
1.68176 0.683315
-0.340187 -0.0802651
-0.398556 2.34871
1.76143 0.934829
-0.837635 -0.351208
0.608195 2.81771
1.10947 -0.507307
0.506335 0.803575
1.83833 -0.235464
-1.34958 0.122786
0.842848 2.66767
0.854397 -0.0759111
1.34666 0.942565
0.837349 0.565092
1.66248 0.012204
-0.333889 0.0152838
-0.500302 2.30872
1.08622 1.38123
1.11761 0.303527
1.41395 0.538396
0.809423 0.668778
1.66899 -0.0984627
-0.454368 -0.0487812
-0.253868 2.33346
2.06957 -0.237296
-1.51501 2.23938
-0.069058 1.3455
1.57469 1.05682
-0.0122249 0.100166
-1.1665 1.79235
-0.580743 1.37206
-1.10778 1.21751
-0.364643 1.66253
0.3173 0.921619
1.87451 0.0397899
-1.35842 0.0791632
0.890694 2.71052
0.753231 -0.0388396
1.30597 1.01545
0.898132 0.542579
1.61834 0.0929309
-0.0537129 0.214269
-1.18951 1.66596
-0.49498 1.43236
-1.06835 0.666919
-0.0216501 1.99648
2.02289 -0.933497
-1.27362 2.88322
-0.486268 0.88444
-0.99942 1.76714
-0.784572 1.40133
-0.887773 1.59268
-0.848857 1.49602
-0.852757 1.55176
-0.873797 1.51181
-0.829038 1.54823
-0.901469 1.50042
-0.788836 1.5594
-0.954818 1.45184
-0.697261 1.58168
-1.05746 1.24084
-0.446451 1.65628
-0.427847 0.409962
-0.71174 2.12882
-0.820922 0.478524
-0.205389 2.06496
2.00759 0.0505597
-1.60383 1.27644
0.474046 1.99208
1.51249 -0.909424
-1.14272 0.0315625
0.645074 2.62632
1.13198 -0.423859
0.729225 0.913126
1.67524 -0.339875
-0.745015 -0.150736
0.274825 2.53286
1.51493 -1.32713
-1.46278 1.59211
0.00350206 1.59389
1.98574 -0.156421
-1.59001 1.3048
0.426905 1.95175
1.57021 -1.01303
-1.38147 0.446009
0.624605 2.40197
1.23062 -0.487102
0.495658 0.764771
1.83896 -0.142238
-1.30441 0.0287225
0.860587 2.72618
0.800382 -0.0674176
1.31379 0.992021
0.892197 0.55032
1.62221 0.0802893
-0.0802089 0.195308
-1.13258 1.83793
-0.643747 1.353
-1.04227 1.44853
-0.584564 1.56281
-1.08572 0.834955
-0.12973 1.88354
2.00366 -0.039878
-1.59866 1.33776
0.430072 1.94359
1.57028 -1.00676
-1.37513 0.425118
0.631761 2.4156
1.21872 -0.468612
0.554775 0.802593
1.8164 -0.294192
-1.30962 0.0680269
0.834416 2.69368
0.857485 -0.0898158
1.32672 0.957966
0.878957 0.561305
1.6314 0.0569777
-0.140917 0.151439
-0.978192 2.09953
-0.89584 1.13949
-0.592475 1.74101
-0.963151 0.537915
-0.0607477 2.05446
2.04153 -0.864782
-1.28082 2.88877
-0.473173 0.890211
-1.02337 1.73261
-0.741703 1.422
-0.952856 1.53578
-0.741821 1.53784
-1.00099 1.40568
-0.614371 1.59321
-1.08791 0.910803
-0.183362 1.83502
1.88146 0.5168
-1.30873 -0.0916815
0.966451 2.83409
0.545187 -0.0514706
0.546618 0.937509
1.80435 -0.469401
-1.38361 0.250448
0.78634 2.57678
0.976857 -0.145555
1.27977 0.936351
0.996307 0.55099
1.52997 0.223341
0.406447 0.541475
1.65731 0.721054
-0.227215 -0.00623028
-0.657147 2.31523
-0.20547 0.59458
-1.20637 1.3348
-0.297206 1.60396
0.741259 1.20002
1.57372 -0.389529
-0.334079 0.0733203
-0.555272 2.28425
0.554942 1.14158
1.74681 -0.645546
-1.36111 0.249431
0.754639 2.56263
1.02525 -0.199802
1.19503 0.964399
1.14571 0.467136
1.37 0.493409
0.939647 0.695583
1.55521 0.0692283
0.238079 0.446181
0.654682 1.05472
1.69312 -0.499199
-1.02794 -0.129719
0.644287 2.71535
1.10314 -0.424787
0.734448 0.923772
1.66817 -0.33796
-0.708471 -0.139527
0.210582 2.49717
1.59705 -1.45098
-1.36593 2.25212
-0.395624 1.18186
-1.1171 0.725235
0.000225974 1.97279
2.01037 -0.979665
-1.26682 2.88414
-0.495832 0.877737
-0.979966 1.79258
-0.817367 1.38207
-0.835319 1.62147
-0.924302 1.44084
-0.729975 1.59211
-1.03052 1.31026
-0.522949 1.62943
-0.906522 0.43854
-0.0537684 2.10864
2.03199 -0.99526
-1.21179 3.01241
-0.498694 0.800229
-0.918935 1.88176
-0.914571 1.27932
-0.653206 1.67361
-1.07489 0.922185
-0.209685 1.8258
1.7978 0.751222
-0.957716 -0.332043
0.746925 2.88274
0.920056 -0.239261
1.09248 1.03735
1.27172 0.309404
1.17459 0.708234
1.27515 0.471317
1.15732 0.655326
1.31595 0.45495
1.07484 0.690914
1.41499 0.30831
0.827351 0.729409
1.64337 -0.116559
-0.335357 0.0319806
-0.513886 2.30165
0.959602 1.35179
1.30276 0.0823515
1.06794 0.814336
1.38679 0.275731
0.905953 0.752562
1.57186 -0.00765506
0.113384 0.361393
-0.761002 0.203629
-0.0461615 2.23355
2.00368 -1.21992
-1.0944 3.17281
-0.41458 0.701165
-0.979377 1.87374
-0.845062 1.32455
-0.768101 1.66079
-1.01147 1.30131
-0.542327 1.63818
-0.955165 0.496932
-0.0369255 2.08177
2.02292 -1.01933
-1.21309 3.00093
-0.504254 0.803015
-0.912209 1.88506
-0.922477 1.26977
-0.637557 1.67602
-1.06949 0.850554
-0.16408 1.86955
1.9497 0.263146
-1.53065 0.503749
0.822964 2.47657
0.965567 -0.0820627
1.36081 0.867679
0.837969 0.586375
1.65967 -0.00544443
-0.33101 0.0196884
-0.50912 2.30706
1.012 1.36691
1.2309 0.183507
1.23531 0.731051
1.16693 0.549298
1.32667 0.496842
1.0443 0.684391
1.452 0.255565
0.705121 0.701097
1.73743 -0.201077
-0.902019 -0.19616
0.54086 2.69669
1.21401 -0.668131
-0.0233698 0.396667
-1.21466 0.78859
0.0924557 1.97382
1.922 -1.23253
-1.23289 2.8699
-0.547419 0.850318
-0.879893 1.88177
-0.95434 1.23456
-0.576036 1.68323
-0.98746 0.56271
-0.0480472 2.04431
2.035 -0.905196
-1.2679 2.90823
-0.483895 0.873504
-0.995523 1.77701
-0.793001 1.39475
-0.873496 1.60263
-0.870639 1.48279
-0.818902 1.5668
-0.921811 1.47608
-0.751182 1.57328
-1.00294 1.37903
-0.597326 1.60501
-1.07549 0.808254
-0.123582 1.89869
2.01565 -0.125669
-1.58995 1.57173
0.299594 1.78415
1.75939 -1.16666
-1.47174 1.91533
-0.103888 1.42615
1.57746 1.06655
-0.0305287 0.0850124
-1.12152 1.90837
-0.682939 1.31653
-0.976969 1.57086
-0.728479 1.51618
-1.00814 1.40802
-0.606539 1.59028
-1.08632 0.881157
-0.163658 1.85349
1.93871 0.305919
-1.50265 0.379688
0.867406 2.5516
0.863664 -0.030833
1.41436 0.866767
0.68836 0.556332
1.7529 -0.0128758
-0.837718 -0.218027
0.474333 2.67186
1.28309 -0.836341
-0.625644 0.0118623
-0.0593998 2.32849
1.99663 -1.30564
-1.03477 3.2465
-0.272302 0.721512
-1.19039 1.33393
-0.319897 1.60252
0.524344 1.06723
1.79178 -0.602415
-1.43442 0.429989
0.71999 2.45829
1.10788 -0.268407
1.0529 0.971285
1.34964 0.238381
0.998723 0.768576
1.47848 0.153953
0.588766 0.66614
1.80096 -0.107411
-1.13127 -0.149059
0.794855 2.7998
0.878831 -0.156343
1.22637 1.01231
1.06696 0.495913
1.46389 0.360067
0.671921 0.664607
1.76125 -0.161076
-0.984431 -0.195848
0.650525 2.75545
1.0831 -0.41189
0.767589 0.942331
1.63627 -0.296864
-0.498964 -0.0473488
-0.188648 2.33731
2.0884 -0.708852
-1.2746 2.95759
-0.45085 0.871773
-1.04488 1.70828
-0.704896 1.43336
-1.00325 1.46817
-0.644612 1.56318
-1.08864 1.09614
-0.312275 1.72708
1.01729 1.31632
1.24763 0.188668
1.20692 0.741663
1.21274 0.511774
1.26273 0.572718
1.16179 0.614716
1.3198 0.471252
1.06398 0.688261
1.42852 0.289668
0.784842 0.722154
1.67773 -0.162491
-0.559794 -0.100016
-0.0473375 2.38697
1.96775 -1.40965
-0.994345 3.27246
-0.15562 0.768405
-1.04584 0.431319
0.146819 2.17606
1.78846 -1.42996
-1.24093 2.74652
-0.579454 0.89879
-0.866184 1.86501
-0.964103 1.23267
-0.56242 1.68141
-0.956366 0.510143
-0.0465535 2.07245
2.03119 -0.962884
-1.23641 2.96617
-0.49757 0.831565
-0.94404 1.84814
-0.877615 1.32704
-0.727661 1.65737
-1.04658 1.20974
-0.441656 1.67292
-0.340287 0.454405
-0.899168 2.04609
-0.958906 1.08746
-0.47801 1.74714
-0.397216 0.432757
-0.782149 2.10658
-0.962818 0.710904
-0.202203 1.93987
1.93139 0.369329
-1.47974 0.286442
0.901438 2.60949
0.778429 -0.00880872
1.39061 0.936558
0.72202 0.548426
1.73615 -0.0133009
-0.749567 -0.198658
0.330003 2.58472
1.44288 -1.20144
-1.44425 0.885508
0.393156 2.08123
1.55454 -1.07941
-1.42491 0.635521
0.545028 2.27296
1.34992 -0.699895
-0.281057 0.179799
-0.746556 2.22303
-0.803906 0.489899
-0.23809 2.05728
1.94951 0.337918
-1.52588 0.45821
0.847897 2.50796
0.914299 -0.0492601
1.40163 0.851988
0.733158 0.572711
1.73009 -0.0465544
-0.739997 -0.191268
0.308705 2.57014
1.4684 -1.25166
-1.46709 1.16019
0.250912 1.89066
1.77218 -1.24598
-1.4147 2.22211
-0.295571 1.23039
-0.629673 0.304657
-0.321199 2.15596
1.821 0.76858
-1.07247 -0.313362
0.871572 2.93133
0.69993 -0.106176
1.02196 1.10068
1.33604 0.181925
1.02188 0.784989
1.44898 0.194144
0.703573 0.71383
1.73676 -0.214841
-0.911064 -0.194133
0.551123 2.70119
1.20283 -0.642736
0.0660536 0.467169
-0.693247 0.217249
-0.154154 2.20744
2.0744 -0.657974
-1.33361 2.81268
-0.413103 0.959633
-1.14129 1.41047
-0.432783 1.56271
-0.597572 0.346099
-0.402327 2.14033
1.40922 1.30775
0.426788 0.341438
1.33999 1.1009
0.76617 0.512958
1.71143 0.0323015
-0.587019 -0.140325
0.0329414 2.42902
1.84843 -1.56504
-1.02667 3.14462
-0.38251 0.666029
-1.00508 1.85986
-0.810583 1.34193
-0.82247 1.64658
-0.948663 1.40341
-0.679426 1.6069
-1.07336 1.14336
-0.364003 1.70255
0.469392 1.03666
1.83806 -0.552233
-1.49638 0.65925
0.649899 2.32102
1.23447 -0.436742
0.60822 0.825891
1.78259 -0.351115
-1.22848 -0.025514
0.808385 2.73474
0.882497 -0.128679
1.27889 0.98159
0.976148 0.540841
1.5508 0.198182
0.31063 0.478906
1.23094 1.1772
0.971985 0.473439
1.56238 0.234073
0.26853 0.442317
0.859452 1.15
1.48754 -0.148104
0.35928 0.574186
1.6101 0.834465
-0.0450433 0.111933
-1.12028 1.90007
-0.681772 1.32115
-0.980795 1.56385
-0.720387 1.51945
-1.01822 1.3878
-0.582621 1.59701
-1.06712 0.754803
-0.0937041 1.93278
2.0406 -0.41594
-1.50253 2.22543
-0.0986371 1.33137
1.3938 1.21953
0.538223 0.415201
1.68482 0.569696
-0.33059 -0.0578499
-0.435329 2.33961
1.57757 1.20004
-0.123535 -0.00574238
-0.848081 2.2584
-0.927916 0.72321
-0.258749 1.93031
1.764 0.849831
-0.818315 -0.33495
0.56551 2.78473
1.16313 -0.606528
0.194832 0.573742
0.868023 1.16676
1.47334 -0.129271
0.432589 0.623199
1.77151 0.386331
-0.793857 -0.264472
0.460034 2.68825
1.29104 -0.871908
-0.742744 -0.0213149
0.142351 2.40861
1.71022 -1.52718
-1.21978 2.73555
-0.610118 0.887355
-0.812054 1.88832
-1.01108 1.09955
-0.418028 1.73129
