-0.649353 1.0585
0.912751 1.25424
0.627612 0.00162443
1.51716 1.1779
-0.466193 -0.802212
-0.544515 2.00389
1.92672 -0.0394758
-1.81448 0.475491
-0.736903 0.46363
-1.38099 0.290757
-0.929012 0.856905
-1.12964 -0.277086
-0.609835 1.41742
1.87538 1.63963
-1.905 0.257507
-0.550574 0.5815
-0.800272 -0.421838
-0.651231 1.6493
2.01381 1.27015
-1.89085 1.28953
-0.584907 0.133398
-1.36821 0.865358
-1.17141 0.276604
-1.02368 0.977905
-1.04352 -0.303022
-0.62271 1.48019
1.92204 1.56601
-1.92226 0.623452
-0.632118 0.384723
-1.39503 0.204878
-0.868477 0.906605
-0.867783 -0.374109
-0.652013 1.59609
1.98447 1.41163
-1.9103 1.10218
-0.634958 0.180834
-1.35681 0.853205
-1.17691 0.291202
-1.03092 0.963531
-1.0821 -0.276104
-0.629047 1.44063
1.87502 1.65304
-1.90749 0.273769
-0.553539 0.572268
-0.850768 -0.436129
-0.604968 1.65596
2.02882 1.05118
-1.87441 1.31367
-0.595473 0.11377
-1.34577 0.936255
-1.1755 0.160828
-0.936881 1.06768
-0.542833 -0.214797
-1.09607 1.42159
0.237908 0.58321
1.78138 0.913804
-1.38024 -1.00965
-0.0226469 1.8743
1.34793 -0.240395
0.507534 0.423573
1.65104 0.783494
-0.689343 -0.899549
-0.277724 2.17655
1.48511 -0.41936
-0.275028 -0.380516
-1.24742 1.40364
-0.372238 -0.019658
-1.44663 0.699085
-1.09521 0.475733
-1.20035 0.776176
-1.24553 0.340209
-1.02696 0.894537
-1.18476 -0.163779
-0.680922 1.29883
1.53686 1.74632
-1.17773 -1.24881
0.124633 2.31435
0.731913 -0.457027
0.751157 0.850507
1.19101 0.359138
0.959151 0.604605
1.13702 0.520186
0.962998 0.530401
1.17835 0.571399
0.869622 0.467555
1.31399 0.621954
0.587401 0.275259
1.61615 0.904625
-0.606281 -0.860118
-0.368906 2.11739
1.64866 -0.385711
-1.05828 -0.904667
-0.129999 2.05623
1.36273 -0.335881
0.349627 0.278047
1.67566 1.21873
-1.116 -1.13716
0.0447338 2.25758
0.925581 -0.392994
1.01574 0.999059
0.753398 0.197707
1.50772 0.879768
-0.150665 -0.459889
-1.3274 1.34061
-0.711188 -0.212117
-0.927734 1.46528
1.14235 1.52974
-0.024938 -0.550759
-1.3983 1.25572
-0.927783 -0.19414
-0.779702 1.42999
1.54917 1.7839
-1.25414 -1.24465
0.126965 2.23144
0.805848 -0.403014
0.98184 1.01986
0.776653 0.193895
1.48984 0.872419
-0.0823819 -0.393219
-1.47008 0.932258
-1.11424 0.205309
-1.00376 1.05738
-0.8005 -0.328483
-0.740468 1.5651
1.85859 1.74282
-1.9127 0.255172
-0.539406 0.583956
-0.735839 -0.397846
-0.722005 1.63059
1.94955 1.58625
-1.9267 0.934684
-0.639311 0.248309
-1.38891 0.681795
-1.12373 0.511098
-1.20207 0.733941
-1.24001 0.416617
-1.07847 0.829198
-1.26269 0.078458
-0.835808 1.0796
-0.0158437 0.256311
0.846274 1.07982
0.885336 0.187459
1.3955 0.838162
0.230525 -0.0897295
0.539542 0.725815
1.4993 0.444088
0.138552 -0.0891828
-0.00372732 0.137847
0.338356 0.537289
1.73793 0.818248
-1.13692 -1.07266
0.00311926 2.17165
1.06865 -0.350301
0.971381 0.907718
0.89149 0.29353
1.36406 0.751609
0.380062 0.0672026
1.46864 1.36082
-0.517089 -0.883844
-0.415812 2.12336
1.70589 -0.370734
-1.32122 -0.851931
-0.134886 1.78459
1.5672 -0.211598
-0.394261 -0.526064
-0.926528 1.68278
1.67989 1.88238
-1.68021 -0.82874
-0.0998943 1.44393
1.7479 0.0662447
-1.18847 -0.964281
-0.0669758 2.01519
1.30252 -0.30407
0.574405 0.507591
1.57451 0.638423
-0.253375 -0.513643
-1.12315 1.58075
0.747312 1.16859
0.921211 0.140864
1.36654 0.863536
0.282489 -0.0507068
0.93997 1.11182
0.739781 0.12752
1.51752 0.958882
-0.25364 -0.572346
-1.0529 1.65382
1.25312 1.65831
-0.389472 -0.880305
-0.537764 2.06466
1.88856 -0.156623
-1.78319 0.212582
-0.661627 0.632922
-1.05127 -0.407786
-0.530708 1.56687
2.01467 0.985543
-1.88116 1.12521
-0.675935 0.14758
-1.29767 0.996691
-1.16784 0.0272841
-0.838348 1.16896
0.390285 0.715011
1.64703 0.510689
-0.556793 -0.762982
-0.502887 1.98737
1.89076 -0.101606
-1.77888 0.150841
-0.635813 0.672734
-0.822564 -0.413145
-0.644452 1.63876
2.01198 1.27016
-1.89212 1.27
-0.594106 0.135273
-1.36167 0.880897
-1.17459 0.252054
-1.00439 0.997001
-0.965831 -0.336602
-0.630515 1.53791
1.96141 1.46952
-1.91875 0.918631
-0.654596 0.248188
-1.37902 0.72046
-1.14168 0.468468
-1.16728 0.791209
-1.25816 0.282322
-0.981917 0.935001
-1.06246 -0.307441
-0.610849 1.47554
1.93026 1.5373
-1.92165 0.671597
-0.640746 0.360478
-1.40366 0.322948
-0.938141 0.819151
-1.20281 -0.183443
-0.659055 1.30291
1.60562 1.76267
-1.38835 -1.17743
0.0892845 2.02429
1.05655 -0.28298
1.06339 0.95113
0.73591 0.217735
1.51929 0.868295
-0.183092 -0.488313
-1.25061 1.45778
-0.198121 0.140628
-0.903505 -0.510126
-0.507903 1.71562
2.0025 0.483704
-1.85561 0.949552
-0.751818 0.199428
-1.26964 0.992433
-1.17331 0.00721345
-0.820206 1.18055
0.540325 0.883026
1.39742 0.328881
0.514415 0.299204
1.6554 0.947305
-0.815283 -1.00024
-0.130316 2.28629
1.18824 -0.415205
0.694794 0.664662
1.37993 0.481505
0.507929 0.253743
1.6522 1.0187
-0.853762 -1.03098
-0.0916096 2.31074
1.10784 -0.415872
0.826151 0.799936
1.14704 0.392784
1.01404 0.612218
1.06752 0.506665
1.0659 0.568072
1.03121 0.525212
1.10089 0.564449
0.987112 0.515374
1.15931 0.578976
0.894196 0.47468
1.28461 0.615489
0.652923 0.324556
1.56596 0.798276
-0.313042 -0.596638
-0.945793 1.71692
1.69658 1.89366
-1.72385 -0.727778
-0.149623 1.331
1.85669 0.308512
-1.62027 -0.580199
-0.281639 1.28207
1.9536 0.787417
-1.85505 0.341976
-0.64446 0.533108
-1.24457 -0.251671
-0.59296 1.3282
1.79124 1.71356
-1.81226 -0.369334
-0.324461 1.00853
1.79848 1.55501
-1.75432 -0.525938
-0.264665 1.15129
1.93638 1.06404
-1.86588 0.267703
-0.602967 0.575464
-1.03366 -0.427569
-0.520887 1.59247
2.01727 0.87128
-1.87433 1.11487
-0.690064 0.144855
-1.28259 1.02035
-1.15493 -0.0264599
-0.801931 1.21435
0.781237 1.14539
0.901848 0.151176
1.38442 0.86209
0.238998 -0.0888015
0.587565 0.775743
1.41957 0.402618
0.426335 0.200851
1.64093 1.2031
-0.960295 -1.10505
-0.00523544 2.34278
0.937614 -0.428071
0.945887 0.951116
0.884055 0.265546
1.37974 0.775248
0.322549 0.0103056
1.25146 1.32412
0.0430004 -0.410757
-1.52076 0.370327
-0.907569 0.705251
-1.30106 0.0344691
-0.788796 1.08554
0.2716 0.571362
1.7682 0.871169
-1.30347 -1.04587
-0.00202721 1.98615
1.22938 -0.278004
0.783028 0.702898
1.26357 0.457137
0.785259 0.469703
1.39769 0.625414
0.381035 0.103604
1.52332 1.34903
-0.674576 -0.991499
-0.206412 2.29411
1.29842 -0.440842
0.391184 0.347882
1.70578 1.0445
-1.11335 -1.10736
0.0241105 2.22858
0.985746 -0.375946
1.01371 0.971669
0.781537 0.223474
1.48222 0.841928
-0.031686 -0.337963
-1.51299 0.435409
-0.945153 0.665042
-1.32517 0.233718
-0.917561 0.932848
-0.930355 -0.365161
-0.623803 1.57356
1.98927 1.3573
-1.90665 1.10067
-0.64167 0.1776
-1.34923 0.874594
-1.18078 0.257182
-1.00469 0.990343
-0.982321 -0.332812
-0.625536 1.52911
1.95915 1.47165
-1.9191 0.896972
-0.655507 0.257034
-1.38239 0.698013
-1.13289 0.494203
-1.1873 0.758124
-1.24985 0.363447
-1.03972 0.873008
-1.21819 -0.093445
-0.723696 1.22745
1.19058 1.52642
-0.101063 -0.607697
-1.22622 1.54455
0.202079 0.566428
1.78821 1.02057
-1.45574 -0.964968
-0.0481734 1.75768
1.47155 -0.195025
0.0908108 -0.0295694
0.0237986 0.173962
0.686039 0.912308
1.21529 0.31774
0.933009 0.609285
1.16358 0.5192
0.923961 0.515741
1.2303 0.584754
0.774795 0.413151
1.43302 0.67261
0.249211 -0.029664
0.890279 1.07412
0.8376 0.179685
1.44028 0.860698
0.0855645 -0.230215
-1.06091 -0.561246
-0.399662 1.70382
1.92296 0.174833
-1.80096 0.185238
-0.633356 0.642091
-0.924626 -0.431505
-0.567342 1.6352
2.02621 0.947064
-1.87252 1.24054
-0.640773 0.115515
-1.3053 1.01017
-1.15942 0.0120926
-0.830333 1.1842
0.502737 0.842094
1.46515 0.357772
0.288563 0.0782732
1.34007 1.37361
-0.199348 -0.630214
-1.05783 1.68185
1.31371 1.71072
-0.581438 -1.03159
-0.229435 2.33721
1.30146 -0.462611
0.343891 0.301031
1.68852 1.19562
-1.1502 -1.13335
0.0459827 2.22253
0.954211 -0.375282
1.03401 0.996674
0.732074 0.190909
1.52407 0.898083
-0.225083 -0.533696
-1.13835 1.58096
0.68616 1.10376
1.05502 0.195591
1.20726 0.779817
0.673152 0.271637
1.55972 0.845368
-0.321413 -0.612653
-0.916425 1.73785
1.7896 1.87855
-1.87685 -0.120786
-0.408017 0.820046
1.16086 1.434
0.0663292 -0.438439
-1.52432 0.375829
-0.908598 0.698956
-1.30582 0.0546615
-0.801526 1.06863
0.119182 0.400317
1.62959 1.44157
-1.14324 -1.18018
0.0766003 2.27748
0.852445 -0.412064
0.980448 1.00393
0.793389 0.208713
1.47446 0.851156
-0.0134634 -0.322479
-1.50285 0.249083
-0.848942 0.799179
-1.10406 -0.32662
-0.578529 1.4714
1.9558 1.43443
-1.91672 0.819187
-0.660996 0.288573
-1.39114 0.620881
-1.09953 0.575244
-1.24717 0.627872
-1.18433 0.59195
-1.20519 0.633386
-1.21018 0.578326
-1.18412 0.655193
-1.22953 0.538431
-1.15345 0.704105
-1.25791 0.4372
-1.08098 0.803646
-1.27405 0.141867
-0.876764 1.02862
-0.448196 -0.154851
-1.26781 1.2488
-0.835511 -0.259161
-0.781263 1.50145
1.68727 1.82395
-1.65473 -0.863634
-0.0846056 1.49206
1.7011 0.000228578
-0.964355 -0.935349
-0.129517 2.14757
1.29314 -0.367886
0.519447 0.467409
1.63238 0.717195
-0.562646 -0.797512
-0.46344 2.03006
1.82203 -0.228798
-1.66248 -0.347271
-0.419039 1.07351
1.73419 1.6572
-1.65499 -0.813743
-0.117595 1.44878
1.76462 0.0792891
-1.27095 -0.943428
-0.0744341 1.91894
1.38699 -0.269771
0.346462 0.260734
1.66288 1.24715
-1.08827 -1.14028
0.0432448 2.28512
0.903884 -0.407207
0.993744 0.994403
0.785658 0.211736
1.48048 0.851423
-0.0335728 -0.341853
-1.51346 0.465511
-0.959693 0.642834
-1.32636 0.321376
-0.973951 0.86815
-1.1703 -0.212524
-0.64736 1.34412
1.71017 1.76757
-1.66925 -0.81616
-0.111729 1.44064
1.76288 0.0829215
-1.26022 -0.947996
-0.0720395 1.93348
1.37257 -0.274906
0.390924 0.309324
1.69403 1.10492
-1.10422 -1.11681
0.0294042 2.24648
0.96137 -0.385096
1.01418 0.983036
0.770398 0.213034
1.49278 0.856637
-0.0794361 -0.387025
-1.47674 0.896103
-1.11116 0.249499
-1.03872 1.02076
-0.977043 -0.323415
-0.636438 1.52285
1.9446 1.52371
-1.92279 0.804866
-0.650476 0.298527
-1.39915 0.561106
-1.06889 0.629994
-1.28249 0.505537
-1.106 0.728799
-1.28059 0.343392
-1.01078 0.875522
-1.19561 -0.155288
-0.683694 1.28616
1.49919 1.72984
-1.05435 -1.24148
0.105893 2.42285
0.664221 -0.52239
0.338262 0.440979
1.73676 0.980044
-1.2133 -1.09074
0.0227468 2.11936
1.08112 -0.326988
0.984929 0.906748
0.8758 0.290158
1.38072 0.757208
0.334023 0.0255703
1.31403 1.34923
-0.112435 -0.548984
-1.27976 1.45474
-0.292043 0.0579583
-1.41512 -0.0110689
-0.717594 1.03511
0.436204 0.748662
1.58778 0.450503
-0.244659 -0.475488
-1.18005 1.51852
0.278424 0.645023
1.75684 0.732054
-1.19707 -1.05531
-0.00273395 2.09914
1.13827 -0.321346
0.909201 0.834732
1.02621 0.362625
1.1895 0.677432
0.780421 0.375873
1.44241 0.703388
0.199921 -0.083733
0.402713 0.580921
1.68746 0.670966
-0.818992 -0.96105
-0.160034 2.23735
1.27096 -0.407281
0.520803 0.479596
1.62787 0.701197
-0.532624 -0.7713
-0.515394 1.99027
1.9028 -0.0807592
-1.79311 0.256231
-0.672725 0.602134
-1.16085 -0.339297
-0.54897 1.45052
1.96328 1.37459
-1.91272 0.835916
-0.667842 0.278832
-1.38373 0.667015
-1.12157 0.528755
-1.21253 0.708597
-1.22962 0.464601
-1.113 0.785171
-1.27437 0.231115
-0.939128 0.964776
-0.897242 -0.359571
-0.647607 1.57698
1.9752 1.44119
-1.91456 1.03414
-0.645036 0.203986
-1.36277 0.816163
-1.17089 0.345077
-1.07146 0.917682
-1.18889 -0.129743
-0.706268 1.27116
1.38771 1.67151
-0.693983 -1.08732
-0.116769 2.41933
1.063 -0.46075
0.801688 0.800636
1.17344 0.392488
0.973534 0.596023
1.126 0.524547
0.976308 0.532853
1.16167 0.568216
0.897394 0.4812
1.27781 0.610648
0.669619 0.337683
1.55011 0.775252
-0.232105 -0.51707
-1.14839 1.56501
0.585516 0.992182
1.26622 0.263697
0.852287 0.582779
1.26785 0.540238
0.732389 0.405125
1.47541 0.687387
0.104171 -0.172554
-0.692887 -0.472991
-0.681693 1.70016
2.02345 1.261
-1.88316 1.38498
-0.531964 0.132846
-1.40829 0.728535
-1.1269 0.454016
-1.16785 0.808322
-1.25649 0.248688
-0.959795 0.961498
-0.957299 -0.351114
-0.622054 1.55325
1.97821 1.40137
-1.91209 1.0249
-0.651215 0.204712
-1.35837 0.827349
-1.17443 0.32868
-1.05828 0.931585
-1.16232 -0.179973
-0.676332 1.32375
1.60325 1.7682
-1.38724 -1.17961
0.0906612 2.02753
1.05153 -0.284478
1.06774 0.955882
0.725717 0.2109
1.52753 0.880789
-0.223723 -0.529022
-1.14582 1.57317
0.62673 1.03842
1.18139 0.237992
1.01449 0.684108
1.01739 0.45464
1.15673 0.616133
0.873865 0.448159
1.31926 0.635938
0.566724 0.254997
1.62703 0.950553
-0.689135 -0.925628
-0.254889 2.20955
1.42984 -0.427193
-0.0443733 -0.137013
-1.25492 -0.424709
-0.457722 1.45935
1.99582 0.983914
-1.88707 0.907557
-0.707385 0.233113
-1.33112 0.865254
-1.18956 0.264518
-1.00517 0.98079
-1.00521 -0.325843
-0.620542 1.51486
1.9528 1.48603
-1.92029 0.846173
-0.655145 0.278964
-1.39114 0.633724
-1.10471 0.562061
-1.23848 0.651941
-1.19841 0.55817
-1.18141 0.680753
-1.23861 0.495627
-1.12543 0.750557
-1.27385 0.320186
-0.999188 0.897435
-1.15389 -0.22114
-0.646367 1.36001
1.73837 1.76223
-1.73065 -0.664574
-0.187677 1.27478
1.90685 0.510431
-1.76056 -0.183088
-0.469478 0.897406
1.15977 1.44601
0.0531151 -0.453857
-1.52663 0.53292
-0.983097 0.583597
-1.31273 0.50223
-1.08743 0.721729
-1.28699 0.335977
-1.00276 0.878246
-1.18515 -0.176657
-0.670589 1.30827
1.58627 1.76119
-1.33261 -1.209
0.107486 2.11347
0.947829 -0.328449
1.10724 1.0318
0.598686 0.11023
1.58197 1.09758
-0.624869 -0.90711
-0.312107 2.18031
1.5301 -0.426284
-0.505135 -0.595386
-0.726265 1.78986
2.04315 1.20571
-1.86343 1.55248
-0.400312 0.178316
-1.40322 0.0145387
-0.738955 1.027
0.273574 0.56607
1.76743 0.877013
-1.30242 -1.04726
-0.001142 1.98854
1.22612 -0.278719
0.789389 0.709003
1.25266 0.453208
0.808122 0.485152
1.36753 0.611949
0.468659 0.183613
1.63399 1.16562
-0.898248 -1.07569
-0.0433361 2.34427
1.00122 -0.425883
0.919178 0.908938
0.952805 0.305504
1.29594 0.731822
0.547726 0.207754
1.62841 1.03337
-0.760852 -0.984098
-0.167376 2.27849
1.25118 -0.423116
0.545404 0.510464
1.59792 0.649667
-0.364983 -0.619387
-0.855036 1.76473
1.92049 1.74276
-1.93858 0.856076
-0.623148 0.287993
-1.40828 0.511798
-1.04017 0.669463
-1.30177 0.388823
-1.02827 0.827867
-1.25361 -0.0116212
-0.772732 1.14777
0.647703 0.995287
1.19251 0.264927
0.988808 0.659921
1.06535 0.477225
1.08509 0.589142
0.992694 0.503571
1.15951 0.586386
0.889169 0.469
1.29285 0.619853
0.633355 0.309364
1.58308 0.827453
-0.405828 -0.68486
-0.733861 1.8489
2.05966 1.06953
-1.84239 1.64908
-0.300816 0.235794
-1.01183 -0.496111
-0.471327 1.66509
1.99171 0.480517
-1.85664 0.820771
-0.753137 0.264574
-1.31466 0.86869
-1.19693 0.25177
-0.992186 0.987904
-0.962512 -0.340872
-0.628444 1.54267
1.96648 1.45088
-1.91703 0.951747
-0.65429 0.234258
-1.37244 0.757609
-1.15513 0.423331
-1.1318 0.842484
-1.25587 0.132127
-0.877713 1.0462
-0.377876 -0.0959319
-1.39785 0.967047
-1.14713 0.140102
-0.935864 1.09606
-0.426111 -0.126497
-1.32057 1.15625
-1.0316 -0.176302
-0.736785 1.3827
1.56516 1.77631
-1.28981 -1.2312
0.120033 2.18051
0.865354 -0.369087
1.06849 1.05218
0.632495 0.116663
1.57298 1.05624
-0.551137 -0.845005
-0.425955 2.08511
1.74287 -0.329544
-1.44446 -0.752282
-0.194405 1.5787
1.77451 0.00408655
-1.35747 -0.885493
-0.108933 1.78119
1.53548 -0.21071
-0.228023 -0.364157
-1.32721 1.28813
-0.824131 -0.237256
-0.810323 1.48437
1.58244 1.80829
-1.37079 -1.20069
0.103681 2.06498
0.997534 -0.303054
1.10255 1.00153
0.634816 0.144531
1.57914 1.02191
-0.544761 -0.833793
-0.44224 2.06934
1.77292 -0.299308
-1.53976 -0.620866
-0.271906 1.38169
1.9345 0.5118
-1.81417 0.123739
-0.592307 0.675002
-0.605194 -0.316501
-0.922273 1.54578
1.39552 1.73614
-0.797762 -1.16159
-0.0145025 2.49224
0.825991 -0.504554
0.721326 0.801609
1.26005 0.389713
0.822681 0.51811
1.33565 0.586786
0.561097 0.266589
1.63057 0.941017
-0.697743 -0.929725
-0.246317 2.21483
1.41388 -0.426742
0.0213657 -0.0652707
-0.635459 -0.426363
-0.778683 1.65146
1.90231 1.71581
-1.93347 0.635906
-0.61607 0.383592
-1.39024 0.147918
-0.833288 0.948085
-0.58879 -0.264735
-0.993523 1.49261
0.967536 1.37559
0.420486 -0.170068
0.979809 1.11665
0.684636 0.103928
1.54625 1.02403
-0.418406 -0.731352
-0.668816 1.90394
2.05371 0.614894
-1.82763 1.50793
-0.489338 0.105616
-1.42406 0.681551
-1.10301 0.501364
-1.20964 0.742522
-1.23779 0.406251
-1.07332 0.839621
-1.25631 0.0453542
-0.814077 1.10646
0.230318 0.528099
1.77594 1.03204
-1.41129 -1.0068
-0.0228806 1.84035
1.37448 -0.226971
0.434308 0.344764
1.6929 0.983876
-1.01394 -1.08323
-0.00884823 2.28182
0.995541 -0.398819
0.970109 0.943122
0.861797 0.264775
1.40157 0.780802
0.260786 -0.0465965
0.870841 1.05423
0.879826 0.201834
1.39834 0.828036
0.231406 -0.0861474
0.56145 0.749141
1.46325 0.423273
0.276862 0.0531039
1.25067 1.3365
0.0295636 -0.4265
-1.52321 0.529302
-0.983544 0.588504
-1.3136 0.491861
-1.08139 0.73128
-1.2887 0.307186
-0.983256 0.899884
-1.13055 -0.253975
-0.628359 1.39846
1.82602 1.70705
-1.86599 -0.0951692
-0.432615 0.803551
0.983419 1.28336
0.503481 -0.0742372
1.3752 1.30417
-0.197394 -0.606896
-1.08891 1.65158
1.11957 1.54588
-0.00934979 -0.546413
-1.42244 1.19446
-1.00623 -0.132192
-0.788325 1.35755
1.33997 1.65987
-0.569286 -1.00637
-0.260174 2.30035
1.37316 -0.4612
0.11415 0.0440739
0.563741 0.769188
1.44841 0.408076
0.332301 0.110445
1.47814 1.38162
