-0.778053 -0.607805
-1.06716 -1.51606
-0.301195 -0.192131
-0.784747 -1.80141
-0.22228 0.141246
0.96039 0.703095
0.849212 -1.76688
-1.59715 -2.14476
1.68944 1.1037
0.821165 -0.638528
1.10169 0.536257
0.959974 -1.41491
-1.17567 -2.93217
1.61381 1.48047
0.662984 -0.961107
-0.62661 -1.71203
-0.403479 -0.0161497
-0.477924 -1.19811
-0.970054 -0.821141
-0.850541 -1.14451
-0.758229 -0.786139
-1.02436 -1.28985
-0.526852 -0.539292
-1.21311 -1.85571
0.246818 0.552623
1.18451 -1.86023
-1.57584 -2.6821
1.98991 0.351397
0.510971 -0.267177
1.48842 0.128869
1.18231 -0.387072
1.35969 -0.100514
1.27153 -0.360341
1.32419 -0.0724215
1.27251 -0.455465
1.29463 0.101992
1.20981 -0.712054
1.04285 0.422044
1.01697 -1.40454
-1.10953 -2.87308
1.45376 1.58855
0.58137 -1.31569
-1.40409 -2.6694
1.69988 1.24678
0.761664 -0.696549
0.807802 0.453554
1.00217 -1.70204
-1.50804 -2.74243
1.9362 0.657833
0.699822 -0.215817
1.48726 -0.46751
1.08542 0.260233
1.11585 -1.19032
-0.547406 -1.64318
-0.522847 -0.136929
-0.924317 -1.9531
0.0292561 0.418478
1.51168 -1.15384
-0.471637 -1.58247
-0.636795 -0.253133
-1.07124 -1.99765
0.213749 0.591852
1.17452 -1.90815
-1.61335 -2.51655
1.95969 0.428277
0.618999 -0.190974
1.5079 -0.425284
1.09321 0.235771
1.13065 -1.15472
-0.419974 -1.37801
-0.867705 -0.582421
-1.00706 -1.48145
-0.385817 -0.282332
-1.04359 -2.16524
0.394383 0.852228
0.866756 -2.42977
-1.35356 -0.446822
-0.19269 -0.393767
-1.02816 -2.24458
0.482297 0.971978
0.765441 -2.55851
-1.119 -0.105851
-0.580793 -1.13294
-0.943244 -0.868379
-0.852157 -1.10435
-0.784331 -0.838451
-0.983089 -1.20757
-0.620614 -0.667649
-1.15439 -1.55311
-0.16584 -0.0394135
0.269441 0.000417613
1.5719 -0.226102
1.12403 0.108685
1.20454 -0.973846
0.281643 -0.189652
1.35337 0.536593
1.01705 -0.970869
0.151315 -0.343727
0.168586 -0.188269
1.03598 0.667079
0.877998 -1.62204
-1.49974 -2.66724
1.8732 0.852356
0.780722 -0.293766
1.47649 -0.316751
1.19354 0.100826
1.20915 -0.869158
0.639486 0.226513
1.2211 -1.45599
-1.05753 -2.87464
1.39166 1.62349
0.546757 -1.45805
-1.52189 -2.19905
1.51163 1.31741
0.716961 -1.06876
-0.822968 -2.16259
0.210886 0.735664
1.05154 -2.18396
-1.64033 -1.3426
1.28948 1.24051
0.677211 -1.48518
-1.49338 -2.51088
1.73481 1.13105
0.799244 -0.582929
1.21759 0.500106
1.00274 -1.19414
-0.688121 -1.93012
-0.137287 0.331305
1.62232 -0.107757
1.10007 0.058537
1.23335 -0.942013
0.3932 -0.0483132
1.55136 -0.429681
1.02451 0.248715
1.12114 -1.25455
-0.722436 -2.04264
0.0090854 0.517837
1.43636 -1.42313
-0.968895 -2.77609
1.15959 1.61463
0.477331 -1.93941
-1.32753 -0.73821
-0.311292 -0.511285
-1.23297 -2.20744
0.737116 1.15297
0.624624 -2.46442
-1.0239 -0.065564
-0.686779 -1.34643
-0.705911 -0.536618
-1.12323 -1.66697
-0.0949879 0.0974082
1.23804 0.709832
0.902862 -1.30016
-1.0447 -2.71016
1.15178 1.57123
0.492998 -1.93452
-1.34809 -0.776315
-0.245041 -0.402384
-1.09366 -2.28513
0.615661 1.09491
0.669369 -2.57389
-0.973217 0.0391898
-0.612297 -1.26539
-0.820311 -0.667023
-1.02305 -1.41308
-0.430635 -0.371119
-1.15485 -2.16933
0.546486 0.981204
0.741092 -2.52344
-1.12128 -0.127803
-0.597062 -1.15308
-0.917215 -0.832788
-0.889034 -1.15935
-0.72238 -0.75886
-1.0597 -1.34631
-0.451367 -0.439908
-1.20123 -2.09175
0.521008 0.924811
0.77802 -2.47607
-1.21241 -0.248801
-0.500527 -0.944326
-1.12205 -1.20515
-0.488389 -0.568541
-1.23066 -1.86006
0.284462 0.59514
1.11826 -1.97236
-1.65239 -2.17951
1.85342 0.73117
0.827915 -0.240532
1.45127 -0.510752
1.09189 0.282698
1.10303 -1.20425
-0.601373 -1.75902
-0.37064 0.0504773
-0.114626 -0.562843
-1.18241 -2.39853
0.909848 1.34066
0.54308 -2.30043
-1.07952 -0.208843
-0.725801 -1.34228
-0.685506 -0.536654
-1.1352 -1.68569
-0.0606559 0.142777
1.45599 0.491132
1.05608 -0.740768
1.00208 0.470856
0.984884 -1.50508
-1.28567 -3.00155
1.83227 1.13305
0.744336 -0.471015
1.37894 0.317208
1.12047 -0.761869
0.956207 0.443643
0.999324 -1.5377
-1.31894 -3.00394
1.87598 1.01408
0.738758 -0.378093
1.46416 0.022683
1.21416 -0.324604
1.35097 -0.198209
1.29045 -0.237061
1.31712 -0.263518
1.30857 -0.184429
1.30339 -0.320905
1.31327 -0.106252
1.28436 -0.427194
1.29967 0.0609975
1.22718 -0.658582
1.12735 0.3892
1.04568 -1.25238
-0.789055 -2.17938
0.210634 0.755474
1.03578 -2.22064
-1.6203 -1.20526
1.12251 1.19536
0.643383 -1.80423
-1.54646 -1.42935
0.875136 1.08995
0.649631 -2.19937
-1.3056 -0.534071
-0.370956 -0.655016
-1.27884 -1.88322
0.412606 0.741498
0.930286 -2.26221
-1.53036 -0.890595
0.539327 0.69364
0.909843 -2.16823
-1.56562 -1.08026
0.776565 0.960028
0.711986 -2.24753
-1.33505 -0.544283
-0.28415 -0.516405
-1.23014 -2.2404
0.776866 1.19465
0.603359 -2.43546
-1.02429 -0.0812663
-0.702218 -1.36664
-0.679488 -0.505943
-1.13919 -1.7323
-0.00655476 0.223985
1.60854 -0.155871
1.10324 0.0842147
1.21872 -0.970458
0.294458 -0.174895
1.4096 0.452109
1.06607 -0.804905
0.823512 0.400304
1.03572 -1.62671
-1.407 -2.95731
1.94707 0.735713
0.676585 -0.254416
1.49972 -0.304834
1.17477 0.112573
1.20275 -0.909459
0.508801 0.0951459
1.40399 -1.11876
-0.278751 -1.16031
-1.15985 -1.0462
-0.537792 -0.709754
-1.19348 -1.56375
-0.0984105 0.0399942
0.990475 0.69667
0.855847 -1.71632
-1.57498 -2.32911
1.77257 0.996596
0.831125 -0.459395
1.4162 0.153607
1.18605 -0.547599
1.28329 0.229903
1.15029 -0.85868
0.676517 0.272935
1.1681 -1.52912
-1.19259 -3.05139
1.76603 1.31191
0.71582 -0.640171
0.921793 0.526778
0.948229 -1.66105
-1.49744 -2.72917
1.91255 0.745262
0.738924 -0.239104
1.48017 -0.441682
1.11682 0.23672
1.13141 -1.12371
-0.312762 -1.16507
-1.12805 -1.00192
-0.603453 -0.804215
-1.12003 -1.35332
-0.381776 -0.374305
-1.14409 -2.21393
0.590127 1.03863
0.701542 -2.54554
-1.04686 -0.0441506
-0.63249 -1.2554
-0.814833 -0.675761
-1.02447 -1.40539
-0.435789 -0.381121
-1.16347 -2.15917
0.546525 0.976563
0.743444 -2.51814
-1.12945 -0.138851
-0.591806 -1.13938
-0.93088 -0.854618
-0.868427 -1.12672
-0.758512 -0.805844
-1.01568 -1.26279
-0.554359 -0.580003
-1.20268 -1.75862
0.117693 0.370261
1.47499 -1.21752
-0.593683 -1.84467
-0.285063 0.180942
0.898776 0.679474
0.85872 -1.83334
-1.61288 -1.95247
1.58899 1.1936
0.78537 -0.860733
0.141482 -0.320339
0.246215 -0.0737567
1.51321 0.212246
1.15402 -0.415415
1.36583 -0.0582316
1.25979 -0.404761
1.32077 -0.00170501
1.24987 -0.550311
1.24465 0.252898
1.13481 -0.944863
0.368471 -0.0598328
1.55769 -0.304759
1.10592 0.165841
1.17187 -1.06274
-0.060261 -0.713364
-1.29348 -2.35762
1.07372 1.39967
0.544016 -2.01074
-1.34311 -0.715601
-0.267618 -0.450904
-1.16621 -2.29669
0.739372 1.19052
0.607902 -2.49048
-0.973507 -0.00418129
-0.673232 -1.35856
-0.704138 -0.52186
-1.12499 -1.68792
-0.0713787 0.13323
1.41125 0.56533
1.01697 -0.877292
0.531768 0.157862
1.33742 -1.28468
-0.704354 -2.06437
0.0241623 0.550394
1.38832 -1.5465
-1.1428 -3.1079
1.76766 1.34519
0.701354 -0.657125
0.822934 0.474776
0.986184 -1.7129
-1.52561 -2.67846
1.92156 0.685364
0.727233 -0.21685
1.47819 -0.497133
1.06952 0.278422
1.10421 -1.22988
-0.672565 -1.92115
-0.155908 0.314767
1.60139 0.0736191
1.13768 -0.130456
1.32415 -0.626633
1.09862 0.35628
1.06084 -1.26532
-0.804425 -2.22096
0.271666 0.82801
0.944036 -2.3796
-1.46694 -0.658162
0.219757 0.255953
1.48671 -1.08912
-0.272458 -1.16908
-1.15921 -1.03773
-0.543306 -0.720291
-1.18747 -1.54049
-0.129793 -0.00635228
0.619281 0.425259
1.0719 -1.76764
-1.53622 -2.71672
1.95894 0.540813
0.642641 -0.207501
1.50373 -0.409563
1.11089 0.22096
1.14016 -1.11556
-0.276309 -1.09693
-1.20238 -1.16325
-0.40489 -0.499765
-1.23234 -2.08432
0.569898 0.966823
0.742143 -2.48759
-1.15701 -0.183966
-0.575293 -1.09348
-0.975091 -0.92877
-0.796537 -1.01674
-0.877302 -0.966035
-0.851883 -1.01013
-0.84406 -0.960889
-0.878122 -1.02662
-0.815964 -0.932764
-0.913132 -1.07157
-0.763452 -0.865743
-0.984132 -1.17903
-0.63956 -0.704049
-1.13289 -1.48148
-0.259056 -0.176027
-0.657181 -1.56965
-0.524774 -0.222508
-1.03752 -2.07638
0.274371 0.695853
1.04099 -2.15038
-1.6444 -1.41819
1.34887 1.24433
0.696683 -1.36399
-1.35872 -2.80785
1.75535 1.20589
0.762738 -0.594893
1.14717 0.542968
0.964994 -1.3462
-1.06037 -2.7657
1.24803 1.60045
0.509555 -1.74565
-1.48315 -1.24358
0.449581 0.641886
0.983173 -2.10916
-1.62933 -1.40765
1.26986 1.25047
0.665991 -1.53072
-1.5277 -2.34606
1.66869 1.18928
0.789288 -0.71694
0.787274 0.434098
1.01856 -1.69563
-1.49339 -2.79221
1.94721 0.637421
0.676908 -0.21904
1.49542 -0.425206
1.11 0.230013
1.13487 -1.12617
-0.318402 -1.17672
-1.11511 -0.976516
-0.632404 -0.848535
-1.08083 -1.26625
-0.490981 -0.530645
-1.22464 -1.91626
0.340775 0.676964
1.01484 -2.14671
-1.63376 -1.36995
1.27092 1.2449
0.668779 -1.52581
-1.52402 -2.36928
1.68021 1.17883
0.792407 -0.69247
0.88568 0.494179
0.968831 -1.67043
-1.49524 -2.75062
1.92347 0.714046
0.722277 -0.229698
1.48331 -0.451701
1.10455 0.246639
1.12491 -1.15067
-0.411611 -1.35972
-0.890526 -0.614829
-0.98295 -1.42847
-0.450234 -0.369094
-1.15652 -2.14987
0.523029 0.951885
0.763022 -2.50726
-1.16483 -0.180599
-0.556843 -1.06283
-1.0091 -0.983396
-0.738538 -0.933077
-0.965265 -1.09593
-0.709102 -0.81727
-1.044 -1.27046
-0.52373 -0.55302
-1.21558 -1.83844
0.231007 0.528444
1.21982 -1.79563
-1.50444 -2.91116
2.0229 0.300597
0.386257 -0.39608
0.948186 0.599216
0.906408 -1.6946
-1.54546 -2.53546
1.86009 0.838524
0.799769 -0.292387
1.47133 -0.340063
1.18901 0.12294
1.19763 -0.900548
0.539251 0.129448
1.3566 -1.22809
-0.566947 -1.74855
-0.403101 0.0269562
-0.31605 -0.904609
-1.26753 -1.47825
-0.0436441 0.0711198
1.30171 0.666667
0.94219 -1.15282
-0.656265 -1.84229
-0.250636 0.188315
1.06537 0.745042
0.842123 -1.63234
-1.52618 -2.54804
1.83285 0.922656
0.80864 -0.355331
1.46742 -0.151418
1.23133 -0.116515
1.30318 -0.533027
1.22188 0.247976
1.13476 -0.977408
0.244456 -0.228216
1.13959 0.662755
0.900493 -1.44674
-1.27666 -2.95725
1.77852 1.23222
0.742208 -0.580593
1.158 0.545346
0.965995 -1.32988
-1.03099 -2.70932
1.13432 1.56981
0.488913 -1.97057
-1.31523 -0.697533
-0.350128 -0.580462
-1.26826 -2.04922
0.598837 0.981113
0.727805 -2.47667
-1.14913 -0.182181
-0.589459 -1.11862
-0.947454 -0.885771
-0.840536 -1.08164
-0.806982 -0.870586
-0.951871 -1.15624
-0.679919 -0.745626
-1.09292 -1.39069
-0.382215 -0.3504
-1.12087 -2.2128
0.554368 1.00903
0.724975 -2.54787
-1.07612 -0.0706042
-0.617847 -1.21523
-0.856096 -0.736786
-0.974332 -1.30609
-0.555053 -0.540964
-1.20161 -1.81819
0.183008 0.46768
1.3203 -1.60277
-1.23152 -3.16213
1.91053 1.00926
0.696289 -0.368816
1.46539 0.066761
1.20387 -0.368829
1.35316 -0.120725
1.27771 -0.34379
1.32338 -0.0957341
1.27928 -0.425628
1.30326 0.0537967
1.22998 -0.644463
1.14705 0.375988
1.05586 -1.21063
-0.669391 -1.90101
-0.179786 0.282396
1.5348 0.35482
1.10717 -0.488353
1.35683 0.0900401
1.21304 -0.592053
1.22503 0.309745
1.10305 -1.0283
0.0206647 -0.565009
-1.02936 -2.33778
0.609905 1.12255
0.657952 -2.60687
-0.922228 0.102532
-0.546992 -1.18092
-0.931797 -0.81229
-0.886222 -1.17637
-0.712436 -0.737229
-1.07448 -1.38271
-0.407831 -0.377944
-1.15532 -2.18947
0.574372 1.01414
0.717276 -2.53521
-1.07838 -0.0796892
-0.62373 -1.22182
-0.847038 -0.725707
-0.984967 -1.32459
-0.532627 -0.511776
-1.20731 -1.88952
0.276683 0.598485
1.12089 -1.97322
-1.65261 -2.18284
1.85573 0.724657
0.825971 -0.236064
1.45046 -0.52188
1.08145 0.290438
1.09777 -1.22611
-0.668397 -1.9098
-0.170726 0.296156
1.56714 0.243953
1.13072 -0.338693
1.38039 -0.239567
1.27871 -0.132163
1.29907 -0.442738
1.28392 0.100668
1.21037 -0.728424
1.0093 0.422943
1.01393 -1.45057
-1.1832 -2.96567
1.66226 1.4367
0.68376 -0.857044
-0.153944 -0.790784
-1.34766 -2.01949
0.757166 1.11078
0.641885 -2.40112
-1.11077 -0.185528
-0.661247 -1.24166
-0.806852 -0.688151
-1.02642 -1.39431
-0.4432 -0.395489
-1.1746 -2.14186
0.541543 0.964488
0.751041 -2.50827
-1.14867 -0.163654
-0.575892 -1.10201
-0.968716 -0.915899
-0.808341 -1.03528
-0.857955 -0.938642
-0.880746 -1.051
-0.799184 -0.900862
-0.941759 -1.119
-0.712181 -0.796607
-1.05106 -1.29831
-0.496462 -0.511155
-1.21906 -1.93799
0.357014 0.702402
0.986408 -2.19396
-1.60269 -1.1744
1.0147 1.14378
0.641418 -1.98527
-1.45713 -0.957585
0.198442 0.274233
1.48902 -1.09883
-0.302125 -1.22736
-1.09196 -0.907078
-0.692763 -0.950583
-0.985956 -1.088
-0.697517 -0.818285
-1.05132 -1.2749
-0.513664 -0.542169
-1.21847 -1.86829
0.271436 0.584263
1.1372 -1.94246
-1.63861 -2.3236
1.90353 0.601045
0.76226 -0.174752
1.44914 -0.649032
0.910946 0.31818
1.08093 -1.45342
-1.13595 -2.94206
1.57378 1.53004
0.635828 -1.05781
-0.943671 -2.40492
0.61639 1.17551
0.633012 -2.64795
-0.841346 0.195949
-0.354958 -0.879723
-1.25187 -1.47244
-0.0804036 0.0234715
0.987952 0.692791
0.857648 -1.71704
-1.57494 -2.33195
1.77459 0.992963
0.831189 -0.454871
1.41984 0.139557
1.19059 -0.527195
1.29735 0.192389
1.16914 -0.799202
0.853331 0.390958
1.03811 -1.59025
-1.35989 -3.00425
1.92539 0.850028
0.704847 -0.291226
1.49309 -0.223604
1.20532 0.0101309
1.25354 -0.743395
0.952143 0.401404
1.02552 -1.49995
-1.24626 -3.01472
1.79493 1.22907
0.734773 -0.560439
1.20033 0.530019
0.983376 -1.2462
-0.844268 -2.29222
0.388425 0.956601
0.80857 -2.58072
-1.15301 -0.126286
-0.534594 -1.04337
-1.03793 -1.02517
-0.689023 -0.864831
-1.03482 -1.21211
-0.573869 -0.635175
-1.18781 -1.64908
-0.0230017 0.164381
1.54916 0.232066
1.13944 -0.363117
1.37762 -0.18114
1.27802 -0.220731
1.31908 -0.306877
1.30668 -0.110597
1.287 -0.431407
1.29642 0.0707466
1.2232 -0.6749
1.10322 0.402193
1.0351 -1.30008
-0.906099 -2.45722
0.655423 1.23858
0.598447 -2.65074
-0.786109 0.247206
-0.172563 -0.585293
-1.24244 -2.32874
0.924225 1.32123
0.552375 -2.2619
-1.12986 -0.283271
-0.68514 -1.24001
-0.792798 -0.685367
-1.03718 -1.40615
-0.42402 -0.372354
-1.1545 -2.17551
0.554238 0.990687
0.734175 -2.52764
-1.10818 -0.112637
-0.606477 -1.1761
-0.893633 -0.796321
-0.922919 -1.21456
-0.660234 -0.678575
-1.12712 -1.50388
-0.246222 -0.14993
-0.541194 -1.34996
-0.799287 -0.56808
-1.05943 -1.54986
-0.277993 -0.147892
-0.615299 -1.48461
-0.629771 -0.353257
-1.12967 -1.95682
0.236893 0.589376
1.1586 -1.92432
-1.62614 -2.4309
1.93704 0.499998
0.687561 -0.167465
1.47556 -0.60173
0.944055 0.310508
1.08377 -1.41168
-1.06811 -2.83207
1.34773 1.61593
0.53569 -1.54451
-1.54139 -1.89593
1.27331 1.33138
0.632236 -1.56273
-1.5485 -2.14206
1.53932 1.28271
0.738581 -0.998284
-0.565573 -1.59794
-0.555183 -0.199295
-1.01978 -2.04311
0.21528 0.624747
1.14336 -1.97504
-1.65234 -2.22899
1.88006 0.655778
0.799477 -0.195402
1.44429 -0.616657
0.969537 0.3266
1.07258 -1.40175
-1.06021 -2.81216
1.31128 1.61545
0.523816 -1.62011
-1.5336 -1.63012
0.983945 1.19387
0.614161 -2.07339
-1.36875 -0.715457
-0.185214 -0.326096
-0.892481 -2.03595
0.10345 0.544789
1.31689 -1.66912
-1.31978 -3.17875
2.00428 0.632493
0.543075 -0.311356
1.4612 0.211735
1.16229 -0.515514
1.31887 0.160961
1.1844 -0.731358
1.0145 0.432029
1.00882 -1.45229
-1.18996 -2.96953
1.67538 1.42006
0.690409 -0.827258
0.00597884 -0.519798
-0.967849 -2.23505
0.410447 0.915209
0.82275 -2.51661
-1.22957 -0.242729
-0.454631 -0.868944
-1.19096 -1.37426
-0.269678 -0.244068
-0.852307 -1.93548
-0.038094 0.367026
1.60081 -0.728971
0.454386 -0.0714062
1.53577 -0.505283
0.971419 0.276282
1.1047 -1.34463
-0.93468 -2.55087
0.810361 1.3806
0.524225 -2.50619
-0.834998 0.132369
-0.519146 -1.16367
-0.965071 -0.851047
-0.841958 -1.11313
-0.785215 -0.829025
-0.986878 -1.21981
-0.608971 -0.650126
-1.16516 -1.59085
-0.114809 0.0350067
0.898714 0.653808
0.873273 -1.81007
-1.60884 -2.07192
1.66804 1.11915
0.817848 -0.68213
0.964987 0.521883
0.952425 -1.60159
-1.43288 -2.86851
1.91783 0.79823
0.724296 -0.264684
