-1.89267 -0.384609
-2.21494 -4.76096
-2.83858 2.10033
-1.38846 -1.8102
-3.19506 2.17264
-2.80501 -2.90312
-3.1178 -2.38529
-3.02163 -2.04608
-3.00648 -3.15929
-3.05169 -1.2364
-2.64903 -4.72376
-2.88443 1.22335
-1.51661 -1.49102
-3.32779 -1.14689
-2.94251 -0.929148
-2.7834 -0.516935
-1.8191 -0.664169
-1.91331 -5.55287
-2.14013 2.82705
-2.37433 -1.62523
-2.44591 0.523535
-2.0987 -1.00848
-2.72902 -0.922095
-1.93042 -0.240346
-2.46454 -3.98432
-3.12402 0.5654
-2.66944 -3.66126
-3.14905 -0.394212
-2.65628 -4.56236
-2.94888 0.89688
-1.70093 -0.731145
-2.30027 -5.88527
-1.99795 2.41273
-2.57146 -1.62028
-2.29059 0.630835
-2.30497 -0.441672
-2.23658 -0.0624669
-2.3543 -0.0403358
-2.177 -0.422921
-2.47687 0.0926342
-2.03272 -0.966608
-2.71268 -2.45575
-2.46274 -5.21839
-2.64349 2.1673
-1.71213 -2.3333
-3.29352 -1.30245
-2.95412 -1.71895
-2.57137 -4.94983
-2.7956 1.6703
-1.4891 -2.00174
-3.26594 1.27018
-2.79401 -3.32063
-3.14438 -1.09124
-2.87671 -3.77919
-3.04796 -0.432757
-2.68179 -3.47625
-3.16872 -0.846481
-2.84983 -3.85577
-3.04843 -0.322662
-2.76033 -2.80887
-3.03757 -3.30185
-3.0185 -0.843657
-2.53472 -4.29137
-3.04476 0.768844
-2.33983 0.989064
-2.25893 -0.757398
-2.33514 0.21497
-2.21752 -0.443787
-2.39211 0.130197
-2.13875 -0.641876
-2.58633 -0.0645708
-1.89205 -1.22944
-1.99509 -5.44188
-2.30327 2.83176
-2.18841 -1.99993
-2.54208 -3.90167
-3.13473 0.244345
-2.53966 -4.46917
-2.99832 0.94093
-1.90529 0.125105
-2.36578 -4.28999
-3.03635 1.26882
-2.13721 0.813256
-2.55487 -0.505606
-1.93088 -0.8627
-2.28172 -4.65345
-2.90405 1.83112
-1.48053 -1.38566
-3.3395 -0.76599
-2.94019 -1.15969
-2.74704 -2.85384
-3.05173 -3.20283
-3.02019 -0.970632
-2.45037 -4.73123
-2.91382 1.45303
-1.53091 -1.30178
-3.2844 -2.17953
-2.88001 0.305152
-1.68147 -1.01706
-2.59273 -5.55942
-2.17302 2.37314
-2.41762 -1.25253
-2.18301 0.228744
-2.46112 -0.127747
-2.04031 -0.809368
-2.73696 -1.88541
-2.78436 -2.20595
-2.38769 -5.19754
-2.66794 2.1938
-1.64943 -2.33911
-3.30522 -0.0978786
-2.88195 -2.83308
-3.11796 -2.06844
-3.01713 -2.47835
-3.07103 -2.21954
-3.04156 -2.44248
-3.06089 -2.19485
-3.04261 -2.52967
-3.06124 -2.05916
-3.02818 -2.77926
-3.06337 -1.73576
-2.95615 -3.46821
-3.04904 -0.843895
-2.45451 -4.84162
-2.87016 1.58821
-1.45884 -1.64238
-3.31667 0.575668
-2.87832 -2.59854
-3.061 -2.93672
-3.03566 -1.43
-2.71306 -4.58393
-2.91438 0.974776
-1.59756 -1.16885
-3.06814 -4.04108
-2.58873 1.82481
-1.88534 -2.10749
-2.66433 -5.26904
-2.41726 2.3094
-2.12419 -1.87934
-2.44298 -4.2878
-3.04536 1.02987
-2.26634 0.96904
-2.35576 -0.51936
-2.16336 -0.20242
-2.4976 -0.00557925
-2.00225 -0.999104
-2.60651 -3.38952
-3.18744 -1.34287
-2.9465 -3.06268
-3.09386 -1.41958
-2.89423 -3.79615
-3.03559 -0.383689
-2.79853 -2.28351
-2.52658 -5.10823
-2.70658 1.97155
-1.60743 -2.25373
-3.30181 0.256479
-2.85709 -3.0219
-3.13284 -1.65977
-2.982 -2.98995
-3.07894 -1.49957
-2.89523 -3.8185
-3.03099 -0.340246
-2.82224 -1.57139
-2.80843 -1.32005
-2.45729 0.779787
-2.10013 -1.15193
-2.74738 -1.23438
-2.14121 0.512251
-2.5455 -0.355082
-1.93749 -0.951277
-2.2774 -4.6758
-2.8949 1.8606
-1.4605 -1.46016
-3.33847 -0.0860383
-2.92412 -1.86783
-2.57849 -4.96025
-2.7859 1.69362
-1.49988 -2.03682
-3.2678 1.21759
-2.79385 -3.33816
-3.14308 -1.05312
-2.86367 -3.85298
-3.04196 -0.320843
-2.79784 -2.3058
-2.55445 -5.07123
-2.72114 1.90743
-1.58741 -2.22104
-3.29689 0.464585
-2.8409 -3.13348
-3.13704 -1.43283
-2.9486 -3.31034
-3.07116 -1.08534
-2.64248 -4.71568
-2.89126 1.20244
-1.5265 -1.43772
-3.31432 -1.56921
-2.93014 -0.443079
-2.15738 0.695973
-2.51957 -0.378175
-1.96634 -0.865672
-2.48752 -3.9738
-3.12489 0.491731
-2.63992 -3.84943
-3.12472 -0.0228137
-2.51459 -4.62474
-2.95223 1.18182
-1.66766 -0.809567
-2.52507 -5.6857
-2.10134 2.36977
-2.49269 -1.26111
-2.10708 0.102397
-2.60888 -0.406711
-1.87222 -1.03633
-1.97751 -5.42483
-2.30153 2.84782
-2.18685 -2.01205
-2.51832 -4.01092
-3.11295 0.479619
-2.71318 -3.32705
-3.16837 -1.25143
-2.93205 -3.3178
-3.07964 -1.07813
-2.67693 -4.62851
-2.91443 1.03525
-1.58769 -1.19333
-3.11317 -3.77302
-2.64516 1.65859
-1.78807 -2.13641
-3.06609 -3.83992
-2.77992 1.22733
-1.57064 -1.93774
-3.32264 -0.436309
-2.92407 -2.14338
-2.86153 -4.16611
-2.96848 0.339154
-1.92059 0.0990304
-2.44781 -4.00421
-3.11974 0.642715
-2.72155 -3.27607
-3.16651 -1.40205
-2.95258 -3.12983
-3.08552 -1.32504
-2.83397 -4.10523
-3.00444 0.113127
-2.28791 0.921098
-2.32392 -0.554207
-2.20983 -0.0680315
-2.40316 -0.00691145
-2.11672 -0.633829
-2.6349 -0.26645
-1.83946 -1.17589
-2.00581 -5.69197
-2.09669 2.71543
-2.43782 -1.49261
-2.26771 0.472719
-2.32895 -0.315198
-2.20151 -0.207503
-2.41855 0.0474798
-2.10099 -0.718233
-2.67904 -0.510773
-1.82552 -0.962421
-1.96038 -5.65434
-2.09487 2.75055
-2.43254 -1.5212
-2.29138 0.504076
-2.29626 -0.395181
-2.24991 -0.0563438
-2.3314 -0.06922
-2.20644 -0.322275
-2.41034 0.0890797
-2.1136 -0.701076
-2.65121 -0.331417
-1.82739 -1.13592
-2.01541 -5.72463
-2.07329 2.68749
-2.46426 -1.47942
-2.23244 0.437451
-2.38236 -0.2286
-2.13224 -0.454572
-2.58024 -0.104567
-1.89883 -1.19244
-2.01073 -5.3639
-2.37607 2.82189
-2.08476 -2.20129
-2.13121 -5.5168
-2.33734 2.71503
-2.16848 -1.98114
-2.49126 -4.11909
-3.08887 0.700061
-2.81724 -0.796212
-1.98007 0.09406
-2.67133 -2.60909
-2.57498 -5.10047
-2.68658 1.97416
-1.65182 -2.2698
-3.31009 -0.477087
-2.91369 -2.44982
-3.03617 -3.11204
-3.03794 -1.22838
-2.57681 -4.86791
-2.84081 1.50539
-1.4695 -1.79373
-3.29679 0.89866
-2.84256 -2.96214
-3.13249 -1.89956
-3.00332 -2.64777
-3.07974 -1.97239
-3.01829 -2.8187
-3.0674 -1.69592
-2.94842 -3.51404
-3.04769 -0.781849
-2.4594 -4.74024
-2.91105 1.44436
-1.52616 -1.32584
-3.29622 -1.98507
-2.89783 0.0947888
-1.77103 -0.619673
-1.95815 -5.78229
-1.97674 2.63067
-2.54744 -1.69203
-2.35885 0.662892
-2.2164 -0.699036
-2.41536 0.219979
-2.11589 -0.771211
-2.65763 -0.345078
-1.82269 -1.12665
-2.02283 -5.73942
-2.06454 2.67372
-2.47454 -1.47799
-2.22224 0.428261
-2.39882 -0.212129
-2.11215 -0.52772
-2.63185 -0.287208
-1.84351 -1.15708
-1.99222 -5.66412
-2.11179 2.73864
-2.4193 -1.516
-2.30426 0.506498
-2.27835 -0.437942
-2.27953 0.0176998
-2.28623 -0.17626
-2.26859 -0.120218
-2.29838 -0.0907282
-2.25291 -0.194483
-2.32296 -0.0213951
-2.2205 -0.309347
-2.38222 0.0771388
-2.14781 -0.581264
-2.5575 0.00125784
-1.92908 -1.19261
-2.10923 -5.11094
-2.61619 2.58663
-1.66616 -2.46275
-3.2944 0.198174
-2.84774 -3.16472
-3.13344 -1.34732
-2.9284 -3.48235
-3.063 -0.853974
-2.48693 -4.89728
-2.844 1.62209
-1.45211 -1.79224
-3.28091 1.18601
-2.8224 -3.0871
-3.14235 -1.61583
-2.977 -2.99353
-3.08156 -1.49817
-2.90005 -3.78707
-3.03388 -0.389992
-2.803 -2.19868
-2.43775 -5.18163
-2.67667 2.12604
-1.64416 -2.31661
-3.30629 -0.110281
-2.88424 -2.8026
-3.11446 -2.14689
-3.02124 -2.38447
-3.06462 -2.37711
-3.04949 -2.22403
-3.04694 -2.53612
-3.059 -2.03959
-3.02501 -2.83437
-3.06271 -1.66555
-2.93006 -3.64452
-3.03993 -0.591148
-2.60813 -3.92699
-3.11692 0.154057
-2.56462 -4.26398
-3.04918 0.660037
-2.43928 0.955362
-2.13232 -1.14705
-2.70709 -0.582304
-1.82612 -0.841852
-1.93547 -5.59339
-2.12638 2.79728
-2.39375 -1.58053
-2.38257 0.544624
-2.17876 -0.751911
-2.50862 0.155901
-1.99711 -1.10966
-2.52837 -3.82659
-3.15346 0.113613
-2.55654 -4.64206
-2.94328 1.12758
-1.64602 -0.911843
-2.70416 -5.36566
-2.22215 2.32637
-2.36939 -1.28566
-2.26196 0.357423
-2.33117 -0.256187
-2.19968 -0.24267
-2.42253 0.0600642
-2.09688 -0.739414
-2.68965 -0.589712
-1.83335 -0.861532
-1.93758 -5.56198
-2.15488 2.81648
-2.36201 -1.63446
-2.47345 0.494892
-2.06223 -1.11014
-2.73908 -2.06278
-2.4898 -4.34466
-3.03225 0.94805
-2.15224 0.815748
-2.5298 -0.448175
-1.95569 -0.845901
-2.43653 -4.17115
-3.07584 0.920025
-2.66229 0.485417
-1.79639 -1.65423
-2.55287 -5.52944
-2.26187 2.42134
-2.31261 -1.46459
-2.44945 0.456022
-2.08981 -0.998334
-2.73714 -1.08577
-2.01838 0.135199
-2.71065 -1.71874
-2.6469 0.301177
-1.81792 -1.54127
-2.33332 -5.75219
-2.143 2.51557
-2.42836 -1.34443
-2.20435 0.315998
-2.42494 -0.15499
-2.08252 -0.657484
-2.70292 -0.756681
-1.86798 -0.611763
-2.033 -5.17909
-2.51993 2.75443
-1.83405 -2.47519
-3.19351 -2.77522
-2.94379 -0.202595
-2.0606 0.493535
-2.67361 -1.05034
-1.96149 -0.1959
-2.61129 -3.21121
-3.15307 -2.2659
-3.00428 -2.0386
-2.98367 -3.38464
-3.0428 -0.92333
-2.45349 -4.88232
-2.85198 1.64787
-1.4471 -1.75237
-3.28532 1.14236
-2.82951 -3.02796
-3.13867 -1.76155
-2.99179 -2.80806
-3.08258 -1.74582
-2.97874 -3.2387
-3.06088 -1.16283
-2.64329 -4.72584
-2.88611 1.22451
-1.518 -1.47985
-3.32601 -1.22006
-2.94128 -0.842699
-2.69521 0.198385
-1.75505 -1.52446
-2.63117 -5.42216
-2.28601 2.37544
-2.29006 -1.49057
-2.51205 0.380098
-2.00562 -1.21418
-2.50808 -3.93304
-3.13248 0.371655
-2.57009 -4.27305
-3.04647 0.655091
-2.40907 0.973232
-2.17137 -1.02772
-2.58853 0.0469227
-1.89145 -1.29613
-1.99478 -5.49994
-2.25616 2.81932
-2.25086 -1.85495
-2.77346 -1.43727
-2.46276 0.757231
-2.09182 -1.16584
-2.75161 -1.47218
-2.4245 0.774728
-2.1413 -1.01275
-2.65414 -0.242341
-1.81895 -1.20909
-2.07534 -5.77954
-2.05867 2.62856
-2.4882 -1.4591
-2.20004 0.393803
-2.43561 -0.186474
-2.06831 -0.684353
-2.72424 -1.04641
-1.98385 -0.0155826
-2.67958 -2.5483
-2.5012 -5.19759
-2.64721 2.1255
-1.71232 -2.32002
-3.29139 -1.37902
-2.95649 -1.62586
-2.49751 -5.03241
-2.76755 1.8423
-1.50623 -2.1128
-3.25342 1.37331
-2.7749 -3.43962
-3.14084 -0.857377
-2.79455 -4.17007
-3.0092 0.189812
-2.27927 0.920548
-2.33576 -0.529956
-2.19176 -0.123205
-2.43788 0.0138294
-2.07549 -0.782269
-2.72637 -1.01936
-1.97217 -0.0608133
-2.65147 -2.86114
-2.91165 -4.12823
-2.93402 0.509732
-1.74166 -0.641197
-2.06293 -5.88497
-1.94694 2.51483
-2.57897 -1.89511
-2.6326 0.289307
-1.83777 -1.51229
-2.21785 -5.78175
-2.11102 2.57087
-2.45089 -1.38083
-2.19483 0.326826
-2.44242 -0.159798
-2.06125 -0.723268
-2.73362 -1.24101
-2.12017 0.448551
-2.58308 -0.440262
-1.89951 -0.969968
-2.07196 -5.15691
-2.56324 2.67967
-1.7613 -2.48377
-3.28492 -1.38382
-2.95607 -1.78339
-2.64515 -4.81518
-2.83842 1.42464
-1.4818 -1.79117
-3.30694 0.6741
-2.85936 -2.83295
-3.1167 -2.22118
-3.02165 -2.27578
-3.05371 -2.59882
-3.05442 -1.93731
-3.00372 -3.09352
-3.05873 -1.33791
-2.74823 -4.45615
-2.9456 0.733598
-1.72325 -0.670376
-2.15646 -5.91387
-1.95581 2.45953
-2.58367 -1.8673
-2.59938 0.404363
-1.88765 -1.49675
-2.04874 -5.66385
-2.15314 2.72348
-2.38221 -1.5384
-2.37092 0.527059
-2.19218 -0.697768
-2.46919 0.189419
-2.04794 -0.976648
-2.73552 -2.0621
-2.50575 -4.27458
-3.04998 0.833065
-2.37688 0.993782
-2.21256 -0.903782
-2.4583 0.264639
-2.06615 -0.962958
-2.74581 -1.5548
-2.52437 0.66062
-2.00476 -1.36996
-2.38423 -4.41742
-3.00323 1.3305
-1.88393 0.0940443
-2.23748 -4.64884
-2.88877 1.9583
-1.44391 -1.49521
-3.32913 0.35821
-2.90151 -2.26271
-2.89488 -4.03436
-2.98207 0.142922
-2.08603 0.602611
-2.63813 -0.784803
-1.89354 -0.661741
-2.14516 -4.95247
-2.72102 2.41057
-1.47432 -2.27962
-3.15387 2.2827
-2.80921 -2.69083
-3.02564 -3.34078
-3.02173 -0.831596
-2.52518 -4.34101
-3.03279 0.844968
-2.18588 0.862992
-2.47474 -0.399703
-2.01689 -0.711224
-2.71445 -2.3304
-2.33554 -5.20898
-2.65494 2.27145
-1.66163 -2.36546
-3.30517 -0.189306
-2.88794 -2.78364
-3.11218 -2.181
-3.02316 -2.34641
-3.06125 -2.44219
-3.05179 -2.139
-3.03789 -2.68503
-3.06118 -1.84895
-2.9871 -3.22833
-3.05696 -1.16689
-2.6273 -4.76222
-2.87557 1.29499
-1.50005 -1.56567
-3.33576 -0.508849
-2.93637 -1.63503
-2.42701 -5.06349
-2.75609 1.95664
-1.50664 -2.15864
-3.24009 1.5167
-2.76221 -3.48417
-3.14076 -0.772926
-2.76347 -4.28418
-2.99381 0.385663
-2.04509 0.520677
-2.68718 -1.28726
-2.0926 0.326093
-2.63188 -0.615178
-1.87057 -0.861023
-1.99494 -5.31534
-2.39796 2.83599
-2.04491 -2.27473
-2.27572 -5.62979
-2.279 2.60276
-2.26546 -1.68974
-2.69224 -0.239078
-1.78429 -1.21396
-2.21565 -5.83152
-2.05719 2.52798
-2.50778 -1.41373
-2.16116 0.315445
-2.50478 -0.202536
-1.98593 -0.924988
-2.56295 -3.62758
-3.18267 -0.465285
-2.77896 -4.12849
-3.02627 0.111261
-2.52345 0.819352
-2.01352 -1.43005
-2.38081 -4.43626
-2.99727 1.3574
-1.84823 -0.0397152
-2.02401 -5.10618
-2.5561 2.74427
-1.75616 -2.50562
-3.29103 -1.16273
-2.94657 -2.02968
-2.83931 -4.23962
-2.96138 0.443008
-1.85441 -0.152579
-2.04278 -5.08779
-2.58135 2.70285
-1.71121 -2.49989
-3.30081 -0.388921
-2.89717 -2.73845
-3.10658 -2.25745
-3.02725 -2.26205
-3.05223 -2.59164
-3.0554 -1.95024
-3.0072 -3.05512
-3.0596 -1.38717
-2.78227 -4.34195
-2.96592 0.53283
-1.84647 -0.170346
-2.00302 -5.16551
-2.50366 2.79803
-1.85463 -2.47654
-3.15467 -3.1292
-2.91674 0.212519
-1.77908 -0.543668
-1.91871 -5.72357
-1.99765 2.68682
-2.52385 -1.61846
-2.29157 0.593714
-2.3014 -0.430183
-2.24204 -0.0563233
-2.34492 -0.0528023
-2.18884 -0.380995
-2.44895 0.100229
-2.06716 -0.861526
-2.74026 -1.32257
-2.20736 0.639126
-2.43268 -0.291258
-2.06818 -0.620963
-2.71856 -0.986834
-1.95174 -0.161609
-2.57578 -3.43217
-3.19323 -1.22805
-2.93417 -3.16097
-3.09313 -1.28644
-2.83748 -4.07794
-3.00917 0.0630383
-2.37441 0.944225
-2.2132 -0.872743
-2.45038 0.261025
-2.07566 -0.929788
-2.74088 -1.258
-2.14821 0.522897
-2.53295 -0.331727
-1.95143 -0.933514
-2.36932 -4.40996
-3.00276 1.37002
-1.87891 0.0800101
-2.20621 -4.72403
-2.84827 2.09981
-1.39034 -1.75279
-3.21631 2.00477
-2.80128 -3.01567
-3.13929 -1.96174
-3.00396 -2.53297
-3.07736 -2.17047
-3.03685 -2.49373
-3.0638 -2.12845
-3.03632 -2.63238
-3.06338 -1.92502
-3.00614 -3.03844
-3.06145 -1.41186
-2.80358 -4.26164
-2.97882 0.39321
-1.9525 0.225678
-2.59396 -3.24402
-3.16121 -2.16487
-2.99969 -2.14009
-3.01437 -3.13973
-3.04866 -1.24913
-2.64335 -4.73894
-2.87975 1.25284
-1.50867 -1.52935
-3.3336 -0.828447
-2.94289 -1.28841
-2.56145 -4.10884
-3.08548 0.500686
-2.82817 -1.19529
-2.385 0.827909
-2.19366 -0.868513
-2.49506 0.212355
-2.01729 -1.08422
-2.63288 -3.2308
-3.16313 -2.03357
-2.9962 -2.31847
-3.05598 -2.68565
-3.05067 -1.8142
-2.96543 -3.42838
-3.04848 -0.89199
-2.4587 -4.88387
-2.85133 1.6417
-1.44797 -1.75546
-3.28546 1.1377
-2.8295 -3.0295
-3.13876 -1.75686
-2.99138 -2.81415
-3.08259 -1.73741
-2.97676 -3.25607
-3.06038 -1.14007
-2.62608 -4.76073
-2.87681 1.29143
-1.50131 -1.55706
-3.33571 -0.567589
-2.93807 -1.56995
-2.4045 -5.0155
-2.78274 1.91737
-1.46743 -2.07342
-3.21855 1.81075
-2.76658 -3.34986
-3.15203 -1.06157
-2.87995 -3.73982
-3.05268 -0.493134
-2.59484 -4.01138
-3.10191 0.298504
-2.71901 -3.26078
-3.16649 -1.46838
-2.96027 -3.04211
-3.08774 -1.44143
-2.89027 -3.82951
-3.03181 -0.328921
-2.82253 -1.54882
-2.80306 -1.04632
-2.11964 0.508421
-2.58417 -0.468764
-1.89972 -0.948845
-2.07997 -5.13558
-2.58172 2.65517
-1.72621 -2.48365
-3.29995 -0.742237
-2.9233 -2.41221
-3.03139 -3.13822
-3.03863 -1.20068
-2.56137 -4.88822
-2.83489 1.54786
-1.46665 -1.82771
-3.28679 1.06008
-2.82745 -3.07489
-3.14096 -1.63067
-2.9787 -2.98096
-3.08139 -1.51417
-2.90594 -3.75391
-3.03625 -0.440116
-2.76316 -2.76431
-3.00826 -3.51132
-3.0096 -0.54289
-2.82046 -1.56269
-2.80516 -1.12798
-2.20258 0.677806
-2.44205 -0.307672
-2.05657 -0.647591
-2.73139 -1.25111
-2.12441 0.457384
-2.57548 -0.417686
-1.90647 -0.973531
-2.10123 -5.09285
-2.62101 2.59217
-1.6528 -2.46219
-3.28803 0.415881
-2.82633 -3.31239
-3.13224 -1.07774
-2.85065 -3.94378
-3.03151 -0.175445
-2.78614 -0.443194
-1.7987 -0.757403
-1.94313 -5.70068
-2.03902 2.71191
-2.48821 -1.53271
-2.24554 0.491141
-2.36405 -0.27227
-2.15449 -0.361903
-2.52333 0.00680962
-1.97146 -1.09208
-2.39684 -4.34073
-3.02663 1.22193
-2.05577 0.63033
-2.67449 -1.15935
-2.00961 0.0167665
-2.71147 -1.92089
-2.7963 -1.89019
-2.5345 -4.16962
-3.07407 0.641724
-2.73318 0.098876
-1.7196 -1.44342
-2.73405 -5.22011
-2.34174 2.30549
-2.22948 -1.60778
-2.70722 -0.390439
-1.79236 -1.05951
-2.08286 -5.81715
-2.0254 2.59033
-2.52236 -1.51401
-2.21225 0.462068
-2.4172 -0.218022
-2.08932 -0.597608
-2.68482 -0.606183
-1.83835 -0.847955
-1.93811 -5.52539
-2.18579 2.83607
-2.32624 -1.70868
-2.59671 0.241692
-1.88612 -1.41416
-2.01861 -5.61716
-2.17423 2.76068
-2.35366 -1.60734
-2.46697 0.491842
-2.07022 -1.08296
-2.7473 -1.76608
-2.79394 -0.916606
-2.00456 0.154345
-2.70418 -2.01974
-2.70889 -3.07909
-3.13546 -2.34127
-3.01272 -2.02763
-2.99084 -3.31261
-3.04643 -1.02756
-2.49653 -4.92997
-2.8265 1.6653
-1.45559 -1.8799
-3.26223 1.40476
-2.7992 -3.23525
-3.14747 -1.28521
-2.92663 -3.44777
-3.06817 -0.903718
-2.52662 -4.88455
-2.84527 1.55956
-1.46033 -1.77917
-3.29183 1.00678
-2.83616 -2.99916
-3.13598 -1.81751
-2.99681 -2.74413
-3.08177 -1.83392
-2.99689 -3.06734
-3.0648 -1.38292
-2.79847 -4.27668
-2.97726 0.416645
-1.93581 0.168054
-2.52572 -3.6491
-3.18748 -0.390378
-2.77115 -4.14311
-3.02623 0.136517
-2.50267 0.853783
-2.0439 -1.36471
-2.5917 -3.53877
-3.18637 -0.756422
-2.85363 -3.77963
-3.05947 -0.436517
-2.58949 -4.04687
-3.0952 0.355814
-2.78538 -2.58859
-2.88681 -4.15829
-2.94888 0.44173
-1.8074 -0.357637
-1.88203 -5.50643
-2.1477 2.8608
-2.35971 -1.67049
-2.50644 0.4581
-2.01753 -1.22415
-2.5618 -3.67901
-3.17504 -0.304838
-2.71707 -4.35153
-2.99452 0.500462
-2.00355 0.410522
-2.69486 -2.04318
-2.70028 -3.14624
-3.15217 -2.06372
-3.00167 -2.3366
-3.06009 -2.599
-3.05079 -1.92368
-2.99785 -3.16074
-3.05669 -1.24985
-2.68149 -4.64404
-2.90531 1.07342
-1.56518 -1.28832
-3.21441 -2.98284
-2.78925 1.02876
-1.57872 -1.84677
-3.31931 -1.00059
-2.94737 -1.50464
-2.40489 -4.9817
-2.80072 1.86956
-1.45024 -2.0038
-3.21854 1.84919
-2.7739 -3.28519
-3.15339 -1.2137
-2.91662 -3.50022
-3.06721 -0.833065
-2.49388 -4.89207
-2.84598 1.60516
-1.45386 -1.78052
-3.28542 1.11971
-2.82812 -3.04945
-3.13997 -1.70266
-2.9863 -2.88378
-3.08247 -1.64291
-2.9514 -3.45805
-3.05303 -0.868088
-2.46356 -4.88515
-2.85073 1.63596
-1.4488 -1.75825
-3.28563 1.13286
-2.82953 -3.03063
-3.13882 -1.75322
-2.99106 -2.81893
-3.08259 -1.73081
-2.97517 -3.26982
-3.05996 -1.122
-2.61245 -4.78633
-2.86978 1.34136
-1.49083 -1.61076
-3.33357 -0.15134
-2.92177 -2.00815
-2.72083 -4.65553
-2.87482 1.16405
-1.51814 -1.53689
-3.32994 -1.00177
-2.94424 -1.12982
-2.754 -2.78372
-3.00941 -3.51181
-3.00865 -0.533686
-2.82101 -1.40766
-2.65527 0.322008
-1.80627 -1.56352
-2.41137 -5.69924
-2.17592 2.48362
-2.39909 -1.34708
-2.24316 0.366767
-2.36137 -0.218485
-2.15977 -0.375961
-2.51235 0.0305291
-1.98601 -1.06681
-2.49416 -3.97286
-3.1245 0.474619
-2.63645 -3.86958
-3.12175 0.0139582
-2.51914 -4.55777
-2.97332 1.09043
-1.75978 -0.441586
-1.92945 -5.78474
-1.95146 2.62232
-2.56133 -1.81592
-2.51134 0.588421
-2.01859 -1.29325
-2.52065 -3.88812
-3.14112 0.259191
-2.53746 -4.52529
-2.98234 1.01045
-1.8115 -0.238009
-1.88416 -5.44227
-2.20016 2.89421
-2.29802 -1.80284
-2.71445 -0.360138
-1.78417 -1.08026
-2.12635 -5.83684
-2.02576 2.55939
-2.52774 -1.50515
-2.20387 0.449644
-2.4311 -0.209888
-2.0728 -0.6557
-2.71631 -0.930216
-1.92714 -0.278689
-2.44061 -4.08295
-3.09922 0.789437
-2.83264 -1.39005
-2.69151 0.154246
-1.7611 -1.49696
-2.57459 -5.52021
-2.24655 2.40644
-2.33211 -1.41118
-2.38183 0.47148
-2.17469 -0.722611
-2.51353 0.138683
-1.99003 -1.11942
-2.48507 -4.01794
-3.11423 0.57198
-2.73604 -3.14279
-3.15488 -1.85649
-2.99306 -2.59874
-3.08314 -2.08862
-3.0298 -2.59869
-3.06732 -1.98689
-3.01859 -2.87852
-3.06422 -1.6144
-2.91238 -3.74811
-3.03351 -0.437818
-2.78102 -2.54487
-2.82273 -4.41861
-2.90305 0.86485
-1.59658 -1.21868
-3.09641 -3.86946
-2.63137 1.70688
-1.81161 -2.13692
-2.99057 -4.2337
-2.70343 1.58299
-1.67369 -2.14204
-3.29087 -1.55695
-2.95842 -1.25278
-2.50401 -4.39245
-3.01989 0.954455
-2.04532 0.578681
-2.68502 -1.29884
-2.09856 0.341633
-2.62159 -0.564414
-1.87271 -0.907863
-1.99349 -5.33113
-2.38544 2.83856
-2.06501 -2.24303
-2.19069 -5.60445
-2.28437 2.66562
-2.24777 -1.76976
-2.75631 -0.902244
-1.94327 -0.137885
-2.54079 -3.62163
-3.18832 -0.48805
-2.79619 -4.04397
-3.03719 -0.0273547
-2.74193 -0.0179585
-1.72384 -1.34493
-2.6285 -5.4528
-2.25217 2.37545
-2.32955 -1.39696
-2.37926 0.466218
-2.17756 -0.710103
-2.50488 0.148843
-2.00138 -1.09338
-2.55869 -3.67536
-3.17634 -0.314527
-2.72345 -4.32985
-2.99818 0.461191
-2.04279 0.522397
-2.68876 -1.32434
-2.12098 0.40871
-2.5815 -0.418573
-1.90027 -0.984155
-2.07041 -5.16288
-2.5585 2.68509
-1.77044 -2.48262
-3.27802 -1.55997
-2.96155 -1.59654
-2.49592 -5.02906
-2.76997 1.83733
-1.5028 -2.1053
-3.25178 1.40031
-2.77412 -3.43685
-3.14143 -0.863038
-2.79815 -4.15472
-3.01125 0.16372
-2.31816 0.941823
-2.28457 -0.659224
-2.2786 0.110757
-2.29216 -0.20882
-2.2585 -0.125633
-2.3149 -0.0621904
-2.22995 -0.263757
-2.36379 0.048711
-2.16959 -0.495527
-2.49867 0.0900922
-2.00586 -1.04581
-2.60229 -3.42354
-3.18911 -1.20097
-2.93042 -3.22384
-3.08971 -1.20184
-2.78605 -4.28906
-2.98069 0.421395
-1.9521 0.22807
-2.59254 -3.25302
-3.16394 -2.11879
-2.99778 -2.19105
-3.02789 -3.01419
-3.05021 -1.40907
-2.76 -4.42821
-2.94899 0.689691
-1.74389 -0.588331
-2.03093 -5.87305
-1.94061 2.53034
-2.5786 -1.9283
-2.67588 0.0982332
-1.78168 -1.45647
-2.43152 -5.69785
-2.16621 2.46638
-2.41186 -1.32169
-2.21563 0.318166
-2.40517 -0.161608
-2.10638 -0.576103
-2.64949 -0.365227
-1.83145 -1.10649
-1.99535 -5.69434
-2.08665 2.71515
-2.44699 -1.49331
-2.25804 0.466634
-2.3433 -0.289043
-2.18196 -0.27361
-2.45977 0.0566424
-2.05144 -0.886077
-2.74195 -1.7538
-2.77646 -0.612751
-1.84556 -0.551186
-1.95959 -5.32848
-2.3573 2.87313
-2.10011 -2.19753
-2.12226 -5.4545
-2.3853 2.7168
-2.09696 -2.1302
-2.11814 -5.35955
-2.45795 2.69573
-1.97751 -2.31578
-2.57092 -5.39577
-2.39915 2.37951
