-2.79711 -3.05518
-3.14093 0.90258
-2.86505 -3.85787
-2.88685 1.75736
-1.75514 -0.765669
-2.4578 -5.65469
-1.83202 2.4104
-2.66643 -1.34116
-2.59057 0.850099
-1.9326 -1.54345
-2.43299 -5.51863
-1.97621 2.66434
-2.50581 -1.02579
-2.19573 0.543598
-2.40347 0.132984
-2.13416 -0.445716
-2.64353 0.226996
-1.89488 -1.18075
-2.27899 -5.55305
-1.95797 2.75907
-2.50276 -1.11264
-2.24313 0.681113
-2.33247 -0.0714001
-2.21539 -0.00692924
-2.39063 0.348971
-2.15187 -0.521954
-2.61954 0.324888
-1.91217 -1.24379
-2.27941 -5.52529
-1.98259 2.7944
-2.47666 -1.16408
-2.29173 0.759023
-2.27288 -0.303787
-2.31563 0.366685
-2.23578 -0.197069
-2.36948 0.401285
-2.17584 -0.457027
-2.54276 0.468415
-1.99247 -1.18339
-2.37649 -4.85949
-2.50908 3.011
-1.73094 -2.5646
-3.17735 2.32206
-2.93029 -2.80126
-3.12303 0.583013
-2.83978 -4.02074
-2.83615 1.95371
-1.63802 -1.39605
-3.30997 -1.9714
-2.64643 1.93434
-1.75445 -2.17026
-3.33552 -0.0473816
-2.99276 -0.24141
-2.77208 -3.38885
-3.06473 1.40038
-2.83974 -2.89471
-3.15583 0.649569
-2.94092 -3.52325
-2.94811 1.38196
-2.00097 0.502793
-2.76307 -0.958841
-2.40539 1.07247
-2.15833 -0.992218
-2.76996 -0.319572
-1.97274 -0.04416
-2.777 -2.26928
-3.12741 -2.85528
-2.93083 1.08807
-1.94796 0.215294
-2.75609 -2.48657
-3.21402 -1.74749
-3.04749 -0.145172
-2.68775 -4.46923
-2.70689 2.44982
-1.55448 -2.14591
-3.1229 2.90751
-2.9274 -2.49629
-3.17787 0.0673085
-3.05962 -2.64476
-3.06715 0.401407
-2.6927 -4.21849
-2.82719 2.21886
-1.61421 -1.42413
-3.3435 -1.2885
-2.75639 1.55403
-1.66096 -1.8503
-3.34738 -0.0455696
-2.96131 0.146314
-2.61764 0.94851
-1.89355 -1.65306
-2.69682 -5.20016
-2.0593 2.58098
-2.44776 -1.02192
-2.24016 0.594878
-2.33593 -0.0168191
-2.20998 -0.0574678
-2.40484 0.381144
-2.13776 -0.603628
-2.67856 0.136474
-1.87627 -1.08303
-2.26728 -5.57298
-1.93839 2.73906
-2.52195 -1.09311
-2.22237 0.649399
-2.36142 0.0129414
-2.17956 -0.185925
-2.48249 0.439647
-2.05783 -0.960424
-2.77568 -2.63193
-3.23369 -0.634814
-3.08718 -1.39459
-3.16649 -1.2702
-3.125 -1.01129
-3.14632 -1.63913
-3.12045 -0.634398
-3.10615 -2.43037
-3.06399 0.224832
-2.68549 -4.34149
-2.77476 2.33339
-1.54865 -1.82065
-3.26363 1.86538
-2.99094 -1.5683
-3.15652 -2.18843
-3.0524 0.0979821
-2.67595 -4.33833
-2.7794 2.33952
-1.55049 -1.7885
-3.27785 1.7085
-2.99481 -1.3932
-3.10313 -2.80414
-2.98788 0.792979
-2.48878 1.1939
-2.06297 -1.41934
-2.46469 -4.58881
-2.67248 2.80502
-1.51018 -2.22806
-2.99489 3.54217
-2.93156 -1.49324
-2.95425 -3.85867
-2.77767 1.96723
-1.59291 -1.83243
-3.31117 1.17048
-3.00063 -0.978675
-2.87723 -4.11974
-2.73972 2.15625
-1.5803 -2.02043
-3.22648 2.15737
-2.97434 -2.06177
-3.19734 -0.720709
-3.11091 -1.51967
-3.15243 -0.897478
-3.13534 -1.58168
-3.13252 -0.730838
-3.12623 -2.06344
-3.09721 -0.182766
-2.92829 -3.77273
-2.86219 1.73414
-1.69715 -1.12215
-3.00229 -4.38239
-2.15319 2.46502
-2.37653 -1.11094
-2.3743 0.765914
-2.18232 -0.679074
-2.59144 0.442814
-1.93839 -1.28661
-2.26758 -5.44743
-2.0477 2.89015
-2.40643 -1.37736
-2.53413 0.789125
-2.00462 -1.35142
-2.32469 -5.0854
-2.34823 3.06484
-2.01673 -2.41547
-3.18413 -2.96547
-2.69041 1.96189
-1.6751 -2.13569
-3.29772 1.18233
-3.00723 -1.39544
-3.12853 -2.51533
-3.02504 0.449479
-2.88287 -1.98036
-3.14816 -2.51459
-2.9988 0.590709
-2.72643 0.609338
-1.79682 -1.42417
-2.85545 -4.85579
-2.10386 2.5206
-2.41574 -1.04369
-2.28534 0.665947
-2.27834 -0.22728
-2.29946 0.301316
-2.25473 -0.0918868
-2.32769 0.295152
-2.22033 -0.210109
-2.4003 0.4352
-2.14407 -0.614655
-2.66648 0.190902
-1.87927 -1.14575
-2.29219 -5.58421
-1.93178 2.70839
-2.53323 -1.06947
-2.20472 0.612106
-2.38816 0.0799285
-2.14998 -0.345374
-2.5807 0.36894
-1.95137 -1.21274
-2.26553 -5.29751
-2.17052 3.01994
-2.2663 -1.86817
-2.60751 -4.07147
-2.89016 2.27207
-1.79082 -0.44013
-2.17104 -5.64719
-1.84719 2.667
-2.60394 -1.18955
-2.29862 0.889656
-2.26823 -0.40424
-2.33635 0.44231
-2.21339 -0.330351
-2.43125 0.49302
-2.11336 -0.783359
-2.78332 -0.54807
-2.09822 0.55815
-2.58527 0.0678137
-1.955 -0.98358
-2.35096 -4.90557
-2.47396 3.04779
-1.78823 -2.57787
-3.24167 1.67831
-2.97948 -2.36197
-3.16434 -0.0137016
-3.05773 -2.73962
-3.05118 0.51608
-2.76571 -3.53748
-3.02732 1.55599
-2.82669 0.05401
-1.92617 -0.182779
-2.60504 -3.77461
-2.98682 2.07264
-2.4521 1.29105
-2.10819 -1.32704
-2.72029 -3.25162
-3.12376 1.22557
-2.7918 -4.03665
-2.8621 1.96151
-1.68936 -1.09252
-3.01045 -4.35264
-2.15392 2.46014
-2.37639 -1.1076
-2.3726 0.763797
-2.18405 -0.670088
-2.58401 0.456854
-1.94641 -1.28108
-2.2643 -5.40246
-2.08479 2.93634
-2.36611 -1.52144
-2.72805 0.203157
-1.84558 -1.05094
-2.32326 -5.63185
-1.88951 2.61498
-2.58519 -1.06877
-2.19824 0.656969
-2.3978 0.0735727
-2.13967 -0.382368
-2.61452 0.298265
-1.91822 -1.21704
-2.26239 -5.48671
-2.01277 2.85001
-2.44229 -1.26533
-2.39452 0.853431
-2.1638 -0.819688
-2.69017 0.148373
-1.86826 -1.08001
-2.28172 -5.59449
-1.9214 2.70055
-2.54288 -1.0701
-2.20205 0.616566
-2.3923 0.0842371
-2.14558 -0.365957
-2.5961 0.340733
-1.93563 -1.222
-2.25635 -5.40556
-2.0799 2.93782
-2.37004 -1.51198
-2.71428 0.275507
-1.84126 -1.16217
-2.41803 -5.60443
-1.89834 2.55645
-2.59061 -1.02946
-2.17515 0.592329
-2.43693 0.145144
-2.0997 -0.593296
-2.75984 -0.380929
-1.98374 -0.00275525
-2.79115 -1.90469
-2.77134 -4.59583
-2.54138 2.58457
-1.81276 -2.4064
-3.31897 0.363963
-3.01841 -0.939001
-2.93793 -3.84959
-2.81002 1.89141
-1.61231 -1.62461
-3.35607 -0.220826
-2.91807 0.5733
-2.01103 0.429658
-2.75787 -0.833065
-2.24647 0.924637
-2.3308 -0.212636
-2.22303 0.0979867
-2.37066 0.282325
-2.17168 -0.393998
-2.53827 0.455718
-1.9974 -1.16181
-2.40902 -4.74298
-2.58297 2.94285
-1.60784 -2.47306
-3.03304 3.27184
-2.91595 -2.22165
-3.21149 -0.81758
-3.10218 -1.33372
-3.16084 -1.25836
-3.12938 -1.04676
-3.14679 -1.53572
-3.12685 -0.755459
-3.12676 -2.09385
-3.09321 -0.145259
-2.89779 -3.91037
-2.83174 1.8798
-1.63608 -1.44503
-3.32545 -1.67744
-2.70352 1.76187
-1.68903 -2.05406
-3.32947 0.51386
-3.00328 -0.64854
-2.68406 -4.57309
-2.64544 2.54644
-1.61902 -2.32803
-3.13538 2.74815
-2.92011 -2.68692
-3.15015 0.410461
-2.96286 -3.44706
-2.95382 1.30938
-2.04092 0.650044
-2.68956 -0.344994
-1.94425 -0.44223
-2.58883 -3.89979
-2.94648 2.2064
-2.07335 0.848823
-2.61101 -0.102454
-1.94403 -0.848039
-2.37837 -4.79094
-2.54852 2.99783
-1.65498 -2.53108
-3.07985 3.00192
-2.8987 -2.72456
-3.15616 0.438602
-2.97329 -3.36615
-2.97007 1.21203
-2.17469 1.02294
-2.42853 -0.0601475
-2.10798 -0.413667
-2.6988 -0.0197092
-1.88588 -0.874761
-2.2153 -5.3942
-2.07459 2.96836
-2.36833 -1.54254
-2.74463 0.111826
-1.85758 -0.883881
-2.22075 -5.55351
-1.94396 2.78671
-2.50814 -1.13747
-2.25529 0.717466
-2.31682 -0.134687
-2.23778 0.0992652
-2.34575 0.242658
-2.19865 -0.259786
-2.45158 0.471024
-2.09135 -0.856422
-2.81943 -1.27154
-2.81319 -2.84461
-3.18263 0.453936
-3.01727 -2.96154
-3.03824 0.738686
-2.88485 -1.99455
-3.15789 -2.39483
-3.01248 0.451468
-2.88309 -0.866372
-2.87865 -1.6442
-2.85736 -4.28988
-2.65271 2.355
-1.6557 -2.28817
-3.2125 2.15586
-2.96149 -2.39276
-3.17159 -0.0148535
-3.06468 -2.63303
-3.06517 0.394048
-2.69334 -4.19436
-2.83686 2.19795
-1.63314 -1.32743
-3.29623 -2.20289
-2.59305 2.06189
-1.83141 -2.20405
-3.31605 -1.31032
-2.89621 0.907514
-1.86135 -0.325212
-2.25152 -5.08361
-2.32106 3.1326
-2.0358 -2.41948
-3.15455 -3.20047
-2.64758 2.09078
-1.72352 -2.2255
-3.3113 0.827403
-3.01291 -1.17159
-3.04903 -3.21884
-2.93133 1.23753
-1.93087 0.152809
-2.70625 -3.03798
-3.194 0.626914
-3.01004 -2.9352
-3.04921 0.701816
-2.82746 -2.94558
-3.15115 0.729645
-2.91716 -3.64261
-2.92689 1.51664
-1.89283 -0.00284385
-2.50846 -4.19585
-2.8394 2.55717
-1.66304 -1.069
-3.09043 -3.96736
-2.2231 2.44621
-2.31072 -1.3199
-2.64169 0.500086
-1.88174 -1.39576
-2.47046 -5.53268
-1.94578 2.59218
-2.54464 -0.97358
-2.15326 0.446975
-2.48235 0.216994
-2.05432 -0.81697
-2.80512 -2.11257
-3.06372 -3.33423
-2.85393 1.56375
-1.69472 -1.20553
-3.07181 -4.03774
-2.235 2.46355
-2.29667 -1.38238
-2.71757 0.196717
-1.84979 -1.07408
-2.32562 -5.62695
-1.89396 2.62058
-2.58062 -1.06157
-2.19325 0.636831
-2.40597 0.0941353
-2.13117 -0.430788
-2.6472 0.20977
-1.89292 -1.16642
-2.27578 -5.55337
-1.95718 2.76054
-2.50309 -1.11391
-2.24369 0.682947
-2.33174 -0.0743069
-2.21639 -0.00194506
-2.38844 0.344756
-2.15408 -0.509763
-2.6106 0.346128
-1.92043 -1.24879
-2.27074 -5.49789
-2.00495 2.8325
-2.4518 -1.23291
-2.36032 0.834064
-2.1994 -0.651917
-2.53981 0.530747
-1.99611 -1.21415
-2.37078 -4.8855
-2.49203 3.02142
-1.76199 -2.57055
-3.21488 1.97714
-2.95819 -2.58814
-3.14378 0.306535
-2.96417 -3.46619
-2.94613 1.34027
-1.9928 0.462828
-2.77352 -1.13973
-2.71535 0.506225
-1.81504 -1.36534
-2.71807 -5.20779
-2.01565 2.5149
-2.49685 -0.904638
-2.15294 0.35605
-2.48795 0.249843
-2.04894 -0.859415
-2.78761 -2.43925
-3.21817 -1.56277
-3.06274 -0.388049
-2.8511 -4.13418
-2.76512 2.12638
-1.57285 -1.90102
-3.26524 1.80203
-2.99203 -1.63017
-3.17169 -1.92768
-3.07213 -0.193713
-2.81437 -4.22948
-2.7497 2.20823
-1.56577 -1.97566
-3.22458 2.19765
-2.97418 -2.03017
-3.19866 -0.813979
-3.11071 -1.40551
-3.15623 -1.07517
-3.13566 -1.30422
-3.1444 -1.09372
-3.14181 -1.34798
-3.13926 -1.00687
-3.14271 -1.51776
-3.1309 -0.788597
-3.13127 -1.97827
-3.10248 -0.272478
-2.97854 -3.50895
-2.91482 1.44676
-1.85155 -0.254656
-2.23448 -5.11848
-2.28929 3.13479
-2.08376 -2.34606
-2.96963 -4.25487
-2.40981 2.52726
-2.0668 -2.08934
-2.64789 -5.19471
-2.13528 2.68807
-2.36427 -1.32412
-2.54775 0.738544
-1.98776 -1.36453
-2.29028 -5.24411
-2.22027 3.03565
-2.20669 -2.03509
-2.38538 -5.1905
-2.27992 2.98174
-2.1462 -2.14604
-2.53001 -5.30856
-2.13249 2.77039
-2.35388 -1.42135
-2.6522 0.505058
-1.87049 -1.4054
-2.52302 -5.48993
-1.95523 2.56792
-2.5412 -0.94972
-2.14444 0.404335
-2.502 0.226802
-2.03434 -0.892706
-2.73937 -2.99196
-3.18886 0.60086
-3.0075 -2.98616
-3.04031 0.760108
-2.88104 -2.10323
-3.19197 -1.88304
-3.05633 -0.127194
-2.71539 -4.44544
-2.70459 2.41904
-1.56339 -2.15604
-3.13313 2.8372
-2.9294 -2.51318
-3.17399 0.111017
-3.05092 -2.74828
-3.05512 0.51613
-2.74565 -3.71179
-2.98471 1.73702
-2.32585 1.26443
-2.24707 -0.743004
-2.45816 0.629521
-2.08872 -0.975034
-2.81924 -1.83521
-2.80501 -4.48999
-2.57946 2.51246
-1.75599 -2.38999
-3.28624 1.18106
-3.00795 -1.70765
-3.18761 -1.39727
-3.10288 -0.785873
-3.11379 -2.40933
-3.06036 0.220655
-2.68267 -4.30896
-2.79086 2.30739
-1.56144 -1.71516
-3.31362 1.21334
-2.99611 -0.850955
-2.76311 -4.46162
-2.6542 2.44788
-1.62989 -2.2996
-3.16808 2.52621
-2.93575 -2.60757
-3.15449 0.304584
-2.99144 -3.27142
-2.98195 1.11111
-2.31083 1.21383
-2.26214 -0.644866
-2.39643 0.591171
-2.15307 -0.684542
-2.66692 0.20978
-1.87734 -1.16314
-2.30638 -5.59195
-1.92583 2.68759
-2.54207 -1.05713
-2.1951 0.593795
-2.40365 0.110664
-2.13375 -0.431869
-2.64109 0.231286
-1.89672 -1.18363
-2.27715 -5.54848
-1.96173 2.76615
-2.49845 -1.121
-2.25054 0.694432
-2.32272 -0.10499
-2.22885 0.0556244
-2.36275 0.288975
-2.18046 -0.362524
-2.51067 0.477196
-2.02805 -1.08593
-2.59895 -3.95245
-2.92923 2.21925
-1.95946 0.430419
-2.77866 -1.89528
-2.70854 -4.74029
-2.49888 2.67521
-1.87109 -2.40962
-3.32514 -0.61228
-2.98498 0.03265
-2.88197 -0.942366
-2.84791 -2.43548
-3.22334 -0.750245
-3.09425 -1.33912
-3.16361 -1.3163
-3.12534 -0.96627
-3.14394 -1.71711
-3.11644 -0.549066
-3.08583 -2.6751
-3.03849 0.499468
-2.83436 -2.83671
-3.17188 0.508239
-2.995 -3.16518
-3.00791 0.97111
-2.67369 0.838134
-1.82683 -1.63388
-2.94309 -4.52394
-2.21049 2.53898
-2.31251 -1.38107
-2.68797 0.343373
-1.8501 -1.26729
-2.47368 -5.55519
-1.92172 2.55275
-2.57243 -0.980252
-2.14923 0.474912
-2.48869 0.205264
-2.04776 -0.831711
-2.7922 -2.35858
-3.19704 -1.9926
-3.03448 0.0944553
-2.70924 -3.94741
-2.92155 1.9824
-1.88346 0.0259437
-2.47175 -4.33533
-2.78091 2.69588
-1.53948 -1.63081
-3.31514 1.24747
-2.99231 -0.757879
-2.68904 -4.58688
-2.63292 2.5577
-1.63834 -2.35358
-3.15295 2.61393
-2.92581 -2.69342
-3.14552 0.428579
-2.9468 -3.54496
-2.93532 1.42263
-1.93325 0.195736
-2.71989 -2.90385
-3.22005 0.175069
-3.06168 -2.28624
-3.11937 -0.00420008
-2.95804 -3.57672
-2.91188 1.49689
-1.83891 -0.319689
-2.18381 -5.28929
-2.14118 3.07029
-2.28366 -1.8567
-2.66136 -3.77861
-2.9799 1.96045
-2.32359 1.27669
-2.24966 -0.740491
-2.45158 0.630613
-2.09585 -0.948197
-2.82334 -1.52432
-2.57381 -4.68476
-2.62193 2.70222
-1.61587 -2.3879
-3.09672 2.96622
-2.90798 -2.67967
-3.15889 0.375614
-2.98941 -3.26368
-2.98602 1.09619
-2.36054 1.24223
-2.21001 -0.887198
-2.60463 0.471206
-1.92317 -1.33031
-2.30246 -5.52976
-1.98168 2.77417
-2.48118 -1.14084
-2.27382 0.72757
-2.29366 -0.212513
-2.2748 0.239177
-2.2871 0.0416646
-2.27272 0.105467
-2.29174 0.123205
-2.2649 0.0398488
-2.30515 0.188046
-2.24697 -0.0522768
-2.33807 0.296123
-2.20829 -0.256551
-2.4307 0.467158
-2.11318 -0.766091
-2.77917 -0.507138
-2.06621 0.429903
-2.66279 -0.128094
-1.91494 -0.805935
-2.28726 -5.07546
-2.34207 3.10242
-2.01303 -2.43699
-3.20706 -2.74883
-2.73379 1.81595
-1.64245 -1.99585
-3.31026 1.05869
-3.00586 -1.0971
-2.98145 -3.64718
-2.84897 1.70101
-1.67509 -1.27378
-3.17774 -3.37052
-2.37459 2.39184
-2.14181 -1.84228
-2.36881 -5.09481
-2.35187 3.02096
-2.02632 -2.38265
-3.13725 -3.34047
-2.61155 2.17752
-1.7737 -2.26574
-3.32881 0.178067
-3.00788 -0.581768
-2.67536 -4.56686
-2.65482 2.54343
-1.60382 -2.30657
-3.12163 2.84784
-2.9173 -2.66008
-3.15672 0.359691
-2.98725 -3.28614
-2.98147 1.12393
-2.3028 1.20782
-2.27064 -0.605897
-2.36989 0.559368
-2.18013 -0.546521
-2.55562 0.475079
-1.97809 -1.22416
-2.3116 -5.09704
-2.33595 3.07457
-2.03328 -2.39666
-3.1375 -3.33342
-2.61632 2.16851
-1.76639 -2.26274
-3.32675 0.290628
-3.01037 -0.690136
-2.73769 -4.49602
-2.6553 2.47328
-1.62146 -2.3001
-3.15438 2.62794
-2.92921 -2.64051
-3.15285 0.348086
-2.98029 -3.34267
-2.9709 1.19153
-2.18517 1.04293
-2.41294 -0.0919698
-2.12446 -0.327449
-2.63978 0.20475
-1.89952 -1.16
-2.26314 -5.5277
-1.97737 2.80052
-2.4796 -1.16678
-2.29134 0.761572
-2.27341 -0.303473
-2.31472 0.364937
-2.23683 -0.192163
-2.36704 0.396484
-2.17834 -0.443337
-2.53341 0.477009
-2.00293 -1.16057
-2.4322 -4.66088
-2.63082 2.88374
-1.54376 -2.35878
-2.98308 3.54217
-2.92868 -1.31379
-2.77436 -4.49729
-2.61571 2.49352
-1.68895 -2.36591
-3.22109 2.03131
-2.96558 -2.39662
-3.16845 0.00632545
-3.05919 -2.70389
-3.05677 0.473328
-2.72762 -3.86003
-2.94525 1.88361
-1.99741 0.54923
-2.76295 -0.989984
-2.44574 1.0672
-2.11338 -1.16842
-2.81197 -2.16251
-3.12017 -2.88558
-2.93387 1.08502
-1.96182 0.283749
-2.77886 -2.02959
-2.88371 -4.25785
-2.63047 2.36765
-1.69356 -2.32053
-3.24768 1.76986
-2.98348 -2.14131
-3.18726 -0.443076
-3.10635 -1.92057
-3.12757 -0.382646
-3.06973 -2.79081
-3.0298 0.614663
-2.89139 -1.69565
-2.96681 -3.83032
-2.77177 1.96924
-1.59346 -1.86389
-3.30237 1.3023
-3.00129 -1.14354
-2.99165 -3.59658
-2.85777 1.6536
-1.69388 -1.17297
-3.05177 -4.1456
-2.20824 2.46563
-2.32343 -1.28915
-2.59234 0.630399
-1.93417 -1.41292
-2.32792 -5.53012
-1.98282 2.75518
-2.48381 -1.12099
-2.26006 0.699396
-2.31042 -0.143352
-2.24684 0.130312
-2.33012 0.199039
-2.21633 -0.165522
-2.40307 0.420559
-2.14073 -0.618567
-2.67589 0.152652
-1.87632 -1.10194
-2.27599 -5.57935
-1.93415 2.7253
-2.528 -1.08241
-2.21386 0.632671
-2.37405 0.0459427
-2.16529 -0.262138
-2.5274 0.428932
-2.00918 -1.11091
-2.49579 -4.41404
-2.7546 2.67789
-1.50889 -1.84215
-3.19454 2.52336
-2.96467 -2.0399
-3.2015 -0.885457
-3.10859 -1.31001
-3.15824 -1.2506
-3.13139 -1.0665
-3.14674 -1.48533
-3.12974 -0.816339
-3.13347 -1.94176
-3.10448 -0.310569
-2.99722 -3.39574
-2.93535 1.32028
-1.94052 0.216066
-2.74074 -2.68032
-3.2389 -0.757394
-3.08294 -1.22631
-3.15993 -1.6849
-3.10615 -0.54485
-3.06714 -2.88504
-3.01054 0.747285
-2.7817 0.323849
-1.82591 -0.944182
-2.31559 -5.65519
-1.86817 2.58452
-2.60748 -1.11745
-2.24009 0.786345
-2.33752 -0.115561
-2.21034 0.00214564
-2.39937 0.353682
-2.14277 -0.563453
-2.65422 0.223335
-1.88617 -1.1789
-2.29504 -5.57619
-1.93927 2.71769
-2.52551 -1.07423
-2.2103 0.618824
-2.37951 0.0624023
-2.1593 -0.29657
-2.54805 0.412363
-1.98651 -1.16186
-2.368 -4.88414
-2.49205 3.0248
-1.76056 -2.57175
-3.21251 2.00009
-2.95631 -2.60614
-3.14197 0.330667
-2.95433 -3.52281
-2.93596 1.4045
-1.93721 0.212888
-2.73253 -2.77199
-3.2359 -0.34702
-3.08184 -1.67027
-3.16307 -0.799464
-3.12873 -1.64161
-3.1335 -0.674396
-3.12066 -2.15357
-3.09103 -0.0871584
-2.86705 -4.02946
-2.80526 2.00072
-1.59819 -1.65696
-3.35074 0.23589
-2.95694 0.130234
-2.58362 1.02188
-1.93822 -1.62688
-2.49658 -5.46828
-1.995 2.64299
-2.49384 -1.01341
-2.19777 0.531633
-2.40036 0.134344
-2.13745 -0.433276
-2.63224 0.260698
-1.90297 -1.2038
-2.27603 -5.53711
-1.97159 2.78148
-2.48777 -1.1419
-2.2699 0.726816
-2.29847 -0.196377
-2.26663 0.211006
-2.2988 0.0877298
-2.25587 0.0320979
-2.31939 0.222727
-2.22941 -0.132701
-2.37497 0.382033
-2.16941 -0.470904
-2.56201 0.441836
-1.97105 -1.2191
-2.29686 -5.15239
-2.29143 3.07125
-2.10251 -2.28115
-2.83099 -4.75025
-2.28066 2.63837
-2.22221 -1.74828
-2.6526 -3.79644
-2.97546 1.99255
-2.28214 1.24469
-2.29361 -0.539969
-2.31456 0.467113
-2.23904 -0.247005
-2.36889 0.420334
-2.177 -0.465081
-2.54191 0.47205
-1.99344 -1.1832
-2.38012 -4.847
-2.51739 3.00447
-1.71635 -2.55941
-3.15952 2.46643
-2.91895 -2.85937
-3.11839 0.657309
-2.81012 -4.10588
-2.81942 2.0447
-1.60885 -1.53954
-3.35702 -0.580755
-2.86846 0.960986
-1.79298 -0.77694
-2.31855 -5.69402
-1.83234 2.51787
-2.64536 -1.2712
-2.4425 1.00338
-2.11579 -1.11806
-2.82357 -1.81765
-2.80269 -4.49394
-2.57975 2.51418
-1.75491 -2.39059
-3.28505 1.20085
-3.00731 -1.72663
-3.18875 -1.34665
-3.10466 -0.840207
-3.1245 -2.2554
-3.07411 0.050162
-2.74176 -4.37426
-2.72823 2.34353
-1.55605 -2.06615
-3.16664 2.64177
-2.94559 -2.37885
-3.18339 -0.111866
-3.08163 -2.36527
-3.09414 0.099534
-2.82093 -4.1652
-2.7797 2.12965
-1.57249 -1.81859
-3.294 1.46555
-2.99892 -1.22649
-3.03209 -3.35426
-2.90349 1.40068
-1.81921 -0.463417
-2.15668 -5.51993
-1.9467 2.84703
-2.49386 -1.20053
-2.30521 0.801571
-2.25846 -0.384969
-2.35108 0.454
-2.19731 -0.40319
-2.47993 0.51126
-2.06214 -0.993759
-2.77364 -2.66667
-3.23227 -0.482729
-3.08673 -1.56119
-3.16479 -0.958872
-3.13093 -1.41165
-3.14407 -0.965532
-3.14004 -1.54414
-3.13134 -0.763933
-3.12911 -2.01803
-3.09995 -0.23032
-2.95548 -3.63693
-2.89007 1.58776
-1.77002 -0.720964
-2.36552 -5.70429
-1.81719 2.45277
-2.66623 -1.39944
-2.67597 0.611342
-1.8396 -1.48413
-2.73444 -5.15353
-2.04533 2.53979
-2.46626 -0.957395
-2.19621 0.477405
-2.40401 0.162852
-2.13398 -0.467256
-2.64951 0.212265
-1.89082 -1.16892
-2.28067 -5.56067
-1.95145 2.74795
-2.51003 -1.10057
-2.23224 0.661494
-2.34735 -0.0242582
-2.19632 -0.100994
-2.43614 0.41368
-2.10598 -0.758066
-2.78862 -0.627335
-2.16609 0.77446
-2.44749 0.0738406
-2.08842 -0.586175
-2.77803 -0.573764
-2.10183 0.564676
-2.57743 0.0811317
-1.96167 -0.981652
-2.37791 -4.81609
-2.53443 3.0027
-1.68185 -2.54704
-3.11418 2.78856
-2.89983 -2.87389
-3.12619 0.676351
-2.83827 -4.00892
-2.8429 1.93683
-1.65025 -1.32841
-3.26492 -2.58184
-2.52853 2.19522
-1.92807 -2.1726
-3.15266 -3.30304
-2.57154 2.23152
-1.84004 -2.26406
-3.32198 -1.06228
-2.93132 0.625665
-2.05846 0.630098
-2.6587 -0.184318
-1.92423 -0.740331
-2.34883 -4.86743
-2.49584 3.04798
-1.74309 -2.57915
-3.18612 2.2401
-2.93603 -2.77188
-3.12515 0.545704
-2.85449 -3.97242
-2.846 1.90211
-1.65741 -1.29934
-3.23655 -2.87816
-2.46979 2.28606
-2.01472 -2.08071
-2.79665 -4.89311
-2.20443 2.6334
-2.30585 -1.47245
-2.77 -0.115406
-1.91278 -0.413612
-2.44813 -4.48589
-2.71486 2.79801
-1.48516 -2.0326
-3.05583 3.33205
-2.93095 -2.08242
-3.20743 -1.15888
-3.09792 -0.971955
-3.13852 -2.06371
-3.08676 -0.151028
-2.87003 -4.0276
-2.8029 2.00316
-1.59627 -1.67387
-3.34775 0.357676
