-0.732039 -0.97674
-1.74369 0.413655
1.0538 -0.291732
-1.03738 -3.03021
-0.965683 0.0203129
-1.20165 -1.19091
-1.32775 -0.391975
-1.22047 -0.888857
-1.37415 -0.477428
-1.14044 -0.905688
-1.46201 -0.280567
-0.859114 -0.998796
-1.66167 0.343435
0.6387 -0.229716
-0.391351 -2.77775
-1.55573 1.6976
0.825586 -3.30295
0.522546 -1.13307
0.484813 -2.30382
0.892037 -1.10441
-0.0810325 -2.29009
-1.97963 0.658392
1.37036 -2.34356
-0.450771 -2.04659
-1.69675 1.38481
1.15675 -2.80047
0.124402 -1.56609
0.395839 -0.703811
0.381443 -2.49572
0.326827 -0.816708
0.583067 -2.44013
0.873528 -1.30122
0.0808454 -2.173
-1.57753 -1.212
-0.398902 -0.641406
-0.996182 -1.38266
-1.47367 0.151476
-0.431315 -0.897518
-1.6747 -0.741213
-0.0695636 -0.502463
1.09269 -1.80313
0.0042297 -1.96827
-1.67179 -1.00398
-0.0434825 -0.445807
1.01335 -2.10954
0.272682 -1.78447
0.847619 -0.817471
-0.225658 -2.45927
-1.84869 1.58499
0.798245 -3.50764
0.397613 -1.07878
0.649942 -2.3134
0.820272 -1.57922
0.320796 -2.04558
0.69852 -0.745285
-0.0457173 -2.4511
-1.99434 0.704649
1.33039 -2.54067
-0.317911 -1.90764
-1.86867 1.16756
1.19555 -2.83422
0.0304374 -1.6059
-0.673066 -1.36374
-1.70338 0.811767
1.33149 -0.929823
-1.03452 -2.77332
-1.03244 -0.0154734
-1.29175 -1.0929
-1.22445 -0.60435
-1.39971 -0.594292
-1.09013 -0.891451
-1.51207 -0.165039
-0.626466 -0.946451
-1.79454 0.254712
1.0802 -0.279542
-1.092 -3.05311
-0.890606 -0.0807712
-1.30614 -1.14585
-1.18513 -0.627243
-1.4468 -0.500799
-0.96278 -0.949004
-1.60138 0.137081
0.0596456 -0.534308
0.87711 -2.33381
0.543877 -1.67962
0.761574 -1.99055
0.588902 -1.86983
0.777306 -1.88346
0.524777 -1.92118
0.880642 -1.72825
0.310758 -1.96786
0.761903 -0.76932
-0.125715 -2.45374
-1.95768 1.23606
1.00446 -3.3014
0.300658 -1.29695
0.954939 -1.89693
0.279221 -1.8828
0.741654 -0.742216
-0.115228 -2.46407
-1.96511 1.19629
1.02823 -3.26784
0.273924 -1.3261
1.00385 -1.73021
0.122354 -1.97042
-0.851556 -1.4669
-1.55151 0.526315
0.555181 -0.295766
-0.194664 -2.68696
-1.84176 1.72114
0.650692 -3.65777
0.118877 -1.07971
1.07325 -1.38637
-0.198719 -2.20849
-1.92395 1.20795
1.08357 -3.13392
0.218119 -1.40647
1.03114 -1.22298
-0.2329 -2.28828
-1.87637 1.42668
0.937161 -3.34507
0.383394 -1.22529
0.772241 -2.18788
0.642024 -1.75986
0.655933 -1.99097
0.730362 -1.84696
0.572658 -1.94669
0.826801 -1.79517
0.418394 -1.94958
0.966471 -1.30551
-0.0648905 -2.19645
-1.96058 0.308824
1.45151 -1.46729
-0.977606 -2.57775
-1.14378 0.110247
-1.08808 -1.16806
-1.45421 -0.100818
-0.775169 -1.02038
-1.71117 0.450022
0.984004 -0.258144
-0.950122 -3.0125
-1.05974 0.221036
-0.838586 -1.20451
-1.62968 0.49153
0.754938 -0.232326
-0.584682 -2.85902
-1.35267 1.24069
1.29653 -1.94322
-0.366478 -2.10259
-1.77096 1.4386
1.04213 -3.10059
0.309783 -1.37309
0.975108 -1.80373
0.205091 -1.92838
0.110188 -0.876838
1.03294 -1.86534
0.139595 -1.90852
-0.499881 -1.2861
-1.83695 0.627716
1.40112 -1.19409
-1.01029 -2.67447
-1.08531 0.0321511
-1.22366 -1.12387
-1.31734 -0.449489
-1.24959 -0.844135
-1.34284 -0.555475
-1.21107 -0.833414
-1.39533 -0.470249
-1.09139 -0.929318
-1.50412 -0.155081
-0.648506 -0.958722
-1.78678 0.31913
1.10908 -0.318037
-1.10708 -3.04063
-0.871982 -0.10949
-1.33323 -1.1282
-1.14061 -0.677988
-1.4916 -0.378449
-0.800552 -0.964867
-1.70469 0.37726
0.864743 -0.210122
-0.79279 -2.96536
-1.18933 0.646327
0.441346 -0.43328
0.099908 -2.59542
-1.88361 -0.459212
1.06846 -0.14585
-1.18806 -3.13864
-0.717449 -0.187501
-1.17223 -1.28535
-1.33677 -0.316242
-1.18321 -0.940092
-1.40953 -0.376398
-1.03827 -0.972422
-1.54047 -0.0156451
-0.389505 -0.836964
-1.46511 -1.16747
-0.810041 -0.786544
-1.71749 0.156821
0.643786 -0.198272
-0.429306 -2.80634
-1.5059 1.62842
0.915967 -3.15334
0.493474 -1.26259
0.611603 -2.24086
0.849995 -1.57977
0.278785 -2.03963
0.458807 -0.729673
0.302535 -2.47423
-0.304703 -1.1971
-1.7348 -0.641998
0.252397 -0.290997
0.283776 -2.67263
-0.890049 -1.53318
-1.50736 0.432527
0.207486 -0.480457
0.525868 -2.58584
0.795035 -0.97158
-0.0238368 -2.3409
-1.9696 0.274175
1.45494 -1.48324
-0.97827 -2.57339
-1.14436 0.108432
-1.0908 -1.16687
-1.45205 -0.108032
-0.787432 -1.02256
-1.70309 0.443012
0.946214 -0.241397
-0.901682 -2.99992
-1.10369 0.345501
-0.52142 -1.06414
-1.82748 0.221051
1.17094 -0.365812
-1.17067 -3.03605
-0.770899 -0.19912
-1.33446 -1.16788
-1.12633 -0.675288
-1.50578 -0.350435
-0.743227 -0.955276
-1.73994 0.386428
1.01011 -0.258383
-0.993765 -3.02919
-1.01385 0.117579
-1.04643 -1.22756
-1.47505 0.0129511
-0.602379 -0.971056
-1.80287 0.251682
1.10815 -0.303255
-1.11808 -3.05021
-0.853503 -0.12481
-1.33584 -1.1335
-1.13403 -0.681692
-1.49786 -0.362515
-0.774568 -0.961851
-1.72086 0.388607
0.941953 -0.229194
-0.905741 -3.00691
-1.09885 0.335686
-0.547192 -1.07938
-1.82362 0.339278
1.24072 -0.501731
-1.18154 -2.98027
-0.764593 -0.225653
-1.37168 -1.13322
-1.06045 -0.734625
-1.55908 -0.180282
-0.452091 -0.847954
-1.65918 -0.771551
-0.145634 -0.551766
1.08612 -1.04491
-0.46436 -2.46495
-1.55941 1.49416
1.08841 -2.87245
0.262938 -1.47946
1.02912 -1.34275
-0.147775 -2.20652
-1.95933 0.949884
1.23558 -2.81097
-0.0681834 -1.67201
-1.57797 -1.13814
-0.425017 -0.66882
-1.23261 -1.3419
-1.24165 -0.462297
-1.37056 -0.712931
-1.15052 -0.820206
-1.46581 -0.332808
-0.86802 -0.987713
-1.65798 0.322941
0.591528 -0.242332
-0.301759 -2.7407
-1.67927 1.80095
0.664906 -3.54649
0.272389 -1.00989
0.829484 -2.22057
0.576727 -1.74266
0.741791 -1.97115
0.607909 -1.8811
0.755165 -1.89254
0.55844 -1.92067
0.83717 -1.79669
0.404726 -1.94632
0.965199 -1.24338
-0.104461 -2.23457
-1.97371 0.719003
1.35027 -2.42754
-0.38256 -1.97984
-1.78753 1.34783
1.1213 -2.95083
0.184542 -1.48668
0.907555 -0.838893
-0.308699 -2.47973
-1.73651 1.67296
0.795627 -3.4411
0.449902 -1.07721
0.561648 -2.33085
0.892918 -1.35614
0.0856093 -2.14652
-1.51263 -1.29846
-0.606944 -0.717641
-1.73136 -0.376835
0.297789 -0.296628
0.213646 -2.66574
-1.44418 -1.43073
-0.766373 -0.718915
-1.73463 0.0230974
0.588514 -0.197661
-0.337976 -2.77253
-1.62315 1.77818
0.710806 -3.46933
0.408022 -1.00323
0.579798 -2.3617
0.882143 -1.37618
0.114513 -2.13496
-1.30054 -1.47278
-1.08562 -0.593133
-1.54562 -0.33345
-0.588957 -0.896201
-1.79485 0.0399685
0.900055 -0.158628
-0.900946 -3.03553
-1.09623 0.353047
-0.488843 -1.04728
-1.8232 0.0447516
1.02959 -0.206426
-1.07239 -3.07937
-0.911201 -0.0387573
-1.25484 -1.17847
-1.25861 -0.517943
-1.35127 -0.708527
-1.19038 -0.792701
-1.42606 -0.435583
-1.00902 -0.960917
-1.56541 0.0462416
-0.216744 -0.726086
0.239121 -0.708931
0.659615 -2.45799
0.823888 -1.46473
0.252833 -2.09527
0.119537 -0.884295
1.02281 -1.89714
0.171089 -1.88972
-0.114891 -1.02272
0.0111966 -0.874144
1.08233 -1.19813
-0.34409 -2.34703
-1.72833 1.59477
0.896713 -3.3073
0.454074 -1.19708
0.633779 -2.26638
0.830495 -1.59582
0.31511 -2.03613
0.68474 -0.738204
-0.0300596 -2.45263
-1.99306 0.576109
1.38812 -2.27708
-0.512897 -2.10428
-1.61815 1.33045
1.2454 -2.46854
-0.0968744 -1.78725
-1.80969 -0.541261
0.680961 -0.0903919
-0.595515 -2.92503
-1.32926 1.21663
1.30189 -1.85987
-0.414604 -2.1565
-1.70215 1.46429
1.0678 -3.00562
0.283877 -1.42118
1.01843 -1.58961
0.0221806 -2.05134
-1.69668 -0.960937
0.0719026 -0.370887
0.696889 -2.55969
0.793254 -1.43714
0.280816 -2.11294
0.318247 -0.782711
0.572099 -2.45629
0.873315 -1.2505
0.0484198 -2.2001
-1.75192 -0.843754
0.347027 -0.204275
0.0560797 -2.70132
-1.99383 0.248573
1.45979 -1.65796
-0.90962 -2.49396
-1.22369 0.295701
-0.676908 -1.10696
-1.75745 0.570853
1.24668 -0.580097
-1.13129 -2.93619
-0.860364 -0.172206
-1.41789 -1.03211
-0.981831 -0.800893
-1.61119 0.00960419
-0.0504182 -0.596481
1.10776 -1.6371
-0.111258 -2.07492
-1.95533 0.408932
1.44666 -1.62018
-0.891748 -2.49598
-1.23658 0.346176
-0.543767 -1.0424
-1.82181 0.245622
1.16939 -0.369181
-1.16534 -3.03337
-0.780848 -0.193775
-1.34349 -1.15553
-1.11238 -0.691279
-1.51778 -0.311936
-0.685671 -0.942881
-1.77102 0.339041
1.07219 -0.290063
-1.06956 -3.04155
-0.923365 -0.0422238
-1.27463 -1.15873
-1.23389 -0.562478
-1.38736 -0.636276
-1.1183 -0.86489
-1.49074 -0.240787
-0.747336 -0.979853
-1.73444 0.417116
1.02561 -0.273662
-1.0061 -3.02706
-1.00142 0.0886268
-1.09776 -1.22071
-1.4319 -0.122901
-0.858216 -1.03733
-1.65464 0.370878
0.651736 -0.230595
-0.41226 -2.78545
-1.52981 1.65952
0.876329 -3.22276
0.515124 -1.20593
0.54249 -2.27186
0.90533 -1.36309
0.0706804 -2.14472
-1.59197 -1.18504
-0.349787 -0.618398
-0.530799 -1.2098
-1.8276 0.559449
1.36983 -0.957903
-1.09396 -2.78231
-0.955555 -0.138103
-1.42997 -0.958228
-0.970134 -0.825256
-1.61625 0.0471391
0.015769 -0.552858
0.983644 -2.14057
0.330984 -1.76753
0.980822 -1.1584
-0.190433 -2.29901
-1.91853 1.30453
1.0013 -3.27627
0.31809 -1.29748
0.9277 -1.95704
0.345759 -1.85649
0.955328 -1.08182
-0.202373 -2.3359
-1.90043 1.39433
0.938102 -3.36064
0.373581 -1.22372
0.788496 -2.17529
0.617022 -1.76831
0.695146 -1.97768
0.672855 -1.87237
0.661736 -1.93096
0.700326 -1.89081
0.631824 -1.92422
0.738652 -1.87891
0.575015 -1.92963
0.81802 -1.81453
0.439294 -1.94318
0.96245 -1.41205
0.00997259 -2.13182
-1.81454 -0.620598
0.693722 -0.0762735
-0.630958 -2.94746
-1.29881 1.11718
1.31278 -1.43135
-0.664504 -2.43394
-1.40308 1.003
1.25257 -0.857209
-0.929968 -2.7605
-1.13794 0.243998
-0.821867 -1.17805
-1.64729 0.50862
0.845204 -0.234038
-0.736913 -2.92928
-1.2335 0.805504
0.901916 -0.389656
-0.689148 -2.84066
-1.28464 0.938633
1.16312 -0.669814
-0.907795 -2.82368
-1.14042 0.308611
-0.656367 -1.12228
-1.76761 0.583948
1.27882 -0.657444
-1.13068 -2.90496
-0.869222 -0.17818
-1.43387 -1.00368
-0.948347 -0.817654
-1.63215 0.0762049
0.126735 -0.475822
0.680712 -2.5327
0.807201 -1.43481
0.259641 -2.11131
0.141846 -0.872394
0.978569 -2.02731
0.297085 -1.82105
0.884982 -0.880783
-0.237278 -2.43523
-1.83946 1.58436
0.809131 -3.48889
0.409174 -1.08838
0.636742 -2.31319
0.833957 -1.55738
0.289718 -2.05237
0.508953 -0.722341
0.221418 -2.46673
-1.07033 -1.54916
-1.36462 -0.0596255
-0.980996 -1.07123
-1.56316 0.147995
-0.0942086 -0.65179
1.08897 -1.1045
-0.424842 -2.42231
-1.61304 1.55242
1.00621 -3.06694
0.382263 -1.35526
0.852451 -2.05275
0.489859 -1.82474
0.896229 -1.75366
0.300501 -1.95406
0.73585 -0.750057
-0.0999204 -2.45741
-1.97612 1.09855
1.09404 -3.15751
0.187819 -1.41492
0.988107 -1.00269
-0.318724 -2.41456
-1.74116 1.63564
0.838014 -3.39257
0.461395 -1.12437
0.574511 -2.30843
0.886794 -1.41973
0.133817 -2.11317
-1.09941 -1.51971
-1.34561 -0.135754
-1.07929 -1.04001
-1.49216 -0.0966278
-0.646762 -0.969951
-1.78732 0.337109
1.12686 -0.339731
-1.11848 -3.03434
-0.856519 -0.129371
-1.34756 -1.12028
-1.11484 -0.702236
-1.51462 -0.310336
-0.696459 -0.947344
-1.76557 0.355998
1.0696 -0.291522
-1.06397 -3.03912
-0.931104 -0.0319551
-1.26429 -1.16356
-1.24861 -0.539826
-1.36661 -0.677416
-1.16148 -0.825189
-1.45357 -0.356637
-0.912724 -0.986242
-1.62871 0.250523
0.34991 -0.35232
0.1765 -2.63778
-1.63063 -1.18957
-0.178873 -0.510209
1.05919 -0.932205
-0.501985 -2.5278
-1.50564 1.42439
1.17055 -2.63096
0.0942709 -1.63594
-0.108218 -1.00008
0.16609 -0.772772
0.858217 -2.27492
0.553895 -1.71186
0.761462 -1.97479
0.583009 -1.87809
0.788661 -1.87015
0.50376 -1.92502
0.906571 -1.66959
0.243286 -1.99201
0.288569 -0.785048
0.62774 -2.44089
0.849367 -1.41675
0.188005 -2.11461
-0.582253 -1.3504
-1.77342 0.830002
1.39537 -1.36348
-0.896783 -2.57371
-1.21232 0.330246
-0.597396 -1.07589
-1.80482 0.448343
1.26589 -0.583103
-1.16344 -2.94272
-0.805923 -0.21475
-1.41884 -1.05777
-0.972148 -0.796369
-1.61852 0.0221884
-0.00165444 -0.562018
1.0233 -2.0368
0.228988 -1.82101
0.566758 -0.692623
0.112962 -2.47114
-1.75806 -0.879892
0.384157 -0.177403
-0.0263107 -2.71637
-2.01093 1.01317
1.10116 -3.17518
0.165774 -1.42157
0.925546 -0.854619
-0.326733 -2.48019
-1.71329 1.66973
0.814406 -3.40508
0.467657 -1.09944
0.548007 -2.3215
0.898898 -1.32281
0.0553415 -2.16533
-1.68905 -0.999184
0.0417576 -0.386571
0.777299 -2.494
0.703125 -1.56543
0.475924 -2.08297
0.942687 -1.36125
0.010233 -2.1546
-1.83119 -0.560919
0.791496 -0.0671352
-0.805674 -3.03297
-1.16563 0.617783
0.367732 -0.473352
0.246798 -2.58803
-1.07091 -1.55933
-1.36105 -0.0621073
-0.991114 -1.07081
-1.55582 0.124582
-0.157972 -0.695845
0.792056 -0.608546
-0.30677 -2.5795
-1.71291 1.72562
0.744752 -3.48441
0.414807 -1.03074
0.58762 -2.34853
0.877955 -1.41226
0.142723 -2.1165
-1.02852 -1.51762
-1.41032 0.0577582
-0.748685 -1.05028
-1.72248 0.495427
1.07683 -0.327939
-1.04449 -3.01687
-0.960306 0.00258591
-1.22964 -1.17608
-1.2952 -0.460218
-1.28925 -0.804256
-1.28961 -0.651401
-1.30422 -0.702856
-1.27678 -0.712009
-1.32004 -0.654576
-1.25264 -0.75801
-1.35073 -0.587784
-1.19629 -0.832556
-1.41335 -0.435988
-1.0419 -0.954374
-1.54111 -0.030295
-0.401688 -0.842397
-1.51897 -1.08776
-0.664307 -0.779876
-1.76641 -0.0246891
0.708763 -0.154811
-0.580359 -2.89038
-1.34861 1.25587
1.28653 -2.01397
-0.314638 -2.05033
-1.84087 1.33679
1.07424 -3.08825
0.251234 -1.40579
1.03594 -1.43651
-0.0995117 -2.15097
-1.9649 0.495844
1.43286 -1.88427
-0.746615 -2.34857
-1.37216 0.774041
0.810363 -0.322902
-0.593817 -2.82439
-1.35404 1.21203
1.31015 -1.81274
-0.455768 -2.19537
-1.6468 1.44043
1.12477 -2.84497
0.19088 -1.51979
0.887665 -0.815951
-0.293585 -2.48382
-1.75503 1.67379
0.781484 -3.46851
0.431972 -1.06267
0.581078 -2.33539
0.882312 -1.40852
0.133892 -2.11856
-1.11084 -1.5197
-1.33407 -0.166251
-1.12176 -1.01961
-1.45761 -0.207442
-0.836177 -1.01182
-1.67402 0.383416
0.750443 -0.212154
-0.596228 -2.873
-1.34078 1.20943
1.30794 -1.81378
-0.449936 -2.19155
-1.65399 1.44632
1.11497 -2.87266
0.208886 -1.50213
0.959588 -0.949032
-0.310505 -2.43358
-1.74646 1.6464
0.821092 -3.41666
0.456306 -1.10441
0.569497 -2.31792
0.88964 -1.39462
0.114328 -2.12614
-1.28476 -1.47926
-1.11178 -0.565792
-1.52239 -0.401784
-0.700362 -0.930358
-1.76471 0.331971
1.0423 -0.266991
-1.03991 -3.04189
-0.960039 0.0174508
-1.20178 -1.19301
-1.32701 -0.392207
-1.22191 -0.887777
-1.3725 -0.481066
-1.14448 -0.902406
-1.4585 -0.291308
-0.874361 -0.998523
-1.65178 0.321012
0.561597 -0.253743
-0.24258 -2.71806
-1.76761 1.79592
0.624109 -3.63656
0.0748694 -1.09023
1.03208 -1.03608
-0.371588 -2.42418
-1.67347 1.61672
0.902274 -3.26692
0.466711 -1.21295
0.623335 -2.26149
0.840816 -1.58205
0.293154 -2.04018
0.554223 -0.717612
0.15043 -2.46143
-1.57398 -1.25615
-0.395344 -0.631489
-0.938025 -1.37531
-1.51792 0.304081
-0.0176362 -0.621962
1.08327 -1.78262
0.0113264 -1.97419
-1.64889 -1.0542
-0.140377 -0.505518
1.12186 -1.25544
-0.378674 -2.34167
-1.68858 1.57587
0.944853 -3.213
0.433175 -1.26346
0.710721 -2.21012
0.72701 -1.72521
0.522321 -2.00597
0.903444 -1.62341
0.223796 -2.01397
0.0572028 -0.916508
1.08959 -1.4157
-0.210065 -2.20169
-1.91492 1.24292
1.06515 -3.16183
0.245954 -1.38163
1.03757 -1.45927
-0.0882238 -2.13779
-1.95911 0.370196
1.44943 -1.57441
-0.920143 -2.52208
-1.20797 0.265551
-0.75602 -1.139
-1.70009 0.57051
1.09973 -0.367146
-1.04946 -3.00159
-0.957855 -0.0108534
-1.25147 -1.16201
-1.26822 -0.511467
-1.33665 -0.72961
-1.21662 -0.762334
-1.39825 -0.506481
-1.08878 -0.919098
-1.50833 -0.152192
-0.63125 -0.951287
-1.79315 0.274232
1.09206 -0.29333
-1.09983 -3.04937
-0.880434 -0.0952176
-1.31907 -1.13829
-1.16417 -0.652059
-1.46883 -0.442875
-0.889058 -0.963685
-1.64869 0.275043
0.477575 -0.284692
-0.0809015 -2.67194
-1.9774 1.30168
0.910356 -3.45693
0.349864 -1.1875
0.807401 -2.17298
0.591459 -1.76947
0.732295 -1.96249
0.617273 -1.88585
0.743996 -1.89643
0.575103 -1.92015
0.814672 -1.82327
0.447815 -1.94011
0.958271 -1.45327
0.0420172 -2.1073
-1.6792 -1.01152
-0.00469845 -0.417443
0.908741 -2.32758
0.498529 -1.68088
0.830047 -1.92963
0.472461 -1.88775
0.93232 -1.62136
0.178948 -2.01512
-0.400223 -1.22894
-1.85231 0.105082
1.18148 -0.354781
-1.19723 -3.04653
-0.719875 -0.222257
-1.26327 -1.24035
-1.22759 -0.532979
-1.39484 -0.64169
-1.10108 -0.871723
-1.5056 -0.197927
-0.671219 -0.960011
-1.77691 0.352341
1.10544 -0.321621
-1.09795 -3.03642
-0.886046 -0.0951132
-1.32545 -1.12978
-1.15487 -0.664391
-1.47795 -0.41626
-0.854945 -0.966353
-1.67032 0.324488
0.647354 -0.223879
-0.411226 -2.78799
-1.53035 1.66212
0.87284 -3.22781
0.516726 -1.20118
0.537046 -2.27405
0.907262 -1.34201
0.0544309 -2.15648
-1.68292 -1.0116
0.013958 -0.404313
0.85558 -2.40552
0.589393 -1.64067
0.675312 -2.04765
0.724049 -1.81864
0.568916 -1.96161
0.836423 -1.77488
0.395668 -1.95618
0.958453 -1.18116
-0.136186 -2.27114
-1.96301 0.998857
1.19461 -2.92385
0.018977 -1.58614
-0.723077 -1.38659
-1.66125 0.763578
1.2322 -0.620679
-1.07355 -2.90355
-0.951184 -0.0782689
-1.3531 -1.06937
-1.11821 -0.718071
-1.51006 -0.30819
-0.711887 -0.953473
-1.75723 0.375439
1.06001 -0.288254
-1.05082 -3.03625
-0.948196 -0.00632353
-1.23479 -1.17756
-1.28769 -0.472207
-1.30292 -0.785315
-1.26989 -0.68409
-1.33278 -0.650863
-1.22964 -0.781283
-1.37914 -0.529177
-1.13443 -0.89156
-1.47054 -0.270263
-0.827932 -0.995305
-1.68238 0.379994
0.779246 -0.208753
-0.648493 -2.89873
-1.29796 1.06159
1.29356 -1.16759
-0.790849 -2.58692
-1.28182 0.635375
0.360368 -0.452557
0.24176 -2.59712
-1.12987 -1.55951
-1.30154 -0.219251
-1.21052 -0.963834
-1.37208 -0.437996
-1.13925 -0.919446
-1.46066 -0.273834
-0.860254 -1.00059
-1.66059 0.343108
0.633587 -0.231255
-0.381416 -2.77332
-1.56862 1.71399
0.803141 -3.33728
0.516234 -1.10127
0.473783 -2.31812
0.874759 -1.04204
-0.0981312 -2.3224
-1.97876 0.84964
1.2718 -2.72453
-0.156929 -1.75253
-1.88814 -0.0849836
1.21233 -0.357704
-1.24608 -3.05375
-0.618752 -0.24893
-0.953077 -1.33037
-1.51932 0.2626
-0.0878721 -0.667816
1.08664 -1.09987
-0.423926 -2.42367
-1.61366 1.55416
1.00386 -3.07145
0.385123 -1.35213
0.84586 -2.0623
0.50236 -1.82137
0.878891 -1.78835
0.342064 -1.94101
0.892235 -0.92865
-0.211977 -2.40569
-1.87652 1.50166
0.857015 -3.45455
0.405533 -1.13533
0.674712 -2.28071
0.787106 -1.64079
0.398848 -2.02749
0.932318 -1.08523
-0.16104 -2.32065
-1.942 1.21098
1.05276 -3.20616
0.253693 -1.36106
1.03174 -1.55086
-0.0229693 -2.07958
-1.85777 -0.419144
0.959184 -0.102231
-1.051 -3.1188
-0.929713 0.0124203
-1.17746 -1.21653
-1.34999 -0.330565
-1.16109 -0.94596
-1.43288 -0.320793
-0.959701 -0.996288
-1.59438 0.166141
0.0685359 -0.532398
0.856368 -2.36145
0.578494 -1.6652
0.703282 -2.02692
0.679872 -1.84402
0.640223 -1.94865
0.736294 -1.86702
0.57319 -1.93591
0.822562 -1.80603
0.4292 -1.94581
0.965619 -1.36251
-0.0264468 -2.1618
-1.90992 -0.154041
1.26079 -0.421139
-1.27787 -3.03004
-0.551966 -0.260888
-0.601048 -1.21538
-1.78692 0.674073
1.36289 -0.987571
-1.05967 -2.76123
-1.00588 -0.0721312
-1.36233 -1.02741
-1.11052 -0.738571
-1.51521 -0.280403
-0.68102 -0.947373
-1.77297 0.341768
1.08174 -0.298361
-1.07832 -3.04066
-0.912051 -0.058959
-1.29212 -1.14907
-1.2082 -0.599474
-1.42024 -0.564019
-1.03898 -0.918242
-1.55019 -0.037547
-0.371515 -0.821028
-1.35401 -1.28503
-1.04815 -0.690462
-1.57266 -0.18895
-0.400126 -0.813849
-1.46011 -1.16973
-0.823945 -0.786305
-1.7103 0.155278
0.607185 -0.210105
-0.35729 -2.7738
-1.59813 1.7525
0.748976 -3.41516
0.472055 -1.0337
0.497055 -2.35174
0.882056 -1.09747
-0.0699171 -2.29071
-1.97898 0.570597
1.40379 -2.15604
-0.583115 -2.18003
-1.53427 1.20558
1.33729 -1.84724
-0.507738 -2.21661
-1.58925 1.36511
1.22181 -2.52963
-0.0323011 -1.7326
-1.49727 -1.26431
-0.672803 -0.743988
-1.75748 -0.0884626
0.611686 -0.173504
-0.39902 -2.80532
-1.54002 1.68977
0.835823 -3.28164
0.526077 -1.14951
0.49002 -2.29634
0.898504 -1.13495
-0.0698536 -2.27368
-1.9767 0.532523
1.41712 -2.05861
-0.646546 -2.24437
-1.46754 1.05355
1.31318 -1.1043
-0.875771 -2.64866
-1.20854 0.389698
-0.435074 -0.988849
-1.76286 -0.421496
0.455986 -0.198204
-0.122402 -2.71746
-1.93032 1.54909
0.735218 -3.63222
0.269537 -1.05993
0.869676 -2.1519
0.500913 -1.77337
0.864003 -1.83834
0.386115 -1.92148
0.9642 -1.18882
-0.140509 -2.26918
-1.96068 1.02051
1.18204 -2.95259
0.0442448 -1.56254
-0.383158 -1.18609
-1.82914 -0.12217
0.949455 -0.144934
-0.995924 -3.07982
-1.00027 0.122777
-1.02079 -1.23511
-1.49374 0.08051
-0.458422 -0.900416
-1.72261 -0.564602
0.19562 -0.339318
