-0.332305 1.68221
2.09445 0.168598
-1.67011 2.0166
-0.584583 0.522864
-1.2491 1.15158
-0.928854 0.984869
-1.15233 1.00203
-0.945284 1.09863
-1.17939 0.846294
-0.82516 1.19227
-1.17601 0.297035
-0.42472 1.51056
1.83937 1.02172
-1.50497 -0.485522
0.47995 2.24197
0.925494 -0.281178
1.26941 0.888272
0.655164 0.267758
1.70989 0.422754
-0.710076 -0.625324
-0.00755486 2.27761
1.55801 -0.946174
-1.31764 -0.352948
0.24076 2.10195
1.34416 -0.571361
0.216564 0.270722
1.30588 1.12107
0.359653 0.0352925
1.12576 1.06896
0.793868 0.244591
1.61979 0.42126
-0.244182 -0.301921
-0.97645 1.86328
-0.285007 0.228047
-1.36271 0.800835
-0.618757 1.16109
-0.565082 -0.0238352
-0.796715 1.76219
0.561779 0.935702
1.61473 -0.128864
-0.329642 -0.294699
-0.849893 1.89496
0.663975 1.03083
1.45905 -0.0372659
0.436987 0.354416
1.78245 0.554758
-1.1108 -0.726288
0.421322 2.51726
0.846508 -0.372886
1.09489 0.936123
0.953575 0.310962
1.46099 0.443997
0.412007 0.239308
1.6742 0.822951
-0.694906 -0.675681
0.0281109 2.3297
1.48915 -0.895427
-1.03088 -0.508722
0.170775 2.25145
1.353 -0.670831
-0.0404234 0.0505456
-1.23236 0.0147799
-0.138932 1.73179
1.97789 -0.64107
-1.6308 1.87136
-0.664849 0.552132
-1.17823 1.27146
-1.04544 0.871217
-0.973972 1.19467
-1.17982 0.733561
-0.750224 1.2544
-0.926112 -0.0410456
-0.363303 1.7701
2.10898 0.103359
-1.63205 2.19159
-0.592052 0.436832
-1.1824 1.33527
-1.06167 0.805783
-0.915346 1.24047
-1.19229 0.491403
-0.56324 1.3845
0.809585 1.08477
1.25684 0.116202
1.03618 0.633269
1.23528 0.383323
1.02688 0.535949
1.29532 0.40567
0.892491 0.505719
1.4685 0.308821
0.427432 0.27884
1.72639 0.717226
-0.888916 -0.736642
0.269319 2.49077
1.09942 -0.514003
0.782604 0.748812
1.47975 0.133542
0.398753 0.291381
1.71842 0.755938
-0.86863 -0.736764
0.252577 2.48409
1.12655 -0.536217
0.709259 0.700409
1.57682 0.0793019
-0.0312811 -0.0681101
-1.38185 0.476271
-0.3776 1.35856
1.72571 1.12369
-1.12939 -0.815053
0.507381 2.62175
0.619167 -0.391385
0.534729 0.690219
1.7398 -0.00934438
-0.94324 -0.647523
0.230206 2.39645
1.20259 -0.569122
0.537624 0.565926
1.76908 0.111293
-1.05296 -0.669636
0.332979 2.44504
1.03123 -0.435208
0.985838 0.849891
1.17828 0.295514
1.1581 0.567392
1.08454 0.459967
1.24855 0.467571
0.966493 0.499193
1.38688 0.371795
0.671764 0.424381
1.6955 0.239268
-0.625062 -0.554112
-0.17603 2.15859
1.82984 -1.03134
-1.63401 1.57784
-0.636108 0.69851
-1.27995 0.884557
-0.751671 1.14039
-1.132 0.145822
-0.337559 1.62411
2.07359 0.342479
-1.72359 1.71826
-0.502261 0.681042
-1.2666 0.322537
-0.364456 1.48098
1.93744 0.825699
-1.71383 0.201859
0.174106 1.64565
1.66383 -0.661555
-1.21605 -0.501375
0.297609 2.26191
1.18397 -0.475993
0.755619 0.70415
1.52881 0.119471
0.197556 0.126885
0.66147 0.854716
1.55374 -0.0122565
0.0466359 0.0151797
-0.970509 -0.220465
-0.151829 1.93047
1.90777 -0.861597
-1.63095 1.73901
-0.662788 0.615722
-1.2213 1.15322
-0.95646 0.984942
-1.12696 1.03552
-0.988346 1.07252
-1.13644 0.952641
-0.932559 1.13451
-1.19469 0.755199
-0.750594 1.23809
-0.963259 -0.0249475
-0.341784 1.75889
2.10743 0.024037
-1.61776 2.22809
-0.595223 0.414754
-1.16135 1.37605
-1.08767 0.740464
-0.84507 1.27601
-1.12007 0.181487
-0.378788 1.59837
2.02305 0.614779
-1.77451 1.0968
-0.242609 1.03283
1.52026 1.20162
-0.378877 -0.540492
-0.507042 2.05875
2.14708 0.151141
-1.56263 2.49135
-0.460171 0.36398
-1.2865 1.15263
-0.892883 0.979333
-1.18131 0.954664
-0.889765 1.12685
-1.2131 0.662927
-0.669472 1.28222
-0.431891 0.0613511
-1.07089 1.64384
-1.02144 0.181997
-0.47116 1.60748
1.8576 1.02072
-1.56216 -0.372924
0.438102 2.1331
1.06115 -0.303778
1.15728 0.840875
0.91595 0.351077
1.4921 0.397828
0.316904 0.175861
1.38597 1.08248
0.181852 -0.0789822
-0.539627 -0.139826
-0.713809 1.8276
1.3275 1.34633
0.0655671 -0.235091
-1.41254 0.616944
-0.448229 1.26054
1.13012 1.2352
0.636634 0.138733
1.6753 0.623251
-0.59205 -0.587438
-0.179621 2.17788
1.82519 -1.04288
-1.63292 1.57722
-0.63765 0.698515
-1.27901 0.890025
-0.755935 1.13768
-1.14271 0.167668
-0.346672 1.60688
2.05971 0.432256
-1.74618 1.53716
-0.43403 0.778904
-0.853013 -0.136624
-0.347045 1.83994
2.11238 -0.146503
-1.56233 2.39432
-0.546035 0.345406
-1.16927 1.40528
-1.08693 0.711929
-0.825979 1.29244
-1.06582 0.0894929
-0.348425 1.67015
2.08608 0.280333
-1.69994 1.8753
-0.548693 0.599095
-1.30648 0.824919
-0.688774 1.16456
-0.909991 -0.064886
-0.357098 1.78783
2.11176 0.0281696
-1.61014 2.26353
-0.586994 0.400837
-1.16084 1.38463
-1.08959 0.729223
-0.835391 1.28201
-1.09772 0.137883
-0.361579 1.63213
2.06161 0.443808
-1.74558 1.55508
-0.438569 0.770236
-0.904313 -0.131042
-0.300228 1.84075
2.08869 -0.352621
-1.54424 2.39032
-0.559857 0.328066
-1.13645 1.4523
-1.11064 0.606679
-0.727014 1.34316
-0.565269 -0.00165438
-0.818491 1.7492
0.352308 0.754491
1.86074 0.00480552
-1.49928 -0.284373
0.318181 2.03755
1.28214 -0.458804
0.591945 0.571876
1.7268 0.0980044
-0.828056 -0.632355
0.116189 2.33909
1.37675 -0.753913
-0.328705 -0.191243
-0.964731 1.81697
-0.362317 0.170339
-1.26947 1.32332
-0.980768 0.852093
-1.02833 1.19812
-1.14539 0.823261
-0.843523 1.21442
-1.17498 0.311441
-0.437388 1.50093
1.78816 1.08808
-1.35404 -0.692825
0.54218 2.46612
0.658997 -0.330675
0.904713 0.9241
1.2392 0.220967
1.06245 0.598811
1.21628 0.409688
1.05333 0.526802
1.26371 0.426374
0.952943 0.51184
1.39786 0.356549
0.644772 0.413143
1.71663 0.25219
-0.74001 -0.616798
0.0148488 2.28194
1.52844 -0.91482
-1.18322 -0.464078
0.242734 2.2188
1.27945 -0.559218
0.410133 0.447081
1.82091 0.432502
-1.27736 -0.639062
0.452567 2.41433
0.857972 -0.332617
1.18417 0.936127
0.793676 0.296242
1.6167 0.374718
-0.218559 -0.273723
-1.05023 1.81314
-0.729985 0.0372458
-0.649249 1.72311
1.39401 1.33395
-0.108832 -0.364908
-1.13032 1.79011
-0.936586 0.132603
-0.511392 1.64823
1.80527 1.10279
-1.42399 -0.621704
0.530008 2.38442
0.740424 -0.299138
1.15558 0.976208
0.815622 0.285141
1.59952 0.390306
-0.138667 -0.208557
-1.25115 1.55795
-1.04533 0.60882
-0.793149 1.35967
-0.837055 -0.0469898
-0.449457 1.77196
2.06277 0.548424
-1.75305 1.5483
-0.422567 0.779906
-0.786268 -0.134924
-0.419932 1.83261
2.11193 0.240281
-1.65192 2.14687
-0.579519 0.467441
-1.21964 1.25451
-1.00169 0.901853
-1.0372 1.1597
-1.12715 0.890086
-0.903957 1.17737
-1.20613 0.594437
-0.62702 1.32198
0.0416232 0.435012
1.0363 1.10385
0.919636 0.238277
1.50887 0.468411
0.2272 0.0899752
0.676158 0.860941
1.53567 0.00102553
0.135465 0.0921203
0.0329898 0.317586
0.444238 0.703035
1.80774 -0.00457747
-1.28589 -0.563849
0.395978 2.33089
1.00215 -0.360975
1.12634 0.877192
0.943902 0.336692
1.46565 0.424084
0.403521 0.237217
1.66294 0.844837
-0.656489 -0.658641
-0.0308412 2.28917
1.58116 -0.977921
-1.41874 -0.203008
0.190275 1.94979
1.48559 -0.660216
-0.472655 -0.325827
-0.610349 1.9329
1.93509 0.98412
-1.73503 0.256712
0.165593 1.61213
1.69082 -0.660615
-1.31542 -0.423613
0.298547 2.17756
1.22939 -0.478249
0.67245 0.64178
1.63531 0.0781637
-0.330422 -0.323635
-0.816805 1.914
0.956093 1.22975
0.946082 0.178244
1.48689 0.52186
0.285836 0.126774
1.13156 1.08646
0.768234 0.232693
1.63875 0.431664
-0.340953 -0.381548
-0.737114 1.95152
1.51827 1.34964
-0.529761 -0.67389
-0.162306 2.23735
1.77371 -1.07473
-1.64994 1.30397
-0.534453 0.846787
-1.09119 -0.00425554
-0.242311 1.74581
2.06649 -0.375219
-1.58149 2.23788
-0.632976 0.377141
-1.0815 1.4713
-1.12637 0.477044
-0.613969 1.40927
0.526819 0.872681
1.67759 -0.131324
-0.674518 -0.533407
-0.141212 2.15873
1.7847 -1.03221
-1.65655 1.24444
-0.502144 0.881002
-0.873086 -0.120087
-0.342202 1.82868
2.11091 -0.142609
-1.56668 2.37943
-0.554764 0.348816
-1.16059 1.41416
-1.09413 0.691134
-0.804193 1.3022
-0.997624 0.0157182
-0.346054 1.72783
2.10248 0.122488
-1.64788 2.12025
-0.594545 0.470397
-1.20395 1.2813
-1.02597 0.872581
-0.994627 1.19142
-1.16705 0.779176
-0.793348 1.2334
-1.08454 0.0965395
-0.33753 1.6641
2.08812 0.240632
-1.69142 1.91506
-0.561394 0.577065
-1.29427 0.94041
-0.771277 1.1049
-1.19521 0.30651
-0.415166 1.5014
1.85102 1.00132
-1.53506 -0.425081
0.456208 2.18244
1.00226 -0.290798
1.22096 0.860532
0.780127 0.320868
1.62506 0.350149
-0.255906 -0.301113
-0.958422 1.86986
-0.160813 0.321412
-0.967873 -0.178771
-0.193701 1.89077
1.97421 -0.754913
-1.58898 2.04759
-0.698123 0.446455
-1.05611 1.44711
-1.13494 0.46213
-0.594295 1.41557
0.704305 1.01366
1.42423 0.0100968
0.577051 0.449306
1.75801 0.232048
-0.96767 -0.683514
0.282707 2.44659
1.10389 -0.495425
0.817647 0.763956
1.43424 0.165191
0.562722 0.405857
1.76717 0.297841
-1.01006 -0.695925
0.325676 2.4703
1.02802 -0.445141
0.968525 0.846776
1.20384 0.284475
1.11602 0.575359
1.14853 0.443956
1.15755 0.502299
1.11735 0.483647
1.18992 0.475906
1.07374 0.499674
1.24723 0.447782
0.977814 0.507748
1.36975 0.377865
0.717638 0.446599
1.65464 0.228704
-0.404327 -0.40205
-0.62307 1.97209
1.95124 0.965627
-1.75588 0.409141
0.0960979 1.50036
1.82404 -0.629913
-1.64109 0.385473
-0.0443416 1.45299
1.98402 -0.411797
-1.68985 1.52632
-0.534974 0.746176
-1.24575 0.275997
-0.345582 1.51717
2.00166 0.650947
-1.77185 0.853765
-0.134932 1.18319
1.98153 0.507502
-1.74841 0.628269
-0.0502989 1.32319
2.01536 -0.153379
-1.71142 1.48071
-0.486765 0.780483
-1.0779 -0.033213
-0.228103 1.77025
2.04988 -0.472149
-1.57738 2.21853
-0.647284 0.377755
-1.0634 1.48234
-1.12347 0.418197
-0.570607 1.44367
0.984916 1.19432
0.929254 0.196632
1.50289 0.501674
0.235814 0.0906564
0.732049 0.899376
1.45685 0.0532469
0.472775 0.364334
1.7882 0.472109
-1.12479 -0.711305
0.417587 2.50012
0.863481 -0.371139
1.10952 0.932197
0.931907 0.313251
1.48391 0.428982
0.336398 0.18504
1.45991 1.05043
-0.016375 -0.226214
-1.39237 1.10236
-0.761511 0.984069
-1.24919 0.585353
-0.580187 1.31525
0.383797 0.741099
1.84243 -0.00903289
-1.43547 -0.395231
0.358367 2.14775
1.1659 -0.397013
0.910037 0.771182
1.32334 0.252152
0.871794 0.547035
1.47479 0.275933
0.410848 0.272958
1.70953 0.763858
-0.82962 -0.725348
0.208018 2.45497
1.20223 -0.600793
0.463598 0.512237
1.81782 0.237814
-1.26978 -0.61354
0.426905 2.38647
0.918676 -0.342869
1.17754 0.911834
0.825496 0.311959
1.58756 0.372697
-0.0783086 -0.154017
-1.37435 1.15232
-0.804708 0.95994
-1.23743 0.788535
-0.731725 1.20649
-0.968595 -0.0286558
-0.333209 1.76199
2.10676 -0.0251945
-1.60729 2.25646
-0.594148 0.399025
-1.15019 1.39815
-1.09906 0.700089
-0.805639 1.29596
-1.01272 0.0277489
-0.342675 1.71855
2.10098 0.128876
-1.65178 2.10236
-0.593899 0.479197
-1.21088 1.26364
-1.01325 0.891416
-1.01917 1.17283
-1.14543 0.848019
-0.859446 1.19986
-1.19415 0.401302
-0.491817 1.43897
1.4382 1.28941
-0.194893 -0.420769
-0.920591 1.93636
0.313653 0.739358
1.88428 0.0825237
-1.55983 -0.160053
0.272249 1.9225
1.40254 -0.537918
0.0981921 0.151501
0.0668406 0.353368
0.852101 1.00505
1.25474 0.164037
1.03827 0.61672
1.24098 0.389394
1.01347 0.532702
1.31432 0.39704
0.85184 0.496443
1.51475 0.27973
0.256348 0.1488
1.07756 1.07727
0.872226 0.249958
1.55311 0.438581
0.0578063 -0.0473116
-1.12671 -0.142021
-0.0881744 1.8735
1.85752 -0.857866
-1.66978 1.30757
-0.505068 0.850634
-0.97456 -0.0943099
-0.26665 1.8164
2.06954 -0.430165
-1.55484 2.32424
-0.604076 0.338387
-1.08629 1.48949
-1.12107 0.457154
-0.603523 1.42183
0.66016 0.98095
1.49041 -0.0364338
0.31445 0.253846
1.54933 1.00548
-0.296957 -0.440872
-0.736988 1.98046
1.5825 1.33386
-0.745473 -0.788809
0.192561 2.49784
1.20132 -0.623306
0.408449 0.470131
1.82814 0.392867
-1.30868 -0.609356
0.447681 2.37971
0.888558 -0.327903
1.20105 0.922281
0.771732 0.296126
1.63433 0.370161
-0.305732 -0.344617
-0.831225 1.92186
0.88544 1.18905
1.08321 0.160422
1.32626 0.594732
0.728232 0.390295
1.65705 0.27795
-0.41545 -0.417224
-0.591001 1.98308
2.02756 0.789172
-1.78526 1.17105
-0.251077 1.00058
1.39487 1.23112
0.00210375 -0.253664
-1.39464 1.1112
-0.763595 0.978399
-1.25013 0.607891
-0.595544 1.30206
0.201823 0.57702
1.81821 0.69228
-1.3102 -0.657822
0.487846 2.43255
0.784056 -0.323162
1.15152 0.962119
0.834438 0.293756
1.58218 0.390139
-0.0573754 -0.138695
-1.39679 0.974143
-0.688465 1.05469
-1.12713 0.104589
-0.306322 1.65632
2.09214 0.106024
-1.66271 2.03226
-0.593793 0.51104
-1.23207 1.20072
-0.967732 0.948409
-1.09763 1.0916
-1.04492 1.01524
-1.05739 1.06771
-1.07152 1.01964
-1.03386 1.07432
-1.09648 0.995831
-0.996563 1.10114
-1.1403 0.922394
-0.91075 1.15444
-1.20583 0.661913
-0.675639 1.28499
-0.461289 0.0442486
-1.01042 1.68528
-0.858938 0.0322258
-0.500482 1.71821
1.9317 0.923092
-1.71873 0.189253
0.18931 1.65976
1.6392 -0.649167
-1.09943 -0.549671
0.259213 2.30925
1.2098 -0.52932
0.611338 0.612745
1.6994 0.0676426
-0.686285 -0.565783
-0.0945551 2.19878
1.70523 -1.02699
-1.63897 0.645762
-0.217712 1.2514
1.94406 0.705062
-1.7106 0.232493
0.148745 1.61699
1.70741 -0.67478
-1.38817 -0.333251
0.274236 2.08239
1.31295 -0.521213
0.403962 0.430272
1.8146 0.476347
-1.25188 -0.662189
0.4559 2.44155
0.834608 -0.337495
1.16251 0.945288
0.82746 0.299293
1.58761 0.383159
-0.0808764 -0.157869
-1.36967 1.17986
-0.822535 0.944643
-1.22356 0.869983
-0.797259 1.16612
-1.1698 0.255843
-0.396464 1.54002
1.94191 0.837733
-1.72341 0.251249
0.153185 1.60891
1.70652 -0.669011
-1.37907 -0.347156
0.279178 2.09676
1.29887 -0.512527
0.456605 0.474378
1.81777 0.307417
-1.26284 -0.628982
0.435323 2.40395
0.893733 -0.340426
1.17994 0.922151
0.812865 0.305596
1.59948 0.372842
-0.134638 -0.202442
-1.26336 1.53151
-1.03481 0.648442
-0.832965 1.34016
-1.00606 0.033898
-0.354522 1.71383
2.09763 0.200492
-1.67022 2.03004
-0.581737 0.518587
-1.24959 1.15329
-0.92919 0.983612
-1.15147 1.00434
-0.947412 1.09701
-1.17744 0.852989
-0.831322 1.18896
-1.18366 0.327229
-0.442321 1.489
1.75217 1.12586
-1.23733 -0.779641
0.542477 2.57403
0.581337 -0.378927
0.427314 0.608292
1.83368 0.133941
-1.36005 -0.51843
0.406428 2.27869
1.01801 -0.346013
1.13906 0.868465
0.928214 0.340211
1.48174 0.411798
0.350483 0.199422
1.52148 1.01112
-0.195973 -0.362503
-0.986247 1.88612
-0.268954 0.242382
-1.36151 0.648713
-0.519325 1.2501
0.578164 0.900043
1.61543 -0.103227
-0.315062 -0.286357
-0.881507 1.88492
0.40347 0.813293
1.80958 -0.107739
-1.33895 -0.499838
0.377439 2.25941
1.07301 -0.375009
1.05438 0.841707
1.08462 0.334056
1.29225 0.51522
0.850837 0.458721
1.52842 0.296573
0.197709 0.0966249
0.515726 0.739812
1.73963 -0.0520585
-0.964471 -0.644648
0.24443 2.3984
1.18249 -0.54813
0.6148 0.62441
1.69278 0.0601711
-0.652184 -0.546176
-0.15312 2.16238
1.7983 -1.03544
-1.65118 1.35644
-0.550709 0.818909
-1.18267 0.13149
-0.280724 1.6328
2.08843 0.0427298
-1.65654 2.03998
-0.602204 0.503
-1.21739 1.2364
-0.996607 0.917199
-1.05137 1.14291
-1.10922 0.927188
-0.944337 1.15414
-1.19088 0.744466
-0.747008 1.24508
-0.935837 -0.0384451
-0.35609 1.76846
2.10907 0.071167
-1.6251 2.21209
-0.592858 0.425402
-1.17266 1.35544
-1.07469 0.77555
-0.882011 1.25779
-1.17301 0.345991
-0.467107 1.47833
1.64283 1.21575
-0.86516 -0.811508
0.319544 2.57809
0.977754 -0.462158
0.945019 0.857405
1.2285 0.264986
1.07469 0.583015
1.20669 0.421536
1.06645 0.522018
1.24759 0.436084
0.982013 0.512483
1.36266 0.379593
0.736258 0.455134
1.63675 0.229381
-0.309824 -0.327926
-0.843502 1.91189
0.767689 1.10959
1.29277 0.0729688
0.956169 0.628962
1.34146 0.324285
0.809226 0.50254
1.55536 0.244387
0.0865049 0.00976318
-0.757442 -0.219926
-0.368177 1.89419
2.11868 -0.174415
-1.53981 2.46513
-0.493925 0.336714
-1.22944 1.31458
-1.0145 0.85005
-0.992223 1.20786
-1.17125 0.746791
-0.767488 1.24986
-0.991971 -0.00228817
-0.335028 1.74182
2.10499 0.0331216
-1.62454 2.20024
-0.598796 0.427372
-1.1667 1.36209
-1.08083 0.762566
-0.867049 1.2645
-1.15674 0.280432
-0.42853 1.52456
1.84989 1.00961
-1.53442 -0.428248
0.458149 2.18557
0.997225 -0.289475
1.22588 0.861998
0.769007 0.317272
1.63449 0.350622
-0.303559 -0.340052
-0.839656 1.9183
0.816092 1.14377
1.20947 0.116229
1.12882 0.642465
1.09208 0.42555
1.25118 0.484014
0.953675 0.491544
1.40506 0.364212
0.620902 0.397339
1.73383 0.276215
-0.832381 -0.657525
0.144774 2.37157
1.32528 -0.705068
-0.055798 0.0451601
-1.28491 0.125655
-0.188685 1.63458
2.0509 -0.337471
-1.62285 2.06015
-0.648881 0.467567
-1.13504 1.37501
-1.10604 0.712911
-0.807745 1.28704
-1.03334 0.0464953
-0.340236 1.70392
2.09816 0.15348
-1.66124 2.06107
-0.589726 0.500478
-1.22987 1.21246
-0.974906 0.938876
-1.08538 1.10784
-1.06395 0.992903
-1.02692 1.09655
-1.1123 0.962477
-0.962075 1.12844
-1.17516 0.82629
-0.816423 1.20479
-1.15589 0.236298
-0.392714 1.55545
1.96503 0.784988
-1.75119 0.473461
0.0482167 1.4448
1.89958 -0.550673
-1.69656 0.930399
-0.298586 1.0811
1.39591 1.243
-0.0138101 -0.26894
-1.3701 1.25461
-0.855246 0.898133
-1.18007 1.02513
-0.931006 1.08025
-1.18465 0.851197
-0.82317 1.18802
-1.17755 0.299783
-0.425581 1.50847
1.83392 1.02919
-1.4898 -0.512711
0.489962 2.26944
0.890526 -0.280456
1.27603 0.904359
0.627127 0.250263
1.71901 0.466504
-0.766388 -0.657676
0.0825219 2.34323
1.41611 -0.808724
-0.594435 -0.379404
-0.39636 1.98923
2.12551 -0.260794
-1.49486 2.58139
-0.355603 0.367399
-1.34633 0.660133
-0.54166 1.24669
0.384836 0.735771
1.84275 -0.00285704
-1.43474 -0.3975
0.35967 2.15009
1.16274 -0.395275
0.917254 0.774635
1.31257 0.257876
0.896617 0.55345
1.4451 0.295087
0.511676 0.342574
1.7759 0.450412
-1.06048 -0.716909
0.379788 2.50258
0.92486 -0.397672
1.07673 0.906687
1.0048 0.319496
1.39998 0.473011
0.593959 0.35461
1.74891 0.345334
-0.91223 -0.689501
0.244299 2.4392
1.16137 -0.54769
0.644417 0.650176
1.65784 0.0567783
-0.459908 -0.42029
-0.526681 1.99202
2.11383 0.425165
-1.67502 2.09966
-0.556725 0.503064
-1.26635 1.11668
-0.895015 1.00651
-1.18931 0.911747
-0.856298 1.1515
-1.21311 0.504221
-0.55368 1.37187
0.829099 1.09633
1.22447 0.132851
1.10025 0.634655
1.14142 0.41783
1.17928 0.509461
1.07702 0.485487
1.24868 0.454477
0.972001 0.50462
1.37807 0.374322
0.695824 0.436497
1.67464 0.231176
-0.511849 -0.480422
-0.39353 2.04833
2.11653 -0.404462
-1.46053 2.6357
-0.246582 0.418407
-1.06897 -0.110141
-0.166223 1.83855
1.96485 -0.736185
-1.61136 1.93834
-0.68809 0.509855
-1.11919 1.36533
-1.11514 0.706135
-0.794059 1.28831
-0.995188 0.0100095
-0.343178 1.73224
2.10355 0.0970905
-1.64091 2.1457
-0.596669 0.456771
-1.19157 1.30976
-1.04642 0.838623
-0.952279 1.2188
-1.19062 0.638606
-0.673508 1.30227
-0.381249 0.0956486
-1.17919 1.52399
-1.08754 0.568452
-0.721114 1.37009
-0.434454 0.0697963
-1.07546 1.63661
-1.03268 0.201917
-0.477613 1.59309
1.81801 1.07318
-1.45446 -0.575579
0.514194 2.33474
0.803998 -0.286443
1.24311 0.950795
0.661449 0.249555
1.70417 0.443162
-0.683237 -0.614298
-0.0476322 2.25167
1.62025 -0.994186
-1.51374 0.0155281
0.0947235 1.74604
1.70335 -0.754228
-1.45754 -0.197048
0.215625 1.94628
1.4574 -0.622379
-0.278999 -0.177042
-1.05904 1.76417
-0.844134 0.0489928
-0.531841 1.70826
1.83846 1.07496
-1.52309 -0.464979
0.477686 2.22186
0.94254 -0.27927
1.26644 0.879817
0.668576 0.276126
1.70382 0.40502
-0.675013 -0.604669
-0.066597 2.2367
1.65129 -1.01208
-1.57681 0.244847
-0.0171873 1.5515
1.92281 -0.600712
-1.69135 1.27551
-0.458903 0.876296
-0.644352 -0.0893276
-0.63 1.7991
1.66076 1.26331
-0.978668 -0.844445
0.43449 2.64794
0.742367 -0.403397
0.867252 0.887411
1.30857 0.193525
0.916404 0.579361
1.41171 0.30403
0.617382 0.409661
1.73532 0.262933
-0.841478 -0.658808
0.154261 2.37673
1.3108 -0.689282
0.022505 0.116247
-0.693164 -0.18941
-0.47185 1.86394
2.09447 0.44039
-1.7073 1.90465
-0.533108 0.59511
-1.31179 0.768623
-0.64741 1.19393
-0.619218 -0.0422123
-0.707993 1.77287
1.20319 1.31728
0.40219 0.000393287
1.17031 1.06796
0.710309 0.224963
1.67517 0.451196
-0.532424 -0.52453
-0.31995 2.09233
2.03739 -0.753681
-1.47144 2.49157
-0.456546 0.304531
-1.25187 1.2861
-0.983752 0.88068
-1.04283 1.17271
-1.12685 0.878839
-0.89725 1.18462
-1.20587 0.558878
-0.601202 1.34205
0.335103 0.700432
1.87576 0.112919
-1.5269 -0.247921
0.312004 2.00397
1.30878 -0.470636
0.505801 0.504662
1.7966 0.206492
-1.17198 -0.658882
0.403308 2.44003
0.9241 -0.369242
1.13122 0.911132
0.910325 0.321797
1.50465 0.410658
0.264926 0.131671
1.05548 1.06804
0.916815 0.254301
1.50973 0.456301
0.228706 0.0934937
0.701769 0.879232
1.49979 0.0240156
0.298391 0.229523
1.46129 1.06235
-0.0325691 -0.241817
-1.36764 1.24767
-0.854827 0.903011
-1.18265 1.01628
-0.923616 1.08609
-1.19116 0.826005
-0.800709 1.20035
-1.1396 0.189808
-0.368258 1.59065
2.02975 0.58142
-1.77184 1.17419
-0.278401 0.985871
1.20241 1.22146
0.501116 0.0854711
1.56942 0.905384
-0.290928 -0.417898
-0.771935 1.96523
1.37554 1.36732
-0.0924843 -0.360637
-1.16296 1.75424
-1.00093 0.229787
-0.532422 1.57965
1.59773 1.26001
-0.729158 -0.767139
0.155396 2.46158
1.26767 -0.683024
0.134416 0.224317
0.70751 0.898227
1.48384 0.0269773
0.36361 0.28319
1.67491 0.851026
-0.716289 -0.690781
0.0657041 2.35915
1.42902 -0.835326
-0.704336 -0.437247
-0.207359 2.0728
1.91073 -0.943363
-1.58997 1.94813
-0.716501 0.492342
