0.805635 2.24473
1.56161 2.21967
1.46833 0.183481
0.594795 2.17976
-0.42098 2.33335
1.49121 3.69726
1.11821 -0.816871
0.278766 4.59305
0.26412 2.83016
0.153504 3.63399
0.23523 3.28893
0.146633 3.45231
0.260506 3.38478
0.0962812 3.39188
0.336663 3.40878
-0.0414086 3.29134
0.544583 3.42988
-0.315319 2.46519
1.2221 3.72971
1.34924 -1.38821
0.531226 4.94366
0.208414 2.62552
0.309402 3.76748
0.0126824 3.17574
0.48627 3.49739
-0.297773 2.7845
1.09596 3.62891
1.55757 -1.24564
-0.0530992 4.42658
0.90174 3.1269
1.88923 0.0916924
-0.143805 1.69195
1.23778 4.0328
1.3663 -1.5297
0.690643 5.08114
0.302573 2.55159
0.118039 3.70008
0.280236 3.25003
0.0708865 3.4349
0.365653 3.3812
-0.0988862 3.24171
0.641763 3.44687
0.153581 2.2613
0.518554 3.93746
-0.242392 2.67677
1.01373 3.67199
1.74106 -0.863052
-0.678934 3.28217
2.02409 2.79912
1.22266 1.16814
1.75631 1.16978
1.46191 1.63984
1.62102 0.336361
0.943688 2.23341
1.86387 0.517406
0.672277 2.07307
-0.0591722 2.10039
0.916137 3.94061
1.95401 0.610512
0.467346 1.94668
-0.205905 3.47927
0.835258 3.37378
1.90265 1.19144
1.18575 1.95456
1.67899 -0.206014
-0.353155 1.73898
1.6002 3.84569
1.05872 -0.639119
0.197997 4.47941
0.333725 2.90027
-0.0146139 3.48867
0.482396 3.33968
-0.316301 2.80255
1.13124 3.6213
1.48949 -1.31383
0.154654 4.64495
0.568847 2.93768
-0.302781 2.28042
1.26291 3.78915
1.29568 -1.38483
0.639683 5.00377
0.212669 2.54937
0.320281 3.79864
-0.00209731 3.15196
0.511478 3.50504
-0.315803 2.6567
1.16557 3.66915
1.43386 -1.3636
0.328003 4.79988
0.356709 2.78783
-0.0608461 3.47355
0.556614 3.34468
-0.302634 2.38482
1.22411 3.75852
1.3484 -1.40207
0.552317 4.96106
0.20775 2.61052
0.314392 3.77438
0.00549637 3.16831
0.497695 3.49911
-0.308276 2.72754
1.13152 3.64707
1.49177 -1.32235
0.16328 4.65572
0.559459 2.93031
-0.333854 2.32999
1.3069 3.76085
1.24153 -1.30098
0.645458 4.97915
0.19023 2.53625
0.367198 3.81394
-0.07215 3.09022
0.625592 3.51832
-0.00307466 2.23364
0.779093 3.91148
1.29057 2.58761
1.43443 -0.652645
-0.637117 3.17243
1.91022 3.05325
1.23888 0.719867
1.37688 2.22281
1.49455 -0.280923
-0.546585 1.89886
1.9178 3.46599
1.13405 0.437364
0.104402 2.00831
0.696599 4.03324
0.282722 2.35596
0.217042 3.81941
0.144241 3.18795
0.301361 3.51957
0.0220256 3.29513
0.452513 3.44085
-0.25951 2.94204
0.984427 3.57354
1.786 -0.674855
-0.791031 2.7113
2.21269 2.47963
0.953349 1.64264
1.71494 1.76154
1.52262 0.958142
1.63213 1.39044
1.5955 1.02716
1.59819 1.40301
1.61201 0.915602
1.55263 1.60782
1.60228 0.583426
1.33273 2.08302
1.54895 -0.265816
-0.479884 1.8245
1.81434 3.62628
1.09731 0.0775259
-0.64199 2.48352
1.94668 3.21474
1.19239 0.691008
1.17321 2.35506
1.58284 -0.59332
-0.751106 2.57498
2.15248 2.72756
1.09404 1.44109
1.79818 1.09345
1.3695 1.82408
1.60529 -0.000133645
0.162691 1.92037
0.628493 4.07421
-0.11789 2.33779
0.914488 3.82923
1.94629 0.420167
0.217416 1.82848
0.55784 4.10284
-0.215246 2.56004
0.999265 3.71946
1.78375 -0.73241
-0.771313 2.88686
2.17477 2.53391
1.03123 1.58964
1.8087 1.16273
1.37693 1.78622
1.61251 0.0456562
0.279571 1.97981
0.35299 3.9964
-0.0311879 3.03233
0.577648 3.5544
-0.243693 2.33777
1.12839 3.79249
1.51993 -1.35123
0.158896 4.66486
0.580407 2.93694
-0.254797 2.23008
1.19061 3.82366
1.40964 -1.43608
0.477919 4.92855
0.252725 2.67088
0.208435 3.71537
0.156852 3.24471
0.273873 3.49169
0.068459 3.33244
0.382946 3.43328
-0.130607 3.18282
0.703299 3.47174
0.833054 2.54849
1.83275 1.45226
1.41079 1.60002
1.64612 0.285183
0.812536 2.20433
1.5733 2.19649
1.47317 0.229979
0.726241 2.2325
0.756974 2.45074
1.33624 2.46419
1.44404 -0.501115
-0.719777 2.62247
2.08838 2.8792
1.16493 1.23422
1.76412 1.24461
1.4686 1.58531
1.63061 0.404684
1.0536 2.22422
1.75145 -0.222384
-0.441767 1.72579
1.78221 3.69721
1.07811 -0.0547944
-0.589264 3.0388
1.78038 3.26958
1.20012 0.245259
-0.10586 1.91183
1.07065 3.987
1.69781 -1.08833
-0.41876 3.92043
1.59055 3.20186
1.21626 -0.228424
-0.664497 2.73957
1.9631 3.10053
1.21195 0.812039
1.46494 2.13548
1.49871 -0.0300847
0.0259948 1.88338
0.874941 4.05369
1.86102 1.6402
1.39567 1.53546
1.66588 0.338997
0.887886 2.21075
1.84672 1.21151
1.32267 1.83567
1.622 -0.0687843
-0.0174019 1.83066
0.966427 4.0536
1.93461 0.0448722
-0.350245 1.63361
1.64677 3.85194
1.04847 -0.521217
0.060981 4.31945
0.513464 3.01686
-0.377073 2.62196
1.30745 3.66095
1.24309 -1.23419
0.550025 4.90396
0.153719 2.60107
0.415091 3.79268
-0.148995 3.00657
0.765757 3.54624
1.48346 2.43393
1.41896 -0.142111
-0.387705 1.83541
1.62307 3.79461
1.06533 -0.536892
0.0311491 4.29179
0.563612 3.04295
-0.30754 2.31018
1.26109 3.77858
1.29755 -1.38067
0.630012 4.99721
0.206746 2.55447
0.330638 3.7994
-0.0175813 3.14166
0.53537 3.50604
-0.31489 2.52979
1.20052 3.70987
1.3805 -1.38696
0.465681 4.90256
0.240968 2.67716
0.231984 3.72336
0.1241 3.23654
0.321954 3.49325
-0.0136713 3.28133
0.505229 3.43962
-0.322355 2.68317
1.1724 3.65935
1.42155 -1.3625
0.349849 4.81514
0.332352 2.76964
0.00398304 3.54472
0.450513 3.31464
-0.271777 2.96407
1.00582 3.56631
1.73843 -0.836165
-0.699212 3.20222
2.05521 2.7531
1.19934 1.2659
1.77493 1.00639
1.37349 1.85404
1.59584 -0.0205981
0.110377 1.89667
0.731629 4.07666
0.568288 2.4828
-0.397978 2.35944
1.43212 3.7128
1.14302 -0.983993
0.448829 4.7655
0.13743 2.68604
0.419638 3.75545
-0.161457 3.00457
0.787563 3.54655
1.66105 2.17984
1.46927 0.506139
1.30365 2.1847
1.53416 -0.380769
-0.652474 2.03679
2.07627 3.13009
1.15096 1.01839
1.60456 1.91849
1.53138 0.490643
1.27069 2.17949
1.55386 -0.415193
-0.679541 2.09004
2.11133 3.029
1.13733 1.15674
1.70579 1.61633
1.54043 1.04476
1.63853 1.26833
1.59259 1.18488
1.61941 1.16874
1.60033 1.25827
1.61658 1.09231
1.59341 1.35577
1.61751 0.955778
1.56126 1.55752
1.60795 0.654182
1.39714 1.99577
1.55017 -0.0908498
-0.0878293 1.82432
1.08141 4.02345
1.68545 -1.13174
-0.354166 4.03417
1.47492 3.23445
1.21808 -0.563502
-0.360649 3.76891
1.32637 3.33596
1.25975 -0.992676
0.159674 4.53795
0.454593 2.92314
-0.309795 3.01119
1.08108 3.55244
1.57762 -1.1895
-0.161804 4.28631
1.09136 3.20736
1.54671 -1.09117
-0.260127 4.11967
1.24914 3.25831
1.33381 -1.09233
0.133566 4.54485
0.519659 2.94713
-0.384819 2.58613
1.33419 3.66693
1.21749 -1.18456
0.541592 4.88356
0.14169 2.60604
0.434011 3.79092
-0.177953 2.95937
0.825817 3.56479
1.85512 1.57208
1.39596 1.57026
1.6582 0.297861
0.821015 2.20187
1.6229 2.10605
1.48951 0.429773
1.17963 2.24897
1.60443 -0.504761
-0.735844 2.26419
2.17181 2.79913
1.07784 1.41307
1.78218 1.28301
1.45202 1.60073
1.63243 0.355812
0.966253 2.22969
1.84867 0.31401
0.390963 1.95929
0.0428485 3.78775
0.389781 3.20054
-0.156223 3.22816
0.742594 3.45399
1.30886 2.54878
1.4345 -0.599246
-0.676374 2.99284
1.98574 2.97482
1.22506 0.955155
1.65014 1.73551
1.55232 0.765234
1.53131 1.77037
1.57581 0.387799
1.07937 2.24299
1.71546 -0.33857
-0.595355 1.83935
2.03444 3.29262
1.14422 0.812354
1.25098 2.34286
1.52194 -0.553192
-0.737769 2.57069
2.12823 2.79674
1.12653 1.35923
1.78774 1.113
1.39559 1.78048
1.60748 0.0804401
0.371597 2.03026
0.0760399 3.80212
0.339911 3.19402
-0.0463884 3.36392
0.542864 3.39525
-0.320524 2.46779
1.23188 3.72717
1.33491 -1.38007
0.549728 4.95181
0.200346 2.61062
0.328597 3.77768
-0.0158094 3.15333
0.530584 3.50088
-0.317534 2.55433
1.19844 3.70144
1.38309 -1.38333
0.455342 4.89459
0.246603 2.68521
0.218424 3.71491
0.143104 3.24363
0.29389 3.49168
0.0351326 3.31504
0.431238 3.43406
-0.223322 3.02886
0.897083 3.53871
1.92787 0.30497
0.0998774 1.77799
0.800126 4.11711
1.25054 2.61507
1.45326 -0.727721
-0.589802 3.35356
1.82508 3.125
1.23653 0.454819
0.724415 2.29242
0.810449 2.47293
1.72858 1.88095
1.50248 0.916382
1.63173 1.44525
1.59259 0.968163
1.58636 1.48834
1.60864 0.792007
1.49772 1.79378
1.57757 0.283223
0.873176 2.24085
1.8322 1.35114
1.39158 1.6834
1.63328 0.167906
0.569387 2.12138
-0.463347 2.57908
1.51636 3.60653
1.12742 -0.683948
0.0586557 4.35648
0.543207 3.01531
-0.358271 2.42636
1.32436 3.72284
1.22403 -1.24249
0.606082 4.93916
0.156839 2.55701
0.421813 3.81169
-0.156395 2.98596
0.782651 3.55455
1.62103 2.25379
1.4568 0.341324
0.98505 2.29274
1.82325 0.0667194
-0.0101967 1.76849
0.983133 4.07757
1.91654 -0.142775
-0.573968 1.70867
2.04443 3.3249
1.1332 0.804437
1.18424 2.37059
1.56837 -0.607357
-0.745545 2.64868
2.13556 2.74632
1.11575 1.40592
1.79552 1.05132
1.35625 1.85682
1.60162 -0.0485831
0.0372485 1.86034
0.867014 4.06628
1.82074 1.81143
1.44767 1.27731
1.68666 0.756877
1.37592 1.95813
1.56695 -0.101864
-0.106621 1.81321
1.11716 4.01794
1.60198 -1.30996
-0.0201007 4.49184
0.874894 3.10202
1.91291 0.450506
0.393284 1.93249
0.0463912 3.79726
0.384778 3.19604
-0.145218 3.24552
0.720727 3.44597
1.06393 2.59122
1.66251 -0.643261
-0.767174 2.633
2.17624 2.63299
1.0495 1.53018
1.80252 1.17461
1.39184 1.75977
1.61405 0.0934247
0.401448 2.04409
-0.0237136 3.70013
0.493606 3.24359
-0.340373 2.74012
1.19739 3.63779
1.38063 -1.35267
0.416505 4.85779
0.265007 2.71489
0.172673 3.68302
0.206724 3.26351
0.195695 3.47596
0.189159 3.37196
0.209408 3.42584
0.173695 3.39505
0.229187 3.4153
0.144489 3.3942
0.270419 3.41488
0.077778 3.37057
0.364714 3.41586
-0.0956877 3.23268
0.637812 3.45103
0.116471 2.25028
0.586644 3.9399
-0.216389 2.41761
1.0497 3.77187
1.68321 -1.05698
-0.447303 3.85461
1.63367 3.18777
1.22035 -0.101266
-0.649393 2.30374
1.99942 3.18486
1.18082 0.827984
1.41077 2.21379
1.48805 -0.20357
-0.413972 1.81895
1.68361 3.75463
1.0678 -0.34663
-0.244303 3.89891
1.05127 3.29486
1.61844 -1.02773
-0.429267 3.85351
1.57961 3.22515
1.21035 -0.271779
-0.640896 2.9209
1.90293 3.14242
1.22031 0.640202
1.15905 2.34994
1.5983 -0.583186
-0.754709 2.51621
2.16544 2.71353
1.07631 1.46585
1.79801 1.14818
1.39057 1.77284
1.61114 0.0792368
0.366779 2.02667
0.0922394 3.81719
0.316637 3.18717
0.00308844 3.41102
0.463491 3.37958
-0.285108 2.897
1.04578 3.59041
1.65573 -1.06066
-0.421266 3.89105
1.57898 3.21637
1.21264 -0.26857
-0.64517 2.89681
1.91295 3.13422
1.21991 0.670238
1.22539 2.32853
1.54431 -0.562932
-0.742822 2.55094
2.13982 2.77286
1.1126 1.39272
1.79212 1.10582
1.38529 1.79808
1.60644 0.0476661
0.287156 1.98556
0.331655 3.98527
-0.00318786 3.05587
0.532866 3.55096
-0.310438 2.55178
1.18462 3.7041
1.40541 -1.38475
0.413168 4.86731
0.280178 2.71918
0.137865 3.66197
0.254835 3.27253
0.114865 3.44766
0.304394 3.38311
0.0193459 3.34995
0.448092 3.41296
-0.255766 2.96384
0.972875 3.56539
1.809 -0.578935
-0.803077 2.4413
2.25547 2.44542
0.864611 1.66484
1.2732 2.43253
1.48402 -0.586644
-0.716678 2.78814
2.07113 2.86023
1.18064 1.21748
1.76342 1.21354
1.46279 1.6148
1.62617 0.362882
0.986736 2.2321
1.82907 0.14637
0.132875 1.83393
0.718753 4.10443
0.415405 2.41696
-0.1722 3.42358
0.761774 3.38149
1.53152 2.36743
1.43308 0.0215738
0.0621694 1.91657
0.80323 4.05529
1.36235 2.56474
1.40833 -0.50165
-0.704073 2.75303
2.04686 2.92872
1.19418 1.1195
1.73144 1.41945
1.52522 1.3092
1.65187 0.846187
1.47947 1.78513
1.58352 0.246204
0.788467 2.21948
1.40844 2.39522
1.44016 -0.309573
-0.631627 2.05496
2.03126 3.21595
1.16092 0.867512
1.41895 2.21365
1.48628 -0.185101
-0.377662 1.80995
1.6148 3.80963
1.06341 -0.570906
0.0859501 4.35666
0.482189 2.99388
-0.353587 2.83004
1.20816 3.60738
1.36367 -1.33244
0.422264 4.85448
0.252873 2.7094
0.200054 3.69838
0.168849 3.25458
0.254777 3.48653
0.0993896 3.34742
0.338671 3.43238
-0.0449577 3.27901
0.551711 3.43515
-0.305279 2.42864
1.2141 3.74423
1.36234 -1.39965
0.520361 4.94119
0.216629 2.63483
0.291076 3.75903
0.0396081 3.19328
0.445831 3.49602
-0.240994 2.9639
0.943204 3.56447
1.86732 -0.28043
-0.660243 1.82761
2.15506 3.02897
1.10123 1.21906
1.70171 1.66895
1.53844 0.98714
1.62934 1.36195
1.59816 1.05021
1.60059 1.3741
1.61286 0.954537
1.56509 1.54987
1.60788 0.671984
1.41284 1.9711
1.55244 -0.0417434
0.0430366 1.87662
0.850791 4.06274
1.73686 2.06775
1.47301 0.8191
1.6063 1.62102
1.58373 0.724149
1.47798 1.8695
1.56368 0.17723
0.630866 2.16931
-0.279732 2.14156
1.27378 3.83879
1.28428 -1.40168
0.686973 5.0337
0.255336 2.53117
0.2349 3.77401
0.119624 3.20916
0.332863 3.50638
-0.03302 3.26027
0.53674 3.44598
-0.320885 2.51085
1.21878 3.71396
1.35308 -1.38192
0.514467 4.93129
0.21248 2.63815
0.298425 3.75985
0.0287754 3.18783
0.461732 3.49578
-0.266174 2.89796
1.00644 3.58974
1.74114 -0.835564
-0.700487 3.19971
2.05757 2.74821
1.19734 1.27408
1.77618 0.993519
1.36501 1.86926
1.59488 -0.0468075
0.041966 1.86439
0.857746 4.06667
1.7738 1.96722
1.47041 1.00882
1.66984 1.24175
1.56756 1.30708
1.6328 0.947077
1.54379 1.60243
1.60575 0.564939
1.30817 2.10609
1.55379 -0.31723
-0.562271 1.88673
1.95341 3.41626
1.14072 0.552564
0.510797 2.2173
-0.398861 2.97443
1.29498 3.55317
1.2613 -1.18885
0.443339 4.82148
0.191521 2.68917
0.325802 3.74638
-0.0132028 3.17
0.523704 3.49351
-0.319735 2.58999
1.19244 3.68964
1.39159 -1.37851
0.431487 4.87721
0.262574 2.70408
0.180159 3.69049
0.196261 3.25956
0.21258 3.48054
0.164162 3.36667
0.246264 3.43
0.116447 3.37927
0.310942 3.41903
0.00656441 3.32657
0.469484 3.42177
-0.288141 2.86617
1.05819 3.60116
1.63103 -1.11547
-0.326886 4.05229
1.40406 3.25323
1.23371 -0.759914
-0.121784 4.17319
0.875379 3.18247
1.91672 0.443865
0.368443 1.91849
0.130534 3.87494
0.264127 3.15926
0.10903 3.49074
0.307457 3.35951
0.014366 3.35576
0.454309 3.409
-0.266673 2.9371
0.999987 3.57566
1.75274 -0.793591
-0.732478 3.06999
2.10916 2.65995
1.14097 1.42817
1.7978 0.856346
1.23687 2.02517
1.6194 -0.302622
-0.5195 1.81948
1.89561 3.52663
1.12001 0.341387
-0.240169 1.9128
1.30108 3.92027
1.25458 -1.41636
0.770403 5.07739
0.404177 2.54258
-0.16065 3.4097
0.73881 3.38362
1.30687 2.54486
1.43648 -0.60058
-0.677244 2.99043
1.98758 2.97202
1.22458 0.961339
1.65468 1.72088
1.55284 0.791256
1.54617 1.72529
1.58191 0.46393
1.19874 2.19904
1.60085 -0.464742
-0.712512 2.15582
2.1541 2.89357
1.1026 1.32258
1.76405 1.36485
1.48783 1.46646
1.64655 0.573695
1.26696 2.11736
1.57348 -0.369432
-0.625738 1.96017
2.04986 3.21531
1.15211 0.902992
1.45125 2.18077
1.48901 -0.090078
-0.148217 1.82307
1.18171 3.99439
1.46 -1.48016
0.446845 4.92651
0.29387 2.69931
0.109654 3.65011
0.293827 3.27543
0.0436601 3.4084
0.406374 3.3889
-0.180231 3.12542
0.800075 3.49745
1.75868 1.9365
1.48166 0.979033
1.65879 1.30766
1.57955 1.19828
1.62782 1.11881
1.5884 1.347
1.62049 0.952484
1.55746 1.56863
1.60739 0.633242
1.3783 2.0234
1.54842 -0.146355
-0.227384 1.78886
1.33686 3.95757
1.21334 -1.38319
0.817381 5.0858
0.540393 2.58082
-0.419022 2.52375
1.42824 3.66015
1.15208 -0.956094
0.385202 4.71274
0.181917 2.74045
0.330953 3.72638
-0.0222331 3.17305
0.536027 3.48989
-0.316409 2.52311
1.20572 3.71152
1.37258 -1.38643
0.48093 4.91207
0.231247 2.66498
0.254728 3.73631
0.0919344 3.22303
0.368857 3.49425
-0.0998326 3.19811
0.649699 3.46612
0.22116 2.28691
0.378669 3.90778
-0.0786751 3.03803
0.646302 3.54094
0.15608 2.26967
0.511235 3.93388
-0.23867 2.70297
0.999363 3.66259
1.77086 -0.760597
-0.755429 2.96977
2.14755 2.58642
1.08225 1.52991
1.81171 0.937237
1.26078 1.98421
1.61483 -0.256107
-0.437802 1.77967
1.74956 3.71023
1.07584 -0.14489
-0.508818 3.32929
1.6031 3.34383
1.17887 -0.276696
-0.59362 3.11976
1.79698 3.22699
1.21131 0.315946
0.160386 2.01705
0.594481 4.03623
-0.196902 2.42
1.01461 3.77571
1.76339 -0.8238
-0.715028 3.16161
2.08301 2.69718
1.17229 1.35837
1.78779 0.885198
1.2793 1.98845
1.60234 -0.249193
-0.426535 1.78077
1.72643 3.73149
1.07107 -0.219311
-0.415999 3.56665
1.40452 3.37081
1.21064 -0.827645
0.0394849 4.37432
0.601828 3.03143
-0.119507 2.18587
0.975827 3.88612
1.87602 -0.352684
-0.736407 1.96454
2.24082 2.71899
0.977425 1.52153
1.68329 1.83808
1.52602 0.796033
1.56705 1.69244
1.58323 0.548893
1.31201 2.11633
1.54906 -0.319884
-0.568581 1.89583
1.96236 3.39848
1.14324 0.585267
0.629871 2.27456
-0.214201 2.12553
1.15984 3.87225
1.47429 -1.42339
0.340723 4.83289
0.368746 2.78122
-0.0917948 3.43938
0.610698 3.36084
-0.072199 2.21651
0.889898 3.89195
1.94099 0.973257
0.921559 2.0554
1.84608 1.11266
1.28149 1.91088
1.62284 -0.174616
-0.26949 1.75998
1.42877 3.93174
1.12569 -1.16176
0.734104 4.98035
0.271466 2.49484
0.206986 3.77182
0.157848 3.21459
0.277109 3.5067
0.0626322 3.32299
0.392318 3.43671
-0.148725 3.15638
0.738649 3.48315
1.24749 2.57304
1.46557 -0.706215
-0.624369 3.24685
1.89047 3.06231
1.24175 0.664321
1.27958 2.2943
1.51705 -0.488127
-0.728564 2.37036
2.13928 2.8461
1.11649 1.33847
1.7786 1.23031
1.44544 1.64152
1.62549 0.301851
0.87141 2.22367
1.82333 1.40745
1.41693 1.60989
1.64176 0.284073
0.81596 2.2067
1.59674 2.15644
1.48083 0.321485
0.957058 2.28346
1.85246 0.306797
0.365651 1.94497
0.128074 3.86664
0.267204 3.16346
0.102822 3.48597
0.316379 3.36093
-0.00246628 3.34261
0.480128 3.41204
-0.303538 2.81394
1.10153 3.61851
1.54523 -1.25754
-0.0176917 4.46638
0.839832 3.09616
1.90665 0.998016
1.0524 2.04905
1.78825 0.0353306
0.00884463 1.78933
0.943444 4.07906
1.95843 0.463221
0.236163 1.83224
0.515687 4.09401
-0.204792 2.69314
0.94004 3.66982
1.89142 -0.160705
-0.551587 1.70782
2.0033 3.40108
1.13108 0.665497
0.801297 2.34539
1.60892 2.15055
1.48114 0.361466
1.04456 2.28338
1.75061 -0.259355
-0.502411 1.75022
1.89112 3.55843
1.11136 0.306542
-0.358034 1.93179
1.51925 3.82328
1.0869 -0.838187
0.397525 4.69038
0.148018 2.73453
0.390032 3.73368
-0.116784 3.07797
0.698066 3.51779
0.73605 2.51721
1.17215 2.52745
1.54162 -0.72528
-0.677282 3.10281
1.99548 2.91942
1.22818 1.01748
1.69648 1.55374
1.54992 1.06881
1.63607 1.2465
1.59349 1.20431
1.61967 1.14479
1.59783 1.29105
1.61773 1.04491
1.58404 1.42619
1.61632 0.851087
1.52121 1.7149
1.58974 0.406601
1.10079 2.23239
1.69223 -0.385215
-0.644904 1.91872
2.09867 3.12725
1.13694 1.05827
1.61999 1.89044
1.53399 0.556914
1.35774 2.09849
1.53485 -0.23625
-0.434069 1.80879
1.72882 3.71915
1.07434 -0.203603
-0.44273 3.50564
1.46174 3.36859
1.1912 -0.676898
-0.131447 4.13819
0.87752 3.19221
1.91601 0.413782
0.32323 1.89618
0.272323 3.97893
0.0767771 3.09075
0.414957 3.55651
-0.17961 3.06142
0.809161 3.5232
1.79719 1.81362
1.4673 1.19708
1.68322 0.907694
1.4701 1.76419
1.5906 0.241868
0.774582 2.21322
1.2757 2.4762
1.47121 -0.610208
-0.698492 2.90819
2.0317 2.90815
1.20686 1.10414
1.73049 1.40503
1.52542 1.32018
1.6509 0.832283
1.47321 1.80278
1.58075 0.217418
0.723566 2.20002
