1.85695 0.333399
-0.345879 0.901528
0.65197 3.40632
1.63408 -1.80992
-0.0475422 4.33205
-0.035335 1.77184
-0.400817 2.92641
-0.167768 2.47533
-0.406134 2.65881
-0.103153 2.60849
-0.545178 2.45818
0.161262 2.68639
-0.138441 1.47839
-0.0384057 3.17256
-0.599182 1.88237
0.491689 2.97314
1.87123 -0.737836
-1.12426 2.38014
1.56514 2.95029
1.08323 0.614696
1.57602 1.10891
1.23515 1.23708
1.58135 0.183327
0.64868 1.52991
1.77043 0.670845
0.407517 1.31364
-0.325736 1.31434
0.35422 3.21747
1.83498 0.89439
0.224238 1.16805
-0.689127 2.68668
0.363799 2.63726
1.70242 1.3295
0.925872 1.35359
1.71626 -0.237362
-0.56175 0.935
1.02321 3.44437
1.20756 -1.21911
-0.443763 3.71153
-0.0592035 2.12353
-0.499997 2.70998
0.0197846 2.56956
-0.692381 1.99957
0.613608 2.96001
1.71397 -1.47649
-0.513153 3.87652
0.169072 2.1697
-0.596868 1.48074
0.714042 3.17877
1.54638 -1.74511
-0.0859387 4.25113
-0.124802 1.7689
-0.214267 3.0284
-0.43445 2.37254
0.0226825 2.73709
-0.668963 1.85442
0.639264 3.0199
1.67075 -1.58527
-0.36441 4.03652
-0.018537 2.01061
-0.54375 2.69256
0.0928322 2.57794
-0.613142 1.58494
0.681626 3.13149
1.59795 -1.71038
-0.166089 4.20422
-0.139362 1.8305
-0.216324 3.00389
-0.429442 2.3892
0.00989818 2.73057
-0.672629 1.92591
0.609855 2.98549
1.71735 -1.48155
-0.506234 3.88762
0.160909 2.16167
-0.635519 1.52673
0.760462 3.17235
1.48291 -1.7151
-0.0763251 4.22668
-0.145162 1.75558
-0.169833 3.04444
-0.494653 2.30782
0.13398 2.75688
-0.29069 1.44941
0.224007 3.1664
0.927349 2.02394
1.56234 -0.931016
-1.06635 2.2891
1.42632 3.02406
1.16811 0.195271
1.06553 1.72702
1.56056 -0.525093
-0.778202 1.06357
1.37016 3.41221
1.11233 -0.14094
-0.147717 1.22333
0.123313 3.27966
-0.024315 1.57452
-0.320688 3.04809
-0.293892 2.41163
-0.189162 2.74707
-0.432918 2.51707
-0.0259262 2.67044
-0.657923 2.14533
0.47855 2.86779
1.88238 -0.503665
-1.14409 1.77892
1.77515 2.97649
0.750481 0.950687
1.44851 1.60086
1.39624 0.652116
1.43018 1.16609
1.45244 0.790593
1.39728 1.14203
1.48458 0.705341
1.32402 1.28799
1.52656 0.388518
1.04558 1.56332
1.60793 -0.45118
-0.70073 1.00277
1.25294 3.43968
1.13314 -0.508314
-0.96343 1.61404
1.43405 3.21903
1.12849 0.137766
0.851527 1.73682
1.68872 -0.709801
-1.08411 1.66392
1.68677 3.0891
0.917898 0.809601
1.625 1.09424
1.12031 1.3405
1.61849 -0.142741
-0.0755734 1.13486
0.0493421 3.31563
-0.421768 1.55102
0.370079 3.10615
1.85699 0.714516
-0.00638685 1.04249
-0.0253691 3.3406
-0.553803 1.76803
0.470159 3.01639
1.8891 -0.557901
-1.15235 1.95772
1.73489 2.95669
0.83421 0.927325
1.62382 1.17099
1.13314 1.30972
1.61804 -0.0923623
0.0318424 1.19552
-0.212784 3.22802
-0.444648 2.25145
0.0807046 2.78998
-0.547138 1.54348
0.584106 3.12771
1.74735 -1.47398
-0.512053 3.89664
0.180664 2.16975
-0.541239 1.43488
0.639268 3.18159
1.65963 -1.67812
-0.235085 4.16921
-0.103934 1.89158
-0.312887 2.94326
-0.290237 2.46891
-0.212227 2.71871
-0.392409 2.55576
-0.0941047 2.66123
-0.567527 2.3972
0.218279 2.71708
0.491152 1.81472
1.60117 1.46523
1.19365 1.15802
1.61186 0.166514
0.525004 1.46833
1.25253 1.85962
1.46255 -0.0742511
0.435712 1.48068
0.431713 1.70331
0.989794 1.93213
1.54794 -0.781154
-1.06105 1.72256
1.60883 3.11977
1.01799 0.644912
1.57161 1.18693
1.24978 1.19122
1.5796 0.257105
0.756779 1.55782
1.78333 -0.152886
-0.647531 0.910745
1.21299 3.47164
1.13535 -0.646533
-0.998661 2.17445
1.27689 3.07064
1.20494 -0.284039
-0.342646 1.12362
0.497736 3.30134
1.86704 -1.00107
-0.969153 3.08709
1.11361 2.82424
1.29354 -0.723881
-1.02545 1.85703
1.46592 3.13681
1.1283 0.266099
1.1615 1.70909
1.52593 -0.289264
-0.206411 1.09712
0.296041 3.32276
1.59766 1.67355
1.18948 1.085
1.62146 0.239697
0.597787 1.49215
1.65011 1.26708
1.07441 1.31934
1.64409 -0.185206
-0.24148 1.04366
0.385728 3.34055
1.90342 0.36642
-0.542288 0.830065
1.06532 3.48902
1.17945 -1.11189
-0.555409 3.54631
0.101562 2.24608
-0.724247 1.81139
0.776538 3.07527
1.47408 -1.65125
-0.159375 4.14666
-0.191882 1.82072
-0.11869 3.02386
-0.558104 2.21958
0.268261 2.79907
1.13268 2.00733
1.46967 -0.473006
-0.611195 1.02724
1.05227 3.41448
1.198 -1.11716
-0.580829 3.51711
0.147299 2.2751
-0.606277 1.50994
0.713942 3.16759
1.54747 -1.73952
-0.094513 4.24401
-0.131525 1.77401
-0.204042 3.02928
-0.448289 2.36168
0.0462955 2.73913
-0.648106 1.7281
0.666554 3.07384
1.62528 -1.66381
-0.243191 4.14273
-0.116672 1.89783
-0.290612 2.95159
-0.321686 2.4603
-0.164445 2.72078
-0.466392 2.50201
0.0267705 2.671
-0.679626 1.87996
0.647381 3.01293
1.65929 -1.59776
-0.344999 4.0523
-0.0399789 1.9919
-0.490263 2.76698
-0.00802924 2.54331
-0.673574 2.1659
0.500536 2.86624
1.86483 -0.717907
-1.13152 2.29431
1.59917 2.95573
1.04588 0.69491
1.61754 0.984604
1.11943 1.37197
1.61306 -0.172592
-0.124138 1.11085
0.151146 3.32656
0.24012 1.713
-0.703714 1.54736
0.886644 3.19658
1.3412 -1.49331
-0.238391 4.00432
-0.221564 1.90621
-0.108287 2.98645
-0.570205 2.2167
0.289715 2.80235
1.33553 1.92968
1.41653 0.179095
1.00231 1.64268
1.61205 -0.573248
-0.903808 1.17261
1.56042 3.32575
1.0382 0.428723
1.32399 1.62884
1.47604 0.226475
0.971851 1.61794
1.63524 -0.582139
-0.938618 1.21655
1.606 3.28958
1.00367 0.555129
1.46243 1.4566
1.39931 0.750352
1.4547 1.0601
1.42561 0.933679
1.45255 0.947226
1.42143 1.00986
1.46168 0.87351
1.40015 1.09321
1.48343 0.748454
1.3397 1.24922
1.52089 0.459964
1.1197 1.52435
1.58229 -0.289407
-0.310849 1.03611
0.502475 3.34064
1.86264 -1.05745
-0.923248 3.21388
1.00096 2.76509
1.34706 -1.04004
-0.888045 2.95065
0.845078 2.76927
1.45245 -1.41084
-0.491275 3.76927
0.0577275 2.14936
-0.718717 2.20801
0.575838 2.87491
1.77487 -1.25563
-0.772185 3.49531
0.639732 2.53811
1.73195 -1.20562
-0.843602 3.31593
0.783551 2.65376
1.53683 -1.43758
-0.518442 3.77533
0.118707 2.17627
-0.72629 1.77461
0.801056 3.09508
1.44242 -1.62597
-0.164554 4.12582
-0.20469 1.82566
-0.0995443 3.02249
-0.57952 2.17025
0.32452 2.82636
1.60279 1.60392
1.18437 1.11828
1.62081 0.192796
0.533708 1.46767
1.31199 1.82223
1.44692 0.127624
0.874193 1.63662
1.69472 -0.602834
-1.02076 1.36734
1.69249 3.18499
0.906684 0.774859
1.58191 1.24502
1.23199 1.19186
1.5887 0.214563
0.671225 1.53307
1.78787 0.467206
0.146205 1.17734
-0.489746 3.01231
-0.0505974 2.42693
-0.600182 2.44065
0.259901 2.70378
0.950741 1.99704
1.55421 -0.881616
-1.0766 2.09971
1.50494 3.05381
1.11854 0.411646
1.39371 1.50517
1.45312 0.502629
1.27936 1.42066
1.53241 0.179059
0.778737 1.58628
1.76899 -0.307303
-0.816858 0.993593
1.49938 3.41048
1.06378 0.226121
0.927727 1.76481
1.62728 -0.744972
-1.07048 1.66513
1.65559 3.11012
0.961821 0.74579
1.61274 1.09805
1.15154 1.318
1.60817 -0.0665778
0.115718 1.24815
-0.45886 3.02785
-0.0993377 2.41954
-0.512059 2.58345
0.0712003 2.62806
-0.643952 1.66565
0.693973 3.10414
1.58208 -1.70334
-0.16721 4.19482
-0.146777 1.83056
-0.202656 3.00738
-0.448359 2.37346
0.0423475 2.73372
-0.654589 1.75224
0.665869 3.06471
1.6271 -1.65779
-0.252244 4.13445
-0.112311 1.90598
-0.302831 2.94292
-0.303808 2.46767
-0.192227 2.71889
-0.422964 2.53745
-0.0460614 2.66304
-0.635604 2.23568
0.398601 2.81324
1.85838 0.583225
-0.115921 0.991236
0.21243 3.375
0.88499 2.02853
1.59116 -0.980568
-1.04841 2.48217
1.33931 2.98641
1.20693 -0.0594405
0.424501 1.54018
0.480817 1.73503
1.44257 1.72656
1.38411 0.593693
1.42142 1.21642
1.45883 0.732888
1.37336 1.20941
1.50043 0.587657
1.24468 1.4129
1.55001 0.0848288
0.57869 1.51828
1.61605 1.37303
1.16279 1.22257
1.61815 0.0440554
0.298087 1.35061
-0.802815 1.75371
0.98215 3.15155
1.27995 -1.2188
-0.563563 3.5833
0.131378 2.2461
-0.674887 1.61961
0.783009 3.14428
1.45749 -1.67499
-0.109151 4.18441
-0.181814 1.77634
-0.114982 3.04314
-0.562232 2.19844
0.283617 2.80966
1.28759 1.95858
1.43035 0.0134979
0.679634 1.60118
1.80295 0.209385
-0.224476 0.981139
0.398296 3.36819
1.91603 0.172269
-0.775342 0.869506
1.5032 3.45404
1.05449 0.212364
0.859672 1.75724
1.67775 -0.74012
-1.09021 1.73781
1.66946 3.07747
0.944217 0.785768
1.62905 1.05259
1.10278 1.36243
1.62257 -0.191314
-0.191527 1.07399
0.286274 3.334
1.53584 1.7754
1.27781 0.882826
1.57644 0.646033
1.1056 1.47313
1.59925 -0.280468
-0.327865 1.02448
0.537996 3.34643
1.81512 -1.33204
-0.663447 3.71399
0.445356 2.37398
1.82342 0.687329
0.15274 1.15046
-0.487706 3.02198
-0.0548783 2.4223
-0.591955 2.45887
0.239562 2.69316
0.709452 1.92207
1.76801 -0.652772
-1.10876 1.71354
1.72125 3.0463
0.861121 0.876711
1.61652 1.17346
1.15122 1.29547
1.61214 -0.0469292
0.143291 1.26301
-0.542388 2.92154
0.0460852 2.47328
-0.706446 1.93421
0.674792 3.00182
1.62014 -1.6321
-0.285187 4.09654
-0.0986021 1.93602
-0.343527 2.91022
-0.243351 2.4883
-0.287873 2.70212
-0.278008 2.59735
-0.266264 2.65179
-0.297105 2.62043
-0.244836 2.64137
-0.326163 2.61922
-0.203568 2.64131
-0.389108 2.5943
-0.109554 2.64339
-0.540568 2.44933
0.15669 2.69025
-0.173807 1.46716
0.0289321 3.1781
-0.532524 1.62546
0.511051 3.0822
1.84931 -0.994137
-0.986952 3.01517
1.15556 2.84864
1.27773 -0.600178
-0.942554 1.43551
1.48506 3.26332
1.09624 0.262338
1.09876 1.7424
1.54275 -0.460646
-0.634643 1.0074
1.11421 3.42944
1.17082 -0.933053
-0.79323 3.09934
0.587205 2.61099
1.78697 -1.05686
-0.96902 3.01868
1.09989 2.83714
1.29466 -0.769311
-1.03074 2.04229
1.40625 3.09649
1.16287 0.106831
0.83874 1.72518
1.70114 -0.681556
-1.07844 1.60533
1.69994 3.09866
0.896985 0.825599
1.61653 1.14353
1.14802 1.30698
1.61167 -0.0633434
0.111479 1.2444
-0.445052 3.04346
-0.121496 2.41235
-0.470091 2.63279
-0.00533118 2.60908
-0.676267 2.0975
0.535635 2.90145
1.82537 -1.03594
-0.967017 3.05757
1.10066 2.82827
1.29633 -0.764607
-1.03115 2.01729
1.41642 3.10169
1.15783 0.135313
0.905562 1.73714
1.64913 -0.728149
-1.07231 1.6439
1.66911 3.10802
0.943248 0.771407
1.61773 1.09735
1.13915 1.32713
1.61223 -0.0977432
0.0385077 1.20142
-0.232333 3.21651
-0.420397 2.27601
0.0367284 2.78421
-0.647144 1.75054
0.652158 3.06173
1.64787 -1.63557
-0.290017 4.10606
-0.0841237 1.94047
-0.374997 2.88848
-0.196693 2.49778
-0.364198 2.67254
-0.164618 2.60963
-0.444233 2.57204
-0.0259361 2.64223
-0.657631 2.16748
0.468554 2.85679
1.88808 -0.383587
-1.11368 1.51204
1.81625 3.02573
0.660548 0.945883
0.934932 1.86401
1.59775 -0.817767
-1.0839 1.88498
1.59677 3.07604
1.03558 0.637497
1.57572 1.15777
1.23984 1.21415
1.58196 0.213641
0.690754 1.54198
1.79601 0.288849
-0.0917513 1.04768
0.13404 3.35315
0.0984463 1.63864
-0.646839 2.6345
0.290225 2.6337
1.1876 1.98378
1.45757 -0.307101
-0.175477 1.13075
0.225208 3.31352
0.998862 2.04554
1.51509 -0.817431
-1.06615 1.8557
1.56534 3.10062
1.0637 0.550822
1.51564 1.30605
1.34469 0.982515
1.53138 0.686441
1.22908 1.38913
1.56109 0.0575171
0.498993 1.47858
1.0685 1.91415
1.51497 -0.607809
-0.886227 1.19647
1.50822 3.33658
1.07114 0.288765
1.10644 1.74826
1.5383 -0.445445
-0.597233 1.00308
1.0423 3.42191
1.20145 -1.15092
-0.536342 3.5847
0.0740615 2.22158
-0.733668 2.02168
0.689882 2.97652
1.60138 -1.63076
-0.278919 4.09333
-0.109861 1.9304
-0.318583 2.92606
-0.2798 2.47897
-0.230495 2.71334
-0.363862 2.57145
-0.138156 2.65967
-0.497256 2.49839
0.0737112 2.66864
-0.622659 1.62836
0.674245 3.11322
1.61046 -1.69413
-0.194781 4.18314
-0.134321 1.85504
-0.237193 2.98816
-0.399302 2.41523
-0.0412799 2.7258
-0.642959 2.1691
0.439713 2.8488
1.89401 -0.0288581
-0.878682 0.964798
1.64357 3.3602
0.959374 0.597198
1.4507 1.5004
1.40633 0.694722
1.432 1.13671
1.45134 0.814763
1.4039 1.11764
1.47939 0.742207
1.34439 1.24578
1.51811 0.476276
1.13822 1.51247
1.57684 -0.241789
-0.188307 1.09041
0.270877 3.32786
1.42148 1.90829
1.37186 0.475002
1.37125 1.35314
1.48812 0.497815
1.21468 1.46765
1.55358 -0.0280857
0.351449 1.40475
-0.552116 1.34426
0.716706 3.23236
1.53835 -1.77129
-0.0437118 4.2841
-0.0792973 1.75083
-0.295683 3.00261
-0.321844 2.43269
-0.155622 2.73414
-0.48239 2.48012
0.0571189 2.67879
-0.651079 1.70851
0.683461 3.08553
1.59919 -1.68709
-0.199093 4.173
-0.138991 1.85836
-0.229981 2.98907
-0.409266 2.40948
-0.0253962 2.72602
-0.657613 2.10065
0.497466 2.88963
1.86714 -0.713366
-1.13236 2.29135
1.60195 2.95496
1.0427 0.701637
1.62061 0.974601
1.1091 1.38047
1.61619 -0.197663
-0.187449 1.07809
0.2771 3.33289
1.4701 1.85923
1.34026 0.650347
1.48719 1.07061
1.38394 1.0217
1.49866 0.757433
1.31671 1.27459
1.53255 0.375417
1.01878 1.56979
1.6202 -0.492686
-0.791745 1.04812
1.40933 3.41203
1.1008 -0.026208
0.224825 1.44243
-0.80115 2.1574
0.781423 2.96392
1.48413 -1.5932
-0.252691 4.06056
-0.167984 1.90966
-0.200512 2.97582
-0.448383 2.39029
0.0366646 2.726
-0.662379 1.78749
0.661943 3.05068
1.6342 -1.64447
-0.2733 4.11642
-0.0993283 1.92511
-0.337224 2.91785
-0.253187 2.48424
-0.271718 2.7069
-0.302158 2.59175
-0.230088 2.65632
-0.351836 2.60378
-0.163741 2.64589
-0.453313 2.54814
-0.00601031 2.65174
-0.674433 2.06643
0.546008 2.91582
1.8116 -1.11874
-0.899125 3.23731
0.931457 2.73534
1.39211 -1.21337
-0.714591 3.38711
0.433212 2.45414
1.82774 0.687531
0.130185 1.13558
-0.415893 3.10244
-0.169548 2.38374
-0.37682 2.71575
-0.157837 2.58589
-0.450122 2.57771
-0.0191166 2.63842
-0.664263 2.13961
0.493386 2.87395
1.87103 -0.658927
-1.14322 2.15212
1.65983 2.95764
0.964923 0.81997
1.66071 0.879644
0.963659 1.44947
1.6774 -0.400903
-0.739053 0.990532
1.34113 3.44077
1.11383 -0.241403
-0.476741 1.11843
0.730092 3.32502
1.5129 -1.81165
0.0320488 4.33468
0.0674602 1.76473
-0.633159 2.62167
0.267229 2.63287
0.949463 1.99208
1.55624 -0.880814
-1.07707 2.09704
1.50698 3.05383
1.11712 0.417276
1.40008 1.49644
1.4496 0.527294
1.30001 1.39201
1.52631 0.255886
0.900247 1.59762
1.68538 -0.570966
-0.981095 1.26995
1.66315 3.23862
0.944577 0.698417
1.55323 1.29636
1.28594 1.09588
1.5682 0.430532
0.977958 1.55576
1.64606 -0.517353
-0.865612 1.10484
1.52455 3.36303
1.05723 0.317979
1.14174 1.74136
1.52623 -0.354823
-0.37094 1.03308
0.604037 3.34603
1.7125 -1.6622
-0.265751 4.16639
-0.0673156 1.92058
-0.401318 2.87599
-0.158195 2.50105
-0.429157 2.63147
-0.0637366 2.61698
-0.60792 2.33603
0.309759 2.75508
1.46121 1.81292
1.35525 0.632728
1.46708 1.11884
1.41163 0.932623
1.46786 0.910254
1.39691 1.07992
1.48664 0.748698
1.33449 1.25594
1.52359 0.440072
1.09773 1.53719
1.58919 -0.34229
-0.444492 0.995042
0.758387 3.37939
1.46916 -1.81583
0.0771446 4.34795
0.196996 1.8094
-0.75034 1.7071
0.891147 3.14328
1.34546 -1.46038
-0.29356 3.94989
-0.185672 1.96128
-0.192216 2.95574
-0.45788 2.39302
0.0494945 2.72291
-0.648564 1.72127
0.671294 3.07762
1.61789 -1.6715
-0.229486 4.15269
-0.124466 1.8855
-0.269927 2.96488
-0.351704 2.44621
-0.117777 2.72242
-0.539257 2.41446
0.166098 2.70638
-0.074931 1.50447
-0.173176 3.13914
-0.492944 2.25519
0.150956 2.7812
-0.137263 1.48684
-0.0451269 3.16868
-0.599603 1.90888
0.479162 2.96
1.88202 -0.602456
-1.14987 2.04506
1.70381 2.95618
0.892722 0.8907
1.66076 0.971591
0.99276 1.4236
1.66618 -0.364314
-0.65207 0.964933
1.18132 3.45056
1.14717 -0.734511
-0.965187 2.48275
1.10332 2.96954
1.26566 -0.796129
-1.01559 2.25233
1.29841 3.04919
1.20458 -0.209074
-0.093122 1.23228
0.0215477 3.27542
-0.513493 1.62922
0.4763 3.07623
1.885 -0.669626
-1.14056 2.24836
1.63168 2.94893
1.00572 0.76894
1.64742 0.892105
1.00968 1.43873
1.65385 -0.373259
-0.641087 0.96765
1.15697 3.44783
1.15417 -0.808795
-0.910977 2.73927
0.913659 2.84906
1.38086 -1.29529
-0.585509 3.60022
0.187047 2.2662
-0.399447 1.39845
0.421171 3.17613
1.91249 -0.0781441
-0.974507 1.07459
1.76297 3.23644
0.792772 0.840081
1.40813 1.63602
1.42426 0.504506
1.32429 1.38098
1.51451 0.335599
1.02082 1.58205
1.61631 -0.500542
-0.79938 1.05568
1.41996 3.40751
1.09812 0.00673269
0.333914 1.50998
-0.484367 1.3332
0.602021 3.2176
1.71686 -1.59396
-0.356911 4.06998
-0.00548494 2.00417
-0.569233 2.65651
0.143994 2.59763
-0.357047 1.43075
0.336121 3.16396
1.76893 1.19379
0.654978 1.34766
1.66456 1.17726
1.0238 1.36534
1.66099 -0.280409
-0.481876 0.963361
0.84951 3.40613
1.3523 -1.67417
0.0113965 4.23401
-0.0574549 1.71435
-0.323234 3.00006
-0.284492 2.4386
-0.211362 2.73387
-0.396743 2.54614
-0.0852942 2.66486
-0.581417 2.36946
0.251422 2.7325
0.888613 1.98612
1.59916 -0.947631
-1.06553 2.36619
1.40738 3.00735
1.17943 0.144109
0.96247 1.73401
1.61286 -0.690894
-1.03025 1.47359
1.65762 3.17203
0.95543 0.720638
1.58673 1.19251
1.21957 1.22504
1.59066 0.157022
0.579655 1.50082
1.59962 1.41201
1.19786 1.17221
1.60809 0.160229
0.527991 1.4714
1.28026 1.84397
1.45556 0.0183717
0.653866 1.58331
1.79229 0.466504
0.12323 1.16214
-0.417043 3.09405
-0.167136 2.388
-0.382272 2.71083
-0.149151 2.58742
-0.464859 2.56393
0.00612434 2.64231
-0.681507 2.01253
0.585317 2.9469
1.75598 -1.35801
-0.657037 3.68872
0.411874 2.36126
1.7352 1.16297
0.782971 1.38559
1.77684 0.129955
-0.208727 1.00229
0.359249 3.36095
1.861 0.772304
0.0117508 1.04641
-0.0659269 3.33004
-0.564344 1.90195
0.420101 2.95285
1.89693 0.11518
-0.753169 0.873486
1.45563 3.46504
1.07405 0.0771304
0.49184 1.60634
1.29234 1.85015
1.4497 0.0558437
0.738799 1.61251
1.7882 -0.187085
-0.71132 0.925079
1.33227 3.4647
1.11098 -0.279884
-0.596912 1.12688
0.951317 3.3615
1.26533 -1.39231
-0.277736 3.92761
-0.218625 1.95512
-0.134391 2.96396
-0.53724 2.29313
0.205859 2.7627
0.400659 1.76632
0.823661 1.90438
1.67149 -0.879347
-1.09465 2.20641
1.52189 3.01738
1.11183 0.473412
1.46359 1.38828
1.40434 0.782204
1.45581 1.03723
1.42345 0.952636
1.45646 0.925365
1.41412 1.03766
1.46999 0.830973
1.38077 1.14918
1.49837 0.65061
1.27857 1.35938
1.54222 0.211871
0.801046 1.58468
1.75535 -0.380952
-0.877914 1.05876
1.58024 3.35755
1.0186 0.459651
1.34243 1.61805
1.46828 0.29058
1.06677 1.59482
1.59057 -0.439982
