-2.94276 0.834685
-2.57469 1.3243
-1.95615 -1.66369
-2.88304 -4.65242
-1.9615 2.59995
-2.481 -0.738069
-2.21518 0.727961
-2.33284 0.180297
-2.2098 0.0669206
-2.386 0.616189
-2.15881 -0.511318
-2.66514 0.573305
-1.91759 -1.10632
-2.47343 -5.34186
-1.83565 2.7047
-2.55688 -0.755881
-2.19553 0.771948
-2.35692 0.225466
-2.18452 -0.0765002
-2.46047 0.725621
-2.09303 -0.904212
-2.86442 -2.06287
-3.2388 0.364267
-3.12383 -0.543378
-3.19683 -0.333753
-3.14653 -0.127364
-3.19088 -0.716911
-3.12798 0.235942
-3.18115 -1.53477
-3.04052 1.01562
-2.83974 -3.81956
-2.67753 2.81115
-1.61979 -1.94992
-3.1746 2.83968
-3.036 -0.814582
-3.22141 -1.24172
-3.03391 0.879404
-2.83023 -3.82462
-2.68187 2.82106
-1.62041 -1.91748
-3.19437 2.70319
-3.03324 -0.639258
-3.19217 -1.90328
-2.94463 1.4943
-2.4384 1.47305
-2.11536 -1.35548
-2.63146 -4.23798
-2.55915 3.1927
-1.59684 -2.36507
-2.8486 4.19503
-2.97493 -0.800526
-3.08572 -3.09344
-2.69411 2.45387
-1.66425 -1.94873
-3.24704 2.21796
-3.02344 -0.227596
-3.0199 -3.42616
-2.64968 2.60812
-1.65877 -2.13906
-3.12736 3.08214
-3.03819 -1.31447
-3.20646 0.2381
-3.15175 -0.639691
-3.16913 0.0143858
-3.17799 -0.67313
-3.14341 0.155002
-3.18709 -1.15392
-3.08832 0.652207
-3.05703 -3.03573
-2.78596 2.29851
-1.74118 -1.21114
-3.15241 -3.55546
-2.05889 2.53006
-2.414 -0.873145
-2.3414 0.976206
-2.20575 -0.562203
-2.56783 0.806983
-1.98687 -1.28182
-2.46902 -5.2179
-1.93839 2.90071
-2.45353 -1.11615
-2.49833 1.106
-2.05498 -1.3162
-2.51187 -4.82422
-2.22937 3.22885
-2.10694 -2.36296
-3.27747 -1.96817
-2.6084 2.37741
-1.75736 -2.22367
-3.23346 2.21334
-3.0455 -0.628711
-3.20624 -1.59272
-2.99394 1.19525
-2.94535 -1.3249
-3.22542 -1.56973
-2.96291 1.30705
-2.69456 1.07703
-1.85154 -1.47528
-3.02607 -4.16825
-2.00793 2.56096
-2.45021 -0.781129
-2.2572 0.823881
-2.2838 -0.0619238
-2.28485 0.47224
-2.25537 0.0580532
-2.31299 0.483067
-2.22577 -0.0781102
-2.37949 0.666561
-2.16547 -0.518928
-2.65121 0.617153
-1.92292 -1.16721
-2.49847 -5.33699
-1.83024 2.67167
-2.56712 -0.724398
-2.17946 0.725481
-2.38083 0.308466
-2.16122 -0.249724
-2.56 0.726268
-1.99696 -1.20302
-2.46137 -5.07139
-2.05521 3.08745
-2.33347 -1.68843
-2.75285 -3.61939
-2.7933 2.85159
-1.8086 -0.502227
-2.38105 -5.4736
-1.74782 2.59839
-2.64132 -0.789288
-2.26194 1.05246
-2.28044 -0.242506
-2.31603 0.633531
-2.22342 -0.200717
-2.40789 0.743714
-2.14139 -0.701522
-2.79389 -0.0112217
-2.07603 0.617216
-2.57579 0.433357
-1.99196 -0.974615
-2.53107 -4.62957
-2.35424 3.29035
-1.88635 -2.62171
-3.16013 2.6316
-3.05445 -1.60304
-3.14774 0.89112
-3.14529 -1.89005
-3.01707 1.28727
-2.88853 -2.96012
-2.95476 2.28092
-2.81398 0.618034
-1.93329 -0.194206
-2.73929 -3.32967
-2.89569 2.74695
-2.39854 1.54412
-2.15669 -1.24155
-2.83316 -2.71975
-3.06165 2.05792
-2.93287 -3.42587
-2.77736 2.52156
-1.73232 -1.18433
-3.1593 -3.51766
-2.05979 2.5256
-2.41374 -0.869947
-2.33979 0.973052
-2.20713 -0.552385
-2.55997 0.815246
-1.99462 -1.27284
-2.46409 -5.17563
-1.97342 2.96333
-2.41911 -1.28457
-2.71137 0.67931
-1.88592 -1.08677
-2.53095 -5.36358
-1.79179 2.56262
-2.61832 -0.684891
-2.17137 0.766308
-2.39058 0.30839
-2.15239 -0.291661
-2.59599 0.682223
-1.96425 -1.2216
-2.46536 -5.2599
-1.90526 2.84559
-2.48473 -0.981596
-2.35809 1.07528
-2.1927 -0.711089
-2.67613 0.594367
-1.90953 -1.10655
-2.4885 -5.35387
-1.82023 2.65979
-2.57666 -0.717923
-2.17665 0.728441
-2.38475 0.315364
-2.15763 -0.272367
-2.57625 0.710039
-1.9817 -1.21906
-2.45635 -5.18367
-1.96852 2.96252
-2.42264 -1.2727
-2.6951 0.738991
-1.88582 -1.19866
-2.62349 -5.27123
-1.80276 2.508
-2.62219 -0.642094
-2.15094 0.690146
-2.42654 0.404598
-2.12073 -0.520546
-2.76453 0.132517
-1.98362 0.00884928
-2.8524 -1.33556
-2.9337 -3.99291
-2.43815 2.87948
-1.90427 -2.44239
-3.28481 1.44092
-3.03939 -0.170531
-3.06936 -3.10121
-2.72877 2.40698
-1.67573 -1.73665
-3.34289 0.917044
-2.88432 1.21146
-1.99444 0.449016
-2.77953 -0.313104
-2.20905 1.05716
-2.33512 -0.0160272
-2.21688 0.227674
-2.35594 0.496955
-2.18452 -0.286295
-2.51491 0.780668
-2.0407 -1.13195
-2.5823 -4.4296
-2.46574 3.26179
-1.70318 -2.57988
-2.89615 3.96729
-2.98687 -1.52928
-3.22393 0.159918
-3.13625 -0.467552
-3.19085 -0.328607
-3.15214 -0.157175
-3.18748 -0.615377
-3.13877 0.124674
-3.18874 -1.18305
-3.08301 0.684595
-3.03225 -3.20091
-2.75057 2.41447
-1.69261 -1.55113
-3.36742 -0.540633
-2.62882 2.19117
-1.76813 -2.13806
-3.28946 1.59995
-3.01368 0.0982454
-2.84701 -4.04811
-2.54219 2.91763
-1.70885 -2.43251
-3.01608 3.55957
-3.00837 -1.98085
-3.11799 1.28981
-3.07875 -2.68187
-2.89186 1.96704
-2.0158 0.680773
-2.69401 0.109001
-1.96097 -0.44341
-2.72802 -3.46565
-2.85108 2.83938
-2.04048 0.89267
-2.60755 0.285357
-1.97599 -0.845233
-2.55384 -4.49808
-2.4297 3.29157
-1.75222 -2.62244
-2.95216 3.75
-2.98876 -2.03873
-3.12281 1.32396
-3.08596 -2.59197
-2.91146 1.88736
-2.13431 1.11545
-2.42595 0.196684
-2.12219 -0.338801
-2.69093 0.436206
-1.9193 -0.896137
-2.41533 -5.19772
-1.96211 2.9903
-2.4221 -1.30394
-2.7311 0.60348
-1.89156 -0.916545
-2.4267 -5.35155
-1.83938 2.75415
-2.54492 -0.809525
-2.22555 0.857524
-2.31837 0.0523643
-2.23142 0.237176
-2.33281 0.442314
-2.20618 -0.139132
-2.42879 0.735553
-2.12233 -0.784864
-2.85648 -0.688974
-2.90926 -2.23741
-3.14815 1.36851
-3.11394 -2.15028
-2.99606 1.49182
-2.94784 -1.3369
-3.23047 -1.44167
-2.98154 1.18445
-2.90387 -0.232857
-2.92863 -0.999471
-3.00676 -3.61212
-2.55654 2.7348
-1.7438 -2.38127
-3.11373 3.06487
-3.03796 -1.65148
-3.15487 0.898121
-3.14811 -1.77834
-3.03536 1.18242
-2.84195 -3.66839
-2.74368 2.73129
-1.68527 -1.43536
-3.35852 -1.08915
-2.50871 2.4017
-1.91518 -2.23462
-3.34452 -0.194706
-2.85034 1.51866
-1.87432 -0.361616
-2.43949 -4.86924
-2.19996 3.27991
-2.12598 -2.35771
-3.25732 -2.23193
-2.56138 2.47093
-1.80884 -2.29617
-3.26 1.88349
-3.0427 -0.403806
-3.15469 -2.36788
-2.87248 1.87518
-1.92534 0.140063
-2.81133 -2.52215
-3.1528 1.55031
-3.10587 -2.13214
-3.00819 1.46701
-2.92706 -2.32319
-3.10702 1.60287
-3.04124 -2.91952
-2.85767 2.14462
-1.89344 -0.0297387
-2.6599 -3.81892
-2.73272 3.08619
-1.70528 -1.16955
-3.22323 -3.05363
-2.12881 2.54757
-2.35681 -1.12065
-2.6152 0.901676
-1.93477 -1.4138
-2.67253 -5.16236
-1.84849 2.56218
-2.57478 -0.621635
-2.13472 0.535059
-2.46868 0.506178
-2.08417 -0.764039
-2.87391 -1.52689
-3.1734 -2.46467
-2.78422 2.1239
-1.74189 -1.29464
-3.20763 -3.14312
-2.13994 2.57109
-2.34527 -1.19086
-2.70129 0.664288
-1.89097 -1.10804
-2.5331 -5.35718
-1.79601 2.56987
-2.61355 -0.681288
-2.16718 0.74373
-2.39788 0.333958
-2.1458 -0.343906
-2.63151 0.620476
-1.93724 -1.18208
-2.4811 -5.31712
-1.85349 2.7336
-2.53906 -0.789952
-2.21536 0.816907
-2.33085 0.121014
-2.21406 0.125294
-2.37116 0.56978
-2.17144 -0.410022
-2.59034 0.726321
-1.96764 -1.25209
-2.47403 -5.26564
-1.89817 2.82489
-2.4929 -0.943139
-2.32502 1.03473
-2.22164 -0.526048
-2.51361 0.855645
-2.04139 -1.18432
-2.54989 -4.5964
-2.37307 3.2763
-1.86002 -2.6243
-3.12274 2.89294
-3.04203 -1.84606
-3.11563 1.18122
-3.08076 -2.69925
-2.88317 1.98997
-1.97512 0.473683
-2.80641 -0.600541
-2.68751 0.966581
-1.86742 -1.41009
-2.90423 -4.64114
-1.9207 2.51507
-2.52505 -0.588353
-2.13781 0.445024
-2.47298 0.542415
-2.08043 -0.808607
-2.86894 -1.86315
-3.25831 -0.559498
-3.06223 0.414745
-2.99479 -3.46563
-2.6758 2.59971
-1.64688 -2.02273
-3.17855 2.77972
-3.03938 -0.874026
-3.2265 -0.969753
-3.06417 0.614755
-2.96227 -3.5939
-2.65756 2.66739
-1.64264 -2.09888
-3.12399 3.11934
-3.03684 -1.28372
-3.21125 0.14857
-3.14728 -0.528358
-3.17949 -0.154906
-3.16792 -0.401734
-3.16861 -0.186318
-3.17558 -0.437602
-3.16033 -0.107222
-3.18281 -0.602421
-3.14399 0.0967734
-3.18884 -1.06509
-3.09684 0.570168
-3.09645 -2.72624
-2.84843 2.06478
-1.86193 -0.295546
-2.42395 -4.91412
-2.16846 3.26404
-2.17075 -2.26119
-3.11562 -3.46516
-2.31041 2.73585
-2.1443 -2.016
-2.8347 -4.68919
-2.03277 2.74178
-2.40988 -1.09122
-2.51365 1.06595
-2.03876 -1.33694
-2.48382 -5.00301
-2.10388 3.1286
-2.28077 -1.88784
-2.57574 -4.88673
-2.16493 3.10764
-2.22506 -2.03085
-2.72284 -4.89666
-2.02692 2.82184
-2.40328 -1.19372
-2.62537 0.914773
-1.92396 -1.42794
-2.72275 -5.08038
-1.85879 2.54201
-2.57049 -0.60069
-2.12758 0.48836
-2.48771 0.529502
-2.06721 -0.848501
-2.84219 -2.44828
-3.14875 1.51906
-3.10529 -2.18464
-2.99728 1.51491
-2.94816 -1.44704
-3.24466 -0.902731
-3.04619 0.663192
-2.87305 -3.89559
-2.60525 2.83817
-1.64706 -2.2786
-3.01054 3.6443
-3.01098 -1.80153
-3.15252 1.02379
-3.13894 -1.90586
-3.02093 1.2914
-2.87534 -3.14904
-2.90618 2.41603
-2.2748 1.43846
-2.27222 -0.589166
-2.42934 0.896167
-2.12418 -0.903441
-2.87741 -1.24201
-2.96283 -3.85799
-2.47842 2.83545
-1.84728 -2.44757
-3.22229 2.19839
-3.0579 -0.933463
-3.22224 -0.433616
-3.11643 0.0686955
-3.18785 -1.50571
-3.03712 1.00774
-2.83574 -3.79005
-2.69434 2.79916
-1.62855 -1.84156
-3.24783 2.26273
-3.01422 -0.107181
-2.92058 -3.86882
-2.55452 2.82732
-1.71858 -2.4009
-3.05641 3.3777
-3.02074 -1.88763
-3.12619 1.19114
-3.10022 -2.48047
-2.9269 1.80009
-2.26186 1.37963
-2.28345 -0.483571
-2.36981 0.81787
-2.17701 -0.583255
-2.65093 0.63606
-1.92166 -1.18522
-2.51278 -5.33539
-1.82511 2.6487
-2.57537 -0.705759
-2.17063 0.702205
-2.39497 0.348745
-2.14839 -0.343645
-2.62468 0.636854
-1.94167 -1.19755
-2.48227 -5.31144
-1.85779 2.74102
-2.53474 -0.80025
-2.22171 0.832099
-2.32309 0.0852415
-2.22423 0.189075
-2.34787 0.498552
-2.19204 -0.250488
-2.48688 0.782204
-2.06823 -1.04261
-2.73996 -3.50932
-2.83366 2.83577
-1.94328 0.427057
-2.83976 -1.33747
-2.87736 -4.19091
-2.39281 2.93964
-1.96229 -2.42215
-3.32731 0.49687
-2.97024 0.746752
-2.90562 -0.308402
-2.92805 -1.80404
-3.233 0.239475
-3.12868 -0.481485
-3.19573 -0.38205
-3.14518 -0.0829941
-3.19147 -0.795748
-3.12087 0.314962
-3.1704 -1.79634
-3.00525 1.25793
-2.92976 -2.21003
-3.13559 1.40949
-3.09973 -2.37284
-2.95761 1.68869
-2.63405 1.25921
-1.88921 -1.6716
-3.09966 -3.7558
-2.11284 2.63257
-2.36087 -1.1799
-2.66666 0.784249
-1.89854 -1.29931
-2.67655 -5.18208
-1.8261 2.51347
-2.60242 -0.607487
-2.12968 0.560589
-2.47538 0.499009
-2.07822 -0.781777
-2.87042 -1.77988
-3.25372 -1.00373
-3.01648 0.857407
-2.84834 -3.41225
-2.83498 2.59633
-1.88307 -0.004986
-2.62891 -3.9834
-2.66999 3.17244
-1.60353 -1.76403
-3.24805 2.29786
-3.00701 -0.019923
-2.85242 -4.05736
-2.52944 2.91929
-1.72901 -2.45176
-3.0383 3.4471
-3.0142 -1.98157
-3.11277 1.30241
-3.06667 -2.79407
-2.86947 2.06042
-1.92609 0.183568
-2.81973 -2.37876
-3.19519 1.13887
-3.1322 -1.44259
-3.10335 0.850764
-3.07888 -2.81369
-2.84367 2.1112
-1.85183 -0.364862
-2.38025 -5.11297
-2.02427 3.1227
-2.3502 -1.66671
-2.7949 -3.28738
-2.89309 2.63029
-2.27211 1.44922
-2.27469 -0.585196
-2.4228 0.892831
-2.13024 -0.873333
-2.8698 -0.933352
-2.74263 -4.24907
-2.51318 3.05332
-1.70796 -2.49289
-2.97004 3.73241
-2.99619 -1.98569
-3.12784 1.26544
-3.09794 -2.47501
-2.93145 1.78948
-2.30992 1.43754
-2.24097 -0.752536
-2.57976 0.844844
-1.97342 -1.33163
-2.50658 -5.27666
-1.87728 2.75725
-2.51845 -0.832022
-2.24349 0.878061
-2.29839 -0.0383153
-2.2628 0.396462
-2.28237 0.208674
-2.26576 0.263259
-2.2839 0.291888
-2.26048 0.193955
-2.29473 0.363831
-2.24621 0.0927358
-2.32322 0.490349
-2.2156 -0.130648
-2.40831 0.717857
-2.14056 -0.684545
-2.78827 0.025327
-2.04913 0.474888
-2.65953 0.300613
-1.94555 -0.815954
-2.47452 -4.83871
-2.22187 3.26232
-2.10407 -2.38601
-3.29179 -1.72976
-2.65659 2.26881
-1.71965 -2.09559
-3.25034 2.10782
-3.033 -0.338156
-3.10448 -2.85843
-2.7742 2.25419
-1.72495 -1.3688
-3.28636 -2.37087
-2.28068 2.58045
-2.20931 -1.73311
-2.55579 -4.80389
-2.23462 3.18768
-2.11521 -2.32589
-3.24563 -2.38848
-2.52262 2.52916
-1.8602 -2.3179
-3.30137 1.27178
-3.0157 0.168293
-2.83821 -4.04946
-2.55155 2.92181
-1.69293 -2.41593
-2.99887 3.64255
-3.00461 -1.95734
-3.12631 1.24746
-3.09666 -2.49923
-2.92595 1.81218
-2.25414 1.36898
-2.29039 -0.440143
-2.34479 0.76972
-2.19861 -0.432443
-2.5313 0.81228
-2.0239 -1.20243
-2.49937 -4.84427
-2.21687 3.23125
-2.12263 -2.33637
-3.2456 -2.38132
-2.52766 2.52385
-1.85282 -2.31763
-3.29515 1.37898
-3.02219 0.0647632
-2.89688 -3.92546
-2.55465 2.85315
-1.71022 -2.40404
-3.03918 3.46234
-3.01556 -1.92639
-3.12296 1.23184
-3.09194 -2.56176
-2.91304 1.86808
-2.14394 1.14071
-2.41175 0.155041
-2.13527 -0.245212
-2.62439 0.609741
-1.94356 -1.17298
-2.46764 -5.29984
-1.87201 2.78155
-2.51786 -0.858675
-2.25955 0.921771
-2.28178 -0.140018
-2.29755 0.544112
-2.24143 -0.051135
-2.34808 0.607278
-2.19297 -0.331469
-2.50932 0.798148
-2.04614 -1.12818
-2.6021 -4.33238
-2.51514 3.23859
-1.63516 -2.48549
-2.837 4.18373
-2.96538 -0.627565
-2.93298 -3.89353
-2.51487 2.84328
-1.77978 -2.44733
-3.1268 2.95288
-3.04212 -1.65111
-3.15101 0.915289
-3.14539 -1.85355
-3.02415 1.25123
-2.86315 -3.31044
-2.86195 2.52175
-1.97645 0.561248
-2.7904 -0.462759
-2.40066 1.31926
-2.15587 -1.0821
-2.88252 -1.56964
-3.2119 -1.96372
-2.88068 1.72808
-1.95112 0.282864
-2.84499 -1.46907
-3.03143 -3.55505
-2.53415 2.73041
-1.78265 -2.40076
-3.16259 2.72793
-3.05012 -1.383
-3.18622 0.497625
-3.16228 -1.03646
-3.12553 0.489809
-3.15897 -1.92704
-2.99242 1.3618
-2.94307 -1.03775
-3.09698 -3.05277
-2.68822 2.45088
-1.66598 -1.97979
-3.23353 2.33596
-3.03026 -0.38828
-3.11258 -2.79829
-2.78463 2.21551
-1.73984 -1.26263
-3.19204 -3.27058
-2.11337 2.55889
-2.36822 -1.08248
-2.56168 0.992242
-1.98743 -1.40867
-2.53174 -5.26026
-1.87912 2.73892
-2.5203 -0.810617
-2.23094 0.842384
-2.31237 0.0399512
-2.23922 0.272947
-2.31899 0.389709
-2.22014 -0.0362964
-2.38277 0.653907
-2.16231 -0.524535
-2.66191 0.587064
-1.91835 -1.12502
-2.48228 -5.3426
-1.83195 2.68937
-2.56244 -0.740955
-2.18773 0.750761
-2.36815 0.265964
-2.17324 -0.159413
-2.50519 0.746511
-2.05046 -1.07615
-2.65558 -4.04305
-2.64478 3.13299
-1.58104 -1.98224
-3.08241 3.40397
-3.02788 -1.30286
-3.2167 0.0820755
-3.14163 -0.437356
-3.18802 -0.323969
-3.15485 -0.174233
-3.18555 -0.566211
-3.14388 0.0683754
-3.18962 -1.02696
-3.10023 0.535097
-3.11054 -2.59602
-2.87332 1.96011
-1.93253 0.206758
-2.83187 -2.14125
-3.24848 0.250801
-3.11339 -0.383458
-3.20591 -0.746172
-3.11063 0.307869
-3.15995 -2.02196
-2.96856 1.47214
-2.75963 0.843332
-1.86238 -0.988627
-2.52426 -5.39165
-1.77175 2.52436
-2.64211 -0.715645
-2.20792 0.917016
-2.33812 0.083867
-2.20792 0.126003
-2.38162 0.585582
-2.16226 -0.469006
-2.63792 0.639337
-1.93101 -1.19722
-2.50098 -5.32724
-1.83733 2.68389
-2.55969 -0.734712
-2.18473 0.735145
-2.37294 0.285664
-2.16861 -0.196604
-2.52618 0.745039
-2.0299 -1.13698
-2.5471 -4.59695
-2.37296 3.27964
-1.85865 -2.62602
-3.11957 2.91269
-3.04087 -1.86558
-3.11296 1.20281
-3.07323 -2.76472
-2.87077 2.04325
-1.92938 0.202218
-2.82723 -2.23837
-3.2302 0.647716
-3.12892 -0.818651
-3.17587 0.122103
-3.17376 -0.739071
-3.14226 0.211239
-3.185 -1.2482
-3.07869 0.739068
-3.00653 -3.34765
-2.71999 2.51022
-1.6629 -1.77301
-3.32062 1.35539
-2.93907 0.814655
-2.5384 1.37105
-1.99948 -1.61869
-2.69587 -5.07937
-1.89542 2.63298
-2.52616 -0.697596
-2.1756 0.642221
-2.39083 0.369963
-2.15211 -0.34312
-2.61486 0.658901
-1.94862 -1.21492
-2.48073 -5.30095
-1.86699 2.76028
-2.52499 -0.828414
-2.23965 0.875072
-2.30255 -0.0195274
-2.25577 0.36393
-2.29221 0.261052
-2.25184 0.181116
-2.3075 0.406584
-2.23185 0.00340734
-2.35646 0.598006
-2.18516 -0.363493
-2.53884 0.784223
-2.01672 -1.2006
-2.48688 -4.90838
-2.17297 3.20248
-2.18688 -2.18741
-2.9981 -4.08846
-2.17856 2.76888
-2.28536 -1.59585
-2.78695 -3.3122
-2.88753 2.65745
-2.23232 1.39341
-2.31063 -0.361497
-2.29356 0.644852
-2.24567 -0.104038
-2.34901 0.631957
-2.19246 -0.353673
-2.51788 0.799365
-2.03758 -1.15493
-2.55767 -4.55209
-2.39874 3.27668
-1.81427 -2.62971
-3.05025 3.30994
-3.01368 -2.15087
-3.07765 1.49646
-2.95347 -3.47674
-2.73227 2.56563
-1.6691 -1.65328
-3.35726 0.567587
-2.82107 1.54558
-1.8234 -0.835271
-2.52863 -5.42796
-1.73869 2.44517
-2.6852 -0.836975
-2.39986 1.25421
-2.15637 -1.03109
-2.88101 -1.22084
-2.9607 -3.86404
-2.47865 2.83736
-1.84623 -2.44856
-3.22039 2.21629
-3.05797 -0.952704
-3.22146 -0.382888
-3.12022 0.0175278
-3.19257 -1.34338
-3.05698 0.855389
-2.89632 -3.8024
-2.63135 2.78286
-1.63638 -2.19151
-3.05067 3.48912
-3.02184 -1.65387
-3.17005 0.816693
-3.15471 -1.49818
-3.07475 0.924967
-2.96631 -3.52474
-2.69002 2.61514
-1.64342 -1.94103
-3.21924 2.48522
-3.03104 -0.471887
-3.14316 -2.5185
-2.83903 2.00905
-1.83767 -0.514776
-2.36206 -5.35634
-1.83984 2.81502
-2.53319 -0.881829
-2.27177 0.969391
-2.27006 -0.229145
-2.33015 0.654095
-2.21023 -0.281519
-2.45527 0.79442
-2.09855 -0.935078
-2.86372 -2.09877
-3.23173 0.511022
-3.12962 -0.706727
-3.18352 -0.0316401
-3.16731 -0.511966
-3.16349 -0.0614642
-3.18119 -0.631194
-3.14349 0.121359
-3.1882 -1.10635
-3.09279 0.608667
-3.07862 -2.87522
-2.81883 2.18018
-1.7985 -0.788136
-2.5754 -5.40639
-1.72609 2.37522
-2.71056 -0.946183
-2.6448 1.03805
-1.89627 -1.51825
-2.9183 -4.57329
-1.9492 2.55286
-2.49684 -0.661769
-2.17609 0.587805
-2.39337 0.400429
-2.14994 -0.378504
-2.63369 0.624745
-1.93526 -1.18542
-2.4862 -5.3212
-1.84827 2.71879
-2.5454 -0.771845
-2.20484 0.789341
-2.34441 0.180002
-2.19791 0.0164542
-2.41569 0.668742
-2.13314 -0.680266
-2.80207 -0.0843751
-2.13513 0.86539
-2.43964 0.341394
-2.10929 -0.519133
-2.78965 -0.0410611
-2.07936 0.625443
-2.56757 0.440604
-1.99851 -0.96977
-2.55433 -4.52317
-2.41561 3.28659
-1.77952 -2.62934
-2.99379 3.57671
-2.99546 -2.18389
-3.08457 1.5235
-2.9775 -3.35517
-2.7594 2.48028
-1.70232 -1.43097
-3.3421 -1.49714
-2.44008 2.48696
-2.00991 -2.16327
-3.25931 -2.33422
-2.48114 2.55311
-1.926 -2.29064
-3.34105 0.0544081
-2.89537 1.27539
-2.03393 0.669243
-2.65761 0.242085
-1.9523 -0.747081
-2.52754 -4.59343
-2.37583 3.30503
-1.84158 -2.63975
-3.08477 3.11779
-3.02717 -2.04821
-3.08845 1.39465
-2.99206 -3.30391
-2.76375 2.44893
-1.70834 -1.39985
-3.32545 -1.82057
-2.37869 2.53664
-2.09238 -2.03284
-2.96971 -4.26091
-2.1033 2.72271
-2.35772 -1.27412
-2.76458 0.401966
-1.92867 -0.428378
-2.61126 -4.14871
-2.60115 3.21897
-1.56459 -2.17766
-2.91626 4.04895
-2.99638 -1.37816
-3.23271 -0.177933
-3.11854 -0.118589
-3.19913 -1.14038
-3.0769 0.672046
-3.00938 -3.34293
-2.71759 2.5106
-1.66163 -1.79037
-3.31315 1.47034
-2.953 0.693095
-2.77385 0.729568
-1.88227 -0.76281
-2.39476 -5.29523
-1.88725 2.87702
-2.49127 -1.00382
-2.3737 1.0988
-2.17895 -0.800538
