0.934664 3.53631
1.66282 5.12853
0.736668 4.33636
1.92006 4.36389
2.10569 0.355488
1.61326 3.04868
2.03674 0.490994
1.74013 2.87526
1.72933 0.0802811
0.332395 3.25246
2.48809 3.19527
1.0003 0.381611
1.92756 5.69647
0.938326 4.07405
1.66711 4.88778
0.584693 4.11996
2.13494 4.02537
1.3245 -0.4358
1.31321 5.84036
1.78366 3.9854
2.06711 0.324589
1.5643 3.13269
2.14844 1.09246
1.88479 1.70498
1.85716 0.811723
1.92567 2.46249
1.56974 0.35272
0.212185 3.34387
2.59717 2.36275
1.19979 1.08392
0.488478 4.76232
2.45977 2.4433
1.29891 1.00424
0.17062 4.0201
2.61408 1.31227
1.53248 1.75895
2.05484 2.24706
1.56916 0.626971
0.679604 3.3936
2.06327 4.6068
2.11621 0.30648
1.55794 3.11131
2.15245 1.15856
1.87466 1.61672
1.89319 0.899576
1.96731 2.14306
1.64996 0.569176
1.02653 3.45845
1.41465 5.22965
1.12467 4.55795
1.41633 4.84118
1.00217 4.71365
1.57625 4.61769
0.532189 4.10983
2.21529 3.81372
1.14661 -0.285526
1.87929 5.85448
1.11035 4.10121
1.37963 5.05056
1.1279 4.65782
1.41666 4.78597
0.97554 4.71831
1.61174 4.57937
0.519556 3.90185
2.22216 3.89525
1.16311 -0.35181
1.87455 5.86982
1.13154 4.10161
1.33262 5.05383
1.19153 4.65338
1.32994 4.83198
1.15009 4.76741
1.39363 4.73779
0.999084 4.74997
1.58311 4.59074
0.515768 4.0387
2.23399 3.7918
1.12515 -0.261429
1.93737 5.81913
1.07251 4.0708
1.45112 5.04455
1.02208 4.63589
1.54811 4.69039
0.622964 4.3265
2.09844 4.0179
1.37268 -0.425397
1.09669 5.69868
2.05602 3.62338
1.2812 -0.210991
1.2554 5.77075
1.79896 3.99263
2.03309 0.214899
1.3779 3.28986
0.75616 3.62388
1.93907 4.73299
2.04636 2.83967
1.37583 0.299502
0.306699 4.56355
2.57104 1.3311
1.57514 1.74957
2.09044 1.78091
1.72634 0.94349
1.90929 2.66652
1.52587 0.230381
0.0530592 3.65638
2.6533 0.792978
1.56445 2.10831
2.10304 1.2864
1.87205 1.40692
1.95533 1.16453
1.9598 1.51319
1.87501 1.03443
1.99441 1.85781
1.73935 0.773007
1.75757 3.03665
1.69672 0.00744083
0.135462 3.30625
2.65064 1.78223
1.34978 1.45493
0.466704 3.44656
2.31389 3.84578
1.07206 -0.302202
2.14591 5.64647
1.15592 3.94135
1.20735 5.07624
1.35395 4.5817
1.00646 4.80595
1.57921 4.56416
0.509322 4.01572
2.24199 3.77839
1.11582 -0.247174
1.95926 5.80256
1.06073 4.05786
1.47187 5.04185
0.988713 4.6217
1.58941 4.65696
0.538645 4.10952
2.20521 3.84297
1.16354 -0.312401
1.83933 5.87621
1.14589 4.11821
1.3042 5.04791
1.22716 4.64973
1.27583 4.84782
1.23474 4.75761
1.28031 4.79417
1.21916 4.7864
1.30528 4.77122
1.17504 4.79717
1.3639 4.73819
1.05928 4.78073
1.50755 4.64318
0.672312 4.4324
2.03505 4.10786
1.55274 -0.40898
0.365823 4.82049
2.55902 1.07516
1.63227 1.94544
2.04807 1.00068
1.9337 1.79976
1.79283 0.756798
1.83197 2.8412
1.57957 0.084196
0.0343949 3.62166
2.65585 0.670881
1.56561 2.19895
2.0987 1.16674
1.89691 1.55917
1.89671 0.963284
1.98091 1.98216
1.70084 0.678156
1.49552 3.35888
1.94336 2.98455
1.42529 0.0950712
0.304123 4.60024
2.57269 1.19718
1.60055 1.84702
2.08769 1.36608
1.85919 1.29937
1.98566 1.34779
1.90917 1.24215
1.96966 1.40075
1.90298 1.16835
1.98259 1.53754
1.85579 1.0241
1.99719 1.92394
1.71395 0.733043
1.63425 3.22997
2.0319 0.421188
1.66733 3.01557
1.89842 0.191414
1.11552 3.3878
1.05835 5.10863
1.57818 4.41836
0.525655 3.81318
2.214 3.96551
1.19867 -0.405511
1.78944 5.9098
1.21344 4.13121
1.13263 4.99921
1.43784 4.57384
0.789901 4.61558
1.87515 4.30561
2.14053 0.543757
1.77576 2.68627
1.68469 0.147485
0.299705 3.27012
2.52081 2.99163
1.03672 0.57753
1.65284 5.7545
1.12891 4.23571
1.37142 5.00384
1.12866 4.6822
1.41668 4.77207
0.968432 4.71861
1.62137 4.56927
0.534739 3.85355
2.20067 3.9829
1.22086 -0.417291
1.71561 5.92546
1.28728 4.14733
0.912418 4.84592
1.72944 4.39251
1.71582 3.4807
1.91242 0.0837034
0.912356 3.35151
1.69583 5.16795
0.719348 4.28363
1.94244 4.35105
2.04085 0.134231
1.24392 3.32849
0.465235 4.34801
2.36469 3.17483
1.09374 0.389477
1.53871 5.78051
1.2918 4.23916
0.963328 4.86796
1.6533 4.46187
0.807022 3.72698
1.86351 4.808
1.31809 3.75939
0.495959 4.32196
2.30975 3.4075
1.07372 0.141466
1.81493 5.7984
1.05627 4.14628
1.49072 4.9975
0.938821 4.61124
1.65319 4.59333
0.593073 3.79039
2.12429 4.22228
1.49926 -0.478961
0.639351 5.23823
2.46693 2.08598
1.43381 1.22632
0.84083 3.49252
1.83201 4.97554
0.733626 3.81228
1.94582 4.60812
2.22016 1.61695
1.73244 1.23646
2.03844 1.84085
1.72558 0.836402
1.80431 2.95205
1.61101 0.02572
0.0296301 3.56846
2.66047 0.687034
1.561 2.18027
2.10378 1.23184
1.88321 1.47574
1.93018 1.06495
1.97797 1.71406
1.79879 0.861799
1.92454 2.53694
1.54825 0.313112
0.116417 3.43527
2.65278 1.54669
1.42206 1.59965
1.30762 3.54853
0.40461 4.11328
2.40799 3.09264
1.09028 0.481797
1.48258 5.75485
1.34296 4.24748
0.80701 4.717
1.87227 4.26672
2.11011 0.407225
1.66849 2.95954
1.88855 0.194049
1.09709 3.39005
1.13571 5.15766
1.47418 4.46816
0.61037 4.37658
2.1293 3.92358
1.27755 -0.381869
1.45237 5.88913
1.58581 4.1145
1.18634 3.72027
0.974013 4.98487
1.67172 4.39173
1.16463 3.74068
1.06986 5.05136
1.53917 4.47419
0.501404 4.06571
2.25827 3.70302
1.09308 -0.171516
1.98105 5.772
1.03688 4.04322
1.51421 5.02812
0.91344 4.57966
1.68529 4.57338
0.763503 3.7398
1.91712 4.70634
2.01584 2.93386
1.37239 0.205595
0.401929 4.76005
2.54061 1.63974
1.52336 1.53729
1.9112 2.83845
1.48483 0.14266
0.105446 4.08597
2.61657 0.597544
1.59563 2.31295
2.05086 0.81656
1.915 2.16017
1.67704 0.50401
1.01917 3.44861
1.43423 5.23194
1.10054 4.55558
1.44863 4.82191
0.929205 4.67295
1.67087 4.54017
0.747872 3.73626
1.93674 4.67129
2.15439 2.33522
1.49696 0.722876
0.430127 3.36122
2.36656 3.69648
1.01467 -0.149279
2.21993 5.51289
1.33488 3.87375
0.52609 4.36229
2.26992 3.52979
1.08505 0.00180877
1.87793 5.79867
1.04085 4.10798
1.51348 5.00144
0.901431 4.58161
1.70164 4.55271
0.921131 3.74321
1.69736 5.01809
0.627963 4.16869
2.07226 4.14925
1.51942 -0.439427
0.516742 5.06344
2.51843 1.63545
1.54556 1.53035
1.97667 2.60301
1.49009 0.339837
0.0664526 3.67767
2.65117 0.884691
1.55987 2.04177
2.10693 1.42319
1.8358 1.25965
2.00362 1.45594
1.87082 1.125
1.99849 1.66604
1.80542 0.920603
1.96182 2.34981
1.5811 0.452416
0.406527 3.32166
2.39833 3.58817
0.993583 -0.0323401
2.21031 5.4982
1.31143 3.87551
0.605564 4.51364
2.17431 3.75241
1.17313 -0.248044
1.74653 5.88915
1.20897 4.15357
1.15652 5.00358
1.40729 4.59157
0.881653 4.70666
1.7457 4.43696
1.70807 3.49338
1.94011 0.128845
1.0741 3.37073
1.21713 5.20216
1.37109 4.50368
0.915969 4.76186
1.70328 4.45974
1.23116 3.74204
0.809654 4.82105
1.90487 4.1775
1.93254 -0.0640253
0.635416 3.2583
2.13667 4.50676
1.84068 -0.312322
0.0375102 3.28899
2.68334 0.980374
1.50962 1.94426
2.07169 2.19545
1.58111 0.677179
0.862182 3.44395
1.79779 5.03941
0.627611 3.9221
2.07112 4.27806
1.65662 -0.410616
0.0878931 4.23412
2.58988 0.140423
1.49087 2.75803
2.1333 1.94191
1.6522 0.902377
1.68586 3.19555
1.88815 0.124003
0.940525 3.36608
1.63169 5.20272
0.822502 4.41267
1.8015 4.51066
1.9014 3.19781
1.45533 -0.0550682
0.337572 4.69522
2.56476 1.22482
1.60334 1.82683
2.08683 1.37891
1.85618 1.28437
1.98977 1.37802
1.89934 1.2061
1.97981 1.47123
1.87768 1.09179
1.99635 1.72527
1.78583 0.870871
1.92043 2.56756
1.54277 0.292931
0.0925472 3.48019
2.65895 1.31003
1.47743 1.74525
1.87104 2.98217
1.50959 0.0361581
0.110127 4.14083
2.61099 0.531413
1.59272 2.37905
2.0502 0.783978
1.90714 2.22926
1.65917 0.45765
0.82002 3.40663
1.86924 4.96358
0.89688 3.79278
1.73501 4.95463
0.587679 3.98582
2.1253 4.11542
1.40176 -0.465684
1.0206 5.64342
2.15279 3.40998
1.18314 0.023936
1.45493 5.82116
1.47458 4.18772
0.452387 3.95472
2.32173 3.53817
1.04835 0.0148122
2.0016 5.71769
0.99443 4.02402
1.5849 4.99066
0.769506 4.44881
1.88057 4.37371
2.18539 0.835584
1.8655 2.13752
1.72323 0.478182
1.1763 3.44669
0.828907 4.893
1.90005 4.1575
1.9232 -0.0750637
0.589667 3.24577
2.19338 4.35832
1.54531 -0.518585
0.514603 5.07627
2.52208 1.56027
1.5643 1.58082
2.04023 2.27324
1.56611 0.593359
0.592797 3.36886
2.17152 4.34486
1.56058 -0.502124
0.442128 4.96453
2.54268 1.29129
1.61151 1.77585
2.08412 1.40674
1.84977 1.25165
1.99773 1.44738
1.87611 1.13007
1.99637 1.64685
1.81299 0.93473
1.97101 2.28279
1.59849 0.498452
0.582481 3.35421
2.18588 4.31312
1.50233 -0.520748
0.677614 5.29433
2.44966 2.19938
1.40337 1.14714
0.481277 3.41441
2.29944 3.91643
1.10304 -0.367812
2.09423 5.71766
1.1091 3.97658
1.34848 5.09211
1.17809 4.6336
1.34722 4.83554
1.12285 4.76151
1.42737 4.71855
0.915454 4.69735
1.69336 4.50237
1.00224 3.74457
1.54367 5.12445
0.911617 4.53439
1.68587 4.59768
0.719827 3.74638
1.96982 4.59963
2.22129 1.19888
1.83691 1.63465
1.91512 0.889492
1.96273 2.12515
1.65898 0.5739
1.08558 3.46338
1.21584 5.18371
1.3674 4.51532
0.933423 4.77315
1.67889 4.48087
0.948037 3.73848
1.65056 5.06153
0.71137 4.32977
1.95752 4.30148
1.94362 -0.0789113
0.62921 3.25236
2.14508 4.48821
1.7984 -0.358634
-0.0292565 3.46791
2.6617 0.286854
1.52743 2.48938
2.13167 1.35289
1.84423 1.36112
1.98252 1.26161
1.93061 1.35923
1.93394 1.21416
1.96233 1.43566
1.89689 1.12301
1.98863 1.6324
1.82163 0.940103
1.9755 2.2374
1.61179 0.52784
0.718571 3.39109
2.01447 4.71593
2.22668 1.58629
1.73932 1.26846
2.04058 1.731
1.76397 0.915632
1.93169 2.54564
1.54002 0.316448
0.103634 3.46289
2.6563 1.41819
1.45355 1.67812
1.66569 3.32878
1.98424 0.265174
1.41079 3.2946
1.12526 3.66989
1.1728 5.12302
1.40997 4.52454
0.826355 4.67008
1.82679 4.35031
2.21174 1.50867
1.76877 1.31134
2.03071 1.52075
1.83873 1.08222
2.00693 1.82851
1.74401 0.807057
1.8076 2.93293
1.60679 0.0344981
0.0304958 3.57348
2.66005 0.689266
1.56137 2.17912
2.10348 1.22955
1.88378 1.47843
1.92906 1.06132
1.97844 1.72245
1.79562 0.855521
1.91787 2.56732
1.54498 0.290351
0.0943075 3.47426
2.65875 1.32991
1.47287 1.73269
1.83768 3.05692
1.55285 -0.0153825
0.0586823 3.97037
2.62171 0.392062
1.56488 2.48309
2.0903 0.938511
1.91573 1.92151
1.76071 0.654009
1.64172 3.19917
2.0037 0.349642
1.56128 3.17018
2.15745 1.19278
1.86702 1.57685
1.91096 0.945224
1.97522 1.9998
1.6974 0.661001
1.44991 3.38744
1.44532 3.61999
0.91345 3.66919
1.70933 5.03842
0.628779 4.15422
2.07014 4.16094
1.53428 -0.437503
0.460796 4.97978
2.5365 1.41731
1.58885 1.68329
2.08539 1.78588
1.7265 0.933442
1.90132 2.69312
1.52682 0.208846
0.0498586 3.68818
2.65054 0.727164
1.56992 2.16206
2.09603 1.16907
1.89771 1.55381
1.89788 0.969353
1.98163 1.96581
1.70643 0.689027
1.53569 3.32766
2.14562 2.03563
1.61302 0.867273
1.45506 3.41719
1.45193 3.61884
0.989656 3.67891
1.56134 5.13849
0.891379 4.51167
1.71182 4.57814
0.925655 3.74607
1.68985 5.02409
0.638679 4.19614
2.05784 4.16763
1.56405 -0.425864
0.346739 4.79143
2.56244 0.990391
1.63821 2.0158
2.02917 0.879262
1.9334 2.03668
1.70825 0.594637
1.3626 3.42115
0.493338 3.65202
2.264 3.89834
1.12614 -0.35105
2.00471 5.79245
1.07836 4.03147
1.43214 5.06436
1.05691 4.63836
1.50518 4.72892
0.744442 4.51208
1.92956 4.26574
1.97022 -0.0152709
0.824718 3.30829
1.86614 5.01148
0.799055 3.80668
1.86604 4.75799
1.52293 3.67687
1.68923 3.45728
1.97477 0.208931
1.29718 3.34279
0.357868 3.93851
2.45008 2.97233
1.10086 0.600552
1.34123 5.68836
1.50489 4.22983
0.469688 3.86201
2.29243 3.69042
1.06617 -0.149221
2.057 5.70508
1.04112 3.99082
1.50001 5.0556
0.949398 4.5927
1.63862 4.62018
0.542273 3.8611
2.19006 4.00904
1.24601 -0.433317
1.63258 5.93135
1.38155 4.15155
0.601967 4.4461
2.16082 3.81548
1.20138 -0.302602
1.68491 5.9067
1.28608 4.16221
0.927303 4.85582
1.70767 4.41175
1.44569 3.68621
0.787397 3.65715
1.89564 4.7929
1.60713 3.62289
2.18276 1.58817
1.75644 1.20817
2.03309 1.80145
1.74209 0.856406
1.85577 2.81622
1.55187 0.109317
0.0382256 3.72579
2.6461 0.578845
1.57198 2.28592
2.08709 1.02151
1.91693 1.77557
1.81163 0.764274
1.86094 2.74681
1.55821 0.147565
0.0433266 3.62286
2.65609 0.746719
1.56376 2.14025
2.10263 1.25275
1.87949 1.44803
1.94014 1.10289
1.97247 1.63185
1.82988 0.926844
1.97221 2.24442
1.6112 0.520127
0.698457 3.38501
2.0409 4.66251
2.20296 0.832551
1.857 2.14947
1.72666 0.465843
1.16337 3.44566
0.88574 4.95257
1.81831 4.24559
2.19011 0.959098
1.87217 1.93653
1.78654 0.615805
1.64488 3.18287
1.99096 0.321969
1.50987 3.22459
2.10899 2.29955
1.52766 0.676419
0.526396 3.36607
2.25098 4.10825
1.24078 -0.501821
1.71881 5.9412
1.30992 4.13903
0.829504 4.76564
1.84766 4.28123
2.17029 0.749381
1.85511 2.28769
1.68406 0.383489
0.775996 3.38542
1.93716 4.8667
1.61342 3.62589
2.18422 1.47641
1.78942 1.30371
2.02171 1.47422
1.85707 1.12039
2.00336 1.70104
1.791 0.897079
1.94127 2.47321
1.55478 0.364567
0.18034 3.36977
2.61988 2.10676
1.27231 1.25584
0.177656 3.94285
2.61207 1.50448
1.48577 1.63419
1.82416 3.0721
1.57454 -0.0249752
0.0359164 3.85871
2.63055 0.373028
1.55731 2.48287
2.10111 1.01137
1.91135 1.79913
1.80692 0.741854
1.83496 2.82301
1.57801 0.09436
0.0363905 3.61206
2.65683 0.698735
1.56437 2.1761
2.10083 1.20423
1.88967 1.50947
1.91639 1.02138
1.98202 1.82032
1.75901 0.785581
1.81083 2.91578
1.60289 0.0426968
0.0313209 3.57809
2.65968 0.691547
1.56171 2.17788
2.10322 1.22774
1.88425 1.48055
1.92817 1.05848
1.97879 1.7291
1.7931 0.85059
1.91233 2.59139
1.543 0.272199
0.0806236 3.50615
2.66054 1.18578
1.50295 1.82486
2.01567 2.50352
1.49788 0.441932
0.113551 3.49188
2.65113 1.47889
1.44381 1.64218
1.55186 3.43608
2.14884 2.04021
1.61016 0.869381
1.44403 3.42392
1.30314 3.66536
0.478623 4.30333
2.33316 3.3265
1.07462 0.231564
1.74297 5.80227
1.10128 4.18299
1.4146 5.01348
1.06779 4.66642
1.49228 4.72355
0.76981 4.54664
1.89432 4.30693
2.10173 0.358226
1.6156 3.04799
2.03106 0.473001
1.72174 2.91817
1.76629 0.0848521
0.465209 3.26242
2.33677 3.87401
1.06273 -0.332157
2.19516 5.59196
1.2582 3.90923
0.833427 4.81632
1.85839 4.24608
2.12075 0.462987
1.71935 2.85125
1.77111 0.111672
0.537699 3.28106
2.24933 4.16603
1.28472 -0.52948
1.57532 5.94402
1.47843 4.13052
0.45766 3.8505
2.30908 3.63775
1.05269 -0.0914886
2.06141 5.68838
1.03227 3.98498
1.51608 5.05032
0.920909 4.5755
1.67515 4.58768
0.684545 3.75067
2.01238 4.50753
2.08301 0.216898
1.42027 3.24468
1.32651 3.65014
0.413305 4.10872
2.39511 3.15616
1.07922 0.418899
1.5807 5.78047
1.23692 4.23837
1.12218 4.96645
1.44635 4.58608
0.777292 4.59707
1.89217 4.28802
2.08689 0.305909
1.54805 3.13906
2.16329 1.35855
1.82959 1.39156
1.9852 1.2311
1.93545 1.40506
1.91948 1.15301
1.97693 1.55203
1.85396 1.0055
1.99455 1.97337
1.69717 0.699324
1.52021 3.34318
2.09278 2.42064
1.48974 0.591241
0.220106 3.39085
2.58846 2.40013
1.1949 1.05884
0.526786 4.82807
2.43365 2.5809
1.26306 0.897565
0.31919 4.47382
2.55847 1.70003
1.48663 1.50572
1.69884 3.26793
1.87492 0.0851853
0.816361 3.33714
1.87883 4.98141
0.903568 3.79563
1.72487 4.96491
0.589265 4.02785
2.12365 4.09827
1.39093 -0.460274
1.0599 5.67541
2.10741 3.51543
1.21701 -0.0983373
1.42321 5.831
1.54592 4.15648
0.708137 3.69394
1.99006 4.58923
2.20138 0.869309
1.86212 2.08736
1.74294 0.507676
1.3192 3.42165
0.366514 3.86884
2.43391 3.09735
1.07049 0.483581
1.57098 5.76902
1.2363 4.24503
1.1272 4.96687
1.43983 4.59043
0.797449 4.61969
1.86348 4.32095
2.17364 0.758081
1.85588 2.27221
1.68815 0.392742
0.817154 3.39657
1.87434 4.96088
0.926828 3.79266
1.68847 5.00478
0.628821 4.18162
2.07185 4.14397
1.51533 -0.43905
0.531438 5.08448
2.51298 1.69379
1.53246 1.49068
1.90776 2.83951
1.48817 0.138863
0.100878 4.07087
2.61762 0.58534
1.5939 2.32209
2.0528 0.820627
1.91527 2.15109
1.67999 0.509481
1.04657 3.4519
1.34837 5.22509
1.20648 4.55182
1.29238 4.88931
1.21802 4.73868
1.30166 4.79774
1.18697 4.78568
1.34778 4.75324
1.09569 4.78872
1.46241 4.67603
0.805065 4.60329
1.84765 4.35108
2.20773 1.1656
1.84844 1.66132
1.8979 0.855545
1.9532 2.24276
1.62316 0.498605
0.718042 3.38713
2.01565 4.71571
2.22724 1.56848
1.74454 1.28304
2.04001 1.6742
1.78399 0.958302
1.97009 2.33544
1.58089 0.469875
0.436512 3.32624
2.36271 3.73353
1.01997 -0.189275
2.22943 5.50879
1.36559 3.86486
0.442821 4.13917
2.35679 3.30905
1.06325 0.258633
1.76872 5.79123
1.07205 4.17348
1.46636 4.99793
0.980145 4.63686
1.60072 4.63634
0.52256 4.03039
2.22311 3.82855
1.14291 -0.296285
1.90169 5.84584
1.09954 4.08983
1.39997 5.05114
1.09957 4.65447
1.45253 4.76272
0.886493 4.65809
1.73047 4.47862
1.42067 3.70128
0.56514 3.66143
2.17041 4.17321
1.38434 -0.500226
1.13435 5.73995
2.02931 3.66437
1.32391 -0.249425
1.10784 5.67774
2.0008 3.73781
1.38822 -0.296264
0.878609 5.48109
2.26722 3.10122
1.17462 0.383566
1.16054 5.61779
1.79562 4.0453
2.08731 0.381801
1.63903 3.02339
1.96937 0.31819
1.48141 3.25688
1.94169 2.97863
1.42798 0.0966973
0.293364 4.5784
2.57536 1.15855
1.60454 1.87597
2.0833 1.28641
1.88045 1.38837
1.95484 1.18664
1.95692 1.47571
1.88794 1.07419
1.99275 1.74654
1.78005 0.850841
1.90031 2.64792
1.53897 0.231154
0.0585703 3.58535
2.65863 0.919177
1.54789 2.00966
2.10961 1.60033
1.78081 1.10217
2.01648 1.96612
1.68945 0.730297
1.54625 3.32628
2.1633 1.80979
1.68921 1.02488
1.91852 2.66875
1.51693 0.238649
0.0536718 3.69287
2.65022 0.754651
1.56939 2.14115
2.09754 1.1988
1.89206 1.51402
1.91354 1.01564
1.98256 1.83655
1.75289 0.774741
1.78744 2.97044
1.63915 0.0188315
0.0489726 3.46025
2.66889 0.954435
1.53142 1.97535
2.10243 1.85243
1.69615 0.913124
1.82652 2.92169
1.57827 0.0438442
0.0285408 3.70148
2.64734 0.525932
1.56758 2.32684
2.09085 1.02395
1.91523 1.77321
1.81353 0.765151
1.86362 2.73718
1.55699 0.154343
0.0445977 3.61772
2.65655 0.763432
1.56258 2.12699
2.10398 1.28067
1.87293 1.41477
1.95284 1.15262
1.9624 1.53466
1.86692 1.01335
1.99378 1.92389
1.71563 0.729128
1.63324 3.23036
2.03456 0.42936
1.67734 2.99735
1.87179 0.159825
0.976671 3.37904
1.54011 5.23452
0.963019 4.51165
1.62054 4.68758
0.530991 4.0234
2.20995 3.87051
1.16696 -0.333739
1.84495 5.87831
1.14752 4.11505
1.29931 5.04856
1.2335 4.64773
1.26543 4.8503
1.24967 4.7534
1.25803 4.80122
1.25304 4.77815
1.25683 4.78909
1.25297 4.78432
1.25784 4.78578
1.25102 4.78635
1.26095 4.78409
1.24622 4.78803
1.26801 4.78162
1.23538 4.79082
1.28356 4.77601
1.21072 4.79559
1.3175 4.76149
1.15209 4.7988
1.39293 4.71996
0.991675 4.75167
1.59317 4.57993
0.510745 3.97824
2.23755 3.81045
1.12583 -0.277193
1.94754 5.81618
1.07248 4.06489
1.45019 5.04706
1.02437 4.63562
1.54527 4.6933
0.630721 4.34089
2.08799 4.03523
1.40061 -0.42847
0.981388 5.60241
2.18732 3.32551
1.1697 0.12516
1.42097 5.7937
1.49517 4.19203
0.465756 3.85501
2.29781 3.67535
1.06152 -0.13269
2.06084 5.6979
1.0398 3.9874
1.50208 5.05597
0.946227 4.59048
1.64264 4.61689
0.550585 3.84426
2.17888 4.04898
1.28217 -0.454421
1.50864 5.91774
1.5363 4.12456
0.700841 3.69081
1.9993 4.57156
2.17614 0.654145
1.82162 2.46527
1.66861 0.268325
0.457314 3.2963
2.34173 3.83402
1.04957 -0.292778
2.2084 5.5644
1.29241 3.89568
0.692048 4.64385
2.05884 3.97312
1.40735 -0.399446
0.918379 5.53829
2.24626 3.15652
1.17094 0.319596
1.23664 5.67626
1.70287 4.11329
2.14708 2.2414
1.53507 0.760795
0.737997 3.42346
1.98529 4.75721
2.14976 2.38812
1.47886 0.688931
0.291677 3.37281
2.52215 2.91001
1.06412 0.654659
1.4766 5.72622
1.31973 4.26445
0.894445 4.80301
1.74719 4.39134
1.86302 3.2613
1.51636 -0.101424
0.186475 4.39141
2.59296 0.659207
1.61706 2.28809
2.01869 0.70863
1.88722 2.41659
1.61535 0.338437
0.361166 3.3025
2.45206 3.35082
0.988964 0.223592
2.06694 5.61438
0.987137 3.96254
1.59408 5.01111
0.766996 4.43678
1.88311 4.37549
2.1831 0.813004
1.86305 2.17603
1.71258 0.453318
1.07309 3.44488
1.25346 5.20193
1.32195 4.5267
1.05313 4.84971
1.52174 4.59196
0.601281 4.31758
2.13304 3.93991
1.28036 -0.391231
1.45044 5.89015
1.59106 4.11142
1.25362 3.71491
0.69688 4.68443
2.06516 3.94434
1.37996 -0.390042
1.0243 5.6336
2.13222 3.46752
1.19556 -0.040527
1.46129 5.8337
1.48204 4.18
0.454421 3.90299
2.31568 3.58679
1.04926 -0.0371685
2.03498 5.70077
1.01032 4.00133
1.55716 5.02028
0.835817 4.51349
1.78856 4.47642
1.91264 3.17007
1.44086 -0.0332917
0.368547 4.74684
2.55625 1.35739
1.58404 1.72971
2.08978 1.73395
1.74317 0.975132
1.951 2.4863
1.54374 0.369114
0.154989 3.39665
2.635 1.88999
1.33306 1.39205
0.313448 3.47315
2.4942 3.0118
1.0524 0.564826
1.59297 5.75717
1.19684 4.24853
1.2286 4.99815
1.31544 4.64646
1.1191 4.83689
1.43637 4.66763
0.861824 4.66537
1.769 4.42781
1.91573 3.15797
1.43741 -0.0246173
0.372751 4.75256
2.55492 1.37934
1.58023 1.71404
2.08727 1.8039
1.71935 0.923892
1.88203 2.75946
1.53176 0.157452
0.0459173 3.75272
2.64424 0.610439
1.57494 2.26311
2.08458 1.01784
1.91814 1.78064
1.80909 0.760932
1.8553 2.76538
1.5614 0.134387
0.0411673 3.62871
2.65553 0.721484
1.56515 2.16027
2.1007 1.21531
1.88769 1.49461
1.92198 1.03997
1.98086 1.77395
1.77619 0.818162
1.86863 2.75313
1.54803 0.150003
0.0421754 3.67319
2.65155 0.678528
1.56964 2.19874
2.09449 1.13014
1.90404 1.60873
1.87642 0.911249
1.97122 2.15179
1.64463 0.56892
0.996793 3.45496
1.50082 5.22335
1.01154 4.5402
1.56062 4.73473
0.632141 4.328
2.08348 4.05095
1.41904 -0.431505
0.907207 5.5329
2.26283 3.09831
1.178 0.381834
1.14546 5.6075
1.8168 4.02535
2.01451 0.155085
1.25078 3.33763
0.447442 4.30331
2.38118 3.12272
1.09877 0.444408
1.47259 5.75833
1.36247 4.24278
0.740005 4.63662
1.9677 4.14864
1.74071 -0.301273
-0.0258643 3.58149
2.64881 0.203909
1.5133 2.58121
2.14079 1.52406
1.79274 1.20606
2.02461 1.67372
1.79083 0.941428
1.96528 2.35236
1.57808 0.455258
0.397326 3.3218
2.409 3.5412
0.989674 0.0190212
2.19076 5.51342
1.24776 3.89078
0.858854 4.84663
1.82327 4.28069
2.20092 1.09229
1.86068 1.75038
1.85933 0.765467
1.89781 2.57774
1.5597 0.264813
0.10117 3.44672
2.65804 1.40988
1.45342 1.68261
1.66941 3.3248
1.97279 0.240246
1.35216 3.32594
0.507665 3.63436
2.24648 3.96441
1.16638 -0.405195
1.90778 5.86483
1.12616 4.08471
1.3401 5.05908
1.18272 4.6516
1.34235 4.82824
1.12885 4.76588
1.42011 4.72111
0.933181 4.71061
1.66956 4.52213
0.777635 3.73326
1.90026 4.74101
1.82239 3.36851
1.6088 -0.137082
0.0282346 3.89536
2.62339 0.250756
1.53075 2.59878
2.13357 1.27386
1.86182 1.45273
1.95005 1.10567
1.96822 1.62087
1.83576 0.933441
1.97571 2.20789
1.62212 0.543828
0.812812 3.41645
1.87994 4.94338
0.997437 3.792
1.56037 5.10004
0.873848 4.51481
1.73546 4.54626
1.22123 3.74981
0.855828 4.86972
1.83799 4.25245
2.16559 0.725874
1.85054 2.33091
1.67524 0.356473
0.672364 3.35548
2.07744 4.59614
2.07856 0.166149
1.33608 3.28757
0.445976 3.66116
2.32577 3.67869
1.04167 -0.131006
2.12468 5.63148
1.10108 3.94502
1.3587 5.1014
1.1667 4.62951
1.36297 4.83097
1.09482 4.75666
1.46187 4.69534
0.820281 4.61424
1.82525 4.37754
2.20444 1.74536
1.69633 1.12438
1.99144 2.34541
1.56509 0.491454
0.397943 3.32742
2.40774 3.54327
0.990332 0.0168791
2.19007 5.51489
1.24533 3.89152
0.868684 4.85649
1.80912 4.29464
2.21023 1.41933
1.79413 1.38879
2.00787 1.29996
1.91044 1.31577
1.95478 1.28147
1.93965 1.32599
1.93725 1.26091
1.95242 1.35878
1.92274 1.21674
1.96722 1.43628
1.89423 1.12452
1.9896 1.63266
1.82107 0.940746
1.97561 2.23765
1.61164 0.527852
0.71772 3.39087
2.0156 4.7137
