-1.36988 1.6262
-2.1267 1.1393
-1.90601 5.21475
-0.659785 1.30727
-2.4794 1.81518
-0.191971 3.55387
-1.25719 4.47203
-0.654043 3.47584
-1.37903 5.16102
-0.711633 2.27121
-2.38349 0.399653
-0.653683 5.0595
-0.907564 1.63921
-2.42367 1.45804
-0.426779 4.43273
-0.96709 3.27262
-1.4741 4.55633
-0.570957 3.12787
-1.38094 4.33351
-0.594733 3.58317
-1.24912 4.99178
-0.725186 2.70561
-1.7696 0.0899188
-1.35333 2.92065
-1.3508 1.02929
-1.97015 1.4059
-1.26243 2.62039
-1.92218 0.289467
-1.4405 3.76223
-0.974598 4.99476
-0.812176 2.68875
-1.873 0.0805002
-1.47642 3.8651
-0.794426 4.64008
-0.877894 3.4181
-1.56001 5.27047
-0.695952 1.84711
-2.546 0.923419
-0.0984953 3.40734
-1.25208 4.26538
-0.657746 3.80667
-1.07003 4.68893
-0.764652 3.31866
-1.56236 5.07207
-0.64672 2.24153
-2.40084 0.360475
-0.550956 4.87514
-0.902765 2.02811
-2.44312 0.898349
-0.407019 4.47885
-0.950613 3.03272
-1.1916 1.69833
-2.2641 1.2978
-1.5117 5.89214
-1.03894 -0.0120852
-1.71064 2.14346
-1.5962 0.713627
-1.65516 1.25839
-1.76495 0.938483
-1.51468 1.26422
-1.92368 1.08028
-1.29343 2.15534
-2.19022 0.76076
-1.98046 5.78394
-0.996613 -0.26304
-1.64267 2.37425
-1.59525 0.64264
-1.62745 1.31297
-1.81388 0.929081
-1.43281 1.46219
-2.04385 1.12976
-1.45686 4.01011
-0.664359 4.23379
-0.960938 4.07359
-0.831898 4.26376
-0.870414 4.0147
-0.891444 4.37516
-0.836515 3.84361
-0.994277 4.68517
-0.798402 3.35634
-1.56742 5.16185
-0.666755 2.06665
-2.50156 0.567339
-0.182682 3.88813
-1.1124 3.88088
-0.908064 4.69186
-0.834708 3.35448
-1.57932 5.14494
-0.660269 2.08279
-2.49547 0.539738
-0.197677 3.948
-1.093 3.79917
-1.00993 4.89962
-0.800111 2.94595
-1.25041 1.24679
-2.10618 1.50579
-1.8198 5.07218
-0.609869 1.77739
-2.58187 0.893474
-0.0446406 3.06237
-1.18817 3.67437
-1.22693 5.25868
-0.770028 2.07086
-2.47957 0.699678
-0.260788 4.1165
-1.04604 3.61093
-1.32663 5.30374
-0.754152 1.94236
-2.51409 0.859374
-0.165566 3.74308
-1.16765 4.11507
-0.73047 4.13812
-0.935817 4.20749
-0.817825 4.05616
-0.9039 4.31295
-0.829663 3.92209
-0.947765 4.53572
-0.812549 3.59956
-1.2642 5.1444
-0.740949 2.37103
-2.30214 0.317154
-1.14566 5.73378
-1.05384 0.209424
-1.79191 2.02757
-1.45256 1.03115
-1.90155 1.24603
-1.32708 1.77893
-2.18095 1.08855
-1.98899 5.66249
-0.911409 0.0360854
-1.7934 2.28629
-1.30827 1.49102
-2.14212 1.30744
-1.95046 5.37097
-0.731955 0.857683
-2.24527 2.29514
-0.889883 5.21381
-0.8584 1.78085
-2.47205 1.22582
-0.279493 4.06014
-1.07578 3.8363
-0.963733 4.7961
-0.814257 3.15852
-1.28758 3.83023
-0.933963 4.85028
-0.824123 3.03113
-1.1512 2.13224
-2.29638 0.847256
-1.32708 5.83548
-1.04976 0.0896328
-1.74525 2.07842
-1.54581 0.813338
-1.74362 1.21679
-1.61945 1.0038
-1.73689 1.07803
-1.59807 1.08509
-1.78722 1.05204
-1.50693 1.22902
-1.92075 1.10402
-1.29684 2.09774
-2.19881 0.820167
-1.95299 5.81679
-1.01099 -0.286823
-1.62793 2.38743
-1.61679 0.607797
-1.59099 1.35353
-1.86716 0.945839
-1.35265 1.77514
-2.16061 1.05979
-2.00106 5.51511
-0.822797 0.375861
-1.97775 2.34337
-1.67012 4.81993
-0.563136 2.46473
-2.11192 0.0448122
-2.07589 5.77343
-1.03731 -0.487658
-1.56426 2.64028
-1.47971 0.773925
-1.78409 1.29362
-1.55865 1.04548
-1.81545 1.10444
-1.46746 1.29415
-1.973 1.14149
-1.27828 2.76611
-1.6994 0.334137
-1.40487 1.91277
-2.12121 0.884967
-1.93164 5.22923
-0.668458 1.21168
-2.43901 1.96081
-0.25874 3.80038
-1.17479 4.30978
-0.689933 3.78131
-1.07535 4.74248
-0.766819 3.23296
-1.48201 4.65722
-0.584465 2.9753
-1.13621 2.63548
-1.98093 0.245637
-1.67832 4.56858
-0.505706 2.80913
-1.25544 1.11617
-2.05781 1.53977
-1.53897 4.35369
-0.528155 3.36909
-1.44147 5.089
-0.680935 2.36131
-2.30056 0.270608
-1.13506 5.72814
-1.05545 0.21067
-1.79164 2.02493
-1.45444 1.02697
-1.89866 1.24443
-1.3317 1.75177
-2.17446 1.10407
-1.99552 5.61581
-0.882827 0.139016
-1.84849 2.29712
-1.22648 2.2772
-2.20401 0.65428
-1.9159 5.88967
-1.05712 -0.40826
-1.57163 2.51801
-1.60988 0.572294
-1.58371 1.38322
-1.88191 0.941595
-1.33191 1.90195
-2.18429 0.979341
-1.9918 5.69585
-0.935972 -0.0584979
-1.74497 2.29335
-1.41486 1.0609
-1.93926 1.29562
-1.27854 2.18499
-2.19482 0.737452
-1.96347 5.81746
-1.01577 -0.31267
-1.61769 2.41204
-1.6175 0.598578
-1.5865 1.36287
-1.87438 0.946955
-1.34262 1.83126
-2.17305 1.02766
-2.00374 5.61138
-0.883394 0.127627
-1.84365 2.29918
-1.22889 2.20832
-2.22588 0.735154
-1.81333 5.94884
-1.08173 -0.402933
-1.56112 2.50773
-1.64173 0.533305
-1.53446 1.45832
-1.9505 0.974403
-1.28336 2.61914
-1.90608 0.295723
-1.40192 3.55554
-1.44932 5.49856
-0.789749 1.33179
-2.40599 1.83793
-0.392446 4.27123
-1.01708 3.64666
-1.24973 5.21936
-0.756824 2.18319
-2.43616 0.546067
-0.416211 4.55953
-0.931831 2.76081
-1.78348 0.149907
-1.34506 2.83885
-1.50737 0.614883
-1.69647 1.34901
-1.72261 0.891652
-1.565 1.21077
-1.85984 1.0333
-1.37685 1.61784
-2.11983 1.13429
-1.87561 5.14453
-0.632847 1.5181
-2.5533 1.41766
-0.0931578 3.1344
-1.25611 4.06292
-0.719107 4.2242
-0.933809 4.09009
-0.839476 4.24016
-0.867372 4.04435
-0.883222 4.32583
-0.84083 3.91316
-0.948549 4.55379
-0.813025 3.57321
-1.3036 5.18549
-0.736468 2.25819
-2.39311 0.439782
-0.610177 4.97623
-0.901705 1.83433
-2.45312 1.17687
-0.35116 4.28375
-1.00557 3.47046
-1.56042 5.35109
-0.719333 1.6555
-2.53018 1.2876
-0.129585 3.43185
-1.26817 4.37248
-0.644508 3.61529
-1.21888 4.98507
-0.734709 2.73504
-1.70806 0.139
-1.35969 2.40072
-2.02665 0.461662
-1.6958 4.6472
-0.517441 2.66466
-1.63489 0.156005
-1.40752 2.06317
-2.10506 0.752054
-1.90726 5.15307
-0.637761 1.42358
-2.52855 1.59793
-0.123575 3.25632
-1.29829 4.34791
-0.63097 3.63072
-1.20431 4.95185
-0.736017 2.80638
-1.52682 0.383289
-1.58115 1.53378
-1.91119 0.877796
-1.29786 2.27989
-2.14728 0.62004
-2.04766 5.56184
-0.871444 0.124222
-1.84843 2.31799
-1.22356 2.36252
-2.1664 0.552357
-2.031 5.72382
-0.974817 -0.236375
-1.66238 2.36854
-1.55494 0.709671
-1.69399 1.26874
-1.7111 0.93124
-1.59434 1.15921
-1.81369 1.02324
-1.45421 1.36103
-2.00182 1.13782
-1.31567 3.24621
-1.41455 4.24118
-0.589232 3.72556
-1.13843 4.7828
-0.743587 3.13541
-1.28578 3.84398
-0.914784 4.80989
-0.830883 3.11448
-1.192 3.20909
-1.27061 3.61758
-1.34825 5.39808
-0.774623 1.66345
-2.50238 1.33736
-0.18595 3.68605
-1.20113 4.28353
-0.679272 3.80772
-1.06229 4.69489
-0.768664 3.31362
-1.56227 5.05337
-0.642476 2.27444
-2.37366 0.323466
-0.687892 5.12796
-0.91712 1.4658
-2.37283 1.67571
-0.598252 4.7862
-0.892982 2.60565
-2.04915 0.160023
-2.02861 5.29295
-0.717556 0.802452
-2.22936 2.33913
-0.938145 5.27795
-0.860425 1.63957
-2.45078 1.43944
-0.325819 4.15834
-1.04792 3.74051
-1.09556 5.02669
-0.778719 2.66603
-1.89788 0.0662722
-1.55388 4.16417
-0.542434 3.73165
-1.14832 4.7483
-0.735641 3.18254
-1.39804 4.34316
-0.586992 3.5498
-1.28097 5.02799
-0.719393 2.61565
-1.95651 0.0479467
-1.78316 4.78175
-0.532879 2.3071
-2.30937 0.178402
-1.0294 5.62455
-1.03138 0.394169
-1.8797 2.01798
-1.26405 1.90839
-2.23644 1.03917
-1.75923 5.93261
-1.05944 -0.284372
-1.60428 2.35636
-1.69241 0.533691
-1.47828 1.55402
-2.02287 1.01438
-1.39659 3.72363
-1.07461 5.13746
-0.793448 2.35643
-2.31899 0.382732
-1.05531 5.63191
-1.01934 0.428666
-1.90004 2.03123
-1.23944 2.24802
-2.20545 0.684297
-1.9137 5.88708
-1.05418 -0.396697
-1.57582 2.50197
-1.61837 0.56612
-1.5724 1.396
-1.89736 0.949863
-1.31414 2.03322
-2.19324 0.872521
-1.9728 5.7725
-0.984514 -0.213805
-1.66495 2.34075
-1.57187 0.689731
-1.66982 1.27688
-1.74865 0.925808
-1.5366 1.23334
-1.89451 1.06078
-1.32673 1.87188
-2.1877 1.01147
-1.98213 5.71428
-0.945067 -0.0819893
-1.73164 2.29414
-1.44699 0.968375
-1.88323 1.27174
-1.35968 1.5946
-2.12866 1.17337
-1.91099 5.23257
-0.667008 1.25881
-2.45763 1.89331
-0.227196 3.69
-1.21276 4.39902
-0.670982 3.6179
-1.21701 5.00122
-0.737212 2.70379
-1.78466 0.0850124
-1.36001 3.04905
-1.18393 2.13073
-2.27563 0.842026
-1.48463 5.92559
-1.0776 -0.132926
-1.64577 2.19215
-1.71459 0.573738
-1.46651 1.55574
-2.03394 1.03173
-1.4346 3.90225
-0.775205 4.56544
-0.889622 3.55704
-1.36119 5.2678
-0.737593 2.02732
-2.50095 0.715543
-0.195128 3.89484
-1.11549 3.9175
-0.871189 4.59881
-0.849988 3.51798
-1.40692 5.27768
-0.728986 1.9769
-2.51585 0.773685
-0.158032 3.73735
-1.16615 4.09596
-0.738569 4.17862
-0.927137 4.15097
-0.82977 4.14402
-0.881465 4.18081
-0.84937 4.11361
-0.875908 4.22066
-0.848692 4.05907
-0.888037 4.30442
-0.838453 3.94006
-0.935574 4.5046
-0.817247 3.64852
-1.19669 5.06206
-0.75059 2.58055
-2.03819 0.0876428
-2.04454 5.30943
-0.730645 0.717858
-2.18248 2.37054
-1.19593 5.57715
-0.900226 0.930102
-2.17622 2.09789
-1.57242 5.82705
-0.97184 0.201695
-1.8291 2.1482
-1.3069 1.54746
-2.15654 1.2769
-1.97804 5.48775
-0.799039 0.507502
-2.04772 2.35354
-1.87789 5.5329
-0.797078 0.649793
-2.11178 2.32069
-1.70595 5.79194
-0.939108 0.212929
-1.84993 2.19455
-1.25205 1.93839
-2.24549 1.01912
-1.70163 5.94628
-1.06819 -0.2677
-1.60502 2.33291
-1.70866 0.528296
-1.45773 1.60562
-2.05013 1.01908
-1.51181 4.19521
-0.554683 3.71739
-1.15278 4.7754
-0.736715 3.13819
-1.29698 3.902
-0.837265 4.63812
-0.862908 3.44161
-1.52643 5.29197
-0.707745 1.83717
-2.54227 0.957977
-0.106335 3.43624
-1.24995 4.28111
-0.656981 3.78029
-1.08548 4.73052
-0.761386 3.24687
-1.50619 4.75545
-0.594769 2.80729
-1.35898 0.751464
-1.8582 1.45452
-1.41346 1.32078
-2.02272 1.21878
-1.36151 3.58083
-1.41009 5.46677
-0.784812 1.4424
-2.44545 1.68885
-0.297604 4.01333
-1.09863 4.0045
-0.810091 4.3899
-0.879523 3.84683
-0.982067 4.69407
-0.80415 3.34494
-1.57199 5.13084
-0.658352 2.12014
-2.47788 0.496165
-0.248381 4.12265
-1.03869 3.53792
-1.46533 5.37804
-0.743768 1.67471
-2.52008 1.28454
-0.149219 3.5347
-1.24439 4.35746
-0.655585 3.65745
-1.17846 4.92779
-0.74274 2.8643
-1.38376 0.719651
-1.82976 1.42844
-1.47544 1.15692
-1.92569 1.17457
-1.29294 2.09155
-2.20294 0.829615
-1.93714 5.83674
-1.02091 -0.306177
-1.61704 2.40184
-1.62794 0.588238
-1.57124 1.38169
-1.89564 0.957337
-1.31667 2.00663
-2.1935 0.8966
-1.97169 5.769
-0.98137 -0.201723
-1.67063 2.33385
-1.56411 0.704743
-1.68336 1.26871
-1.72714 0.929331
-1.5703 1.18567
-1.84721 1.03698
-1.39865 1.5293
-2.0857 1.15109
-1.68284 4.70707
-0.53388 2.60261
-1.81079 0.00813062
-1.41707 3.51917
-1.52244 5.52431
-0.788841 1.21398
-2.36233 1.97325
-0.515025 4.55975
-0.937132 3.14886
-1.20187 3.24382
-1.35636 4.03739
-0.69341 4.23974
-0.945951 4.06823
-0.840227 4.27544
-0.865403 3.99631
-0.900399 4.40691
-0.832258 3.79717
-1.03239 4.77577
-0.787149 3.19249
-1.38674 4.28121
-0.595967 3.67318
-1.17272 4.86444
-0.73826 2.98094
-1.15959 1.90131
-2.30771 1.11476
-1.22333 5.72756
-1.00174 0.372442
-1.88505 2.06753
-1.24528 2.10378
-2.23756 0.847278
-1.75389 5.95616
-1.08016 -0.349785
-1.57518 2.43131
-1.6882 0.51038
-1.47459 1.57713
-2.03015 1.0083
-1.42532 3.85752
-0.835629 4.70959
-0.86012 3.29444
-1.54841 4.87931
-0.607604 2.57147
-1.95421 0.00597899
-1.82099 4.85443
-0.547705 2.12183
-2.47475 0.351742
-0.239102 4.12603
-1.03351 3.48419
-1.55367 5.36965
-0.726201 1.61648
-2.52084 1.36395
-0.144976 3.48408
-1.26057 4.39011
-0.648239 3.59392
-1.24086 5.01948
-0.731441 2.65552
-1.88576 0.0503045
-1.5344 4.09062
-0.57747 3.93325
-1.05405 4.48008
-0.754792 3.61862
-1.22504 5.06558
-0.742156 2.56476
-2.0598 0.0952538
-2.08704 5.42766
-0.81021 0.318412
-1.96025 2.37217
-1.6103 4.66406
-0.54378 2.78329
-1.35713 0.742255
-1.8556 1.45942
-1.41903 1.30131
-2.01303 1.21674
-1.33301 3.4025
-1.68915 5.29578
-0.686814 1.59931
-2.53893 1.34457
-0.113707 3.31517
-1.28447 4.33938
-0.637474 3.65588
-1.18129 4.91795
-0.74068 2.88124
-1.33998 0.857001
-1.91168 1.45971
-1.30801 1.80768
-2.19815 1.08721
-1.94588 5.77367
-0.974639 -0.153173
-1.6909 2.30422
-1.53904 0.758279
-1.7281 1.24941
-1.65242 0.964303
-1.68412 1.09522
-1.68252 1.02362
-1.66362 1.06692
-1.7023 1.03564
-1.63922 1.07234
-1.73517 1.03561
-1.58935 1.11359
-1.80557 1.04697
-1.47358 1.30273
-1.97027 1.1288
-1.27781 2.7345
-1.75162 0.301388
-1.35577 2.2229
-2.11627 0.643904
-1.9912 5.32231
-0.719907 0.85106
-2.24999 2.30802
-0.84977 5.15116
-0.856695 1.93033
-2.47436 0.99759
-0.284117 4.12436
-1.05067 3.68317
-1.19164 5.1648
-0.764377 2.32752
-2.34195 0.38972
-0.903239 5.44426
-0.969946 0.814242
-2.08852 2.04578
-1.90184 5.42621
-0.747575 0.856207
-2.2347 2.28402
-0.965114 5.32162
-0.865838 1.52474
-2.42053 1.60204
-0.405195 4.35111
-0.991109 3.45663
-1.57144 5.3335
-0.712282 1.68547
-2.5371 1.22562
-0.117986 3.39258
-1.27122 4.34817
-0.643303 3.65179
-1.18445 4.92829
-0.740613 2.86052
-1.39106 0.697974
-1.81617 1.42526
-1.50477 1.09334
-1.88072 1.15256
-1.35601 1.66142
-2.14327 1.13643
-1.96391 5.36839
-0.734039 0.82656
-2.22983 2.31209
-0.964727 5.31776
-0.864491 1.5398
-2.42535 1.58154
-0.391376 4.31777
-1.00066 3.51059
-1.49636 5.36679
-0.73464 1.68039
-2.52542 1.26369
-0.139106 3.49145
-1.25437 4.36337
-0.650896 3.64048
-1.19444 4.95124
-0.739462 2.8124
-1.51473 0.406957
-1.60132 1.50717
-1.88258 0.867109
-1.32296 2.01339
-2.18781 0.884188
-1.98811 5.73634
-0.963832 -0.155608
-1.69553 2.31747
-1.51767 0.795832
-1.76174 1.24751
-1.59329 1.01793
-1.77071 1.08587
-1.54356 1.15107
-1.86374 1.08175
-1.3771 1.59564
-2.11561 1.14717
-1.8534 5.0972
-0.616955 1.65715
-2.57945 1.12684
-0.0574208 3.01896
-1.1768 3.5691
-1.4495 5.42415
-0.761684 1.55513
-2.4891 1.50246
-0.204907 3.71644
-1.1956 4.29618
-0.680872 3.79016
-1.07229 4.72415
-0.766638 3.26345
-1.52694 4.84057
-0.605649 2.65845
-1.75896 0.0603243
-1.35696 2.93734
-1.31924 1.14934
-2.03199 1.42754
-1.39048 3.77261
-0.9861 4.99407
-0.809056 2.69985
-1.84811 0.0840197
-1.42522 3.60686
-1.31393 5.42
-0.789932 1.59262
-2.4812 1.46558
-0.228757 3.82307
-1.15905 4.18633
-0.713286 4.00178
-0.969579 4.40086
-0.795106 3.77327
-1.05902 4.80492
-0.778175 3.13362
-1.25752 3.68121
-1.20987 5.2639
-0.775558 2.05088
-2.48401 0.733077
-0.247913 4.06888
-1.06153 3.69212
-1.17767 5.15136
-0.766539 2.36157
-2.31342 0.352092
-1.08189 5.66433
-1.03074 0.356287
-1.86415 2.02567
-1.28726 1.71588
-2.20239 1.18543
-1.91831 5.79704
-0.982713 -0.155844
-1.68585 2.29767
-1.55605 0.729705
-1.70105 1.25618
-1.69754 0.940343
-1.61648 1.13611
-1.78167 1.01582
-1.50773 1.24286
-1.924 1.09801
-1.29348 2.1409
-2.19339 0.776398
-1.9707 5.7978
-1.00324 -0.276655
-1.63501 2.38253
-1.60535 0.625274
-1.61004 1.3312
-1.83962 0.935854
-1.39283 1.59635
-2.10344 1.12327
-1.79096 4.95647
-0.578606 2.03036
-2.52538 0.479413
-0.113847 3.64096
-1.1799 4.07668
-0.741678 4.21654
-0.922319 4.09865
-0.84274 4.22829
-0.866279 4.05952
-0.879465 4.30133
-0.843199 3.94757
-0.930193 4.49167
-0.819439 3.66879
-1.17054 5.02528
-0.755072 2.66836
-1.87675 0.0597299
-1.50249 3.96988
-0.669806 4.29707
-0.952669 3.97953
-0.873926 4.43984
-0.846824 3.7611
-1.06481 4.85707
-0.779102 3.03543
-1.14322 2.39788
-2.19661 0.515954
-1.92245 5.90524
-1.07264 -0.464329
-1.55243 2.6045
-1.54808 0.642407
-1.67268 1.31441
-1.7524 0.907245
-1.52528 1.26034
-1.91276 1.06652
-1.30413 2.04859
-2.19973 0.865514
-1.95051 5.81159
-1.0059 -0.267073
-1.63668 2.37112
-1.61127 0.620729
-1.60203 1.33817
-1.85081 0.940657
-1.37626 1.66289
-2.12774 1.10693
-1.9141 5.22818
-0.665723 1.25965
-2.45877 1.89131
-0.224956 3.68085
-1.21594 4.40602
-0.669693 3.60513
-1.23051 5.0198
-0.734897 2.65989
-1.8793 0.0523166
-1.51541 4.01926
-0.626149 4.14356
-0.989701 4.1969
-0.791392 4.05185
-0.918138 4.32259
-0.821815 3.90297
-0.960692 4.56901
-0.807851 3.54642
-1.34253 5.21701
-0.731838 2.16404
-2.44903 0.539217
-0.360594 4.42549
-0.95897 3.02364
-1.20736 1.57516
-2.22832 1.38308
-1.73385 5.90014
-1.02861 -0.155777
-1.66256 2.25304
-1.64152 0.620918
-1.56948 1.36138
-1.89313 0.967975
-1.32053 1.9689
-2.19255 0.929398
-1.97371 5.757
-0.973112 -0.174531
-1.68419 2.32115
-1.54207 0.747501
-1.72106 1.25328
-1.6649 0.955173
-1.66522 1.10391
-1.71103 1.01507
-1.62032 1.09529
-1.76499 1.03242
-1.54004 1.17952
-1.87567 1.07585
-1.35658 1.69257
-2.14758 1.11461
-1.97653 5.4062
-0.755757 0.705018
-2.16116 2.35001
-1.3647 5.71383
-0.931403 0.578771
-2.00753 2.14726
-1.62075 4.66404
-0.540762 2.76685
-1.39482 0.630212
-1.78556 1.44316
-1.57043 0.973942
-1.77939 1.12329
-1.53679 1.14627
-1.86872 1.09201
-1.36996 1.62234
-2.12597 1.14158
-1.90264 5.20724
-0.65668 1.33074
-2.48923 1.77546
-0.177295 3.49448
-1.27402 4.48486
-0.647329 3.44277
-1.41594 5.17436
-0.70453 2.21223
-2.42376 0.45471
-0.458618 4.6702
-0.915313 2.5005
-2.183 0.296436
-1.91628 5.94483
-1.10492 -0.561439
-1.52583 2.79518
-1.33807 1.15682
-2.02289 1.39469
-1.35475 3.58073
-1.41296 5.4662
-0.784003 1.44351
-2.44628 1.68692
-0.295463 4.0066
-1.10085 4.0131
-0.804209 4.37051
-0.88281 3.87541
-0.959659 4.6366
-0.811568 3.44409
-1.49575 5.27456
-0.709018 1.91068
-2.53416 0.842642
-0.118787 3.54214
-1.22258 4.23518
-0.675364 3.87949
-1.02811 4.58031
-0.775529 3.49854
-1.4002 5.23895
-0.721852 2.0767
-2.48858 0.630398
-0.226632 4.0236
-1.0726 3.72617
-1.12062 5.07656
-0.77504 2.54639
-2.10252 0.138459
-2.09978 5.63323
-0.947625 -0.211497
-1.68453 2.37479
-1.49732 0.821516
-1.78882 1.25631
-1.54405 1.08211
-1.84157 1.10647
-1.41991 1.42727
-2.04588 1.1659
-1.46056 4.03028
-0.648681 4.1755
-0.974653 4.15535
-0.805396 4.12276
-0.897477 4.21662
-0.837354 4.05712
-0.894051 4.30899
-0.835094 3.93149
-0.941023 4.51955
-0.815162 3.62525
-1.22813 5.10276
-0.745809 2.47949
-2.18384 0.19138
-1.86413 5.99498
-1.13469 -0.611076
-1.51415 2.92756
-1.20537 1.97558
-2.2778 1.01063
-1.46735 5.90178
-1.05967 -0.0548302
-1.68381 2.14805
-1.65581 0.639401
-1.56057 1.35822
-1.90204 0.980639
-1.31121 2.03906
-2.19503 0.86921
-1.96706 5.78389
-0.990886 -0.230584
-1.65612 2.34934
-1.58532 0.665665
-1.64682 1.29337
-1.78419 0.92572
-1.48027 1.3397
-1.97442 1.10469
-1.28222 2.81992
-1.60039 0.439194
-1.53853 1.52104
-1.95751 0.940182
-1.2881 2.76344
-1.69551 0.341396
-1.41052 1.88445
-2.11632 0.900634
-1.90657 5.17594
-0.645765 1.38178
-2.51196 1.68021
-0.14512 3.35421
-1.30031 4.45141
-0.632731 3.46751
-1.38129 5.14931
-0.708845 2.29498
-2.36497 0.371208
-0.753223 5.22819
-0.928462 1.26502
-2.2968 1.86717
-0.941581 5.33717
-0.88253 1.39964
-2.37246 1.75597
-0.566661 4.70891
-0.905194 2.79148
-1.7037 0.1952
-1.36935 2.23697
-2.09811 0.619309
-1.93587 5.19096
-0.65454 1.27639
-2.47201 1.85898
-0.201395 3.5838
-1.24859 4.46589
-0.657582 3.49197
-1.36057 5.15095
-0.714812 2.30673
-2.35595 0.364486
-0.806086 5.30985
-0.942861 1.08896
-2.21886 1.9748
-1.40243 5.77577
-0.967673 0.371631
-1.90145 2.12063
-1.23137 2.53115
-2.03956 0.357888
-1.84251 4.95845
-0.575406 1.91509
-2.56726 0.613321
-0.0468435 3.23511
-1.22861 4.01486
-0.75899 4.34947
-0.906451 3.91046
-0.929248 4.57168
-0.823108 3.55305
-1.33859 5.22105
-0.733641 2.15597
-2.45281 0.5506
-0.346667 4.38779
-0.967928 3.09896
-1.15394 2.47226
-2.13838 0.423324
-2.06696 5.62314
-0.921846 -0.0854965
-1.74218 2.32508
-1.39825 1.1041
-1.96564 1.31075
-1.2662 2.55856
-1.98659 0.333008
-1.62182 4.43095
-0.50198 3.11591
-1.38602 4.38491
-0.592001 3.4906
-1.34322 5.09581
-0.710312 2.43654
-2.22568 0.21108
-1.62389 6.03075
-1.15352 -0.487648
-1.51383 2.67792
-1.5241 0.660773
-1.70154 1.31253
-1.70802 0.911417
-1.59234 1.17125
-1.81939 1.02005
-1.44362 1.39125
-2.01813 1.14285
-1.35641 3.53346
-1.51815 5.50312
-0.780273 1.28054
-2.39329 1.89939
-0.419088 4.33256
-0.998966 3.55539
-1.41489 5.34406
-0.744069 1.79846
-2.52824 1.07472
-0.135598 3.54225
-1.23349 4.30033
-0.662901 3.75843
-1.09771 4.76831
-0.759438 3.18068
-1.37823 4.25544
-0.602973 3.73024
-1.13183 4.78309
-0.7464 3.13878
-1.29126 3.8706
-0.877311 4.73072
-0.845399 3.27016
-1.51656 4.75722
-0.591725 2.79067
-1.3973 0.637875
-1.78715 1.43748
-1.56682 0.981153
-1.78551 1.12322
-1.52581 1.16488
-1.88465 1.0998
-1.34478 1.74321
-2.16338 1.09396
-1.99912 5.53373
-0.833022 0.335557
-1.95519 2.33467
-1.53354 4.43578
