1.92025 5.15975
1.41057 5.04707
2.00901 4.69983
0.911048 4.60976
2.52957 3.22335
1.14387 0.163761
2.38522 5.56017
1.49304 4.47934
1.82602 5.25856
1.56722 5.00885
1.83254 4.9927
1.44929 5.14191
1.97499 4.6989
0.938517 4.70682
2.51267 3.25572
1.16214 0.14784
2.32636 5.65884
1.54458 4.48231
1.71921 5.31541
1.7012 4.91552
1.62746 5.17821
1.78216 4.93799
1.50273 5.17606
1.91954 4.76678
1.09209 4.95404
2.3762 3.74847
1.55488 -0.141602
0.708055 5.21404
2.59779 -0.194022
1.83837 2.35207
2.04923 0.531416
2.0885 2.43395
1.6324 0.48469
0.51053 3.90953
2.7599 1.07872
1.36109 1.58139
0.679464 4.8764
2.67685 0.67056
1.62259 1.77907
1.94887 3.39231
2.04664 0.213753
1.87143 3.2526
2.16324 0.499881
2.0789 2.15045
1.71465 0.591924
1.12081 3.8969
2.32593 4.65213
1.54126 4.1388
1.45752 5.39673
2.02477 4.45713
1.09533 4.22972
2.3426 4.37017
2.34792 1.81455
1.60605 1.04169
1.05071 3.93925
2.40312 4.35183
2.35704 1.42362
1.7428 1.20573
2.09204 2.84749
1.57773 0.29567
0.393988 4.36873
2.63337 -0.56799
1.78625 2.56328
2.16374 0.717236
2.07649 1.74218
1.84736 0.76693
2.02019 3.00659
1.71231 0.173746
0.477884 3.86264
2.76328 0.855852
1.41909 1.68313
0.525865 4.34172
2.71731 0.578244
1.57677 1.8185
1.60385 3.86271
0.89394 4.89405
2.59258 2.57112
1.12117 0.719339
2.22605 5.68856
1.5107 4.56469
1.82418 5.22682
1.56032 5.02915
1.8426 4.96846
1.41728 5.14231
2.01113 4.6335
0.884483 4.48723
2.54563 3.21369
1.13242 0.158501
2.42772 5.48323
1.4672 4.46655
1.87062 5.22739
1.50338 5.03042
1.90682 4.88294
1.2341 5.06365
2.21851 4.20576
2.32351 1.02249
1.90182 1.39074
2.13653 1.20054
1.9816 1.1533
2.11714 1.33684
1.95204 1.03656
2.15404 1.63755
1.81673 0.886229
2.04795 2.93889
1.65175 0.218011
0.378812 4.03314
2.70449 -0.165855
1.71319 2.17974
2.25306 1.55728
1.77116 1.02945
2.04517 2.99184
1.6633 0.192068
0.381602 4.00751
2.71113 -0.10989
1.69866 2.14375
2.25358 1.78855
1.68606 0.93732
1.51481 3.84221
1.23333 5.31674
2.30828 3.8016
1.67955 -0.142998
0.345388 4.36919
2.58432 -0.919425
1.71403 2.98373
2.26209 2.22424
1.52638 0.775416
0.434701 4.15062
2.71377 0.121885
1.66848 2.02666
2.21128 2.37416
1.52301 0.649919
0.420771 4.29807
2.67458 -0.234982
1.75848 2.25629
2.2046 1.01276
1.98901 1.34142
2.06341 1.07114
2.07388 1.32201
1.99268 1.04113
2.12974 1.49646
1.88661 0.938173
2.15669 2.22317
1.61635 0.650326
0.609196 3.89456
2.73952 1.88941
1.13293 1.11555
2.0368 5.80068
1.65146 4.56249
1.51792 5.30978
1.92394 4.67379
0.984482 4.8227
2.48034 3.35719
1.21461 0.0819402
2.15509 5.87655
1.73631 4.40756
1.11097 5.08649
2.38867 3.62525
1.43173 -0.0756221
1.23046 5.82884
2.58918 1.73242
1.4054 1.28232
0.556351 4.6374
2.67716 0.204793
1.71503 2.00333
2.24623 1.67768
1.73208 0.971639
1.83964 3.50263
2.30912 1.6873
1.68243 1.04373
1.647 3.75762
0.736745 4.42538
2.66637 2.25292
1.12353 0.922952
2.14081 5.74634
1.56472 4.57762
1.72554 5.28038
1.68769 4.94754
1.66018 5.15286
1.74138 4.99058
1.59398 5.15049
1.81642 4.92022
1.43117 5.16716
1.99869 4.64051
0.885997 4.53435
2.54773 3.16568
1.12076 0.201
2.44816 5.43358
1.44631 4.46229
1.90697 5.19401
1.44422 5.03924
1.97186 4.77265
1.01177 4.82653
2.44876 3.51137
1.31021 -0.0212916
1.79399 6.0579
2.17802 3.79926
1.87751 -0.0689586
0.792503 3.78121
2.63755 3.18566
1.08885 0.0706601
2.60178 5.09148
1.50885 4.33029
1.71469 5.36324
1.71554 4.87319
1.58448 5.20418
1.83286 4.86578
1.3596 5.15772
2.0814 4.48393
1.27415 4.19734
2.1345 4.97384
1.02971 4.71439
2.41067 3.75203
1.53462 -0.155784
0.807513 5.36682
2.61049 0.0974841
1.81626 2.10982
2.11354 0.74306
2.09914 1.77303
1.8157 0.771159
1.94056 3.25254
1.98282 0.176557
1.67833 3.58639
1.01452 4.14153
2.42492 4.10599
2.04311 -0.0736242
1.4606 3.71912
1.33585 5.41181
2.20414 4.06124
2.17724 0.277521
2.02461 2.60154
1.69132 0.351921
0.60091 3.84864
2.74518 1.86272
1.13235 1.12704
2.0361 5.79935
1.65036 4.56417
1.52201 5.30993
1.91922 4.6807
0.999661 4.84744
2.46734 3.4082
1.24391 0.0478066
2.05084 5.96289
1.86495 4.3006
0.835496 4.35898
2.58511 3.05059
1.08154 0.272464
2.54428 5.19724
1.42519 4.39816
1.92627 5.19985
1.42229 5.02888
1.99503 4.73812
0.950628 4.7127
2.50019 3.32167
1.18982 0.0992212
2.24576 5.77716
1.63453 4.4584
1.47318 5.32822
1.98201 4.57049
0.87118 4.45696
2.55662 3.16665
1.11577 0.191607
2.46893 5.39236
1.44076 4.45077
1.91348 5.19195
1.43493 5.03765
1.98184 4.75612
0.982101 4.77657
2.47467 3.41529
1.24284 0.0380864
2.06176 5.95749
1.85485 4.30943
0.82166 4.41039
2.59963 2.90093
1.06647 0.402943
2.54118 5.17387
1.3999 4.40304
1.97128 5.14448
1.3347 5.01608
2.09062 4.55241
1.11422 4.24331
2.32321 4.42994
2.27005 2.60873
1.40922 0.593613
0.810782 5.25519
2.64503 0.579049
1.69257 1.81763
2.21613 2.23447
1.56076 0.716734
0.464911 4.01989
2.7441 0.563499
1.53095 1.8182
1.14256 4.00319
2.29984 4.66891
1.42651 4.1922
1.84248 5.34302
1.57156 4.95397
1.8209 5.0383
1.4926 5.12978
1.92596 4.78765
1.1027 4.95968
2.36392 3.79267
1.61318 -0.157664
0.50531 4.83991
2.56797 -0.712012
1.76746 2.88761
2.25437 1.06307
1.93939 1.31649
2.11699 1.19601
1.99794 1.15519
2.10392 1.29937
1.97516 1.06254
2.13778 1.50774
1.87611 0.937863
2.15184 2.29884
1.59893 0.613312
0.504964 3.94168
2.75717 0.997154
1.39079 1.62206
0.571313 4.59668
2.69167 0.43704
1.65129 1.88492
2.13326 2.81798
1.52238 0.347678
0.497133 4.70132
2.61628 -0.446515
1.80923 2.51673
2.11077 0.586587
2.09949 2.09461
1.70993 0.636273
1.1691 3.90109
2.26145 4.83277
1.03723 4.37311
2.39183 4.06871
1.98957 -0.115139
1.19061 3.79556
2.21597 4.98814
1.01685 4.60099
2.41508 3.80752
1.59544 -0.183325
0.583865 5.00546
2.5752 -0.547778
1.80906 2.7198
2.13365 0.576398
2.09299 2.0592
1.72729 0.643595
1.29951 3.88823
2.01662 5.278
1.3547 4.94601
2.06383 4.65736
0.913388 4.40241
2.51317 3.4676
1.25303 -0.0286794
2.06084 5.96931
1.87426 4.28321
0.8658 4.30397
2.55636 3.28754
1.14993 0.0814969
2.40346 5.5448
1.50221 4.4642
1.80137 5.28079
1.60179 4.987
1.7877 5.05112
1.54852 5.1261
1.86437 4.87829
1.30932 5.12322
2.13632 4.3816
1.95402 3.63531
2.21971 0.586423
2.05939 1.89133
1.81459 0.682929
1.83254 3.46656
2.3083 1.64366
1.69916 1.0596
1.77276 3.61785
1.86521 3.70789
2.26115 2.43679
1.46175 0.675707
0.5434 4.74206
2.64105 -0.168953
1.7966 2.26172
2.13704 0.744225
2.08743 1.73257
1.84039 0.780248
2.01583 3.02675
1.7249 0.164007
0.508793 3.84287
2.76554 1.13104
1.33411 1.55118
0.811932 5.12026
2.66196 1.11348
1.5202 1.58484
0.904746 3.97991
2.53365 3.69386
1.44392 -0.193819
1.27752 5.88384
2.57951 1.81879
1.38525 1.23586
0.636726 4.84639
2.66844 0.364632
1.7018 1.92351
2.2388 1.95237
1.63799 0.856761
1.0245 3.92041
2.43031 4.25386
2.279 0.54068
2.03228 1.90147
1.84033 0.658292
1.89227 3.3422
2.16168 0.469151
2.07536 2.219
1.69945 0.560387
0.964243 3.88482
2.48922 4.01067
1.88372 -0.222916
0.567791 3.74674
2.76247 1.68174
1.16183 1.23086
1.86351 5.86464
1.84366 4.43005
0.878407 4.69184
2.57325 2.87716
1.08894 0.453377
2.45035 5.3743
1.38707 4.4799
2.00498 5.06073
1.23236 4.97881
2.20526 4.29232
2.32973 1.99452
1.55371 0.94994
0.599649 3.94449
2.74047 1.77023
1.17051 1.20036
1.82747 5.87708
1.89362 4.37485
0.840924 4.38771
2.58133 3.05404
1.08428 0.273378
2.53556 5.21914
1.42135 4.40644
1.93543 5.18635
1.40412 5.02957
2.01484 4.70042
0.908392 4.59458
2.5307 3.22725
1.14417 0.159282
2.38628 5.55923
1.49344 4.47851
1.82492 5.25966
1.56883 5.00791
1.83054 4.99551
1.45423 5.14196
1.96948 4.70837
0.953165 4.73857
2.50133 3.29846
1.18142 0.118393
2.26824 5.74553
1.60682 4.46906
1.55803 5.34114
1.8845 4.71
1.09813 4.98313
2.37555 3.73452
1.54102 -0.134379
0.760651 5.2946
2.60587 -0.0341219
1.82972 2.21169
2.07744 0.628298
2.1103 2.09687
1.69859 0.647224
1.11087 3.90273
2.33809 4.61
1.7209 4.00079
0.768345 4.44725
2.6453 2.46562
1.08992 0.763937
2.33189 5.53022
1.39986 4.55988
1.99712 5.0312
1.21957 4.98199
2.22122 4.24602
2.34251 1.35586
1.77794 1.21945
2.1638 2.41679
1.55575 0.576062
0.408904 4.16569
2.6965 -0.11393
1.72151 2.16041
2.24781 1.46062
1.81 1.06726
2.14279 2.49958
1.55763 0.514774
0.400896 4.221
2.67888 -0.265535
1.75383 2.26849
2.21176 1.04836
1.97376 1.30984
2.08649 1.13155
2.04056 1.229
2.04958 1.14739
2.0649 1.23691
2.02691 1.12436
2.08848 1.29485
1.98925 1.06478
2.12822 1.46403
1.89926 0.956351
2.16365 2.09151
1.6513 0.711226
0.892827 3.89516
2.55001 3.67247
1.42381 -0.194573
1.37845 5.95486
2.53941 2.22813
1.28179 0.992707
1.283 5.72852
2.49544 2.73772
1.17825 0.618018
2.02129 5.88887
1.76383 4.44447
1.07679 5.03645
2.41834 3.52753
1.34019 -0.0200801
1.6465 6.0451
2.32685 3.37595
1.35009 0.101802
1.49766 5.97731
2.4334 2.95211
1.20227 0.443576
2.00058 5.92808
1.82686 4.37599
0.858573 4.65952
2.58801 2.79076
1.0848 0.522234
2.43804 5.38498
1.37738 4.49161
2.0202 5.03065
1.18829 4.94845
2.25402 4.17046
2.25924 0.543514
2.04239 1.91626
1.82461 0.658369
1.83838 3.4512
2.30647 1.45968
1.76774 1.13283
2.10656 2.75472
1.56161 0.354926
0.40604 4.39826
2.63519 -0.52884
1.78913 2.5303
2.15488 0.699861
2.0827 1.78341
1.82742 0.751995
1.95584 3.20711
1.92092 0.141867
1.39569 3.7932
1.67411 5.49725
1.79621 4.7136
1.29974 5.17382
2.16049 4.2946
2.26951 2.54388
1.42555 0.628824
0.711483 5.09095
2.64378 0.265251
1.75402 1.98336
2.21924 1.26077
1.90075 1.15088
2.17193 1.62937
1.80553 0.908216
2.039 2.98086
1.67279 0.193605
0.397026 3.96714
2.72669 0.0660315
1.65386 2.0452
2.17765 2.61857
1.49656 0.495085
0.508472 4.69497
2.62849 -0.341004
1.80747 2.40771
2.11165 0.625917
2.10201 2.00805
1.73454 0.673838
1.40126 3.86481
1.70942 5.47808
1.75049 4.76803
1.45054 5.22974
1.98653 4.62265
0.881741 4.53769
2.55224 3.13443
1.11266 0.22614
2.46429 5.39461
1.43389 4.45614
1.92679 5.17514
1.40969 5.03819
2.00935 4.70514
0.91413 4.61794
2.52726 3.23137
1.14719 0.158387
2.37591 5.5773
1.50127 4.48033
1.81014 5.26928
1.58875 4.9978
1.80539 5.02801
1.51153 5.13665
1.90586 4.81351
1.16744 5.02595
2.29589 3.99461
1.95146 -0.100199
1.06084 3.80152
2.39811 4.46526
2.25471 2.72802
1.399 0.510651
0.918538 5.41681
2.63976 0.925095
1.61048 1.65872
1.79002 3.65918
1.91366 3.63164
2.29156 1.05218
1.91617 1.34762
2.13183 1.21725
1.97986 1.13772
2.12163 1.36576
1.93862 1.01724
2.16121 1.73427
1.77634 0.850637
1.89037 3.38585
2.19292 0.558943
2.07214 1.9771
1.77406 0.656633
1.60659 3.74577
0.778779 4.66477
2.65342 2.14893
1.17335 1.01623
1.87335 5.89288
1.86805 4.38716
0.830363 4.50493
2.59808 2.83517
1.07145 0.469196
2.50158 5.25636
1.37542 4.44178
2.01654 5.06197
1.21824 4.96372
2.22004 4.26036
2.34498 1.507
1.72193 1.15727
1.98829 3.2041
1.84125 0.109271
0.950271 3.82614
2.50636 3.97205
1.82481 -0.248325
0.373281 3.83781
2.73569 0.0225587
1.64344 2.05908
2.14469 2.79801
1.50934 0.368866
0.527544 4.77153
2.61807 -0.373545
1.81397 2.45527
2.09835 0.580479
2.10115 2.14285
1.69375 0.618729
1.0277 3.89617
2.42867 4.2788
2.30882 0.722452
1.98837 1.6533
1.96828 0.789542
2.14116 2.13356
1.65803 0.667976
0.870514 3.88852
2.56889 3.56353
1.31924 -0.145123
1.84553 6.07192
2.15164 3.8455
1.98471 0.00061561
1.38902 3.77004
1.68049 5.50129
1.79043 4.71664
1.3162 5.18367
2.1417 4.33414
2.13114 3.18341
1.55477 0.147583
0.501479 4.76008
2.59806 -0.550867
1.80425 2.65142
2.1343 0.599937
2.094 2.00915
1.74198 0.664976
1.43298 3.85182
1.58324 5.4838
1.8984 4.60378
0.954763 4.79506
2.50926 3.21719
1.155 0.18469
2.3345 5.63922
1.52788 4.4883
1.7588 5.29634
1.65359 4.95638
1.71256 5.1234
1.67287 5.05346
1.70872 5.07319
1.66628 5.08517
1.72315 5.04542
1.63926 5.11117
1.75993 5.00114
1.56977 5.14876
1.84309 4.8902
1.35966 5.14846
2.07959 4.49336
1.2351 4.20717
2.18883 4.84921
0.967425 4.47062
2.46109 3.68768
1.44468 -0.143822
1.22753 5.83627
2.59244 1.6605
1.42781 1.31828
0.502851 4.42396
2.69556 0.214962
1.6848 1.99028
2.23202 2.136
1.57976 0.776505
0.568057 3.93081
2.75054 1.53037
1.23328 1.34467
1.43921 5.78557
2.32673 3.51375
1.41451 0.00669055
1.24473 5.82886
2.58115 1.86184
1.36733 1.21391
0.721437 5.0165
2.66449 0.614061
1.65552 1.80334
2.12277 2.84974
1.53473 0.321513
0.473691 4.64516
2.61491 -0.502544
1.80406 2.56426
2.12537 0.605485
2.097 2.01798
1.73624 0.664508
1.39568 3.86566
1.72918 5.47388
1.72771 4.78915
1.51304 5.23564
1.91591 4.73318
1.06234 4.92607
2.40748 3.63706
1.42729 -0.0891158
1.26518 5.85898
2.57865 1.86262
1.37004 1.21284
0.709074 4.99416
2.66496 0.572699
1.66436 1.82258
2.15806 2.67764
1.5077 0.444691
0.4969 4.67673
2.62477 -0.391165
1.80776 2.45361
2.11156 0.609776
2.10115 2.04247
1.72445 0.659017
1.3085 3.8882
1.995 5.30233
1.38931 4.95014
2.02674 4.73085
0.920261 4.61422
2.52041 3.2742
1.16291 0.12561
2.33476 5.65044
1.54315 4.47867
1.7204 5.31616
1.70004 4.91581
1.62944 5.17756
1.77984 4.94067
1.50819 5.17555
1.91345 4.77632
1.11374 4.9782
2.3541 3.81907
1.65244 -0.16421
0.402105 4.5815
2.56528 -0.897884
1.7059 3.04307
2.21631 2.5967
1.46214 0.54673
0.602793 4.90118
2.6337 -0.096409
1.80242 2.2215
2.12839 0.73596
2.09257 1.76038
1.82608 0.771229
1.97128 3.16817
1.86602 0.127888
1.11152 3.83852
2.33704 4.65129
1.56685 4.12516
1.34977 5.34833
2.15294 4.21928
2.33482 1.82539
1.61203 1.02209
1.07089 3.93829
2.38223 4.43303
2.30338 2.39789
1.43762 0.739295
0.603001 4.86538
2.64517 0.00822405
1.78228 2.13874
2.17002 0.904469
2.04025 1.46491
1.97597 0.923855
2.14924 1.78239
1.769 0.817305
1.81836 3.51458
2.28104 2.20648
1.51714 0.805055
0.435293 4.18069
2.7086 0.0798127
1.68269 2.05028
2.23634 2.11268
1.58416 0.791157
0.600889 3.9191
2.74134 1.80344
1.15805 1.17581
1.898 5.86215
1.80994 4.45705
0.9723 4.88107
2.50684 3.17612
1.14894 0.22343
2.33802 5.62613
1.51496 4.49412
1.7884 5.27809
1.61605 4.9841
1.76906 5.06889
1.58228 5.11364
1.82571 4.9338
1.42369 5.1591
2.00612 4.63208
0.883476 4.49841
2.5474 3.19428
1.12685 0.17472
2.43932 5.45704
1.45702 4.4637
1.88834 5.21209
1.4755 5.03594
1.93768 4.832
1.12823 4.97373
2.33437 3.89325
1.76481 -0.171121
0.33016 3.96366
2.68482 -0.456238
1.74697 2.37176
2.22408 1.07768
1.95634 1.28912
2.10782 1.1936
2.00578 1.15769
2.09712 1.28142
1.98652 1.07694
2.12803 1.45016
1.90427 0.964737
2.16538 2.03896
1.66708 0.73384
1.03883 3.90897
2.41681 4.31861
2.3438 1.07306
1.87121 1.37221
2.16778 1.35563
1.90616 1.05145
2.17194 1.81865
1.73767 0.827857
1.67419 3.70582
0.811004 4.22473
2.60392 3.02641
1.06748 0.273327
2.58567 5.08567
1.45878 4.35224
1.84376 5.29102
1.55569 4.9902
1.84425 4.99091
1.42884 5.13657
1.99731 4.66269
0.896033 4.578
2.54168 3.17196
1.12559 0.200613
2.43196 5.46602
1.45425 4.4694
1.89501 5.20324
1.46346 5.03872
1.95094 4.80856
1.08126 4.92178
2.38264 3.74159
1.54268 -0.140254
0.758564 5.29245
2.60517 -0.044193
1.83081 2.22032
2.07451 0.619846
2.10975 2.12541
1.6904 0.635228
1.03367 3.89833
2.4226 4.30253
2.33182 0.922181
1.92442 1.47112
2.09411 1.02994
2.06184 1.34823
1.99457 1.01907
2.13181 1.53097
1.87272 0.920231
2.14409 2.37246
1.58665 0.572945
0.445437 4.00967
2.74002 0.412617
1.57149 1.88403
1.58657 3.87991
0.976807 5.02434
2.53803 2.8919
1.11738 0.46644
2.34454 5.56794
1.45155 4.52542
1.91446 5.15862
1.41771 5.0504
2.00145 4.71182
0.924079 4.65155
2.52075 3.24647
1.15488 0.149987
2.35213 5.61834
1.52212 4.48197
1.76797 5.29384
1.64277 4.96318
1.7293 5.10958
1.64832 5.07278
1.74323 5.03805
1.60853 5.1241
1.79713 4.95795
1.48839 5.16549
1.93419 4.75103
1.04892 4.89881
2.41815 3.60705
1.39595 -0.0739715
1.4109 5.95712
2.51161 2.46805
1.23186 0.826656
1.64692 5.92679
2.1759 3.88326
1.98444 -0.0136984
1.36168 3.77761
1.78279 5.47732
1.67173 4.82385
1.63815 5.21528
1.77498 4.92072
1.50542 5.18364
1.91745 4.76495
1.09401 4.95731
2.37451 3.75322
1.56122 -0.143382
0.683507 5.17432
2.59394 -0.264533
1.83831 2.41918
2.04668 0.504137
2.07768 2.51519
1.62981 0.438109
0.46434 3.94028
2.75334 0.657478
1.49064 1.77467
0.772241 4.0031
2.6391 2.95289
1.03985 0.296904
2.6536 4.87136
1.59751 4.22973
1.35627 5.3309
2.13646 4.26635
2.2673 2.54797
1.42648 0.624423
0.70982 5.0888
2.64351 0.25753
1.75556 1.9879
2.21734 1.24197
1.90847 1.16182
2.16697 1.56985
1.83083 0.931295
2.10416 2.68622
1.5713 0.386074
0.391555 4.2896
2.65421 -0.451358
1.77942 2.43116
2.16922 0.783829
2.06441 1.63148
1.89673 0.818199
2.12273 2.4823
1.5831 0.500505
0.408698 4.08799
2.71164 -0.000101913
1.68721 2.08784
2.24421 2.008
1.61417 0.842022
0.832752 3.90506
2.59793 3.35761
1.17202 -0.0251575
2.37895 5.60967
1.54915 4.4515
1.69074 5.33423
1.73586 4.87676
1.55033 5.20442
1.8704 4.8182
1.24196 5.09506
2.21565 4.19584
2.31804 0.966011
1.92231 1.42912
2.10696 1.08696
2.03763 1.27059
2.0399 1.10361
2.08354 1.30567
1.98984 1.05524
2.12937 1.47912
1.89302 0.948083
2.16093 2.15346
1.6339 0.683467
0.742668 3.88399
2.66599 2.83832
1.01807 0.369528
2.68592 4.73849
1.72836 4.10317
0.80359 4.60596
2.62991 2.47022
1.10608 0.775979
2.26539 5.62738
1.4595 4.57336
1.91256 5.13877
1.41012 5.05825
2.01037 4.68984
0.904623 4.58863
2.53397 3.21171
1.13853 0.170663
2.40082 5.531
1.48047 4.47653
1.84921 5.24177
1.53445 5.02239
1.87159 4.93691
1.34412 5.12136
2.09347 4.47997
1.34644 4.17886
2.01047 5.18563
1.31097 4.97495
2.11366 4.52665
1.27931 4.20304
2.12754 4.98484
1.04224 4.73732
2.39894 3.78684
1.5805 -0.167794
0.627314 5.08231
2.58319 -0.429952
1.82771 2.59049
2.07443 0.490421
2.08064 2.43857
1.64078 0.474451
0.531112 3.89476
2.75958 1.2643
1.3038 1.48732
0.989464 5.37693
2.62052 1.79532
1.34209 1.25512
0.835249 5.19762
2.65647 1.04457
1.55005 1.61301
1.1992 3.98563
2.2241 4.88288
0.987428 4.46835
2.44064 3.78577
1.55819 -0.185277
0.731535 5.25876
2.598 -0.152998
1.83896 2.3178
2.05018 0.545165
2.09317 2.3949
1.63557 0.506394
0.542606 3.89492
2.75799 1.35843
1.27641 1.43742
1.16076 5.56887
2.54308 2.49346
1.19283 0.805668
1.86176 5.92628
1.92131 4.30958
0.984223 4.23521
2.44767 3.92872
1.74862 -0.228873
0.303634 4.10811
2.62513 -0.83093
1.74836 2.77219
2.26132 1.18771
1.89493 1.23156
2.1683 1.49703
1.85591 0.969574
2.14925 2.36677
1.58299 0.581351
0.44238 4.01915
2.73771 0.374507
1.58343 1.90132
1.70672 3.77934
0.870368 4.19922
2.55278 3.39493
1.1996 -0.00600109
2.26628 5.77146
1.64311 4.44125
1.43231 5.31887
2.03051 4.49041
1.041 4.25036
2.39363 4.15491
2.13388 0.0845553
1.87008 3.19134
2.13526 0.440298
2.07216 2.35473
1.66915 0.501152
0.691045 3.86117
2.70036 2.51108
1.01883 0.639619
2.6022 4.9426
1.46174 4.31107
1.81824 5.32174
1.59286 4.96314
1.79538 5.05787
1.53996 5.12304
1.87351 4.86821
1.28293 5.10868
2.16633 4.31724
2.24103 2.72003
1.41377 0.502979
0.848527 5.32324
2.64225 0.659461
1.67776 1.7787
2.18083 2.52448
1.51297 0.545089
0.44914 4.49985
2.64139 -0.387599
1.79411 2.41465
2.1393 0.693986
2.09058 1.81797
1.80825 0.742969
1.88378 3.37885
2.20433 0.604786
2.06569 1.87969
1.81194 0.693393
1.83594 3.46244
2.30825 1.55774
1.73078 1.09365
1.96541 3.25446
1.92059 0.127802
1.36782 3.80101
1.77787 5.47395
1.67586 4.82385
1.63085 5.21702
1.7833 4.91143
1.48516 5.18444
1.94003 4.7293
1.01608 4.8549
2.44915 3.49227
1.29851 -0.00749615
1.83947 6.05138
2.12463 3.91611
2.12799 0.206402
1.96279 2.93766
1.816 0.19148
0.97598 3.84018
2.48196 4.08194
2.00564 -0.138439
1.20965 3.78914
2.1802 5.06317
1.07217 4.71919
2.36271 3.94272
1.80895 -0.184062
0.394825 3.83475
2.74603 0.19943
1.59921 1.97348
1.86735 3.57113
2.31214 1.51726
1.74271 1.11484
2.02719 3.07617
1.71393 0.147448
0.457458 3.87152
2.75976 0.676664
1.47325 1.76354
0.661929 4.03447
2.70965 2.16671
1.09137 0.939451
2.26844 5.5929
1.42585 4.59232
1.96537 5.06147
1.28755 5.02693
2.14629 4.41565
1.86927 3.78232
2.18236 2.89574
1.45735 0.348726
0.748053 5.19605
2.63282 0.222221
1.77487 2.01329
2.19092 1.05767
1.98568 1.29549
2.07928 1.13031
2.04644 1.23443
2.04306 1.13702
2.07275 1.25695
2.01427 1.1016
2.1033 1.34879
1.95926 1.02286
2.15145 1.63781
1.81871 0.883546
2.05029 2.92848
1.64673 0.224355
0.376006 4.05012
2.69928 -0.210933
1.72365 2.21
2.24733 1.40387
1.83066 1.09459
2.17052 2.23866
1.5991 0.660426
0.544743 3.92265
2.75572 1.34825
1.28399 1.44526
1.11398 5.52182
2.56869 2.30032
1.22552 0.944054
1.62627 5.9069
2.1803 3.88324
1.97607 -0.0226267
1.31256 3.79103
1.94196 5.38039
1.47662 4.92817
1.93068 4.91438
1.22104 5.03884
2.22983 4.18821
2.30069 0.803812
1.9766 1.56696
2.00848 0.861472
2.13842 1.80036
1.77173 0.798108
1.80544 3.53245
2.23013 2.6071
1.44663 0.555363
0.661236 5.01354
2.63752 0.0711024
1.78636 2.10507
2.16574 0.902713
2.04344 1.469
1.9716 0.920622
2.15085 1.80667
1.7591 0.808955
1.76043 3.60065
1.7938 3.80525
1.5182 4.04933
1.4498 5.41179
2.04122 4.41896
1.28934 4.18462
2.10999 5.0272
1.08885 4.80278
2.35263 3.9281
1.7961 -0.18013
0.371423 3.86572
2.73025 -0.0221589
1.65827 2.08402
2.19588 2.51094
1.50139 0.568196
0.468484 4.55949
2.63908 -0.357419
1.79743 2.39793
2.13234 0.68075
2.0944 1.85465
1.79226 0.730255
1.80487 3.52207
2.23779 2.55703
1.45093 0.589715
0.624147 4.93645
2.63736 -0.015695
1.79369 2.16215
2.14866 0.818872
2.07072 1.59789
1.90234 0.841194
2.13539 2.37938
1.59368 0.560006
0.453688 3.99017
2.74499 0.507076
1.54202 1.84188
1.26655 3.99583
2.1156 5.09902
1.14061 4.83588
2.2957 4.10748
