-1.19402 0.614947
-0.000809788 1.89854
1.9892 -1.02024
-1.31358 2.77109
-0.562172 0.741602
-0.938161 1.78551
-0.992412 1.11374
-0.62055 1.5981
-0.981679 0.41478
-0.110534 1.9815
2.05937 -0.760715
-1.33704 2.79973
-0.519287 0.757518
-1.01496 1.71633
-0.894764 1.24635
-0.820909 1.54833
-1.04469 1.20829
-0.614097 1.54059
-1.03392 0.488232
-0.105774 1.94106
2.05909 -0.701799
-1.37073 2.72253
-0.502049 0.807789
-1.07567 1.61229
-0.784362 1.32664
-1.00046 1.42232
-0.786319 1.4424
-1.04605 1.28397
-0.656503 1.50472
-1.11088 0.752615
-0.219462 1.77349
1.93096 0.434914
-1.52257 0.226213
0.774876 2.46327
0.899878 -0.106433
1.37875 0.858841
0.701998 0.494963
1.73817 0.0413112
-0.769652 -0.302218
0.293391 2.53027
1.42764 -1.09135
-1.3278 0.210743
0.519398 2.34879
1.27012 -0.580152
0.266028 0.534973
1.44246 1.05531
0.379342 0.296552
1.26264 1.11612
0.83603 0.443391
1.65382 0.133837
-0.266227 -0.030208
-0.721669 2.1986
-0.240632 0.496648
-1.22844 1.34017
-0.456202 1.44169
-0.551012 0.26611
-0.557326 2.05943
0.692899 1.16659
1.58157 -0.374234
-0.350603 -0.0201273
-0.59324 2.19991
0.805926 1.24228
1.44571 -0.154127
0.496292 0.607295
1.82159 0.0796942
-1.17455 -0.264619
0.751064 2.74222
0.810895 -0.173668
1.21627 1.00441
1.00103 0.460232
1.50682 0.29818
0.457029 0.495357
1.75389 0.449915
-0.760952 -0.354685
0.335565 2.58151
1.36858 -0.988956
-1.06988 -0.0908117
0.468278 2.50014
1.26631 -0.680706
-0.018444 0.317899
-1.20031 0.510716
0.093662 1.98865
1.85534 -1.26119
-1.35154 2.55219
-0.577976 0.84699
-0.992174 1.69436
-0.912633 1.25294
-0.802492 1.54452
-1.06044 1.17535
-0.574769 1.55178
-0.909384 0.324934
-0.12571 2.02901
2.06424 -0.783111
-1.3133 2.8559
-0.520212 0.723744
-0.988303 1.75794
-0.936607 1.19535
-0.73926 1.57297
-1.10255 0.947877
-0.373134 1.65711
0.956144 1.25935
1.27122 0.130216
1.12167 0.739859
1.28351 0.39835
1.10052 0.649802
1.34399 0.382634
0.965445 0.670182
1.4973 0.164761
0.47733 0.533329
1.78951 0.294409
-0.959479 -0.364058
0.596513 2.7314
1.04078 -0.396193
0.887767 0.939028
1.4864 -0.00951361
0.450344 0.547779
1.78684 0.339109
-0.939601 -0.370564
0.578989 2.72596
1.0644 -0.429493
0.809438 0.909062
1.57147 -0.144347
-0.0241658 0.199985
-1.28687 1.04291
-0.191499 1.62099
1.83854 0.668792
-1.20357 -0.340675
0.849486 2.83174
0.58404 -0.14822
0.635405 0.928602
1.71312 -0.390777
-1.00158 -0.259047
0.54572 2.64072
1.13402 -0.497424
0.622749 0.805761
1.75505 -0.312294
-1.11135 -0.236888
0.654195 2.68095
0.984137 -0.292487
1.09951 0.970303
1.21764 0.346184
1.23179 0.617822
1.14719 0.550994
1.3067 0.470928
1.03706 0.638173
1.42742 0.287354
0.737964 0.645848
1.7023 -0.112847
-0.676707 -0.24786
0.110034 2.41283
1.67169 -1.43565
-1.39067 2.27797
-0.531214 0.987292
-1.13852 1.37172
-0.590431 1.43983
-1.08696 0.585861
-0.118294 1.88348
2.06138 -0.513593
-1.45761 2.49042
-0.40047 0.956326
-1.19523 0.825002
-0.163059 1.74207
1.99677 0.123641
-1.63442 1.06593
0.395771 1.89975
1.56229 -0.918634
-1.24847 0.00693789
0.596074 2.50317
1.12754 -0.398433
0.855625 0.902146
1.53111 -0.0639358
0.22903 0.39258
0.781481 1.07009
1.53846 -0.209356
0.0641836 0.282731
-0.975153 0.165363
0.105654 2.18609
1.7643 -1.37178
-1.36796 2.42739
-0.567993 0.909332
-1.04858 1.60009
-0.811434 1.3346
-0.971647 1.44397
-0.831775 1.42973
-0.991156 1.36768
-0.769362 1.47392
-1.07216 1.20331
-0.577171 1.53578
-0.943751 0.352838
-0.105635 2.01738
2.05325 -0.85148
-1.29529 2.87897
-0.526118 0.702338
-0.9628 1.78828
-0.970062 1.14203
-0.665683 1.59113
-1.07096 0.614848
-0.162662 1.85898
2.0488 -0.191869
-1.58135 1.9609
-0.0975149 1.29478
1.65601 0.956567
-0.430435 -0.260923
-0.23288 2.32087
2.10413 -0.802419
-1.21057 3.08717
-0.398244 0.639521
-1.11164 1.63287
-0.749719 1.31166
-1.03446 1.38952
-0.728271 1.45528
-1.10142 1.12345
-0.491362 1.5673
-0.407946 0.338108
-0.841419 2.01359
-0.974875 0.574708
-0.253611 1.87171
1.94756 0.409957
-1.56272 0.382204
0.719736 2.36195
1.02964 -0.176806
1.26487 0.880519
0.969194 0.512111
1.53062 0.228927
0.354307 0.43779
1.51415 0.9596
0.187558 0.188423
-0.540235 0.148767
-0.467157 2.11111
1.49091 1.25303
0.0517629 0.0340244
-1.29885 1.19761
-0.274181 1.52669
1.28744 1.27312
0.66755 0.37116
1.73047 0.264112
-0.648166 -0.285697
0.108861 2.432
1.66597 -1.44107
-1.38971 2.27646
-0.532742 0.987496
-1.13694 1.37646
-0.594983 1.4379
-1.09465 0.611927
-0.129549 1.86658
2.05975 -0.411651
-1.50097 2.34269
-0.320304 1.04871
-0.849548 0.210171
-0.100738 2.09797
2.03707 -1.01175
-1.22225 2.99461
-0.485951 0.628471
-0.966868 1.81998
-0.972884 1.11407
-0.644817 1.60323
-1.02963 0.502504
-0.123376 1.92943
2.06509 -0.588763
-1.41614 2.61594
-0.456878 0.879338
-1.17145 1.3294
-0.525183 1.45387
-0.896549 0.296677
-0.117298 2.04645
2.05764 -0.854673
-1.28372 2.90653
-0.519691 0.687638
-0.961241 1.79637
-0.973323 1.1319
-0.655396 1.59495
-1.05466 0.562825
-0.141264 1.89201
2.06287 -0.404287
-1.4982 2.35884
-0.32591 1.04038
-0.899215 0.230467
-0.0538895 2.09795
1.9908 -1.15971
-1.20555 2.97781
-0.501846 0.612787
-0.929127 1.8519
-1.00903 1.02184
-0.540733 1.63545
-0.548426 0.288011
-0.580448 2.05058
0.46201 1.00898
1.8267 -0.519779
-1.49244 0.410536
0.588505 2.27993
1.22444 -0.434834
0.677365 0.804153
1.71417 -0.277309
-0.886759 -0.280643
0.424746 2.58889
1.2788 -0.775277
-0.336721 0.0823556
-0.715938 2.15012
-0.324986 0.442163
-1.07406 1.78811
-0.851785 1.21244
-0.855268 1.56507
-1.01591 1.24635
-0.671839 1.53036
-1.10809 0.765987
-0.233295 1.76447
1.89193 0.560744
-1.4046 -0.0873937
0.86453 2.67284
0.631083 -0.0941872
1.02946 1.07273
1.2672 0.24078
1.14295 0.694979
1.26846 0.434604
1.12514 0.629569
1.31619 0.422332
1.02538 0.655436
1.436 0.264813
0.709862 0.639609
1.72357 -0.123665
-0.798128 -0.287427
0.316328 2.53431
1.40349 -1.03779
-1.21216 0.0245285
0.535987 2.46427
1.20943 -0.529457
0.481151 0.700984
1.84217 -0.0790299
-1.3245 -0.0877792
0.769229 2.6367
0.827185 -0.137279
1.30263 0.95666
0.842277 0.493945
1.64521 0.0935581
-0.237108 -0.00280274
-0.800171 2.17164
-0.706664 0.351761
-0.416217 2.00013
1.55277 1.19012
-0.138882 -0.0946984
-0.881193 2.17747
-0.898039 0.497382
-0.288574 1.91437
1.90948 0.552647
-1.46252 0.0319343
0.842282 2.59496
0.715534 -0.0774783
1.27999 1.0111
0.862493 0.477491
1.631 0.124801
-0.149122 0.0608105
-1.02728 2.0051
-0.945137 0.997977
-0.604037 1.66288
-0.822694 0.293497
-0.211402 2.03374
2.07658 -0.312597
-1.50601 2.35985
-0.308757 1.0491
-0.783656 0.19498
-0.174378 2.09273
2.08345 -0.665721
-1.33757 2.82999
-0.503949 0.752518
-1.03441 1.69703
-0.866071 1.26767
-0.868717 1.53066
-0.989893 1.30318
-0.735929 1.5083
-1.10317 1.054
-0.444293 1.60149
0.111762 0.69989
1.18018 1.19378
0.958772 0.401181
1.55517 0.280841
0.254018 0.355386
0.796771 1.07328
1.52304 -0.181097
0.16263 0.358813
0.0884198 0.583232
0.547098 0.951112
1.77668 -0.463887
-1.3234 -0.0106712
0.702593 2.56184
0.964973 -0.209702
1.23944 0.931825
0.994767 0.488627
1.50879 0.275625
0.448317 0.493871
1.74607 0.482275
-0.720855 -0.34525
0.271558 2.54195
1.44562 -1.14062
-1.40592 0.423788
0.449984 2.20055
1.39418 -0.763567
-0.496932 -0.0415726
-0.351372 2.20363
2.01386 0.269863
-1.64746 1.13914
0.383074 1.86678
1.58768 -0.944118
-1.3344 0.142005
0.586459 2.41977
1.17118 -0.424013
0.765768 0.859078
1.6263 -0.200907
-0.355002 -0.0487647
-0.558218 2.21236
1.11767 1.3497
0.977197 0.333925
1.54095 0.349874
0.317165 0.390296
1.27042 1.1298
0.809293 0.437883
1.67285 0.124536
-0.372751 -0.105649
-0.474755 2.23653
1.67231 1.09645
-0.597179 -0.379137
0.133622 2.49105
1.61429 -1.4144
-1.43935 2.03409
-0.411756 1.12288
-1.06595 0.422598
-0.00791906 2.00302
1.96804 -1.14653
-1.25974 2.86014
-0.568254 0.670078
-0.873223 1.84942
-1.04041 0.903225
-0.42043 1.68633
0.65035 1.10937
1.6402 -0.438103
-0.723055 -0.218991
0.144863 2.41287
1.62971 -1.38668
-1.45288 1.98408
-0.375344 1.15415
-0.867208 0.231918
-0.0973128 2.08669
2.03621 -1.00594
-1.22822 2.98362
-0.494195 0.632736
-0.957334 1.82488
-0.982475 1.09681
-0.62211 1.60848
-0.972288 0.404494
-0.113786 1.98664
2.06072 -0.755696
-1.33702 2.80147
-0.518492 0.757156
-1.0159 1.71553
-0.893453 1.24738
-0.823129 1.54765
-1.04241 1.21346
-0.619989 1.5388
-1.04697 0.51717
-0.113259 1.92318
2.06212 -0.627447
-1.40326 2.64566
-0.47225 0.858831
-1.14541 1.43327
-0.614231 1.40839
-1.12829 0.771301
-0.211083 1.76401
1.93916 0.401068
-1.54357 0.30906
0.743879 2.40812
0.973801 -0.141583
1.32874 0.862774
0.832002 0.521354
1.65004 0.0624394
-0.27783 -0.0290988
-0.703156 2.20021
-0.104878 0.58739
-0.967392 0.204931
0.0588215 2.14677
1.83813 -1.35987
-1.29028 2.68534
-0.624104 0.74815
-0.851443 1.81695
-1.05058 0.892622
-0.400107 1.69061
0.843608 1.2169
1.41842 -0.0827301
0.647294 0.685666
1.75955 -0.188408
-1.02994 -0.285039
0.604326 2.68674
1.04744 -0.380139
0.924122 0.944309
1.44707 0.0563559
0.627655 0.644817
1.77608 -0.13835
-1.07284 -0.280472
0.650084 2.70655
0.979772 -0.30092
1.08223 0.974177
1.24096 0.3217
1.19204 0.647039
1.20725 0.504311
1.22321 0.555636
1.18196 0.558157
1.25122 0.512855
1.14162 0.594242
1.30298 0.452828
1.04918 0.642192
1.41181 0.305526
0.786055 0.658581
1.66286 -0.080157
-0.438465 -0.122279
-0.359107 2.24356
2.0263 0.229921
-1.64821 1.30275
0.299653 1.75745
1.71538 -1.05851
-1.54383 1.16488
0.153319 1.71147
1.88881 -1.06128
-1.44954 2.27901
-0.424855 1.02344
-1.18089 0.768703
-0.139693 1.77751
2.03385 -0.127208
-1.60864 1.73228
0.0289406 1.44351
1.9982 -0.226566
-1.61443 1.49812
0.131103 1.58252
1.94869 -0.871546
-1.47536 2.25635
-0.372615 1.05357
-1.05662 0.38886
0.00934143 2.0272
1.94126 -1.20934
-1.25822 2.83867
-0.582355 0.672685
-0.854182 1.85376
-1.04489 0.845065
-0.373056 1.71626
1.14138 1.30361
0.963012 0.357496
1.55361 0.31723
0.262706 0.355872
0.856726 1.0987
1.45477 -0.0669358
0.533132 0.613967
1.81682 -0.00299406
-1.18625 -0.243278
0.745212 2.72584
0.827803 -0.176385
1.22996 0.993291
0.980114 0.469985
1.5267 0.265103
0.374897 0.446022
1.58042 0.86905
-0.0290656 0.0428699
-1.2196 1.647
-0.619663 1.28782
-1.1459 1.0676
-0.398634 1.59012
0.491703 0.993641
1.80816 -0.509768
-1.44553 0.254707
0.642293 2.38523
1.11984 -0.313495
1.01565 0.922396
1.3519 0.218147
0.950289 0.716917
1.49922 0.128655
0.460084 0.528724
1.77955 0.356422
-0.899876 -0.37094
0.530912 2.69986
1.12974 -0.527722
0.542498 0.760892
1.81558 -0.253521
-1.31406 -0.0682106
0.740269 2.61278
0.885515 -0.164473
1.29323 0.937206
0.875545 0.501062
1.61761 0.119806
-0.0819507 0.114684
-1.19616 1.68342
-0.665312 1.27244
-1.10938 1.25677
-0.562458 1.5016
-0.949432 0.351068
-0.0966868 2.02029
2.0467 -0.894417
-1.2819 2.89761
-0.527016 0.686692
-0.949207 1.80501
-0.986163 1.10749
-0.624315 1.60264
-0.985531 0.421756
-0.111576 1.97736
2.06015 -0.747614
-1.3429 2.78784
-0.516751 0.765763
-1.0248 1.7017
-0.878671 1.26136
-0.849458 1.5374
-1.01288 1.27032
-0.689338 1.51962
-1.11552 0.862021
-0.295268 1.70589
1.58924 1.11175
-0.231882 -0.149192
-0.657696 2.25593
0.421585 0.996168
1.85779 -0.478656
-1.53438 0.579537
0.528344 2.16942
1.33013 -0.586979
0.132808 0.418033
0.126749 0.618705
0.987967 1.16886
1.27512 0.177194
1.12165 0.72297
1.28975 0.400782
1.08706 0.652232
1.36115 0.361981
0.924407 0.673638
1.53753 0.0986671
0.290489 0.413039
1.21696 1.14867
0.913736 0.427358
1.59327 0.213462
0.0675252 0.220623
-1.11753 0.305764
0.162165 2.12935
1.71847 -1.30757
-1.45756 2.05534
-0.382051 1.12432
-0.963428 0.289349
-0.0233966 2.07337
1.96413 -1.20054
-1.22378 2.9225
-0.544442 0.628094
-0.875635 1.86884
-1.03772 0.881669
-0.408488 1.69769
0.795934 1.19414
1.47559 -0.178351
0.361619 0.515175
1.65931 0.746281
-0.336296 -0.166343
-0.471015 2.26506
1.73074 1.01902
-0.824958 -0.454573
0.520857 2.74309
1.12608 -0.548939
0.482358 0.723901
1.84401 -0.12424
-1.35088 -0.0392223
0.760056 2.60335
0.857823 -0.141047
1.3172 0.933611
0.820647 0.499151
1.66118 0.0718255
-0.333002 -0.0705929
-0.571469 2.22275
1.04354 1.33664
1.10873 0.262629
1.397 0.541805
0.78949 0.601153
1.67114 -0.0368574
-0.451439 -0.136516
-0.325873 2.25162
2.07399 -0.0426031
-1.58227 2.04122
-0.110012 1.26286
1.54093 1.09264
-0.0140254 0.0155907
-1.22068 1.65689
-0.622429 1.28263
-1.14402 1.08976
-0.415537 1.57854
0.289658 0.839214
1.87136 0.161792
-1.35832 -0.0843226
0.806505 2.6493
0.75559 -0.110144
1.27432 0.999836
0.882071 0.480862
1.61468 0.141185
-0.0591008 0.129867
-1.23967 1.52744
-0.5386 1.34553
-1.08736 0.543826
-0.083072 1.91488
2.04944 -0.754085
-1.36183 2.73094
-0.512667 0.797172
-1.05311 1.65115
-0.82703 1.30232
-0.936134 1.48657
-0.894225 1.39279
-0.899872 1.44827
-0.919633 1.40675
-0.876069 1.44642
-0.946913 1.39319
-0.836258 1.46022
-0.998665 1.34005
-0.745461 1.48761
-1.09452 1.11885
-0.497127 1.57083
-0.439348 0.323307
-0.777128 2.03442
-0.834341 0.376701
-0.268958 1.98304
2.00336 0.219673
-1.64053 1.05935
0.412716 1.91323
1.54069 -0.883707
-1.14162 -0.10001
0.563733 2.55269
1.14593 -0.462816
0.701681 0.841338
1.68493 -0.275994
-0.738725 -0.248557
0.196532 2.45253
1.55624 -1.30007
-1.50989 1.40652
-0.0452619 1.51166
1.98813 0.00538615
-1.62765 1.09104
0.366856 1.87206
1.60146 -0.973925
-1.39283 0.277978
0.550328 2.32741
1.24635 -0.512881
0.472905 0.684809
1.84171 -0.0311357
-1.30287 -0.125687
0.775938 2.66299
0.803597 -0.136049
1.28286 0.977661
0.875899 0.488165
1.61893 0.129527
-0.0850005 0.110865
-1.18826 1.70688
-0.684797 1.26116
-1.08588 1.32814
-0.632244 1.47344
-1.10997 0.709891
-0.1876 1.80164
2.00229 0.128142
-1.63731 1.1218
0.370279 1.86393
1.60133 -0.967653
-1.38585 0.258257
0.557051 2.34129
1.23389 -0.496109
0.530809 0.724147
1.82403 -0.189692
-1.3093 -0.0872588
0.750814 2.62888
0.861345 -0.154744
1.29682 0.945712
0.86233 0.498195
1.62882 0.108558
-0.144329 0.066853
-1.04236 1.98562
-0.929948 1.03259
-0.645752 1.65153
-0.978266 0.425242
-0.123992 1.97293
2.06581 -0.678351
-1.36918 2.73529
-0.499758 0.80325
-1.07593 1.61418
-0.784849 1.3255
-0.999345 1.42418
-0.788609 1.44141
-1.04332 1.28953
-0.66299 1.50277
-1.11455 0.78547
-0.239704 1.75287
1.8633 0.639374
-1.30339 -0.246669
0.878287 2.77853
0.548074 -0.131155
0.518414 0.858995
1.81753 -0.368062
-1.38882 0.0822794
0.706457 2.5092
0.982319 -0.200975
1.25067 0.91677
0.979852 0.497443
1.52254 0.250757
0.39074 0.459582
1.63377 0.777594
-0.225665 -0.0913389
-0.728434 2.22365
-0.22281 0.510472
-1.24609 1.19413
-0.346272 1.52069
0.704687 1.12905
1.58538 -0.350944
-0.335017 -0.0124768
-0.625646 2.1966
0.52032 1.06353
1.76579 -0.560896
-1.36635 0.0852747
0.675226 2.49344
1.03234 -0.250626
1.16524 0.932856
1.13164 0.429546
1.35458 0.48894
0.918725 0.637158
1.55253 0.102584
0.225393 0.36254
0.622738 0.979834
1.70774 -0.43008
-1.02198 -0.248541
0.560147 2.64178
1.11717 -0.467182
0.706565 0.852247
1.67784 -0.275954
-0.702561 -0.235533
0.133415 2.41653
1.64195 -1.4044
-1.43406 2.08452
-0.4314 1.09676
-1.13785 0.596537
-0.0604509 1.89115
2.03845 -0.804902
-1.35507 2.73297
-0.522016 0.790232
-1.03449 1.67848
-0.859187 1.28096
-0.884645 1.51925
-0.967845 1.33171
-0.778478 1.49637
-1.0698 1.19113
-0.572753 1.54207
-0.918588 0.330581
-0.118717 2.0272
2.06043 -0.811992
-1.3042 2.86968
-0.52244 0.712562
-0.976341 1.77319
-0.95305 1.17097
-0.704327 1.58165
-1.10191 0.798322
-0.265735 1.7435
1.7727 0.846647
-0.945499 -0.444417
0.657457 2.81346
0.928539 -0.299555
1.06059 0.993471
1.26233 0.289102
1.15289 0.674159
1.26067 0.451405
1.13731 0.619098
1.30189 0.441436
1.05386 0.645168
1.40525 0.312223
0.805495 0.662925
1.64619 -0.0615402
-0.334995 -0.0538881
-0.584825 2.21529
0.918031 1.2952
1.30043 0.0670712
1.0431 0.76785
1.37816 0.274506
0.883283 0.691515
1.57154 0.0296906
0.103369 0.277268
-0.765837 0.105214
-0.115037 2.15231
2.03934 -1.04665
-1.1921 3.04596
-0.43524 0.615117
-1.03645 1.75971
-0.885045 1.22152
-0.818729 1.56293
-1.0505 1.18412
-0.592397 1.55026
-0.969003 0.384955
-0.101029 2.00029
2.05217 -0.839509
-1.30514 2.85802
-0.528086 0.715213
-0.969728 1.77705
-0.960647 1.16076
-0.688765 1.58473
-1.09427 0.727305
-0.221508 1.78752
1.93913 0.410097
-1.54336 0.30553
0.746197 2.41094
0.96905 -0.138481
1.33365 0.861196
0.820598 0.520486
1.65894 0.0534922
-0.330262 -0.0661521
-0.580231 2.22085
0.969883 1.31492
1.22556 0.157308
1.21276 0.705123
1.15024 0.514316
1.31126 0.485031
1.02358 0.635476
1.44382 0.266678
0.684259 0.628
1.74251 -0.120443
-0.894143 -0.303997
0.457357 2.62013
1.23546 -0.696162
-0.0344925 0.312557
-1.23721 0.647111
0.0317461 1.8922
1.95852 -1.0894
-1.32078 2.72409
-0.57272 0.761389
-0.937349 1.77636
-0.99136 1.12278
-0.627506 1.59427
-1.00332 0.447824
-0.110973 1.96277
2.06059 -0.721161
-1.35691 2.75686
-0.509951 0.786279
-1.04953 1.6614
-0.835244 1.29522
-0.922186 1.49762
-0.915567 1.37795
-0.866526 1.46568
-0.966464 1.36717
-0.799075 1.47635
-1.04442 1.2627
-0.646325 1.51522
-1.09892 0.684348
-0.181928 1.81683
2.0169 0.0472908
-1.63597 1.35737
0.244836 1.70286
1.79468 -1.07671
-1.52898 1.72728
-0.147377 1.3436
1.54337 1.10299
-0.0318528 0.000412342
-1.17944 1.77869
-0.722816 1.22293
-1.02452 1.45704
-0.774597 1.42046
-1.05053 1.29116
-0.655071 1.50014
-1.11203 0.756014
-0.220581 1.77144
1.92686 0.44881
-1.51156 0.187817
0.788237 2.48874
0.865664 -0.095301
1.38709 0.869815
0.67206 0.482362
1.752 0.071646
-0.829226 -0.321324
0.391633 2.5939
1.30966 -0.85389
-0.624547 -0.0805402
-0.13126 2.24739
2.03502 -1.13469
-1.13489 3.12662
-0.293627 0.637199
-1.23012 1.1955
-0.368913 1.51901
0.492072 0.988298
1.8092 -0.5045
-1.44512 0.252004
0.643883 2.38742
1.11699 -0.310291
1.02315 0.923239
1.34228 0.230684
0.975427 0.71528
1.47339 0.170558
0.569073 0.58855
1.8028 -0.00829559
-1.12453 -0.27918
0.707954 2.73284
0.884758 -0.219776
1.19501 0.984963
1.05212 0.449347
1.45239 0.373383
0.652229 0.590038
1.76495 -0.0736807
-0.976457 -0.310549
0.565122 2.68213
1.09676 -0.456573
0.739095 0.872517
1.64477 -0.243212
-0.496065 -0.136033
-0.260781 2.25588
2.1075 -0.504152
-1.36514 2.80506
-0.476862 0.785266
-1.09665 1.58758
-0.748429 1.33879
-1.04754 1.3518
-0.692268 1.47149
-1.1211 0.970676
-0.365209 1.64383
0.976752 1.26482
1.2421 0.164877
1.1841 0.711813
1.19713 0.48284
1.24509 0.550866
1.14305 0.579061
1.30521 0.458344
1.04311 0.641368
1.41933 0.296167
0.763254 0.653131
1.68185 -0.0984097
-0.555214 -0.190361
-0.121036 2.30597
2.00957 -1.24915
-1.09535 3.1569
-0.178429 0.684732
-1.05748 0.310662
0.0797498 2.0948
1.83187 -1.33035
-1.32492 2.59959
-0.606263 0.808908
-0.92313 1.76065
-1.00105 1.12001
-0.613839 1.5929
-0.970617 0.398063
-0.110364 1.99096
2.05861 -0.780082
-1.32731 2.81974
-0.522302 0.743962
-1.00036 1.73737
-0.917639 1.22162
-0.778217 1.56179
-1.08268 1.08892
-0.492857 1.58759
-0.353205 0.369073
-0.961765 1.9392
-0.991297 0.975253
-0.531532 1.66109
-0.409441 0.346638
-0.846775 2.00813
-0.98337 0.59829
-0.261839 1.85779
1.9176 0.509408
-1.48579 0.099562
0.820413 2.54895
0.779821 -0.0786957
1.36121 0.935203
0.705945 0.475992
1.73534 0.0664224
-0.741766 -0.296752
0.250073 2.50483
1.48048 -1.18985
-1.46923 0.704874
0.329045 2.00126
1.58793 -1.04384
-1.44209 0.459079
0.474844 2.19598
1.37204 -0.706468
-0.28535 0.0946333
-0.814875 2.12679
-0.817698 0.38916
-0.301414 1.97515
1.9366 0.484503
-1.53717 0.261137
0.77012 2.44384
0.916818 -0.109953
1.37486 0.852722
0.716311 0.50084
1.73035 0.0315498
-0.732437 -0.28886
0.229236 2.49007
1.50749 -1.23476
-1.50062 0.974447
0.192811 1.80925
1.80989 -1.15194
-1.48174 2.04523
-0.332892 1.14661
-0.637778 0.212392
-0.387615 2.0732
1.79524 0.871003
-1.06067 -0.436771
0.780463 2.86897
0.704447 -0.180199
0.988191 1.0496
1.3305 0.171991
0.998032 0.733871
1.44273 0.204754
0.682311 0.640675
1.74227 -0.13436
-0.903241 -0.302665
0.467474 2.62488
1.22351 -0.672349
0.0527141 0.383178
-0.698562 0.12225
-0.222206 2.12596
2.09199 -0.459287
-1.41945 2.65021
-0.441888 0.873946
-1.18353 1.27852
-0.480522 1.47742
-0.606997 0.255033
-0.468234 2.05635
1.36811 1.30929
0.417365 0.259603
1.30557 1.09068
0.751174 0.442753
1.70929 0.104982
-0.581159 -0.231551
-0.0420799 2.34811
1.89578 -1.4458
-1.1236 3.02564
-0.402072 0.58044
-1.06167 1.7433
-0.851149 1.24125
-0.872598 1.54526
-0.990997 1.29216
-0.728433 1.5137
-1.10733 1.01963
-0.416156 1.61862
0.4381 0.95649
1.85368 -0.439996
-1.51408 0.468217
0.578153 2.24723
1.24861 -0.462001
0.583495 0.749104
1.79216 -0.256794
-1.22542 -0.168413
0.723517 2.66847
0.887551 -0.191831
1.24837 0.961841
0.96004 0.485474
1.54408 0.230282
0.296907 0.395806
1.19438 1.15039
0.958002 0.417693
1.55449 0.268733
0.255963 0.358845
0.824344 1.08584
1.49192 -0.129111
0.342554 0.491713
1.58319 0.879055
-0.0472138 0.0273727
-1.17793 1.77055
-0.721795 1.22761
-1.02813 1.44966
-0.766614 1.42416
-1.05997 1.26993
-0.631377 1.50774
-1.08889 0.631831
-0.153122 1.85102
2.05081 -0.23197
-1.56939 2.0301
-0.139147 1.24867
1.35551 1.2184
0.526443 0.335859
1.66592 0.633758
-0.327405 -0.143796
-0.507491 2.25523
1.5393 1.23624
-0.122005 -0.0905426
-0.917411 2.15554
-0.948902 0.613606
-0.31808 1.84785
1.73596 0.935007
-0.806169 -0.437075
0.479228 2.70888
1.18276 -0.641486
0.178139 0.490115
0.832378 1.10318
1.47717 -0.113252
0.414306 0.541831
1.75799 0.475075
-0.783949 -0.365074
0.376823 2.61007
1.31872 -0.888155
-0.740523 -0.11892
0.0679704 2.3277
1.75704 -1.45041
-1.30348 2.59185
-0.636551 0.796391
-0.869791 1.78782
-1.04378 0.982406
-0.471071 1.6465
