0.916556 2.23842
-0.279319 -0.695882
-1.05731 2.31317
1.51238 1.13128
-0.627141 -0.768504
-0.883611 2.30393
1.39084 0.847817
-0.00842292 0.117524
-0.982323 -0.656036
-0.927854 1.72617
1.45577 2.66231
-1.78216 -1.07874
-0.834389 0.415856
-1.46682 0.0737492
-1.23936 0.155398
-1.33344 0.448989
-1.25336 -0.161309
-1.21577 0.830603
-0.764191 -0.290663
-1.14591 1.60675
1.20641 3.2004
-1.88089 -1.09528
-0.719844 0.370719
-1.49335 0.0872316
-1.22116 0.0919805
-1.31801 0.57363
-1.16039 -0.309862
-1.13385 1.13898
0.29315 1.28215
1.03634 1.01566
0.678856 1.06073
0.912654 1.14306
0.716222 0.974668
0.93493 1.25537
0.631876 0.82134
1.05138 1.52853
0.338401 0.380567
0.970841 2.30749
-0.414237 -0.849509
-0.904558 2.55066
1.21551 0.387956
0.430062 0.957522
1.12466 1.46706
0.305133 0.387008
0.954128 2.30697
-0.397795 -0.83698
-0.917505 2.53937
1.23908 0.425836
0.390558 0.875948
1.17569 1.66746
0.0595839 -0.00403991
-1.23818 -0.69774
-0.967034 1.27819
0.812968 2.51389
-0.556543 -1.11799
-0.737652 2.73106
0.828684 -0.134562
0.23849 0.806784
1.24189 2.05662
-0.498573 -0.808682
-0.896559 2.45335
1.28992 0.557501
0.301584 0.686353
1.20275 2.17551
-0.569551 -0.922003
-0.820438 2.52607
1.14377 0.316332
0.543883 1.18941
0.918152 0.99796
0.788241 1.1563
0.788908 0.984001
0.884033 1.21861
0.690021 0.88341
0.992536 1.3996
0.489652 0.603755
1.1439 2.0259
-0.275554 -0.555092
-1.16325 2.04847
1.58813 2.14459
-1.68859 -1.09842
-0.878674 0.556471
-1.35815 -0.30094
-1.16673 0.756308
-0.98205 -0.414666
-1.05615 1.51716
1.13208 3.1402
-1.735 -1.38372
-0.757339 0.634355
-1.1275 -0.53829
-1.01281 1.38519
0.963869 2.89719
-1.22469 -1.61361
-0.58404 1.73441
1.46056 1.67424
-0.75133 -0.979453
-0.765314 2.34644
1.24347 0.564598
0.4285 0.902191
1.14633 1.5712
0.190767 0.199572
0.274397 1.00286
1.20399 1.57485
0.0961414 0.0815309
-0.714925 -0.476802
-1.0342 1.8852
1.53057 2.41225
-1.74027 -1.08108
-0.862102 0.46862
-1.4389 -0.0662189
-1.23508 0.366617
-1.34974 0.0851245
-1.29083 0.361011
-1.32092 0.0282546
-1.28381 0.488276
-1.26931 -0.17976
-1.20889 0.819919
-0.798058 -0.31687
-1.12238 1.61671
1.23187 3.18051
-1.89201 -1.04972
-0.712164 0.349752
-1.50027 0.149157
-1.20834 0.0114021
-1.2891 0.706343
-0.990354 -0.373674
-1.07978 1.46534
1.04185 3.0647
-1.5379 -1.58459
-0.689136 1.06396
0.70795 2.15216
-0.0506395 -0.496129
-1.39134 1.64019
1.18593 3.33539
-1.97117 -0.888121
-0.568605 0.370831
-1.46402 -0.216857
-1.19277 0.461472
-1.34319 -0.0609637
-1.25401 0.552562
-1.24072 -0.260685
-1.16955 0.950719
-0.396186 0.0935625
-1.56443 0.444255
-0.929466 -0.234937
-1.16113 1.38935
0.88189 2.77291
-0.967871 -1.50084
-0.564522 2.24448
1.1057 0.441477
0.666993 1.35834
0.720379 0.716281
1.02476 1.62362
0.283232 0.259851
0.694356 1.84891
0.276871 -0.00866275
-0.398275 -0.130129
-1.43818 1.20978
0.54752 1.95983
0.238955 -0.172685
-1.30368 -0.708197
-0.982339 1.14928
0.471212 1.64581
0.594876 0.328282
0.994281 2.1419
-0.229353 -0.578013
-1.17544 2.06031
1.59193 2.12868
-1.68832 -1.09503
-0.879931 0.555219
-1.3599 -0.29665
-1.16857 0.749095
-0.99761 -0.417028
-1.05605 1.49693
1.103 3.12071
-1.67833 -1.46081
-0.743357 0.75622
-0.665528 -0.301598
-1.16428 1.67212
1.28474 3.16965
-1.94193 -0.876626
-0.63666 0.316129
-1.51494 0.14127
-1.19603 -0.00290636
-1.28372 0.744943
-0.917406 -0.357877
-1.08697 1.54427
1.15155 3.1645
-1.78374 -1.30732
-0.759003 0.536495
-1.34541 -0.383857
-1.13152 0.849062
-0.741546 -0.293717
-1.14881 1.62517
1.22998 3.19558
-1.90274 -1.02682
-0.69855 0.342639
-1.50338 0.153309
-1.20471 0.00195339
-1.2854 0.72465
-0.958212 -0.369394
-1.08066 1.50484
1.09901 3.12983
-1.68394 -1.4583
-0.743293 0.746318
-0.707141 -0.341543
-1.12445 1.71198
1.35213 3.06368
-1.94027 -0.815203
-0.640559 0.293635
-1.51914 0.231828
-1.16513 -0.102116
-1.23824 0.916775
-0.487963 -0.00919161
-1.47191 0.993781
0.0327901 0.844979
1.24847 2.40484
-0.980675 -1.3223
-0.634982 2.13515
1.28132 0.771916
0.348332 0.708454
1.20132 2.05647
-0.413874 -0.717895
-0.978468 2.36186
1.43013 0.877507
-0.173997 -0.138858
-1.58127 0.735706
-0.383619 0.214928
-1.52253 -0.121388
-1.19347 0.251917
-1.36508 0.35136
-1.27282 -0.0511004
-1.26173 0.673635
-1.07645 -0.381115
-1.08442 1.34291
0.842577 2.63739
-0.745606 -1.31556
-0.627531 2.58667
0.833268 -0.0544628
0.447126 1.19079
0.98344 1.04762
0.712404 1.06248
0.890856 1.13073
0.738449 0.997013
0.90973 1.2161
0.674388 0.880465
1.00356 1.41204
0.47153 0.580528
1.14323 2.08522
-0.34697 -0.658392
-1.04694 2.26665
1.52736 1.23597
-0.747859 -0.908475
-0.797803 2.29373
1.31975 0.723253
0.239816 0.542592
1.09386 2.42845
-0.726975 -1.164
-0.688899 2.52129
0.986072 0.141115
0.641821 1.4638
0.651439 0.566966
1.07403 1.88927
-0.0251054 -0.216283
-1.62078 0.545542
-0.648046 -0.0622611
-1.34881 1.25063
0.590135 2.04208
0.129314 -0.308133
-1.64603 0.349719
-0.849996 -0.168469
-1.21189 1.37587
0.840676 2.68541
-0.810364 -1.38215
-0.599066 2.50464
0.883578 0.0410472
0.605476 1.46163
0.673996 0.574675
1.06317 1.8564
0.0220051 -0.148302
-1.60389 -0.0102942
-1.12876 0.00681177
-1.29089 0.832807
-0.694512 -0.213965
-1.2182 1.52586
1.06363 3.16363
-1.68169 -1.48303
-0.733556 0.7628
-0.613466 -0.24945
-1.22169 1.59784
1.16198 3.23844
-1.86713 -1.15934
-0.723521 0.404725
-1.4774 -0.0260014
-1.22702 0.246232
-1.35411 0.316469
-1.29087 0.0163989
-1.28439 0.55835
-1.20954 -0.281516
-1.15527 1.02668
-0.117124 0.511426
0.464284 1.44889
0.774296 0.63114
1.00281 1.69542
0.238128 0.164457
0.284494 1.01401
1.19379 1.53695
0.146503 0.161629
-0.0675039 0.391184
0.146927 0.802594
1.24801 2.24852
-0.764354 -1.12273
-0.70304 2.43102
1.09444 0.315825
0.630536 1.35072
0.747357 0.732454
1.00418 1.58291
0.336101 0.334904
0.904738 2.22469
-0.253313 -0.666188
-1.09291 2.24747
1.5581 1.37548
-0.981272 -1.11765
-0.717474 2.02954
1.42671 1.18197
-0.245808 -0.293621
-1.41215 1.42471
0.90591 2.95712
-1.24768 -1.6528
-0.575944 1.70063
1.46325 1.75352
-0.840353 -1.07211
-0.723051 2.26668
1.26586 0.653614
0.386487 0.805013
1.19074 1.81142
-0.110429 -0.272629
-1.53902 1.07016
0.344513 1.49938
0.82033 0.613174
0.973139 1.67876
0.277244 0.207121
0.539766 1.52413
0.660546 0.494318
1.05818 1.96695
-0.0921317 -0.332074
-1.50561 1.23121
0.6449 2.24832
-0.129381 -0.649657
-1.1878 2.11829
1.60321 1.95877
-1.59983 -1.17353
-0.862953 0.753393
-0.892393 -0.457093
-1.02897 1.67972
1.36247 2.986
-1.89462 -0.928356
-0.726519 0.293597
-1.50169 0.35962
-1.11946 -0.202656
-1.18437 1.10039
0.142079 0.985268
1.27591 1.84921
-0.329752 -0.552366
-1.13215 2.07371
1.58965 1.99708
-1.58057 -1.20125
-0.851345 0.80369
-0.688583 -0.304791
-1.15497 1.66811
1.28375 3.16524
-1.93749 -0.889929
-0.645949 0.314728
-1.51472 0.164087
-1.19132 -0.02678
-1.27351 0.783237
-0.840068 -0.32496
-1.11167 1.58989
1.20107 3.1829
-1.85914 -1.14379
-0.737754 0.397954
-1.48139 0.0192794
-1.22885 0.189428
-1.34381 0.410391
-1.26564 -0.114286
-1.23646 0.758276
-0.93219 -0.378603
-1.07474 1.54812
1.16436 3.16177
-1.79606 -1.28005
-0.759558 0.509834
-1.38549 -0.311086
-1.16503 0.70817
-1.08515 -0.418506
-1.06589 1.36197
0.888094 2.74722
-0.937435 -1.47282
-0.571183 2.29544
1.06431 0.359724
0.698028 1.45311
0.629093 0.57791
1.0857 1.89804
-0.0484645 -0.24546
-1.59903 0.767826
-0.26229 0.39042
-0.731927 -0.441147
-1.05348 1.82731
1.49114 2.64174
-1.83593 -0.944315
-0.81244 0.303692
-1.4799 0.404137
-1.11792 -0.225694
-1.1721 1.12697
0.235894 1.17066
1.15302 1.28837
0.393972 0.586812
1.15766 2.1867
-0.500528 -0.858997
-0.870065 2.5144
1.21024 0.405757
0.452007 0.991493
1.09545 1.38449
0.40195 0.540661
1.13515 2.23489
-0.52648 -0.904889
-0.839889 2.54772
1.14607 0.305409
0.532363 1.17209
0.937361 1.03008
0.758237 1.10805
0.836314 1.05584
0.816373 1.1092
0.799543 1.04263
0.847212 1.13615
0.764202 1.00033
0.891744 1.20363
0.69431 0.901445
0.982366 1.37091
0.518358 0.648137
1.13899 1.91868
-0.143401 -0.358925
-1.43806 1.427
0.914218 2.99261
-1.30431 -1.66528
-0.589517 1.58267
1.46017 2.16433
-1.27833 -1.35871
-0.703527 1.51042
1.38355 2.70711
-1.67453 -1.27876
-0.81632 0.669637
-1.09826 -0.525286
-1.01324 1.42732
1.02918 3.01385
-1.45775 -1.61183
-0.65958 1.23515
1.07881 2.90725
-1.37973 -1.58775
-0.64603 1.387
1.29851 2.84833
-1.66045 -1.35044
-0.79074 0.728693
-0.871322 -0.459789
-1.02772 1.70851
1.39468 2.91983
-1.88857 -0.913382
-0.738797 0.28454
-1.49744 0.402479
-1.09306 -0.232378
-1.16634 1.17224
0.383575 1.48758
0.800061 0.609015
0.987322 1.70056
0.246234 0.165873
0.315179 1.07253
1.14801 1.37943
0.339321 0.474216
1.07472 2.35664
-0.600285 -1.0291
-0.765061 2.59679
1.00706 0.120942
0.594481 1.3761
0.749273 0.702003
1.00926 1.62287
0.297524 0.271733
0.744197 1.94752
0.152891 -0.165625
-1.48018 -0.492423
-1.10467 0.640739
-1.22618 -0.36981
-1.11589 1.07261
0.0700312 0.833907
1.2522 2.3475
-0.909661 -1.26145
-0.649777 2.24802
1.20221 0.570027
0.522595 1.06073
1.01258 1.2133
0.596796 0.839263
1.06679 1.52517
0.325603 0.371317
0.948895 2.28989
-0.371151 -0.804015
-0.946376 2.49838
1.30244 0.542417
0.258669 0.616597
1.16345 2.35157
-0.73375 -1.1349
-0.700188 2.48993
1.03258 0.210037
0.648403 1.43713
0.669357 0.604915
1.06646 1.82073
0.0551966 -0.0921305
-1.49328 -0.432256
-1.1248 0.570881
-1.30232 -0.250721
-1.18157 0.824433
-0.800145 -0.325495
-1.11645 1.62607
1.24755 3.16974
-1.9006 -1.01658
-0.703834 0.336809
-1.50406 0.182042
-1.19776 -0.0304335
-1.27179 0.777478
-0.855616 -0.334046
-1.10447 1.58563
1.1992 3.17929
-1.85367 -1.15581
-0.741338 0.405879
-1.47739 -0.00273186
-1.22939 0.221201
-1.34973 0.356392
-1.28293 -0.0390805
-1.26582 0.641036
-1.12406 -0.362728
-1.10112 1.2483
0.632298 2.07611
0.0712395 -0.366175
-1.60595 0.871636
0.00241631 0.827305
1.22283 2.49496
-1.05106 -1.38682
-0.623539 2.0169
1.35713 1.01296
0.080004 0.221381
-0.0514143 0.427883
0.36654 1.23062
1.01536 1.03995
0.687772 1.04994
0.913184 1.156
0.708339 0.957794
0.948086 1.28264
0.604625 0.78081
1.07946 1.61331
0.237685 0.225998
0.50636 1.46323
0.733831 0.594494
1.02999 1.77506
0.138262 0.017867
-0.854258 -0.601518
-0.948246 1.87147
1.53259 2.24659
-1.60252 -1.23399
-0.839622 0.776501
-0.774811 -0.382266
-1.08372 1.71885
1.37889 2.99061
-1.92038 -0.845327
-0.683758 0.27825
-1.51109 0.356
-1.10815 -0.205424
-1.182 1.12078
0.212224 1.12439
1.19421 1.41535
0.242564 0.337124
0.801182 2.08112
-0.0197691 -0.389654
-1.51764 1.2448
0.679032 2.3509
-0.269288 -0.823607
-0.981973 2.53039
1.31102 0.53051
0.226919 0.565187
1.10907 2.43358
-0.757257 -1.18842
-0.676633 2.48698
1.00543 0.181579
0.658579 1.47391
0.633834 0.550766
1.08051 1.92893
-0.0759455 -0.2922
-1.55071 1.04606
0.30686 1.41885
0.919511 0.770353
0.871121 1.42612
0.553854 0.604106
1.12107 1.94468
-0.146632 -0.375521
-1.42007 1.48053
0.981111 3.13786
-1.56197 -1.61067
-0.681532 1.03154
0.635086 1.9682
0.184942 -0.193327
-1.48411 -0.495631
-1.10366 0.634392
-1.23569 -0.360747
-1.12198 1.04729
-0.0277365 0.657953
0.998228 2.52485
-0.737182 -1.22483
-0.663588 2.54495
0.927823 0.0658939
0.60912 1.44592
0.68475 0.597118
1.05809 1.8166
0.0685148 -0.0763826
-1.43385 -0.542706
-1.08211 0.773654
-0.961473 -0.434242
-1.04385 1.56512
1.20757 3.14589
-1.83224 -1.18867
-0.756195 0.433045
-1.46164 -0.0734141
-1.22644 0.327843
-1.35781 0.168617
-1.29888 0.231391
-1.32721 0.23444
-1.31501 0.184634
-1.31721 0.281118
-1.31831 0.126003
-1.30747 0.361517
-1.31058 0.00648871
-1.27888 0.534762
-1.23684 -0.247029
-1.17537 0.945159
-0.415286 0.069357
-1.55196 0.590902
-0.747683 -0.168337
-1.23476 1.43483
0.927923 2.92184
-1.22091 -1.63104
-0.575975 1.75007
1.45305 1.60568
-0.655979 -0.872845
-0.825918 2.38175
1.27731 0.590359
0.346114 0.754047
1.20768 1.97315
-0.324575 -0.587695
-1.1087 2.13617
1.58649 1.74457
-1.37178 -1.27337
-0.771103 1.27116
1.00774 2.86856
-1.23525 -1.59459
-0.594959 1.70318
1.46962 1.80015
-0.914087 -1.13776
-0.700172 2.17141
1.31839 0.812454
0.242157 0.524941
1.07708 2.42807
-0.702164 -1.1456
-0.69904 2.54814
0.971518 0.110467
0.623831 1.44529
0.676749 0.595974
1.06243 1.82571
0.0545416 -0.0960828
-1.50205 -0.412479
-1.13051 0.537787
-1.32858 -0.185756
-1.20989 0.711843
-1.05025 -0.405615
-1.06786 1.40661
0.959883 2.91427
-1.24402 -1.62293
-0.586605 1.69591
1.46759 1.79853
-0.904068 -1.13012
-0.702381 2.18603
1.30938 0.785021
0.270554 0.577976
1.13856 2.37505
-0.723044 -1.13634
-0.700582 2.50826
1.01452 0.179521
0.645344 1.44795
0.662355 0.589578
1.06989 1.84825
0.0229888 -0.142006
-1.59823 -0.0479373
-1.13937 0.047003
-1.30868 0.760988
-0.853869 -0.321553
-1.11245 1.5724
1.17645 3.18344
-1.83145 -1.21384
-0.749477 0.447193
-1.45029 -0.130483
-1.21771 0.409006
-1.34906 0.0219073
-1.27696 0.443367
-1.30056 -0.0993133
-1.24275 0.676965
-1.08771 -0.386652
-1.08307 1.32973
0.819188 2.5743
-0.641811 -1.21463
-0.680322 2.69181
0.791207 -0.151579
0.177227 0.705531
1.20175 2.36318
-0.822934 -1.20709
-0.667171 2.38241
1.0978 0.348938
0.64285 1.3583
0.734347 0.719542
1.01531 1.60935
0.304009 0.288131
0.787597 2.03211
0.0412859 -0.306575
-1.61923 0.71271
-0.3292 0.301104
-1.29784 -0.578832
-1.03713 1.08314
0.176601 1.02309
1.2534 1.69477
-0.113828 -0.23374
-1.56426 0.932742
0.0535223 0.908711
1.28403 2.22571
-0.820125 -1.16049
-0.686024 2.35904
1.14272 0.419074
0.597268 1.24629
0.844479 0.893008
0.887176 1.31925
0.621321 0.748091
1.07746 1.65154
0.205858 0.169028
0.196579 0.851438
1.25709 2.04302
-0.5161 -0.822886
-0.883727 2.45942
1.27196 0.527051
0.343604 0.766367
1.2092 1.95308
-0.303755 -0.556405
-1.14457 2.06815
1.59045 2.04102
-1.61731 -1.17125
-0.863708 0.719013
-1.00475 -0.502724
-1.01016 1.56384
1.2283 3.12148
-1.83465 -1.16833
-0.75955 0.420725
-1.46952 -0.0272179
-1.23049 0.263177
-1.35479 0.281752
-1.29685 0.0685707
-1.29916 0.479187
-1.26314 -0.177456
-1.20942 0.82907
-0.772414 -0.298462
-1.13903 1.61178
1.21667 3.19455
-1.88714 -1.07332
-0.715154 0.360378
-1.49708 0.116383
-1.21579 0.0530416
-1.30481 0.63778
-1.08988 -0.357555
-1.0988 1.29987
0.750226 2.39224
-0.359666 -0.903258
-0.898414 2.64496
1.12266 0.217314
0.509593 1.16217
0.959163 1.05712
0.727713 1.06432
0.880341 1.12405
0.74941 1.00851
0.896923 1.1966
0.695178 0.909415
0.978411 1.35878
0.530012 0.666476
1.13448 1.87473
-0.0881927 -0.275514
-1.55374 1.0183
0.245349 1.2869
1.0718 1.05634
0.623259 0.978945
0.991366 1.28791
0.567827 0.754886
1.10634 1.68799
0.138587 0.0765627
-0.550025 -0.304824
-1.20697 1.69169
1.29239 3.18702
-1.96291 -0.807441
-0.586102 0.332245
-1.50431 -0.0284659
-1.21271 0.196119
-1.34925 0.422831
-1.25454 -0.13831
-1.22585 0.804368
-0.828174 -0.331783
-1.10867 1.60938
1.22931 3.17411
-1.88355 -1.07053
-0.721151 0.358418
-1.49713 0.132189
-1.21377 0.035324
-1.29825 0.665436
-1.05343 -0.369349
-1.08787 1.36822
0.884776 2.7483
-0.935928 -1.47329
-0.570837 2.29879
1.06058 0.353248
0.700348 1.46068
0.621758 0.566942
1.088 1.92073
-0.0760702 -0.287433
-1.55414 1.02836
0.270517 1.34072
1.01168 0.934457
0.736765 1.17375
0.808994 0.968299
0.878459 1.23349
0.684168 0.864828
1.00354 1.4302
0.458096 0.555292
1.13753 2.13903
-0.405541 -0.743353
-0.966797 2.40153
1.39403 0.770311
-0.0211173 0.111982
-1.05531 -0.681045
-0.92755 1.61873
1.35293 2.93799
-1.84073 -1.05663
-0.782038 0.358683
-1.48838 0.207404
-1.20689 -0.0357187
-1.26935 0.769175
-0.877594 -0.345881
-1.09558 1.57648
1.1916 3.17513
-1.84102 -1.18528
-0.74778 0.426683
-1.46529 -0.064228
-1.22673 0.310861
-1.35819 0.200003
-1.29998 0.18547
-1.32257 0.304803
-1.31282 0.0797504
-1.29889 0.435517
-1.28869 -0.107367
-1.23966 0.708087
-1.03429 -0.394893
-1.0718 1.42141
0.980464 2.95766
-1.32633 -1.63441
-0.609317 1.52168
1.43322 2.41493
-1.47838 -1.37171
-0.764508 1.08621
0.630507 1.97833
0.176629 -0.209155
-1.52973 -0.392969
-1.13258 0.464267
-1.3707 -0.0278735
-1.25992 0.460991
-1.30326 -0.114534
-1.23692 0.68832
-1.07294 -0.392312
-1.07797 1.35865
0.874531 2.71805
-0.884345 -1.43389
-0.581221 2.3857
0.985812 0.216732
0.711301 1.56004
0.533727 0.423363
1.06407 2.17725
-0.350086 -0.708881
-1.01249 2.35093
1.46241 0.959913
-0.332321 -0.377014
-1.27345 1.72865
1.3178 3.19944
-1.99669 -0.667903
-0.473235 0.406848
-1.29658 -0.540205
-1.05384 1.06049
0.0736638 0.828616
1.25009 2.3501
-0.908412 -1.26147
-0.649653 2.25049
1.19988 0.565073
0.526593 1.06923
1.00507 1.19705
0.613033 0.864668
1.04786 1.47298
0.385917 0.463925
1.08071 2.31593
-0.553321 -0.968403
-0.803038 2.59087
1.06067 0.182217
0.583444 1.32154
0.798008 0.785009
0.956871 1.48212
0.454652 0.504316
1.11478 2.20464
-0.454879 -0.822897
-0.9037 2.49633
1.26146 0.486029
0.357686 0.801647
1.20359 1.86088
-0.187559 -0.384991
-1.37676 1.57499
1.10134 3.28865
-1.85239 -1.23441
-0.720676 0.449061
-1.44271 -0.182125
-1.20583 0.474538
-1.32973 -0.0964167
-1.24305 0.617892
-1.17606 -0.341419
-1.12054 1.13986
0.304109 1.30261
1.01268 0.969612
0.721656 1.13339
0.843361 1.02783
0.826363 1.14422
0.772671 0.993689
0.889685 1.21027
0.69154 0.893171
0.98758 1.38443
0.504585 0.627125
1.14254 1.96977
-0.207132 -0.454127
-1.29785 1.77087
1.36308 3.15392
-2.01148 -0.558152
-0.393869 0.477938
-0.831696 -0.5036
-1.00384 1.80151
1.48648 2.61138
-1.80255 -1.01566
-0.83365 0.363033
-1.47743 0.238398
-1.20897 -0.0554858
-1.26072 0.789974
-0.835862 -0.32635
-1.11124 1.59556
1.20909 3.1814
-1.86692 -1.12194
-0.73316 0.38496
-1.48729 0.0574783
-1.22629 0.136079
-1.33092 0.499312
-1.21997 -0.229536
-1.18146 0.959108
-0.365153 0.138262
-1.56452 0.156411
-1.13616 -0.0850898
-1.24585 0.941292
-0.402688 0.101065
-1.5637 0.431617
-0.945459 -0.235993
-1.15983 1.37279
0.854691 2.70094
-0.843428 -1.40658
-0.589894 2.45343
0.926167 0.113906
0.671709 1.54927
0.563731 0.440601
1.06966 2.13043
-0.298549 -0.632804
-1.09064 2.20731
1.5687 1.48853
-1.1047 -1.19979
-0.711273 1.81745
1.49606 1.77446
-0.999671 -1.19028
-0.690893 2.03093
1.40534 1.12053
-0.132485 -0.120559
-1.60581 0.510195
-0.744099 -0.141528
-1.25486 1.39268
0.857985 2.75159
-0.916885 -1.47112
-0.569705 2.33714
1.0207 0.283947
0.716467 1.5289
0.557257 0.468247
1.08389 2.1135
-0.295895 -0.620577
-1.10101 2.18386
1.57787 1.5798
-1.21148 -1.24685
-0.725216 1.60911
1.44793 2.48413
-1.59331 -1.30431
-0.811541 0.826773
-0.515821 -0.125035
-1.36812 1.32144
0.737132 2.45717
-0.434182 -1.0081
-0.821079 2.73993
0.932498 -0.0362001
0.434358 1.1332
1.02973 1.15289
0.616194 0.902937
1.03076 1.41039
0.449084 0.565224
1.14267 2.13795
-0.412415 -0.749826
-0.960195 2.40969
1.38263 0.742418
0.0219023 0.184875
-0.510329 -0.240779
-1.27759 1.56301
1.09798 3.2314
-1.79251 -1.33303
-0.743645 0.542406
-1.32554 -0.41859
-1.11341 0.915968
-0.51634 -0.0699923
-1.41097 1.1906
0.483384 1.78865
0.450063 0.105883
0.573989 1.55096
0.616636 0.447897
1.05997 2.06282
-0.204838 -0.501978
-1.25713 1.87651
1.48179 2.85788
-1.96775 -0.58055
-0.536696 0.317013
-1.50199 -0.0907441
-1.2074 0.263587
-1.36243 0.31198
-1.28613 0.0114811
-1.28329 0.573137
-1.19488 -0.299296
-1.14441 1.06905
0.042668 0.788945
1.21196 2.47837
-1.00533 -1.36011
-0.624527 2.10163
1.29697 0.824225
0.301868 0.618641
1.17219 2.28254
-0.65466 -1.04137
-0.74948 2.53678
1.04775 0.199791
0.61856 1.38292
0.729549 0.687586
1.02425 1.65662
0.25449 0.20969
0.494753 1.43517
0.764982 0.640766
1.00795 1.69091
0.237872 0.168112
0.298354 1.04108
1.17394 1.46284
0.238936 0.311015
0.739824 1.95776
0.144451 -0.181722
-1.52646 -0.388502
-1.13443 0.467956
-1.36835 -0.0370379
-1.25785 0.476129
-1.29619 -0.139275
-1.22713 0.727904
-1.00528 -0.398182
-1.06716 1.46781
1.05329 3.07391
-1.56293 -1.56765
-0.700043 1.00856
0.526015 1.70987
0.500299 0.217655
0.8496 2.06086
-0.0252006 -0.365966
-1.5331 1.17541
0.565554 2.04073
0.14352 -0.303629
-1.64525 0.260312
-0.937045 -0.175072
-1.19761 1.30653
0.715578 2.3317
-0.265455 -0.796431
-1.00005 2.48401
1.36334 0.647231
