-0.481213 -0.791023
-0.506658 2.01318
1.92478 -0.165605
-1.8044 0.595125
-0.728022 0.479028
-1.37497 0.34822
-0.912652 0.879241
-1.13453 -0.241055
-0.583016 1.42852
1.90516 1.51922
-1.89885 0.395361
-0.539514 0.592433
-0.808052 -0.403212
-0.620035 1.66102
2.03635 1.12086
-1.86529 1.4216
-0.582283 0.145447
-1.35138 0.920355
-1.16584 0.314847
-1.00499 1.00508
-1.04896 -0.272727
-0.594706 1.49148
1.95034 1.43616
-1.90919 0.763805
-0.62475 0.397467
-1.39062 0.264033
-0.851206 0.92616
-0.874639 -0.352867
-0.621819 1.60789
2.00974 1.2686
-1.88823 1.23869
-0.631431 0.193877
-1.34022 0.907044
-1.17106 0.329847
-1.0125 0.991151
-1.087 -0.243375
-0.601787 1.45209
1.90505 1.53266
-1.90103 0.412084
-0.542652 0.583261
-0.858799 -0.41552
-0.573656 1.66669
2.0472 0.899076
-1.84843 1.44243
-0.593217 0.126048
-1.32763 0.988812
-1.17211 0.199582
-0.916547 1.0901
-0.546776 -0.203118
-1.06898 1.45259
0.248968 0.590818
1.79766 0.813372
-1.39871 -0.949715
0.0127414 1.88096
1.34304 -0.277637
0.515567 0.429082
1.66507 0.705284
-0.706156 -0.88387
-0.236638 2.18325
1.47671 -0.471736
-0.282118 -0.37132
-1.22056 1.44615
-0.372524 -0.0102369
-1.43285 0.763097
-1.08594 0.508156
-1.18534 0.815858
-1.23871 0.384431
-1.00984 0.922027
-1.18747 -0.12375
-0.656322 1.31167
1.56918 1.68251
-1.20089 -1.2075
0.168311 2.32054
0.723309 -0.455425
0.76718 0.84989
1.19755 0.335133
0.970459 0.595544
1.14663 0.500075
0.972906 0.521243
1.18889 0.548046
0.878388 0.462965
1.32538 0.586489
0.592626 0.279559
1.63251 0.831437
-0.622371 -0.846509
-0.32893 2.12463
1.64067 -0.460753
-1.07503 -0.872515
-0.0911828 2.06275
1.35603 -0.374469
0.354933 0.285391
1.69785 1.13557
-1.1371 -1.10071
0.0873433 2.26387
0.918112 -0.398955
1.03445 0.986249
0.757122 0.197833
1.52375 0.821745
-0.159253 -0.450956
-1.30166 1.39058
-0.715045 -0.196654
-0.899914 1.48671
1.17098 1.50757
-0.0352394 -0.54181
-1.37409 1.31317
-0.931223 -0.170396
-0.752603 1.44555
1.58218 1.71832
-1.27716 -1.19684
0.169082 2.2377
0.798238 -0.403925
1.00096 1.00897
0.780297 0.193253
1.50576 0.816706
-0.089715 -0.384407
-1.45188 0.998576
-1.11006 0.239466
-0.983586 1.08331
-0.806522 -0.309969
-0.710836 1.57926
1.89034 1.62548
-1.90657 0.394611
-0.528301 0.594702
-0.743188 -0.381421
-0.691144 1.64413
1.97818 1.45043
-1.90775 1.07506
-0.634512 0.261373
-1.37552 0.739347
-1.11378 0.545432
-1.18786 0.773834
-1.23175 0.460226
-1.06256 0.859965
-1.26078 0.124664
-0.815291 1.09762
-0.0109394 0.2645
0.866584 1.07539
0.88882 0.182559
1.41087 0.79374
0.228907 -0.0814437
0.553263 0.730487
1.50714 0.388089
0.136947 -0.0807185
-0.0010549 0.146147
0.348547 0.544449
1.75249 0.725733
-1.15679 -1.0348
0.0441098 2.17803
1.06191 -0.364319
0.988392 0.897563
0.896969 0.28821
1.37784 0.710776
0.381394 0.0745292
1.49379 1.30672
-0.53364 -0.871849
-0.37572 2.13096
1.69811 -0.454869
-1.33678 -0.798464
-0.101187 1.79137
1.56261 -0.275187
-0.404086 -0.51594
-0.894611 1.70385
1.71457 1.79689
-1.6949 -0.728956
-0.0726143 1.45101
1.74828 -0.0260573
-1.20626 -0.922593
-0.0289329 2.02172
1.29647 -0.336704
0.584009 0.511882
1.58591 0.571892
-0.262974 -0.504405
-1.09304 1.61333
0.769328 1.1677
0.923802 0.134369
1.38242 0.82222
0.281605 -0.0426521
0.960842 1.10303
0.742187 0.128164
1.53503 0.899406
-0.264345 -0.56305
-1.02147 1.68172
1.28408 1.6267
-0.405971 -0.86986
-0.498763 2.07378
1.88449 -0.27458
-1.7781 0.327217
-0.649577 0.646065
-1.05867 -0.376848
-0.501087 1.57641
2.03185 0.836941
-1.85872 1.25581
-0.673025 0.161653
-1.27844 1.04445
-1.16697 0.0656679
-0.816147 1.18696
0.403821 0.721588
1.65593 0.433756
-0.571062 -0.750453
-0.465347 1.99607
1.88772 -0.220163
-1.77496 0.264867
-0.623018 0.685228
-0.830173 -0.393692
-0.613457 1.65033
2.03453 1.12129
-1.86693 1.40238
-0.591445 0.1475
-1.34456 0.935184
-1.16948 0.290584
-0.985351 1.02305
-0.971937 -0.310717
-0.601422 1.54929
1.98782 1.33146
-1.90012 1.05741
-0.649796 0.261611
-1.36491 0.776876
-1.13251 0.504162
-1.15202 0.828281
-1.25241 0.327759
-0.96406 0.959908
-1.06797 -0.275946
-0.582935 1.48659
1.95801 1.40579
-1.90767 0.811684
-0.633833 0.373445
-1.39702 0.38282
-0.922489 0.841982
-1.20588 -0.141923
-0.634383 1.31521
1.63816 1.68903
-1.40998 -1.11627
0.127499 2.03079
1.05109 -0.296334
1.08117 0.935432
0.740016 0.218387
1.53509 0.808784
-0.192216 -0.479299
-1.22273 1.50048
-0.195394 0.149069
-0.912909 -0.487099
-0.475482 1.72467
2.01025 0.339454
-1.83652 1.07566
-0.747911 0.215614
-1.25051 1.03763
-1.17281 0.0460538
-0.797793 1.19785
0.557008 0.887511
1.4032 0.28526
0.520103 0.304744
1.67251 0.86802
-0.833954 -0.980298
-0.0871649 2.29259
1.1802 -0.437677
0.707331 0.665973
1.38861 0.439497
0.512762 0.259429
1.67066 0.939738
-0.872998 -1.00945
-0.0479983 2.317
1.09984 -0.432394
0.841196 0.796695
1.15425 0.372138
1.02546 0.60009
1.07692 0.491391
1.07646 0.552807
1.04099 0.512189
1.11136 0.546846
0.996725 0.504929
1.17002 0.557093
0.903086 0.468989
1.2959 0.582864
0.659064 0.327361
1.58039 0.732582
-0.324202 -0.587037
-0.913225 1.73887
1.73145 1.8054
-1.73657 -0.621045
-0.12447 1.33822
1.86143 0.195562
-1.63036 -0.490308
-0.257405 1.28967
1.96718 0.653111
-1.8474 0.469652
-0.634294 0.545961
-1.24889 -0.206487
-0.567825 1.33906
1.82256 1.60919
-1.81808 -0.247839
-0.305378 1.01659
1.8268 1.44973
-1.76319 -0.414485
-0.242896 1.15895
1.9552 0.932626
-1.85961 0.397696
-0.592011 0.587371
-1.04145 -0.397689
-0.490785 1.60184
2.03229 0.722435
-1.85209 1.24416
-0.687201 0.159301
-1.26292 1.06667
-1.15508 0.0110293
-0.778887 1.23094
0.802806 1.14337
0.904641 0.145579
1.40026 0.818844
0.237397 -0.0805428
0.602219 0.779474
1.42672 0.356354
0.430181 0.207612
1.66288 1.12545
-0.980879 -1.07835
0.0389794 2.349
0.929479 -0.434568
0.963729 0.942247
0.88901 0.260598
1.39395 0.732683
0.322813 0.0180926
1.27613 1.29326
0.0353367 -0.401941
-1.51309 0.444187
-0.894076 0.726791
-1.29995 0.084315
-0.768184 1.10184
0.282437 0.578853
1.78369 0.773216
-1.3227 -0.993791
0.0354685 1.99271
1.22389 -0.304089
0.79626 0.701388
1.2719 0.426745
0.794097 0.468412
1.40905 0.581173
0.383053 0.110885
1.54818 1.28793
-0.693126 -0.976108
-0.163113 2.3005
1.2898 -0.472836
0.397803 0.354827
1.72464 0.956848
-1.13389 -1.07115
0.0661737 2.23491
0.97857 -0.385014
1.03191 0.959021
0.785738 0.222627
1.49758 0.78724
-0.0379782 -0.329215
-1.5041 0.508124
-0.9324 0.688435
-1.32028 0.285538
-0.899776 0.954537
-0.937016 -0.341049
-0.594039 1.58476
2.0135 1.21335
-1.88462 1.23645
-0.638202 0.190801
-1.33225 0.927617
-1.17557 0.296187
-0.985784 1.01642
-0.988347 -0.306042
-0.596609 1.54041
1.9856 1.33407
-1.90088 1.03588
-0.65054 0.270468
-1.36869 0.754831
-1.12324 0.529217
-1.17265 0.796799
-1.24259 0.408006
-1.023 0.901289
-1.21956 -0.0508045
-0.70043 1.24153
1.21911 1.50045
-0.112437 -0.598672
-1.19673 1.58504
0.212825 0.574156
1.80649 0.918608
-1.47329 -0.896433
-0.0149823 1.76445
1.46738 -0.246204
0.0903289 -0.0211259
0.0271514 0.182227
0.703244 0.913562
1.22103 0.291809
0.944418 0.601555
1.17316 0.497088
0.933612 0.508589
1.24106 0.557081
0.782571 0.412295
1.44524 0.62424
0.248724 -0.0214972
0.910463 1.06778
0.840955 0.176807
1.45604 0.811086
0.0813022 -0.221579
-1.0712 -0.529458
-0.367475 1.71171
1.92506 0.0488667
-1.79636 0.303162
-0.621139 0.654566
-0.932539 -0.407581
-0.536428 1.64526
2.04264 0.795899
-1.84792 1.36912
-0.638475 0.128766
-1.28581 1.05863
-1.15884 0.0498574
-0.807847 1.20187
0.518655 0.84722
1.4714 0.306217
0.290109 0.0861728
1.36559 1.33408
-0.211145 -0.621028
-1.02587 1.71001
1.3456 1.67323
-0.600763 -1.0183
-0.185324 2.34361
1.29243 -0.494853
0.34963 0.308392
1.71025 1.11043
-1.1712 -1.09439
0.0879319 2.22886
0.947062 -0.382686
1.05267 0.982764
0.735676 0.191713
1.54043 0.837874
-0.235061 -0.524534
-1.10824 1.61462
0.706972 1.10478
1.05858 0.181598
1.22171 0.753757
0.67829 0.273997
1.57504 0.780438
-0.332875 -0.602987
-0.883476 1.75838
1.82403 1.77404
-1.87788 0.0124633
-0.392479 0.828912
1.18767 1.41056
0.058144 -0.429601
-1.51654 0.450142
-0.895223 0.720552
-1.30432 0.104926
-0.781228 1.08539
0.126799 0.408334
1.65604 1.36508
-1.16513 -1.14166
0.119585 2.28375
0.844647 -0.414758
0.999267 0.993137
0.797308 0.207467
1.49 0.797417
-0.0194639 -0.313746
-1.49748 0.3209
-0.833703 0.818077
-1.10989 -0.292322
-0.550699 1.48184
1.98155 1.2977
-1.89997 0.957831
-0.655433 0.302104
-1.3789 0.678793
-1.08839 0.607802
-1.23492 0.67173
-1.17281 0.630671
-1.19287 0.673703
-1.1989 0.619144
-1.17141 0.693791
-1.21898 0.580931
-1.13984 0.740281
-1.24924 0.482339
-1.06555 0.834615
-1.27093 0.18899
-0.857192 1.04836
-0.451022 -0.144563
-1.24385 1.29338
-0.840214 -0.239404
-0.752818 1.51698
1.72084 1.7374
-1.67011 -0.767805
-0.0564188 1.4991
1.70031 -0.084043
-0.98174 -0.908677
-0.0889799 2.15401
1.2859 -0.399514
0.528304 0.472689
1.64519 0.64201
-0.577564 -0.784839
-0.425101 2.03823
1.81673 -0.33365
-1.66813 -0.251479
-0.398726 1.08222
1.76455 1.56317
-1.66943 -0.717994
-0.0902236 1.45586
1.76522 -0.0159613
-1.28828 -0.894625
-0.0382047 1.92556
1.38151 -0.311068
0.351443 0.268117
1.68562 1.16596
-1.10944 -1.10577
0.0863733 2.29139
0.896157 -0.41213
1.01238 0.982879
0.789636 0.21076
1.49602 0.796933
-0.0399382 -0.333101
-1.504 0.538221
-0.947351 0.666994
-1.31982 0.373149
-0.957358 0.89273
-1.17395 -0.173549
-0.621914 1.3561
1.74264 1.67736
-1.68372 -0.71816
-0.0845105 1.44773
1.76355 -0.0120321
-1.27765 -0.900168
-0.0355361 1.9401
1.36701 -0.314647
0.396816 0.316311
1.71405 1.01905
-1.12494 -1.08124
0.0718048 2.25279
0.954034 -0.392854
1.03259 0.970343
0.774405 0.212581
1.50839 0.800585
-0.0866525 -0.37822
-1.45922 0.963305
-1.10614 0.283371
-1.01922 1.04876
-0.982894 -0.296948
-0.607628 1.53438
1.97206 1.38916
-1.9063 0.944803
-0.644727 0.311793
-1.38802 0.620009
-1.05673 0.660452
-1.27252 0.552779
-1.09195 0.761553
-1.27367 0.390752
-0.994029 0.902107
-1.19815 -0.114404
-0.659332 1.29908
1.53125 1.67108
-1.07745 -1.20906
0.151616 2.42896
0.654403 -0.518868
0.346638 0.448236
1.75436 0.887314
-1.23345 -1.04678
0.0627521 2.12579
1.07482 -0.341852
1.00192 0.89585
0.881222 0.28554
1.39459 0.714572
0.334573 0.0332721
1.33911 1.3124
-0.122702 -0.540007
-1.25191 1.50002
-0.290871 0.0667998
-1.41475 0.0507527
-0.697952 1.04925
0.45037 0.754745
1.59563 0.382515
-0.25354 -0.466319
-1.15108 1.55536
0.290648 0.652411
1.76974 0.636474
-1.21656 -1.01276
0.0368905 2.10559
1.13203 -0.340174
0.924868 0.827844
1.03292 0.350151
1.20204 0.653006
0.787493 0.37487
1.4552 0.653848
0.198417 -0.0753733
0.413721 0.587521
1.69932 0.587251
-0.836924 -0.941019
-0.117805 2.24372
1.263 -0.436791
0.529889 0.484842
1.64039 0.626731
-0.547053 -0.759179
-0.477798 1.99913
1.90013 -0.201821
-1.78718 0.372537
-0.661252 0.615588
-1.16688 -0.300839
-0.521538 1.46048
1.98789 1.2364
-1.89566 0.97369
-0.662461 0.292544
-1.37062 0.724038
-1.11128 0.562908
-1.19879 0.749385
-1.22046 0.507237
-1.09789 0.818316
-1.26958 0.278107
-0.920731 0.987451
-0.903812 -0.337041
-0.617774 1.5887
2.00104 1.30015
-1.89377 1.17172
-0.64107 0.217234
-1.34687 0.870687
-1.16403 0.383166
-1.05388 0.947861
-1.19096 -0.0894421
-0.682183 1.2847
1.4188 1.62629
-0.714332 -1.07128
-0.0711121 2.4255
1.05418 -0.474238
0.816755 0.798326
1.18062 0.369822
0.984673 0.586206
1.1357 0.505233
0.986255 0.522977
1.17217 0.54617
0.906406 0.475353
1.28901 0.578668
0.676003 0.340056
1.56412 0.711805
-0.241769 -0.507903
-1.11856 1.59941
0.604248 0.99571
1.2709 0.233412
0.863231 0.578769
1.27774 0.509306
0.740027 0.405655
1.48786 0.633878
0.100995 -0.163982
-0.701664 -0.457728
-0.649532 1.71255
2.0458 1.10949
-1.85582 1.51526
-0.52936 0.143966
-1.394 0.788116
-1.11802 0.488666
-1.15227 0.845408
-1.25138 0.294037
-0.94145 0.98521
-0.963682 -0.325657
-0.592673 1.56444
2.0033 1.25978
-1.89148 1.162
-0.647234 0.218105
-1.34227 0.881397
-1.16788 0.36707
-1.04045 0.960913
-1.16535 -0.141668
-0.651263 1.33645
1.6359 1.6949
-1.40891 -1.11857
0.128936 2.03403
1.04604 -0.297517
1.0856 0.939892
0.729698 0.211871
1.54356 0.820158
-0.233613 -0.519868
-1.11584 1.60737
0.646325 1.04101
1.18566 0.214961
1.02727 0.671846
1.02584 0.442551
1.16814 0.594385
0.882264 0.44341
1.3309 0.599927
0.571571 0.259713
1.64424 0.875623
-0.70644 -0.909924
-0.213182 2.21614
1.42135 -0.472955
-0.0468794 -0.128453
-1.26249 -0.3783
-0.430135 1.46805
2.01301 0.839636
-1.86872 1.03995
-0.702855 0.247929
-1.31433 0.91648
-1.1842 0.304204
-0.986437 1.0069
-1.0111 -0.297798
-0.591885 1.52606
1.97953 1.3498
-1.90303 0.985475
-0.649765 0.292364
-1.37865 0.69161
-1.0938 0.594991
-1.22579 0.695006
-1.18752 0.598067
-1.16822 0.719096
-1.22887 0.538976
-1.11096 0.784626
-1.26738 0.36697
-0.98203 0.923338
-1.15771 -0.183407
-0.620622 1.37195
1.7707 1.6672
-1.74217 -0.556848
-0.163583 1.28211
1.91531 0.386837
-1.76297 -0.0714304
-0.452477 0.906837
1.1868 1.42264
0.0446394 -0.445002
-1.51589 0.607193
-0.97186 0.609076
-1.30279 0.552333
-1.07354 0.753249
-1.28021 0.383943
-0.985966 0.904375
-1.1881 -0.136575
-0.645814 1.32084
1.6188 1.6904
-1.35489 -1.1537
0.14738 2.11987
0.941566 -0.335595
1.12651 1.01301
0.6008 0.114491
1.60201 1.02894
-0.64184 -0.893037
-0.270949 2.18716
1.52151 -0.484392
-0.516254 -0.583886
-0.692403 1.80333
2.06441 1.04972
-1.83297 1.67844
-0.396866 0.187771
-1.40238 0.0749749
-0.719461 1.04177
0.284311 0.573558
1.78304 0.779181
-1.32168 -0.995279
0.0363988 1.9951
1.22062 -0.304526
0.802733 0.70726
1.26092 0.423805
0.817243 0.483011
1.37868 0.571018
0.472175 0.189908
1.65524 1.08912
-0.918308 -1.05212
0.000906891 2.3505
0.993096 -0.435734
0.936238 0.901467
0.958481 0.297202
1.30941 0.697908
0.551686 0.212858
1.64718 0.958034
-0.779238 -0.966136
-0.124371 2.28484
1.24293 -0.450831
0.555067 0.515274
1.6095 0.579759
-0.376569 -0.609413
-0.821605 1.78261
1.95212 1.61272
-1.92109 0.999161
-0.617604 0.30065
-1.39807 0.571808
-1.02729 0.698077
-1.29398 0.438084
-1.01241 0.855535
-1.25341 0.0339348
-0.750952 1.16345
0.66648 0.997433
1.19727 0.240961
1.00114 0.649169
1.0742 0.462137
1.09603 0.572578
1.00208 0.492831
1.17035 0.564475
0.897955 0.463545
1.30421 0.58644
0.639214 0.312648
1.59804 0.759273
-0.418644 -0.674465
-0.698885 1.86252
2.07832 0.910021
-1.81015 1.77076
-0.296293 0.244503
-1.02092 -0.46743
-0.439863 1.67374
1.99943 0.338716
-1.83997 0.947432
-0.748001 0.280722
-1.29782 0.918302
-1.19181 0.292069
-0.973328 1.01329
-0.968699 -0.315156
-0.599262 1.55401
1.99252 1.31175
-1.89778 1.09007
-0.649751 0.24769
-1.35764 0.813258
-1.14681 0.460093
-1.11559 0.876858
-1.25296 0.177628
-0.857809 1.06596
-0.379599 -0.0863883
-1.37908 1.02501
-1.14415 0.176733
-0.914995 1.1184
-0.428405 -0.116479
-1.29831 1.2059
-1.03465 -0.146928
-0.71059 1.39697
1.598 1.70851
-1.31254 -1.1801
0.16119 2.18684
0.858361 -0.372372
1.08817 1.03599
0.634723 0.12019
1.59226 0.988975
-0.566951 -0.832486
-0.386582 2.09284
1.7358 -0.419968
-1.45802 -0.685544
-0.164584 1.58576
1.77367 -0.092716
-1.37363 -0.828243
-0.0752985 1.78796
1.53095 -0.27
-0.234807 -0.355151
-1.30246 1.33818
-0.828425 -0.217973
-0.782189 1.50092
1.61587 1.73794
-1.39287 -1.1414
0.142662 2.07143
0.991725 -0.312878
1.12126 0.983108
0.637569 0.147974
1.59776 0.953843
-0.560365 -0.821399
-0.403163 2.07725
1.76637 -0.395036
-1.55073 -0.542318
-0.245795 1.38914
1.94293 0.382413
-1.81071 0.24426
-0.579478 0.686586
-0.611042 -0.303536
-0.892939 1.56684
1.42781 1.68992
-0.819479 -1.1421
0.0325283 2.49832
0.816461 -0.506084
0.736436 0.801987
1.26711 0.35976
0.832417 0.515373
1.34635 0.549222
0.566163 0.271394
1.64759 0.865575
-0.715122 -0.913775
-0.204511 2.22139
1.40541 -0.470693
0.0202112 -0.0567798
-0.643371 -0.412606
-0.747412 1.66671
1.93347 1.58966
-1.92013 0.778559
-0.608726 0.395988
-1.3869 0.206661
-0.815249 0.966175
-0.593666 -0.252162
-0.965157 1.51734
0.993364 1.36497
0.417344 -0.162863
1.00075 1.10572
0.686613 0.106187
1.56495 0.960551
-0.432097 -0.720784
-0.632819 1.91577
2.06382 0.458278
-1.79808 1.62723
-0.487252 0.11614
-1.41064 0.742996
-1.09325 0.534275
-1.19526 0.783015
-1.22972 0.449686
-1.05721 0.870039
-1.25503 0.0910486
-0.793062 1.12362
0.240341 0.535786
1.79445 0.932271
-1.42968 -0.943409
0.011868 1.84704
1.36982 -0.267008
0.440864 0.35129
1.71065 0.8985
-1.03408 -1.05354
0.0342181 2.2881
0.987928 -0.408392
0.987789 0.932985
0.866747 0.260792
1.41586 0.735816
0.25998 -0.0384556
0.890659 1.04879
0.883582 0.197159
1.41352 0.783318
0.229856 -0.0778677
0.575607 0.753403
1.47074 0.371812
0.277934 0.0610814
1.27557 1.30569
0.0216033 -0.417669
-1.51254 0.603137
-0.972214 0.614
-1.30386 0.542068
-1.06732 0.762389
-1.28246 0.355364
-0.96606 0.924914
-1.135 -0.217916
-0.601894 1.40996
1.85716 1.59616
-1.86655 0.0358584
-0.417386 0.812671
1.0075 1.27199
0.502135 -0.0681325
1.39938 1.26106
-0.208752 -0.597736
-1.05749 1.68175
1.14852 1.52536
-0.0195693 -0.537468
-1.39936 1.2547
-1.00846 -0.104377
-0.762588 1.37349
1.37088 1.61981
-0.588137 -0.993344
-0.216756 2.30687
1.36409 -0.500643
0.115056 0.0524337
0.578275 0.773385
1.45563 0.358433
0.334451 0.118073
1.50366 1.32629
-0.587467 -0.914898
