0.131829 -4.28651
-1.79476 -3.26831
-1.20135 0.0228368
0.410456 -3.37591
-2.0923 -2.99728
-1.26909 -0.825505
-1.15631 -2.66006
-1.8152 0.0351662
0.021788 -2.10257
-1.52724 -4.21326
-1.25897 1.28152
-1.06569 -5.40917
-0.503085 -2.92599
-0.356955 -4.05775
-0.558155 -3.63092
-0.239302 -3.75705
-0.729463 -3.75787
0.101908 -3.18509
-1.3741 -3.86671
-1.43645 1.11405
-0.392999 -4.93074
-0.924457 -3.36365
-1.18432 -2.85246
-1.74571 0.320581
0.487559 -2.24603
-2.30079 -2.81316
-1.21511 -1.29219
-1.7098 -2.08749
-1.54498 -0.467567
-1.14374 -2.57347
-1.84522 -0.124654
-0.290155 -2.22432
-0.980984 -4.44056
-0.324512 -2.70263
-0.786338 -4.27158
0.0356762 -3.11183
-1.25214 -3.93327
-1.74251 0.673408
0.584584 -3.15511
-2.36408 -2.03779
-1.0881 -1.94997
-1.85431 -1.64745
-1.5983 -1.24653
-1.73755 -1.15531
-1.66265 -1.54374
-1.67972 -0.841086
-1.59676 -1.9966
-1.58382 -0.271435
-0.723349 -2.50292
0.267446 -3.00402
-1.75563 -3.67921
-1.09288 0.415645
-0.406996 -4.77096
-0.71825 -3.35178
0.171832 -3.10381
-1.53274 -3.82157
-1.1997 1.00984
-0.875002 -5.25047
-0.367207 -3.00506
-0.649691 -4.14837
-0.137618 -3.46976
-0.906582 -3.86201
-0.387598 -2.67022
-0.671041 -4.27652
-0.129698 -3.40385
-0.927347 -3.88857
-0.570118 -2.74183
-0.16211 -3.92016
-0.856893 -3.67113
-0.132545 -2.59549
-1.11409 -4.2216
-1.88347 -2.00342
-1.54108 -1.01667
-1.7341 -1.58725
-1.65126 -0.964198
-1.67263 -1.73504
-1.63807 -0.661027
-1.46908 -2.30156
-1.53389 0.164828
0.40175 -2.26338
-2.15785 -3.25594
-1.17382 -0.735979
-0.294154 -2.40947
-0.917042 -4.3769
-0.0534044 -2.71338
-1.19712 -4.1263
-1.9586 -0.183303
-0.183735 -2.13306
-1.19108 -4.40759
-1.99887 -1.26678
-1.39752 -2.05701
-1.6509 0.0206645
-0.0271669 -2.1711
-1.42127 -4.25686
-1.47576 1.21904
-0.453851 -5.0169
-0.873446 -3.32601
-0.565156 -2.70469
-0.180404 -3.94907
-0.826956 -3.66001
0.0370228 -2.63556
-1.36731 -4.08183
-1.51948 1.11576
-0.208693 -4.75271
-1.24063 -3.45109
-1.6389 0.747276
0.459753 -3.57684
-2.224 -2.50644
-1.3023 -1.45416
-1.84105 -1.10673
-1.56134 -1.86116
-1.63095 -0.319449
-0.878994 -2.53599
-0.743042 -2.73054
0.245511 -2.80939
-1.73166 -3.76811
-1.08031 0.545677
-0.624777 -4.98074
-0.460986 -3.19585
-0.443662 -4.02701
-0.440141 -3.65836
-0.45604 -3.84567
-0.424832 -3.75181
-0.47414 -3.80186
-0.398213 -3.76874
-0.510975 -3.79228
-0.338149 -3.75461
-0.59377 -3.78815
-0.182222 -3.65365
-0.820658 -3.79161
0.0889328 -2.72029
-1.43584 -4.01192
-1.35723 1.2008
-0.712069 -5.20573
-0.538982 -3.13572
-0.255511 -3.92048
-0.701874 -3.68143
0.0731046 -3.3
-1.30479 -3.84881
-1.57992 0.96488
0.122037 -4.29771
-1.77604 -3.288
-1.19597 0.0807254
0.350142 -3.57464
-2.00018 -3.1408
-1.23911 -0.532766
-0.165097 -2.33593
-1.14914 -4.33216
-1.93761 -1.76282
-1.54462 -1.38972
-1.7461 -0.869512
-1.55849 -2.02679
-1.58375 -0.17521
-0.46538 -2.38833
-0.538477 -4.31111
-0.327692 -3.49742
-0.636288 -3.91787
-0.117578 -3.54043
-0.931256 -3.82472
-0.70719 -2.79113
0.230704 -3.08923
-1.66649 -3.73427
-1.11139 0.668293
-0.686862 -5.05263
-0.420216 -3.14789
-0.531019 -4.07422
-0.31784 -3.61753
-0.634679 -3.85395
-0.108566 -3.55299
-0.94526 -3.81693
-0.889804 -2.84992
-0.968947 -2.81295
-1.74745 -2.2547
-1.49838 -0.455562
-1.04853 -2.59714
-1.93194 -1.11261
-1.44051 -2.0682
-1.61948 0.0126357
-0.0168259 -2.17716
-1.43551 -4.2447
-1.43912 1.2474
-0.578344 -5.12521
-0.709287 -3.23728
0.178965 -3.13032
-1.54656 -3.80487
-1.18626 0.974196
-0.866229 -5.23658
-0.361062 -3.01028
-0.659704 -4.14667
-0.12032 -3.45236
-0.93563 -3.8639
-0.700955 -2.79122
0.221703 -3.13821
-1.64346 -3.73696
-1.12218 0.722729
-0.725205 -5.09099
-0.395824 -3.11826
-0.58078 -4.09569
-0.243081 -3.57485
-0.741004 -3.8499
0.0955093 -3.16071
-1.36323 -3.87913
-1.46108 1.1025
-0.318214 -4.85755
-1.04299 -3.40901
-1.96122 -1.26298
-1.45665 -1.97388
-1.63914 -0.0851683
-0.286242 -2.28484
-0.968791 -4.41846
-0.267349 -2.68909
-0.885417 -4.26177
0.00686191 -2.73847
-1.28658 -4.07549
-1.71717 0.774963
0.503323 -3.49601
-2.2809 -2.29918
-1.24894 -1.70388
-1.85548 -0.809669
-1.37407 -2.26881
-1.60652 0.212393
0.397618 -2.22282
-2.16087 -3.26515
-1.16997 -0.73293
-0.25856 -2.3943
-0.982753 -4.36879
-0.422566 -2.72337
-0.583585 -4.2358
-0.255287 -3.51392
-0.732416 -3.88489
0.0737993 -3.21323
-1.3131 -3.877
-1.56953 0.988133
0.0718618 -4.37594
-1.69724 -3.35079
-1.18552 0.312129
0.0487618 -4.21191
-1.49524 -3.52516
-1.24844 0.867392
-0.540314 -4.9901
-0.63212 -3.25276
-0.00299074 -3.58173
-1.14274 -3.78184
-1.94519 -0.220294
-0.287375 -2.1876
-0.998017 -4.45187
-0.435426 -2.73519
-0.551348 -4.22021
-0.29995 -3.53861
-0.668669 -3.88861
-0.0461684 -3.45686
-1.06078 -3.83956
-1.91225 -1.80154
-1.55668 -1.27631
-1.7529 -1.06749
-1.63382 -1.71577
-1.65104 -0.593726
-1.38181 -2.39978
-1.5629 0.312892
0.532706 -2.49501
-2.32482 -2.59213
-1.21799 -1.50339
-1.83846 -1.4932
-1.61451 -1.36366
-1.72273 -0.989406
-1.63399 -1.78742
-1.63336 -0.525339
-1.28687 -2.48371
-1.64181 0.341097
0.526469 -2.39821
-2.33005 -2.61904
-1.21265 -1.48476
-1.82789 -1.58421
-1.6159 -1.23231
-1.7305 -1.20046
-1.67232 -1.45837
-1.69 -0.96634
-1.64953 -1.77737
-1.63271 -0.568474
-1.35262 -2.43633
-1.57939 0.345899
0.547481 -2.53709
-2.34039 -2.50138
-1.2048 -1.59184
-1.8556 -1.3635
-1.59804 -1.5668
-1.69465 -0.68985
-1.46602 -2.26697
-1.54571 0.14433
0.356068 -2.21976
-2.08843 -3.44068
-1.12881 -0.471721
0.411442 -2.54452
-2.1157 -3.24777
-1.18757 -0.674672
-0.222885 -2.37387
-1.04708 -4.35731
-1.08752 -2.91584
-1.91788 -0.404966
-0.703631 -2.3842
0.241543 -3.21345
-1.68881 -3.67642
-1.11257 0.570018
-0.550856 -4.92908
-0.551882 -3.24738
-0.225365 -3.86266
-0.747392 -3.70339
0.136798 -3.06583
-1.46088 -3.87181
-1.2909 1.12867
-0.784751 -5.23127
-0.452437 -3.07872
-0.470862 -4.07807
-0.40369 -3.63043
-0.513354 -3.86277
-0.336064 -3.72296
-0.599295 -3.80426
-0.173149 -3.63943
-0.835552 -3.79569
0.0433942 -2.66503
-1.36964 -4.06818
-1.50871 1.12342
-0.242651 -4.79005
-1.18321 -3.44164
-1.77069 0.454182
0.596561 -2.50637
-2.40712 -2.17477
-1.08407 -1.8668
-1.80799 -1.88053
-1.58141 -0.893648
-1.67368 -1.84876
-1.61073 -0.560804
-1.34368 -2.45455
-1.5835 0.358879
0.553318 -2.56064
-2.34572 -2.46427
-1.19839 -1.62628
-1.86055 -1.32653
-1.58984 -1.62642
-1.68393 -0.606215
-1.38007 -2.38292
-1.56905 0.30098
0.521751 -2.4514
-2.31509 -2.65507
-1.2225 -1.44131
-1.81888 -1.62638
-1.6162 -1.16149
-1.72862 -1.32492
-1.67747 -1.27271
-1.7028 -1.23627
-1.69009 -1.34338
-1.69451 -1.15884
-1.68947 -1.44949
-1.6851 -1.01556
-1.66852 -1.68102
-1.65098 -0.7046
-1.50855 -2.22867
-1.53878 0.0570039
0.204516 -2.17063
-1.82354 -3.90124
-1.02619 0.456052
-0.688556 -5.00636
-0.379508 -3.15241
-0.605287 -4.08448
-0.201634 -3.55285
-0.801708 -3.84566
0.12264 -2.84185
-1.4708 -3.94694
-1.2869 1.1644
-0.843341 -5.27508
-0.426705 -3.03737
-0.53025 -4.11406
-0.321493 -3.59879
-0.631934 -3.86468
-0.116253 -3.55821
-0.932095 -3.81669
-0.729018 -2.79868
0.245329 -2.91652
-1.71538 -3.74764
-1.0897 0.566233
-0.621135 -4.98259
-0.468804 -3.19788
-0.426631 -4.01858
-0.463238 -3.66209
-0.418734 -3.83703
-0.478566 -3.75816
-0.391701 -3.78733
-0.518779 -3.78183
-0.324378 -3.75312
-0.612374 -3.78515
-0.142989 -3.61579
-0.884606 -3.79841
-0.252702 -2.62494
-0.925671 -4.28071
-0.132338 -2.66759
-1.09265 -4.19537
-1.79377 -2.29442
-1.48687 -0.554822
-1.24434 -2.56465
-1.68377 0.326761
0.5018 -2.31109
-2.30921 -2.74851
-1.21796 -1.35582
-1.76604 -1.89506
-1.58609 -0.762391
-1.58321 -2.12672
-1.54858 -0.148478
-0.331133 -2.33127
-0.870717 -4.41229
0.0288699 -2.86636
-1.29051 -4.01911
-1.68025 0.84078
0.409959 -3.75268
-2.17757 -2.60646
-1.32266 -1.29261
-1.81776 -1.41837
-1.62757 -1.39046
-1.71473 -0.971336
-1.63363 -1.80546
-1.62885 -0.508036
-1.25901 -2.50141
-1.67549 0.308105
0.484057 -2.28642
-2.28737 -2.84374
-1.21909 -1.25238
-1.68083 -2.16235
-1.52639 -0.344228
-0.824683 -2.55291
-0.125407 -2.49872
-1.15507 -4.25015
-1.98942 -1.3154
-1.43184 -1.98795
-1.64895 -0.0561653
-0.218431 -2.24981
-1.09483 -4.39595
-1.50399 -2.77634
-1.38507 0.400246
0.434974 -3.45257
-2.15428 -2.79648
-1.29993 -1.09752
-1.69373 -2.06639
-1.55182 -0.441584
-1.09576 -2.57783
-1.9104 -0.543277
-0.949445 -2.43836
-1.48545 -2.6461
-1.42807 0.357591
0.51636 -3.11569
-2.26515 -2.54382
-1.26837 -1.48131
-1.84748 -1.21516
-1.58345 -1.73216
-1.65975 -0.481232
-1.20773 -2.51126
-1.75085 0.165003
0.253311 -2.09744
-1.93922 -3.76824
-1.03989 0.0871143
-0.157266 -4.4398
-1.07506 -3.52087
-1.9759 -0.848069
-1.16202 -2.35579
-1.84592 -0.236037
-0.529839 -2.34039
-0.349084 -4.19202
-0.578903 -3.56086
-0.185864 -3.73299
-0.810832 -3.75568
0.107578 -2.74536
-1.46431 -3.98689
-1.30392 1.18877
-0.831706 -5.27544
-0.441085 -3.04743
-0.498599 -4.09967
-0.365904 -3.61539
-0.569045 -3.8668
-0.239513 -3.6703
-0.735653 -3.80104
0.100283 -3.16925
-1.37225 -3.87289
-1.44153 1.11335
-0.37988 -4.91862
-0.945238 -3.3722
-1.41859 -2.76832
-1.43865 0.525088
0.407899 -3.5847
-2.12799 -2.82625
-1.30345 -1.02486
-1.6251 -2.23435
-1.51052 -0.166348
-0.295411 -2.32382
-0.940254 -4.40789
-0.126182 -2.68882
-1.09538 -4.18355
-1.82298 -2.21008
-1.50701 -0.690442
-1.49029 -2.34976
-1.50992 0.167259
0.432878 -2.31308
-2.19958 -3.11948
-1.2006 -0.910131
-0.971394 -2.67562
-1.73864 -2.26014
-1.49707 -0.428966
-0.98204 -2.59372
-1.7748 -2.14809
-1.5254 -0.598766
-1.36924 -2.47343
-1.55388 0.3709
0.561115 -2.6743
-2.34515 -2.40664
-1.19475 -1.67311
-1.86777 -1.23901
-1.56796 -1.75626
-1.65789 -0.430992
-1.11752 -2.53689
-1.88667 -0.372237
-0.717926 -2.40159
0.265928 -3.08562
-1.7474 -3.66143
-1.0989 0.420527
-0.392885 -4.75875
-0.740079 -3.36166
0.187879 -2.96134
-1.58408 -3.83737
-1.15232 0.929327
-0.904854 -5.24496
-0.338404 -2.97762
-0.704518 -4.16012
-0.047589 -3.35127
-1.06815 -3.8816
-1.91878 -1.77428
-1.55527 -1.32146
-1.75001 -0.988801
-1.61136 -1.83746
-1.62509 -0.433004
-1.1223 -2.54848
-1.87941 -0.318149
-0.630982 -2.37217
0.0200486 -3.74389
-1.21173 -3.72066
-1.7685 0.543585
0.620466 -2.7446
-2.41386 -1.98111
-0.999727 -1.97866
-1.49699 -2.59328
-1.43728 0.306962
0.537477 -2.9163
-2.29728 -2.5025
-1.24291 -1.55332
-1.85611 -1.19005
-1.56881 -1.78805
-1.64909 -0.400775
-1.05941 -2.54663
-1.93058 -1.01325
-1.3889 -2.17107
-1.62321 0.126863
0.234107 -2.14353
-1.88784 -3.82672
-1.03075 0.246769
-0.400609 -4.73016
-0.699108 -3.35997
0.140112 -3.22919
-1.45386 -3.82013
-1.29523 1.10434
-0.740059 -5.19677
-0.480819 -3.11079
-0.403807 -4.0347
-0.494014 -3.65091
-0.365956 -3.82487
-0.551335 -3.75747
-0.263388 -3.72885
-0.697309 -3.77918
0.0392355 -3.34227
-1.23239 -3.85183
-1.76115 0.601396
0.615305 -2.91792
-2.40033 -1.95658
-1.00491 -1.99374
-1.55016 -2.5319
-1.43643 0.171673
0.506009 -2.53483
-2.27943 -2.75542
-1.23788 -1.31924
-1.77185 -1.84908
-1.59477 -0.816894
-1.62346 -2.01113
-1.575 -0.316399
-0.827858 -2.53997
-0.150528 -2.50278
-1.11647 -4.26637
-1.85377 -2.12159
-1.52412 -0.839813
-1.64803 -2.00783
-1.57245 -0.373886
-0.964799 -2.56884
-1.66639 -2.40762
-1.45679 -0.158617
-0.121839 -2.26066
-1.24114 -4.32182
-1.95847 -0.103453
-0.0322362 -2.06877
-1.45282 -4.28236
-1.4198 1.27483
-0.6622 -5.19424
-0.619417 -3.17702
-0.0284193 -3.64179
-1.09307 -3.76568
-1.9859 -0.986515
-1.25931 -2.27759
-1.72749 0.0983083
0.119801 -2.10957
-1.69234 -4.06955
-1.0627 0.909101
-1.13291 -5.32662
-0.569705 -2.89458
-0.160853 -3.88422
-0.855712 -3.68566
-0.114634 -2.59658
-1.14016 -4.209
-1.97596 -1.44856
-1.48745 -1.81726
-1.67052 -0.266471
-0.762069 -2.49118
0.24604 -2.69985
-1.75336 -3.78406
-1.0704 0.509062
-0.60926 -4.96113
-0.471593 -3.20789
-0.420006 -4.01206
-0.472201 -3.66505
-0.403716 -3.83182
-0.499646 -3.75982
-0.356826 -3.77573
-0.566999 -3.78158
-0.235111 -3.69994
-0.739359 -3.78491
0.109341 -3.14416
-1.39386 -3.87355
-1.4007 1.13336
-0.508072 -5.03544
-0.7589 -3.28306
0.187254 -2.80569
-1.60928 -3.87343
-1.13077 0.908101
-0.939668 -5.25624
-0.331134 -2.94903
-0.722208 -4.1715
-0.0217823 -3.30284
-1.11958 -3.89096
-1.99096 -0.813295
-1.08853 -2.37537
-1.91826 -0.865378
-1.3055 -2.29349
-1.66738 0.199123
0.334368 -2.15406
-2.06843 -3.51037
-1.1083 -0.379231
0.455271 -2.90296
-2.15826 -2.99528
-1.25026 -0.947084
-1.33386 -2.60628
-1.55644 0.466959
0.563535 -2.95297
-2.33443 -2.31183
-1.19444 -1.7419
-1.87485 -1.07766
-1.5091 -1.98019
-1.61343 -0.135604
-0.39565 -2.34587
-0.728638 -4.39465
-0.0741322 -3.27842
-1.03366 -3.92095
-1.69498 -2.4861
-1.43317 -0.184062
-0.113974 -2.26398
-1.25196 -4.31439
-1.93324 0.0601298
0.217052 -2.02146
-1.90058 -3.85721
-1.02029 0.248581
-0.440838 -4.76749
-0.641689 -3.33215
0.00992116 -3.53857
-1.16826 -3.79368
-1.8979 0.0811006
0.203587 -2.03688
-1.87047 -3.89345
-1.01681 0.346518
-0.580211 -4.90423
-0.477697 -3.23371
-0.40544 -3.99624
-0.491935 -3.67199
-0.369667 -3.81765
-0.546791 -3.76208
-0.272388 -3.73289
-0.684536 -3.77992
0.013108 -3.39481
-1.17707 -3.84393
-1.89515 0.111519
0.253004 -2.03822
-1.9595 -3.75937
-1.0399 0.0388085
-0.0948086 -4.3527
-1.18239 -3.54974
-1.79466 0.415926
0.578579 -2.40293
-2.39839 -2.28691
-1.12275 -1.78744
-1.8461 -1.63097
-1.60357 -1.23837
-1.73557 -1.17519
-1.66653 -1.5085
-1.68448 -0.891524
-1.62125 -1.90806
-1.60402 -0.392835
-1.03211 -2.56295
-1.91567 -1.3891
-1.54568 -1.71142
-1.67693 -0.445077
-1.13756 -2.52544
-1.85966 -0.217519
-0.465831 -2.30556
-0.557021 -4.34205
-0.306382 -3.47629
-0.668565 -3.92212
-0.054235 -3.45668
-1.04625 -3.84193
-1.84716 -2.08508
-1.53295 -0.847438
-1.65385 -1.98046
-1.57919 -0.40795
-1.04839 -2.5712
-1.92987 -1.14031
-1.45637 -2.03299
-1.62138 -0.0310333
-0.128384 -2.21787
-1.24647 -4.33938
-1.95646 -0.0819938
0.00363818 -2.05664
-1.51557 -4.24247
-1.28669 1.30069
-1.02101 -5.39834
-0.467993 -2.94096
-0.446616 -4.10962
-0.437574 -3.61391
-0.462519 -3.86709
-0.414879 -3.74006
-0.489224 -3.80794
-0.374317 -3.76006
-0.544496 -3.79345
-0.278792 -3.72454
-0.676433 -3.78622
-0.00542687 -3.42646
-1.1391 -3.83882
-1.96518 -0.375805
-0.527638 -2.2947
-0.366733 -4.21665
-0.55562 -3.55
-0.237992 -3.78306
-0.730042 -3.74469
0.106016 -3.17736
-1.38349 -3.86596
-1.41832 1.12318
-0.450045 -4.98378
-0.839514 -3.32466
-0.199352 -2.57397
-1.02193 -4.27206
-0.981148 -2.89804
-1.81758 -2.05247
-1.54426 -0.786319
-1.60639 -2.10556
-1.55062 -0.211175
-0.509589 -2.41861
-0.399216 -4.21455
-0.508542 -3.55381
-0.337616 -3.84914
-0.587966 -3.73785
-0.187622 -3.67629
-0.810922 -3.7825
0.109496 -2.75972
-1.46438 -3.98134
-1.30274 1.18592
-0.830944 -5.2742
-0.440572 -3.0478
-0.499671 -4.09995
-0.36441 -3.61503
-0.571177 -3.86673
-0.235567 -3.66758
-0.741459 -3.80111
0.108186 -3.13969
-1.39192 -3.87586
-1.40475 1.13279
-0.497233 -5.02638
-0.774017 -3.29098
0.160635 -2.71687
-1.57465 -3.9299
-1.15953 1.02051
-1.00016 -5.31171
-0.376951 -2.91731
-0.646544 -4.18289
-0.149526 -3.46613
-0.888882 -3.86776
-0.224691 -2.62523
-0.968877 -4.26691
-0.442718 -2.72134
-0.535811 -4.2179
-0.321607 -3.54554
-0.638349 -3.8919
-0.108438 -3.53926
-0.946451 -3.82275
-0.895562 -2.85176
-1.04256 -2.82337
-1.94446 -1.04241
-1.38136 -2.16686
-1.63037 0.123994
0.221665 -2.13954
-1.86623 -3.85822
-1.02648 0.322232
-0.514805 -4.84662
-0.554001 -3.27924
-0.221687 -3.85038
-0.753049 -3.70848
0.140624 -3.03599
-1.47287 -3.87629
-1.27448 1.12221
-0.819649 -5.25004
-0.4268 -3.0525
-0.528326 -4.10815
-0.323907 -3.60242
-0.628236 -3.86353
-0.123593 -3.56701
-0.919382 -3.81481
-0.582807 -2.74208
-0.119822 -3.86927
-0.93071 -3.68985
-0.893832 -2.84355
-1.02049 -2.82051
-1.92698 -1.39517
-1.53464 -1.73711
-1.67396 -0.402784
-1.05882 -2.53755
-1.93001 -1.03116
-1.40064 -2.15153
-1.62025 0.1068
0.196327 -2.14158
-1.81876 -3.91863
-1.02382 0.48319
-0.730934 -5.04031
-0.345297 -3.11897
-0.667897 -4.09953
-0.0959577 -3.44393
-0.975837 -3.85963
-1.1975 -2.88064
-1.71831 0.395367
0.557396 -2.41515
-2.36985 -2.42748
-1.17287 -1.66969
-1.85805 -1.4321
-1.60069 -1.49221
-1.70853 -0.78817
-1.53938 -2.11682
-1.56224 -0.0737434
-0.153725 -2.24507
-1.19787 -4.35179
-2.00994 -0.906239
-1.13318 -2.34421
-1.88353 -0.466093
-0.889949 -2.44526
-0.825574 -2.75364
-0.184829 -2.52686
-1.05788 -4.28042
-1.36141 -2.8614
-1.47188 0.626397
0.358321 -3.74709
-2.07021 -2.9262
-1.29401 -0.833938
-1.28697 -2.6145
-1.61244 0.441744
0.579345 -2.71784
-2.36611 -2.27731
-1.15483 -1.78571
-1.87467 -1.31178
-1.57468 -1.68479
-1.6744 -0.516664
-1.2597 -2.4805
-1.67912 0.291856
0.46407 -2.25508
-2.26297 -2.94516
-1.21422 -1.13869
-1.5217 -2.45382
-1.46754 0.18008
0.488981 -2.44938
-2.26546 -2.84637
-1.23236 -1.22565
-1.6858 -2.13999
-1.53229 -0.371338
-0.904472 -2.57114
-1.08273 -2.80948
-1.92213 -0.508017
-0.866359 -2.42427
-0.514849 -2.62992
-0.348946 -4.12627
-0.572843 -3.59396
-0.203478 -3.739
-0.783427 -3.75709
0.140225 -2.88902
-1.49631 -3.9159
-1.24716 1.12444
-0.895465 -5.2917
-0.393503 -2.99657
-0.602216 -4.14631
-0.215223 -3.53464
-0.784723 -3.85943
0.127915 -2.93873
-1.46206 -3.91605
-1.29517 1.15247
-0.805672 -5.2503
-0.445344 -3.06442
-0.487698 -4.08974
-0.380754 -3.62244
-0.547347 -3.86536
-0.278498 -3.69521
-0.679461 -3.80121
-0.00276454 -3.41654
-1.1448 -3.84159
-1.95738 -0.297581
-0.404698 -2.24027
-0.736356 -4.42882
-0.0733542 -3.25902
-1.03805 -3.9286
-1.71988 -2.4383
-1.44697 -0.273918
-0.415898 -2.39924
-0.666529 -4.36201
-0.155215 -3.38643
-0.891732 -3.90621
-0.212572 -2.62673
-0.986746 -4.25979
-0.622526 -2.78777
0.0125806 -3.66794
-1.18307 -3.74808
-1.8486 0.287128
0.473794 -2.16457
-2.29776 -2.86443
-1.20881 -1.24507
-1.64505 -2.25183
-1.50345 -0.201134
-0.375669 -2.36498
-0.768772 -4.39559
-0.0214736 -3.18586
-1.13702 -3.93527
-1.98708 -0.625284
-0.866753 -2.3925
-0.49685 -2.62016
-0.404467 -4.17027
-0.497614 -3.57776
-0.359092 -3.85085
-0.559026 -3.74209
-0.247158 -3.72342
-0.72046 -3.77692
0.0826449 -3.23624
-1.32925 -3.86389
-1.52891 1.03431
-0.071153 -4.57227
-1.45713 -3.45368
-1.29071 0.879861
-0.435548 -4.904
-0.780887 -3.32928
0.14465 -2.69374
-1.54879 -3.95584
-1.18725 1.08357
-1.00378 -5.33009
-0.394822 -2.92189
-0.611035 -4.17573
-0.205455 -3.51453
-0.801083 -3.86552
0.122068 -2.85657
-1.46652 -3.94375
-1.29279 1.16509
-0.828859 -5.26717
-0.434927 -3.04804
-0.511752 -4.10425
-0.347523 -3.6099
-0.595154 -3.86588
-0.189965 -3.63212
-0.810655 -3.80397
0.111232 -2.77307
-1.46443 -3.97621
-1.30168 1.18326
-0.830128 -5.27299
-0.440161 -3.04823
-0.500515 -4.10012
-0.36323 -3.61476
-0.572854 -3.86665
-0.232447 -3.6654
-0.746069 -3.80118
0.113894 -3.1158
-1.40659 -3.87839
-1.3788 1.14154
-0.574543 -5.09047
-0.672774 -3.23433
0.1074 -3.36507
-1.37767 -3.80508
-1.41673 1.09999
-0.420272 -4.95087
-0.87612 -3.34479
-0.583464 -2.71339
-0.118575 -3.87394
-0.933708 -3.68806
-0.934183 -2.85321
-1.4812 -2.68282
-1.42034 0.386158
0.493493 -3.24102
-2.23446 -2.60862
-1.28612 -1.38461
-1.83282 -1.36296
-1.61559 -1.50168
-1.70187 -0.800564
-1.55378 -2.08941
-1.56642 -0.119267
-0.284116 -2.30363
-0.96671 -4.41118
-0.261166 -2.68732
-0.89565 -4.25998
-0.0215049 -2.70935
-1.24851 -4.10537
-1.83256 0.450947
0.608009 -2.47032
-2.42438 -2.09388
-1.03661 -1.91557
-1.66507 -2.32992
-1.47945 -0.201048
-0.308984 -2.33841
-0.910949 -4.4063
-0.0295449 -2.74089
-1.22659 -4.10059
-1.885 0.240268
0.438009 -2.11043
-2.25598 -3.03598
-1.19695 -1.05311
-1.28655 -2.64834
-1.60599 0.465563
0.580352 -2.80393
-2.36211 -2.25022
-1.15362 -1.80438
-1.87757 -1.27892
-1.566 -1.73335
-1.66456 -0.451364
-1.15355 -2.52661
-1.83516 -0.102261
-0.255683 -2.21089
-1.04612 -4.42994
-0.927428 -2.89775
-1.41386 -2.73881
-1.44931 0.512495
0.436268 -3.50191
-2.16593 -2.74134
-1.30603 -1.16258
-1.7521 -1.85652
-1.59668 -0.755887
-1.57544 -2.13593
-1.54746 -0.126597
-0.26841 -2.30115
-0.994952 -4.40572
-0.473029 -2.74374
-0.454937 -4.17051
-0.428939 -3.58115
-0.478319 -3.88419
-0.391213 -3.72808
-0.523597 -3.81262
-0.317121 -3.73688
-0.623498 -3.7916
-0.120451 -3.58861
-0.923151 -3.80467
-0.640156 -2.76419
0.0697997 -3.57027
-1.30263 -3.76004
-1.55978 0.96344
0.0885142 -4.34348
-1.71763 -3.33937
-1.18573 0.255468
0.123636 -4.08173
-1.62554 -3.48327
-1.17369 0.572316
-0.353021 -4.75339
-0.831293 -3.38781
-0.0996364 -2.56686
-1.17172 -4.20871
-2.00421 -0.845025
-1.08732 -2.36657
-1.91852 -0.891764
-1.3265 -2.27035
-1.6509 0.1986
0.343149 -2.16545
-2.08079 -3.47945
-1.11687 -0.426401
0.448748 -2.72186
-2.15967 -3.06306
-1.23121 -0.895337
-1.12272 -2.67511
-1.86983 -0.199487
-0.408753 -2.27436
-0.7168 -4.41365
-0.0958885 -3.2978
-0.995798 -3.92157
-1.32985 -2.85077
-1.5107 0.624399
0.421141 -3.59836
-2.15758 -2.73148
-1.31186 -1.15519
-1.75309 -1.8457
-1.59883 -0.76774
-1.58495 -2.11152
-1.55271 -0.162677
-0.378643 -2.35365
-0.765258 -4.39883
-0.0267879 -3.19507
-1.12632 -3.93415
-1.99264 -0.806933
-1.07728 -2.3776
-1.92095 -0.995753
-1.39526 -2.1718
-1.61816 0.126066
0.237482 -2.14585
-1.89329 -3.81805
-1.03221 0.227261
-0.369632 -4.69672
-0.742259 -3.38196
0.185921 -2.95491
-1.58078 -3.84176
-1.15489 0.939226
-0.9102 -5.25013
-0.339971 -2.97391
-0.702573 -4.16181
-0.0512682 -3.35622
-1.06118 -3.88092
-1.8924 -1.90808
-1.55321 -1.12186
-1.75092 -1.36037
-1.66553 -1.28032
-1.70802 -1.2018
-1.68553 -1.40764
-1.6912 -1.06105
-1.676 -1.60963
-1.66377 -0.796553
-1.57797 -2.0674
-1.56713 -0.180777
-0.454737 -2.38753
-0.568383 -4.32644
-0.288632 -3.47975
-0.692228 -3.91437
-0.00577175 -3.38076
-1.14139 -3.85581
-1.96599 -0.375606
-0.525056 -2.29322
-0.375747 -4.22433
-0.543299 -3.54682
-0.264968 -3.80517
-0.690189 -3.74093
0.0346325 -3.36584
-1.22171 -3.84565
-1.78629 0.528018
0.622799 -2.68685
-2.42033 -1.97684
-0.989721 -1.9789
-1.41837 -2.66447
-1.464 0.462216
0.494769 -3.28503
-2.24051 -2.56657
-1.28566 -1.42868
-1.84055 -1.2521
-1.59693 -1.66491
-1.67274 -0.575481
-1.34676 -2.42053
-1.58937 0.333355
0.537083 -2.482
-2.33283 -2.56391
-1.2119 -1.53373
-1.84405 -1.4594
-1.61114 -1.41894
-1.71691 -0.904228
