1.31135 0.499671
0.868927 0.502446
1.5383 0.228696
0.202602 0.164668
0.544746 0.801333
1.7352 -0.181101
-0.986839 -0.539888
0.336007 2.46146
1.16195 -0.539238
0.639405 0.682476
1.69286 -0.0542394
-0.671293 -0.465693
-0.0704159 2.2269
1.75652 -1.17663
-1.59574 1.58383
-0.518495 0.89166
-1.17529 0.261556
-0.217955 1.69885
2.08484 -0.231434
-1.57537 2.2639
-0.581849 0.578406
-1.16834 1.36662
-0.960124 1.01932
-1.00627 1.25036
-1.0721 1.04289
-0.899038 1.25003
-1.16041 0.872862
-0.698576 1.32552
-0.935443 0.061034
-0.288197 1.83493
2.10634 -0.213546
-1.53763 2.4257
-0.575433 0.500645
-1.11925 1.47818
-1.04336 0.887404
-0.832918 1.34773
-1.15759 0.473528
-0.410104 1.54727
1.68664 1.10809
-0.893989 -0.71579
0.417873 2.63984
0.960955 -0.427058
0.977952 0.89084
1.23841 0.262332
1.09701 0.602225
1.22256 0.421775
1.0865 0.542583
1.26388 0.429203
1.00189 0.543289
1.3764 0.350636
0.754369 0.507217
1.64352 0.131207
-0.320893 -0.257598
-0.769843 1.99665
0.8104 1.15752
1.29524 0.0597425
0.980481 0.662112
1.35321 0.300064
0.829028 0.549427
1.56314 0.169606
0.0881318 0.0782462
-0.764154 -0.134382
-0.295546 1.96055
2.10664 -0.461167
-1.44326 2.65426
-0.4799 0.40896
-1.1774 1.44636
-0.980512 0.954406
-0.944809 1.30838
-1.14075 0.872164
-0.718852 1.33153
-0.990105 0.102939
-0.268144 1.80811
2.10088 -0.249126
-1.53753 2.41377
-0.581292 0.502841
-1.11306 1.48392
-1.04997 0.875258
-0.817726 1.3532
-1.14383 0.405815
-0.369801 1.59263
1.88459 0.830794
-1.5467 -0.22103
0.541643 2.24525
0.986886 -0.257166
1.25826 0.856715
0.781888 0.367648
1.64583 0.25221
-0.315086 -0.269767
-0.76576 2.00275
0.860023 1.18797
1.21385 0.117539
1.15324 0.653828
1.10843 0.443115
1.26925 0.47624
0.972819 0.52549
1.41805 0.326094
0.636953 0.455754
1.74177 0.146418
-0.855464 -0.565095
0.235352 2.43536
1.29836 -0.720256
-0.0528374 0.113607
-1.27742 0.273233
-0.125857 1.70018
2.03337 -0.589441
-1.5411 2.2742
-0.629822 0.54507
-1.081 1.49226
-1.07699 0.829131
-0.757659 1.37124
-1.02955 0.156305
-0.274777 1.77035
2.09863 -0.126723
-1.57925 2.28622
-0.569476 0.575406
-1.18167 1.34483
-0.937651 1.03862
-1.04152 1.21964
-1.02447 1.1025
-0.983625 1.20133
-1.07385 1.07844
-0.91771 1.22616
-1.14166 0.951879
-0.769421 1.28986
-1.14465 0.361761
-0.332834 1.62286
1.99039 0.560363
-1.72832 0.739719
0.103892 1.51058
1.87529 -0.734594
-1.65687 1.17498
-0.256591 1.14841
1.44199 1.20152
-0.0226797 -0.199907
-1.31983 1.41254
-0.819733 0.987123
-1.13908 1.15053
-0.888513 1.17515
-1.15018 0.978117
-0.77679 1.27363
-1.16385 0.428239
-0.367459 1.57652
1.86947 0.856414
-1.50548 -0.316543
0.576597 2.32795
0.880726 -0.237552
1.30984 0.889754
0.637634 0.3088
1.73419 0.340149
-0.789569 -0.570154
0.172035 2.40726
1.38493 -0.842173
-0.607312 -0.301982
-0.320142 2.05576
2.11017 -0.550009
-1.39416 2.75885
-0.340475 0.436825
-1.3185 0.816616
-0.493342 1.31811
0.413764 0.800514
1.83946 -0.169575
-1.44634 -0.215498
0.441869 2.21212
1.14801 -0.38409
0.947123 0.811196
1.32193 0.23982
0.918197 0.592801
1.45531 0.24815
0.52574 0.405204
1.79011 0.30443
-1.08535 -0.600461
0.475254 2.56342
0.910589 -0.357497
1.11123 0.924189
1.01736 0.3485
1.41708 0.435365
0.608422 0.414291
1.75935 0.209774
-0.936386 -0.589899
0.337412 2.50219
1.14091 -0.535583
0.669967 0.706792
1.658 -0.0465408
-0.474407 -0.347126
-0.450305 2.06122
2.12435 0.134022
-1.5915 2.32864
-0.5364 0.576802
-1.22164 1.25571
-0.855359 1.09842
-1.15255 1.0391
-0.811246 1.23972
-1.19161 0.637338
-0.500641 1.44335
0.871225 1.13964
1.22942 0.131559
1.12445 0.650148
1.15735 0.428381
1.19854 0.513731
1.09566 0.504817
1.26565 0.447305
0.991601 0.536559
1.39156 0.342096
0.713278 0.491036
1.68126 0.121222
-0.528585 -0.40568
-0.315087 2.1147
2.09588 -0.687533
-1.35794 2.80493
-0.229554 0.486655
-1.07098 0.00477557
-0.0957151 1.90371
1.93308 -0.945397
-1.53426 2.15003
-0.667403 0.589162
-1.06556 1.48045
-1.08632 0.823619
-0.743942 1.37157
-0.992852 0.115546
-0.276653 1.79864
2.10186 -0.185162
-1.55585 2.36429
-0.57806 0.53208
-1.13982 1.43557
-1.01278 0.946729
-0.904531 1.31522
-1.16414 0.767472
-0.622999 1.37863
-0.376348 0.166046
-1.11943 1.64692
-1.06398 0.682849
-0.668004 1.44868
-0.430508 0.141243
-1.01172 1.74494
-1.02304 0.311006
-0.416284 1.662
1.85533 0.906108
-1.47267 -0.387745
0.603274 2.39226
0.794105 -0.236582
1.27878 0.941999
0.671899 0.30646
1.71857 0.321945
-0.70488 -0.532005
0.0384333 2.31595
1.58111 -1.07835
-1.50943 0.21427
0.161744 1.81119
1.67276 -0.865574
-1.46149 -0.0109116
0.290179 2.01052
1.43306 -0.666414
-0.284392 -0.107338
-0.990544 1.86999
-0.840604 0.139963
-0.466147 1.77828
1.8757 0.900001
-1.53681 -0.260522
0.562537 2.28088
0.932693 -0.241253
1.29936 0.86714
0.68002 0.332593
1.71679 0.284227
-0.696302 -0.522846
0.0189048 2.30101
1.61131 -1.10526
-1.56356 0.458907
0.0425073 1.6171
1.89646 -0.793599
-1.63872 1.51577
-0.424575 0.946428
-0.646266 -0.0105003
-0.560821 1.87222
1.70626 1.1496
-1.00853 -0.737337
0.535407 2.70715
0.728149 -0.349072
0.901454 0.928218
1.31552 0.176607
0.938924 0.616735
1.42241 0.26478
0.6339 0.468199
1.74276 0.132739
-0.864596 -0.565633
0.245033 2.44046
1.28454 -0.701776
0.0281429 0.184553
-0.6988 -0.107816
-0.400323 1.9321
2.10575 0.158786
-1.63092 2.14505
-0.509331 0.667858
-1.28001 0.917769
-0.601003 1.26939
-0.61938 0.0353499
-0.639731 1.84963
1.25277 1.31355
0.403418 0.0664611
1.21061 1.07092
0.719783 0.279305
1.69006 0.339334
-0.550809 -0.449022
-0.239868 2.15776
2.00435 -0.994945
-1.37422 2.66414
-0.443751 0.375925
-1.20083 1.42177
-0.94867 0.981565
-0.99663 1.27902
-1.0915 0.997169
-0.850886 1.27611
-1.18234 0.690552
-0.549254 1.41524
0.362715 0.766039
1.87658 -0.0677296
-1.53244 -0.0439496
0.388712 2.06709
1.29075 -0.483937
0.525972 0.56707
1.80151 0.0551462
-1.19437 -0.526661
0.49641 2.5005
0.9109 -0.329099
1.16574 0.920879
0.923162 0.36071
1.51893 0.348221
0.271132 0.199226
1.0961 1.08766
0.927099 0.292843
1.5257 0.39224
0.233479 0.16138
0.735886 0.932115
1.49956 -0.0345824
0.308276 0.296568
1.50029 1.00652
-0.0404172 -0.172834
-1.31764 1.40514
-0.819131 0.991952
-1.14198 1.14211
-0.880916 1.18028
-1.15762 0.954053
-0.753895 1.28434
-1.13015 0.313086
-0.307059 1.65765
2.04691 0.329506
-1.72251 1.44171
-0.239997 1.0532
1.24839 1.21836
0.505504 0.14904
1.60197 0.821944
-0.30539 -0.347584
-0.696361 2.04502
1.42637 1.32964
-0.104807 -0.291395
-1.09458 1.87374
-0.990306 0.335089
-0.471571 1.64999
1.64347 1.16574
-0.756506 -0.681708
0.249363 2.52514
1.24179 -0.687621
0.144123 0.29232
0.742336 0.950715
1.4838 -0.0276358
0.3755 0.349285
1.70482 0.736066
-0.740777 -0.60637
0.155817 2.42318
1.39679 -0.871499
-0.719291 -0.354297
-0.128026 2.13761
1.8716 -1.12807
-1.51262 2.15385
-0.696444 0.573238
-1.01516 1.52069
