1.37643 1.55212
3.30638 0.43127
2.66724 3.6853
3.01638 2.91767
2.83552 3.63185
2.96331 2.85691
2.81895 3.94863
2.96945 2.3929
2.56202 4.90008
2.97317 0.508274
1.91855 -0.109215
2.19362 4.40045
3.10142 0.143031
2.69921 0.291521
1.6696 1.47791
2.46474 5.7128
2.48186 -1.9471
2.09807 1.83555
2.66183 2.38086
2.72409 1.93632
2.36352 -0.532945
2.22511 0.839586
2.31851 0.0978163
2.216 0.536373
2.34546 0.204664
2.16444 0.590614
2.44563 0.24162
2.02363 0.927548
2.65876 1.9177
2.20698 -0.435781
2.45202 0.662778
1.97732 0.811532
2.57048 3.00971
2.17112 5.49443
2.73082 -1.60872
1.61048 2.20688
3.17611 2.83714
2.86077 2.39356
2.17551 5.29667
2.84817 -1.16858
1.38861 1.89269
3.28118 -0.24962
2.57513 4.03382
3.07254 2.00954
2.58436 4.73472
2.99675 0.913994
2.48453 -0.533199
2.05804 1.25288
2.6719 1.49279
1.89538 0.298862
2.11048 4.62163
3.04029 -0.475024
1.8012 0.10235
1.60489 5.35071
2.33148 -2.69471
2.21286 1.99556
2.6636 0.748518
1.72053 1.18082
1.97982 5.94004
2.20545 -2.39397
2.41095 1.7324
2.16005 -0.125502
2.50286 0.63684
1.91369 0.975769
2.1899 4.52708
3.07526 -0.0401996
2.30117 -0.747906
2.33533 0.781615
2.13108 0.376627
2.52109 0.4897
1.90021 1.08822
2.05956 4.79953
2.98034 -0.860883
1.44564 1.09232
3.1995 3.00081
2.88413 1.0872
1.96242 -0.134133
2.43118 3.63532
2.99641 3.49348
2.88952 2.80417
2.70268 4.57579
2.97937 1.27431
2.73795 0.945632
1.70178 0.936989
1.95371 5.96365
2.15989 -2.40036
2.44868 1.86145
2.18435 -0.226744
2.4704 0.60193
1.95762 0.893997
2.48027 3.56344
2.93758 3.84271
2.92193 2.35314
2.3461 5.25299
2.89484 -0.659505
1.38965 1.56482
3.30559 0.647653
2.68599 3.60692
2.99531 3.12631
2.8646 3.39059
2.93369 3.24059
2.89653 3.35942
2.92086 3.23648
2.8996 3.3951
2.9229 3.17321
2.88973 3.50148
2.93351 3.02044
2.85704 3.75827
2.95386 2.66478
2.72399 4.43079
2.98481 1.58354
2.42194 4.2705
3.10181 1.19881
2.27896 5.0204
2.97106 -0.321725
1.54687 0.909453
2.78927 5.14846
2.61389 -1.48719
1.88568 2.00746
1.87129 5.7022
2.35679 -2.45174
2.2246 1.84718
2.56539 0.154237
1.86974 1.32922
1.80701 5.24184
2.63826 -2.23391
1.73983 2.36847
2.9164 4.45892
2.88887 0.241436
1.55961 1.07211
2.79935 5.09409
2.6504 -1.37208
1.8144 2.04675
2.20817 5.8331
2.42731 -2.16731
2.16224 1.81282
2.664 0.852047
1.72834 1.09966
1.90013 5.90778
2.17704 -2.4412
2.42921 1.81816
2.18066 -0.195789
2.47385 0.595499
1.95361 0.907275
2.45774 3.6709
3.01699 3.29918
2.87066 3.06134
2.8416 3.98545
2.95768 2.32704
2.46058 5.09853
2.94299 -0.0865329
1.54644 0.978691
2.81996 5.04664
2.6497 -1.36088
1.81624 2.04111
2.19229 5.83818
2.41905 -2.18509
2.1726 1.80182
2.64463 0.65074
1.73744 1.23853
1.92889 5.90519
2.20444 -2.42767
2.40683 1.75048
2.17395 -0.150454
2.48127 0.592022
1.94428 0.931433
2.40129 3.90652
3.11171 2.16513
2.69922 4.24759
3.00965 1.87411
2.27541 5.20567
2.90957 -0.697084
1.38172 1.50718
3.30779 0.64783
2.69349 3.55469
2.97893 3.27938
2.88233 3.20937
2.89838 3.56186
2.93138 2.92414
2.82543 3.97619
2.96545 2.35072
2.51143 5.00706
2.95993 0.201797
1.69965 0.526438
1.81908 5.93469
2.07204 -2.44907
2.47584 2.35908
2.65477 0.395042
1.72724 1.39531
2.07815 5.9352
2.26957 -2.33154
2.35176 1.64558
2.21112 -0.136209
2.41585 0.491823
2.038 0.752568
2.65535 1.5395
1.916 0.250331
2.24216 4.32274
3.11712 0.470414
2.62991 3.31492
2.7622 4.5546
2.96086 1.19364
2.54669 -0.36541
1.9507 1.42437
2.23412 4.46979
3.08998 0.212166
2.65202 -0.0232207
1.75467 1.57886
2.06953 5.90877
2.29571 -2.33209
2.32074 1.66025
2.27046 -0.184574
2.32298 0.52071
2.16585 0.430053
2.44992 0.305613
2.01106 0.925018
2.64653 2.22144
2.60247 -0.00669903
1.83049 1.47579
1.74888 5.57927
2.33373 -2.55961
2.23691 1.88745
2.56249 0.128386
1.87639 1.32999
1.83354 5.19543
2.68909 -2.11211
1.63694 2.35207
3.18132 2.72395
2.84478 2.63576
2.38034 5.27023
2.88599 -0.658714
1.39409 1.60361
3.30419 0.628269
2.67907 3.64973
3.007 3.0057
2.84873 3.53263
2.95276 3.00974
2.85687 3.70121
2.95406 2.74673
2.76839 4.24025
2.97993 1.93055
2.21775 5.19807
2.9025 -0.842586
1.36305 1.58835
3.3019 0.0939258
2.63477 3.81042
3.04355 2.5868
2.77421 4.02147
2.98881 2.27101
2.52115 4.96919
2.96741 0.309677
1.77807 0.288478
1.59642 5.49041
2.21428 -2.69006
2.35107 1.88784
2.3359 -0.282943
2.23596 0.688874
2.30048 0.165117
2.23553 0.46885
2.31392 0.244121
2.20634 0.483358
2.36719 0.223983
2.13161 0.657911
2.51291 0.361154
1.922 1.11168
2.20181 4.51406
3.07914 0.0244876
2.39246 -0.714041
2.20325 0.982885
2.36735 0.0433262
2.15237 0.70237
2.46909 0.241206
1.99247 1.00816
2.60356 2.78103
2.09134 5.13368
2.88706 -1.14907
1.33626 1.73379
3.2703 -0.706439
2.61089 3.75013
3.03792 2.79086
2.81393 3.74013
2.97557 2.69365
2.7667 4.21394
2.98213 1.97602
2.24711 5.22789
2.89636 -0.821284
1.36841 1.61118
3.30154 0.132681
2.63423 3.82139
3.04496 2.55699
2.76718 4.06093
2.99033 2.21003
2.47391 5.05207
2.95486 0.0528683
1.62361 0.74842
2.30591 5.95419
2.26926 -2.19715
2.36877 1.56018
2.1553 -0.0313172
2.50351 0.598638
1.91522 0.994199
2.19516 4.51704
3.0779 -0.00642959
2.35483 -0.737625
2.25768 0.882508
2.25707 0.126002
2.30929 0.392257
2.19813 0.427714
2.3867 0.249663
2.10184 0.718736
2.5734 0.580201
1.82661 1.17534
1.71519 5.43054
2.41223 -2.5625
2.12325 2.06878
2.58774 3.13617
2.41774 5.34859
2.84038 -0.875997
1.42748 1.83907
3.2952 0.5879
2.64503 3.85682
3.04512 2.4642
2.74031 4.20889
2.99415 1.97374
2.28741 5.22255
2.90427 -0.705474
1.38092 1.53644
3.30702 0.556429
2.68093 3.62188
2.99963 3.09015
2.85981 3.43129
2.93993 3.17352
2.88667 3.45451
2.93231 3.09603
2.87465 3.61459
2.94421 2.8646
2.81092 4.03677
2.97034 2.25973
2.44395 5.11313
2.94079 -0.142809
1.5252 1.03848
2.93631 4.62327
2.74752 -0.877348
1.61232 1.97715
3.06812 3.76332
2.90234 0.997418
1.95899 -0.142142
2.4137 3.7099
3.04581 3.09133
2.84644 3.27451
2.91151 3.54527
2.92455 2.9354
2.82549 3.98878
2.96505 2.33117
2.49181 5.04253
2.95426 0.0927075
1.63691 0.713117
2.21438 6.0049
2.21857 -2.25224
2.41751 1.63926
2.11343 -0.0124889
2.57066 0.882406
1.82599 0.993466
1.7151 5.35611
2.46586 -2.53104
2.04018 2.18454
2.00431 5.03394
2.88306 -1.33371
1.31801 1.78152
3.24625 -1.08684
2.67229 3.26822
2.7626 4.52677
2.96338 1.27736
2.66743 0.175933
1.71846 1.51507
2.2159 5.90226
2.34663 -2.22162
2.26989 1.65334
2.36793 -0.182008
2.17868 0.758438
2.41318 0.14631
2.07772 0.837158
2.62036 0.856745
1.77098 1.07561
1.736 5.70919
2.20349 -2.56836
2.38454 1.82412
2.24366 -0.242993
2.37274 0.524616
2.09371 0.593389
2.58624 0.704473
1.80684 1.13232
1.70103 5.52849
2.31842 -2.60441
2.24845 1.89694
2.5441 0.0559668
1.90995 1.30025
2.03183 4.87125
2.94918 -1.04499
1.35201 1.37254
3.31334 0.419877
2.69124 3.5233
2.96655 3.39686
2.89392 3.06455
2.85748 3.84717
2.9527 2.53432
2.63124 4.74033
2.98205 0.916135
2.3577 -0.667736
2.24704 0.866035
2.27663 0.113965
2.2787 0.429579
2.24305 0.335111
2.31185 0.300574
2.20344 0.461595
2.37418 0.233282
2.12086 0.679496
2.53511 0.426363
1.88675 1.15129
1.94961 4.9883
2.86855 -1.48911
1.31708 1.86416
3.22885 -1.27181
2.72293 2.78205
2.17765 5.41194
2.78663 -1.41177
1.49461 2.10376
3.28116 0.987893
2.66098 3.85636
3.04012 2.46613
2.73711 4.23581
2.99376 1.9303
2.25664 5.21875
2.90168 -0.775587
1.37207 1.572
3.30492 0.299271
2.65296 3.74662
3.03041 2.75387
2.808 3.8243
2.97811 2.56854
2.70751 4.46387
2.98818 1.52107
2.49514 3.97255
3.09494 2.06829
2.65192 4.48731
3.0064 1.44816
2.45306 4.15901
3.10437 1.5058
2.40087 5.03114
2.9695 -0.0103805
1.64557 0.660272
2.14385 6.02954
2.17926 -2.28796
2.44917 1.75812
2.12642 -0.102516
2.55578 0.839005
1.84244 0.995236
1.76462 5.25288
2.58853 -2.35648
1.83055 2.35568
2.51046 5.5303
2.65037 -1.56652
1.80466 2.12122
2.3461 5.74786
2.51185 -1.97508
2.04499 1.94761
2.3437 4.22388
3.12195 1.04557
2.29433 4.97905
2.98346 -0.203509
1.62456 0.687656
2.2753 5.98032
2.24363 -2.21751
2.39538 1.58571
2.12465 0.000205937
2.55281 0.775223
1.84625 1.02802
1.77508 5.24093
2.60662 -2.32004
1.79687 2.36655
2.68186 5.20561
2.76337 -1.00981
1.57495 2.01562
3.17747 2.89497
2.87176 2.16292
2.23619 4.83431
3.0136 -0.204147
1.75318 0.283845
1.60816 5.63263
2.11186 -2.63462
2.44162 2.09333
2.37794 -0.362616
2.18612 0.836311
2.39816 0.107952
2.10245 0.793237
2.57472 0.558757
1.82592 1.18861
1.71476 5.44115
2.40375 -2.56691
2.13556 2.05078
2.6394 2.71086
2.13478 5.01746
2.94308 -0.820797
1.38023 1.35638
3.30899 1.00478
2.74653 3.21425
2.80935 4.28443
2.96207 1.7871
2.2848 4.73093
3.03974 0.0995645
2.06973 -0.507604
2.60542 1.90308
2.14958 -0.315378
2.53346 0.832826
1.86891 0.952274
1.899 5.0403
2.815 -1.73197
1.38535 2.08987
3.24789 -0.808278
2.60358 3.72097
3.03147 2.9022
2.83042 3.60363
2.96436 2.9055
2.83342 3.84847
2.96473 2.53862
2.66292 4.63381
2.98631 1.16366
2.69154 0.343338
1.6793 1.44744
2.38683 5.80158
2.42865 -2.05725
2.17149 1.74136
2.62318 0.503927
1.76542 1.30054
1.84158 5.82085
2.2118 -2.49006
2.38985 1.7716
2.20783 -0.192914
2.42728 0.525622
2.01987 0.780685
2.65364 1.93774
2.22303 -0.449538
2.42747 0.639294
2.01089 0.740679
2.64513 2.13879
2.47867 -0.372517
2.0493 1.19155
2.67073 1.59625
1.95123 0.112544
2.42342 3.70744
3.04258 3.10966
2.84881 3.25996
2.90769 3.57197
2.92703 2.90078
2.81307 4.05547
2.96867 2.2294
2.40834 5.16
2.92884 -0.313572
1.46244 1.22995
3.19244 3.02142
2.88668 1.2211
2.09356 -0.42161
2.60133 1.47198
1.89762 0.412599
2.13483 4.58562
3.054 -0.335382
1.94366 -0.275124
2.3055 4.08054
3.1408 1.28615
2.41958 4.9534
2.98745 0.193457
1.80542 0.181494
1.62421 5.33069
2.37102 -2.6688
2.16315 2.05629
2.68611 2.07663
2.47191 -0.404225
2.06215 1.17495
2.66462 1.29875
1.81735 0.616003
1.69147 5.30637
2.47173 -2.55232
2.0249 2.2151
1.91628 5.20964
2.75088 -1.86439
1.52256 2.25316
3.27558 0.967687
2.64309 3.96555
3.04917 2.2254
2.64756 4.57948
2.9978 1.27724
2.73257 2.15687
2.70165 0.639539
1.67592 1.25881
2.27395 5.90904
2.33533 -2.19303
2.28785 1.61303
2.3147 -0.178818
2.25454 0.603669
2.27099 0.225079
2.27566 0.38308
2.25223 0.342879
2.29524 0.310825
2.22796 0.412897
2.33198 0.257292
2.1781 0.534025
2.41992 0.231831
2.05896 0.83999
2.64491 1.15405
1.78767 0.810959
1.66116 5.52585
2.27056 -2.64158
2.29979 1.86595
2.41739 -0.214514
2.11487 0.934845
2.55788 0.426862
1.85634 1.2097
1.78395 5.26075
2.60395 -2.31282
1.80478 2.35944
2.63731 5.30547
2.73363 -1.18122
1.63585 2.07681
3.05254 3.83536
2.90421 0.978842
1.95175 -0.125368
2.38171 3.84029
3.10353 2.412
2.75106 3.96954
3.00248 2.32477
2.60358 4.76727
2.98619 0.851828
2.31471 -0.680754
2.30953 0.774217
2.17106 0.299685
2.44828 0.351818
2.00845 0.906259
2.64306 2.27301
2.66319 0.344882
1.71741 1.42919
2.15623 5.92846
2.30583 -2.27499
2.31571 1.63024
2.26782 -0.171317
2.32565 0.512505
2.16253 0.440993
2.45595 0.310881
2.00252 0.944138
2.63194 2.45373
2.69572 2.43114
2.58176 3.42452
2.84095 4.26834
2.9523 1.72116
2.45601 4.12333
3.10563 1.594
2.45184 4.96478
2.98095 0.235817
1.79755 0.213125
1.61022 5.37564
2.32044 -2.69005
2.22847 1.97153
2.62739 0.441092
1.76222 1.33882
1.87405 5.84677
2.2172 -2.46759
2.38814 1.75296
2.20111 -0.177776
