-1.76211 -1.7527
1.77524 0.524224
0.253956 -1.14034
-1.93439 -1.05353
1.86228 -0.238479
0.595089 -0.593302
0.946558 0.440189
0.548526 -1.63678
-2.02461 -0.861855
1.86964 -1.19658
0.666307 -0.119865
1.28475 -1.03704
1.14298 0.0512451
0.787537 -1.23844
-0.947365 -1.31443
-0.51687 0.084349
-1.37192 -1.29806
0.182148 0.591945
1.12856 -1.61811
-0.858937 -1.29078
-0.65781 0.00659718
-1.50811 -1.15685
0.413398 0.754342
0.648982 -1.92738
-2.04051 -0.468099
1.82932 -1.39602
0.596033 -0.0694003
1.31138 -1.03558
1.1433 0.0228996
0.810049 -1.21763
-0.753976 -1.1176
-0.960996 -0.177757
-1.32053 -0.8232
-0.422811 -0.0799595
-1.52816 -1.32355
0.661956 0.9777
0.225642 -2.27564
-1.34034 0.441294
-0.262362 -0.205189
-1.53567 -1.40545
0.779477 1.06608
0.093657 -2.37784
-1.05775 0.442029
-0.84181 -0.832579
-1.10439 -0.370113
-1.08531 -0.647879
-0.953002 -0.460023
-1.22839 -0.621471
-0.754266 -0.386182
-1.46265 -0.699565
-0.138477 0.14186
0.306765 0.173755
1.40997 -0.988427
1.13657 -0.115122
0.92215 -1.11948
0.266828 -0.0127904
1.43556 -0.0588415
0.757518 -0.97352
0.0948832 -0.159819
0.154765 -0.00708407
1.20664 0.442569
0.454831 -1.50829
-2.0008 -0.836046
1.87778 -0.913689
0.721444 -0.225797
1.31475 -0.903303
1.19352 -0.195811
0.953591 -1.03287
0.728398 0.315595
0.809548 -1.55695
-1.72072 -1.83717
1.7382 0.669033
0.181291 -1.27437
-1.90257 -0.494169
1.75011 0.224029
0.451986 -0.931011
-1.33787 -1.57346
0.44989 0.894321
0.464464 -2.1105
-1.77547 0.321542
1.56388 0.571359
0.300744 -1.32106
-1.95858 -0.754596
1.85723 -0.394649
0.661027 -0.502153
1.31683 0.100795
0.685001 -1.16825
-1.15505 -1.48769
-0.0082555 0.506644
1.47654 -0.99102
1.10284 -0.133965
0.955205 -1.11861
0.415587 0.114346
1.34333 -1.10787
1.08696 0.0983244
0.775198 -1.29985
-1.21616 -1.55951
0.18926 0.689941
0.999035 -1.74403
-1.62259 -1.89302
1.55519 1.04976
-0.0186776 -1.73999
-1.39401 0.176921
-0.411992 -0.310847
-1.6917 -1.06923
1.06789 1.10712
-0.0175122 -2.26663
-0.964081 0.393615
-0.998448 -0.973138
-0.799466 -0.228662
-1.46624 -0.830286
-0.0302002 0.275847
1.3875 0.240661
0.564762 -1.21575
-1.66845 -1.73546
1.53775 1.02795
-0.00187347 -1.73614
-1.41994 0.178115
-0.316704 -0.210711
-1.60013 -1.3454
0.939462 1.12495
-0.00371985 -2.3787
-0.891186 0.44798
-0.907163 -0.939682
-0.940319 -0.284247
-1.31646 -0.749725
-0.490884 -0.158506
-1.62022 -1.16732
0.843406 1.05149
0.0796998 -2.33956
-1.06546 0.425479
-0.862628 -0.84405
-1.07186 -0.360855
-1.13288 -0.666042
-0.874443 -0.423593
-1.33035 -0.654105
-0.529815 -0.220548
-1.63755 -1.03738
0.803868 1.00886
0.128227 -2.30008
-1.17434 0.419438
-0.714246 -0.686392
-1.34635 -0.46639
-0.6007 -0.334912
-1.60223 -0.819758
0.484207 0.750386
0.581663 -1.95014
-1.98538 -0.171058
1.83678 -0.935738
0.779638 -0.199714
1.24565 -1.01858
1.15443 0.0637794
0.772473 -1.24173
-1.02914 -1.39126
-0.317012 0.241122
-0.23097 -0.373756
-1.70017 -1.29136
1.27285 1.12977
-0.0526982 -2.09881
-1.05058 0.316962
-1.03339 -0.945535
-0.780315 -0.237958
-1.48089 -0.828645
0.016572 0.320507
1.5033 -0.257533
0.853635 -0.79331
1.12567 0.30865
0.585484 -1.44519
-1.92971 -1.51666
1.91931 -0.63958
0.639561 -0.375416
1.39988 -0.265763
0.904924 -0.861787
1.078 0.324785
0.589975 -1.4828
-1.9548 -1.44954
1.91777 -0.825438
0.659346 -0.286417
1.39133 -0.622862
1.10023 -0.573159
1.24589 -0.631697
1.18658 -0.586774
1.20161 -0.641075
1.21503 -0.566069
1.17555 -0.671133
1.239 -0.508668
1.13233 -0.736381
1.27098 -0.356478
1.02411 -0.869446
1.21255 0.115934
0.708338 -1.24714
-1.31215 -1.6192
0.455058 0.91357
0.440158 -2.13743
-1.72825 0.368024
1.41721 0.775148
0.181074 -1.62431
-1.73158 0.0619297
1.17621 0.948756
0.0793292 -2.01025
-1.32434 0.305508
-0.509846 -0.44151
-1.64581 -0.757862
0.649608 0.868386
0.33098 -2.13451
-1.58681 0.402867
0.758972 0.787147
0.33719 -2.03804
-1.65919 0.338865
1.05275 0.910535
0.126753 -2.06626
-1.35051 0.338626
-0.386601 -0.318613
-1.69779 -1.09768
1.11531 1.11623
-0.0304215 -2.2362
-0.96857 0.380174
-1.01813 -0.981923
-0.766391 -0.212235
-1.49609 -0.859194
0.0929638 0.400539
1.45453 -1.001
1.1123 -0.115214
0.935226 -1.12948
0.283569 0.000825753
1.45797 -0.21042
0.845524 -0.857764
0.946773 0.382762
0.599364 -1.58446
-2.00667 -1.22824
1.89442 -1.18043
0.633841 -0.147666
1.33565 -0.929827
1.18076 -0.165262
0.937522 -1.0619
0.567439 0.231321
1.0515 -1.45132
-0.557065 -0.941687
-1.33682 -0.29235
-0.686585 -0.454548
-1.49719 -0.65299
-0.0493802 0.219264
1.17477 0.511419
0.408535 -1.58988
-1.97021 -0.451206
1.84929 -0.570235
0.723946 -0.402342
1.38743 -0.448043
1.01807 -0.734113
1.30109 -0.199878
0.905457 -0.971558
0.775955 0.343838
0.743897 -1.58053
-1.8718 -1.73115
1.92055 -0.361873
0.566898 -0.524121
1.06928 0.424707
0.5098 -1.57333
-2.01419 -0.879099
1.87619 -1.08148
0.69694 -0.156999
1.28582 -1.00624
1.16382 -0.000128991
0.81892 -1.19058
-0.591754 -0.940676
-1.29883 -0.295133
-0.774782 -0.519621
-1.3829 -0.587366
-0.443932 -0.169388
-1.6229 -1.21695
0.900275 1.08576
0.0353371 -2.35513
-0.978683 0.431032
-0.923456 -0.920673
-0.937632 -0.295511
-1.31567 -0.74187
-0.498637 -0.167184
-1.62456 -1.14651
0.842192 1.04719
0.0834195 -2.33478
-1.07538 0.423989
-0.853973 -0.833783
-1.08979 -0.368615
-1.10584 -0.654624
-0.920518 -0.446195
-1.27101 -0.634129
-0.667379 -0.327414
-1.55423 -0.787393
0.2572 0.542896
1.08319 -1.62115
-1.04485 -1.4722
-0.196678 0.362307
1.08903 0.575569
0.379602 -1.70216
-1.90478 -0.129473
1.77434 -0.0207301
0.573155 -0.756331
0.091486 -0.136673
0.263412 0.102593
1.47631 -0.56157
1.02519 -0.590234
1.2937 -0.540117
1.1177 -0.689883
1.27199 -0.434317
1.07153 -0.80114
1.27539 -0.13206
0.869193 -1.03466
0.388127 0.106229
1.37959 -1.02344
1.13596 -0.0487535
0.870468 -1.16892
-0.218015 -0.522847
-1.77587 -1.06799
1.42912 0.99835
0.0275059 -1.81466
-1.40058 0.21734
-0.352344 -0.256349
-1.66159 -1.24355
1.07995 1.13874
-0.0410187 -2.29056
-0.902951 0.409616
-0.98911 -0.991858
-0.79384 -0.215919
-1.47307 -0.844225
0.00323084 0.311105
1.48786 -0.128047
0.782354 -0.888821
0.606668 0.285254
0.953508 -1.51684
-1.20547 -1.59213
0.213259 0.721802
0.927598 -1.7944
-1.84737 -1.86068
1.92951 -0.346127
0.548553 -0.535455
0.966077 0.449625
0.530923 -1.63914
-2.0211 -0.781164
1.86742 -1.14105
0.691923 -0.131512
1.27017 -1.04679
1.13399 0.0821039
0.76672 -1.26559
-1.13839 -1.49067
-0.0313879 0.490482
1.50659 -0.820787
1.08577 -0.331113
1.11353 -0.948
1.17943 0.118774
0.718537 -1.26846
-1.33673 -1.63964
0.535154 0.976755
0.312145 -2.2511
-1.48166 0.457826
0.327433 0.426495
1.12549 -1.53178
-0.553267 -0.951063
-1.3341 -0.286368
-0.694726 -0.462705
-1.48639 -0.643732
-0.0934431 0.173847
0.7628 0.508165
0.594512 -1.73464
-2.03744 -0.778256
1.85547 -1.32707
0.614176 -0.0922699
1.31217 -1.01697
1.15463 -0.00730477
0.828776 -1.19007
-0.53738 -0.881096
-1.40195 -0.330093
-0.500763 -0.286604
-1.6602 -0.981347
0.861797 1.02871
0.090489 -2.30483
-1.11074 0.413474
-0.825967 -0.798482
-1.14835 -0.393766
-1.01164 -0.610831
-1.07133 -0.508124
-1.06012 -0.56589
-1.04001 -0.528497
-1.08809 -0.560164
-1.00704 -0.523417
-1.13119 -0.57035
-0.941066 -0.497141
-1.22184 -0.596547
-0.782014 -0.412251
-1.42657 -0.672315
-0.268638 0.0113607
-1.03056 -1.18996
-0.541977 0.00312908
-1.50026 -1.26248
0.501752 0.848929
0.46382 -2.07402
-1.79662 0.281718
1.61099 0.476603
0.352445 -1.20851
-1.93563 -1.23946
1.88842 -0.399112
0.623516 -0.498423
1.26924 0.220433
0.609813 -1.28789
-1.69536 -1.75293
1.62232 0.903877
0.0661417 -1.55203
-1.64005 0.0642111
0.65847 0.765015
0.421588 -2.0095
-1.78382 0.254654
1.55093 0.609608
0.277512 -1.36287
-1.94225 -0.573101
1.8277 -0.20141
0.615608 -0.623038
0.922484 0.435084
0.565255 -1.63911
-2.02664 -0.926827
1.87134 -1.23835
0.643702 -0.11457
1.30181 -1.01638
1.15623 0.00120671
0.821322 -1.19542
-0.600452 -0.950809
-1.28135 -0.289519
-0.814128 -0.548623
-1.3275 -0.564767
-0.592924 -0.298273
-1.61169 -0.870843
0.561898 0.821067
0.440758 -2.05851
-1.77767 0.289086
1.55036 0.60379
0.281546 -1.35865
-1.94535 -0.596051
1.83286 -0.234784
0.62513 -0.601416
1.02823 0.42372
0.526334 -1.59137
-2.01786 -0.897314
1.87534 -1.12917
0.683788 -0.141491
1.28571 -1.01877
1.1559 0.0207073
0.806057 -1.20969
-0.740935 -1.10284
-0.990242 -0.190458
-1.28596 -0.805338
-0.509449 -0.152943
-1.61662 -1.1503
0.813109 1.03327
0.105286 -2.32758
-1.11651 0.424421
-0.800164 -0.777453
-1.19237 -0.407863
-0.936028 -0.572237
-1.18359 -0.544663
-0.877713 -0.483596
-1.2973 -0.609912
-0.630622 -0.310946
-1.58479 -0.827419
0.413153 0.691239
0.718701 -1.85853
-2.06278 -0.971221
1.83609 -1.64339
0.313781 -0.222452
1.11189 0.46578
0.461852 -1.58758
-2.00006 -0.647236
1.86647 -0.887811
0.739592 -0.233366
1.30482 -0.913662
1.19545 -0.172441
0.935454 -1.0495
0.606184 0.256344
0.98421 -1.48914
-0.994056 -1.40027
-0.355378 0.221836
-0.524011 -0.690182
-1.53463 -0.477523
0.0139075 0.249824
1.42776 0.117758
0.640681 -1.09744
-1.10239 -1.43226
-0.160464 0.368055
1.2523 0.477205
0.418294 -1.50551
-1.99005 -0.700933
1.86965 -0.766863
0.730959 -0.295608
1.34972 -0.761463
1.16877 -0.418297
1.12048 -0.845923
1.2553 -0.108118
0.860554 -1.06338
0.219348 -0.0486599
1.29392 0.326894
0.523115 -1.35198
-1.91207 -1.50571
1.90942 -0.441505
0.607996 -0.477278
1.27896 0.209805
0.615106 -1.27329
-1.65699 -1.75501
1.52312 1.05147
-0.0157762 -1.77129
-1.37385 0.190727
-0.469092 -0.372877
-1.67935 -0.895526
0.893051 1.0292
0.0795971 -2.29186
-1.10356 0.406905
-0.846168 -0.815716
-1.11269 -0.38147
-1.06882 -0.636841
-0.982311 -0.474268
-1.18767 -0.608159
-0.831205 -0.432618
-1.36988 -0.650659
-0.437843 -0.146239
-1.60385 -1.25105
0.858406 1.074
0.0574392 -2.3608
-1.0113 0.433052
-0.898926 -0.891316
-0.99146 -0.322507
-1.24654 -0.712486
-0.657482 -0.290458
-1.56851 -0.833778
0.348908 0.635466
0.855956 -1.77414
-1.92892 -1.73066
1.93727 -0.921901
0.621664 -0.261972
1.40342 -0.591249
1.07999 -0.599709
1.26755 -0.57257
1.14843 -0.659594
1.24992 -0.513202
1.12852 -0.729253
1.27205 -0.36692
1.03018 -0.860248
1.22581 0.0834173
0.728621 -1.21563
-1.13011 -1.47519
-0.0640991 0.458862
1.52805 -0.495246
0.965383 -0.611268
1.32446 -0.410485
1.02948 -0.798568
1.27386 -0.0618335
0.819142 -1.08421
-0.0964367 -0.377521
-1.5606 -1.47571
0.941461 1.15288
-0.0238732 -2.40966
-0.828289 0.470822
-0.822615 -0.890599
-1.07944 -0.331257
-1.13486 -0.683017
-0.85938 -0.409042
-1.3523 -0.666344
-0.470454 -0.168934
-1.62571 -1.18156
0.878775 1.07029
0.0534298 -2.3473
-1.01566 0.427193
-0.906227 -0.894479
-0.980297 -0.318932
-1.2606 -0.71717
-0.628017 -0.269473
-1.59116 -0.878285
0.477448 0.754548
0.583798 -1.95251
-1.98632 -0.172476
1.83666 -0.94562
0.779035 -0.194619
1.24218 -1.02626
1.14746 0.080655
0.761994 -1.25769
-1.13154 -1.48357
-0.0512843 0.472298
1.52412 -0.634432
1.0252 -0.502589
1.25888 -0.704247
1.20402 -0.486733
1.14047 -0.766339
1.26836 -0.304331
0.991527 -0.912698
1.11941 0.261205
0.626641 -1.41008
-1.84318 -1.68983
1.88323 -0.0304424
0.477616 -0.720072
-0.332593 -0.595543
-1.73252 -0.732802
1.07506 1.05652
0.0166639 -2.20651
-1.07152 0.366163
-0.946689 -0.893312
-0.933619 -0.311575
-1.31447 -0.730655
-0.509775 -0.179592
-1.62906 -1.11639
0.834189 1.03798
0.0934508 -2.32646
-1.09833 0.42209
-0.828834 -0.806109
-1.13937 -0.388569
-1.02732 -0.619201
-1.04667 -0.498824
-1.09688 -0.579232
-0.983237 -0.506269
-1.16899 -0.585816
-0.875049 -0.463216
-1.31056 -0.62483
-0.592939 -0.278405
-1.61277 -0.895757
0.584735 0.842598
0.401748 -2.09086
-1.70847 0.351126
1.31263 0.860113
0.129774 -1.8003
-1.54941 0.221105
0.311267 0.445567
1.12482 -1.54276
-0.598288 -1.00216
-1.24372 -0.258513
-0.898177 -0.613166
-1.1996 -0.518336
-0.867172 -0.490439
-1.3047 -0.605432
-0.617973 -0.303411
-1.59466 -0.845097
0.468385 0.741392
0.606618 -1.93428
-2.01087 -0.290983
1.83657 -1.14391
0.736152 -0.107439
1.20861 -1.12577
1.00435 0.25048
0.686485 -1.45227
-1.8004 -1.75707
1.84594 0.23203
0.377018 -0.900725
-1.50575 -1.63818
0.961757 1.19765
-0.0594873 -2.4473
-0.729126 0.510243
-0.555386 -0.659934
-1.52075 -0.497189
-0.0359218 0.202899
1.17154 0.510478
0.410037 -1.59117
-1.97086 -0.453046
1.84971 -0.577467
0.725219 -0.398204
1.3867 -0.464407
1.0273 -0.721052
1.30288 -0.24832
0.937484 -0.935861
0.971514 0.355132
0.611283 -1.55215
-1.98457 -1.36214
1.90857 -1.05467
0.650723 -0.192282
1.35116 -0.856966
1.17986 -0.284087
1.02428 -0.968455
1.06324 0.291488
0.623985 -1.46196
-1.90351 -1.60394
1.91898 -0.485434
0.606403 -0.455645
1.31028 0.146408
0.653434 -1.2052
-1.39054 -1.6592
0.684505 1.07806
0.129092 -2.40771
-1.09228 0.458082
-0.773683 -0.76763
-1.22822 -0.413828
-0.871709 -0.537115
-1.27426 -0.571949
-0.700982 -0.372893
-1.51437 -0.726402
0.0601538 0.341789
1.50796 -0.61036
1.02633 -0.531669
1.27165 -0.653934
1.18056 -0.558496
1.19203 -0.678856
1.23252 -0.503809
1.13342 -0.74291
1.27085 -0.344448
1.01647 -0.879403
1.19535 0.152394
0.686063 -1.28416
-1.48715 -1.72448
1.01515 1.23341
-0.0941432 -2.44693
-0.663945 0.53172
-0.294819 -0.393638
-1.72954 -1.13954
1.28039 1.09967
-0.0330047 -2.06168
-1.11349 0.302013
-0.968503 -0.878674
-0.91997 -0.317643
-1.32673 -0.728331
-0.48476 -0.160852
-1.62151 -1.17246
0.85334 1.05714
0.0718651 -2.34252
-1.05019 0.425997
-0.877704 -0.860893
-1.04111 -0.347528
-1.17748 -0.684009
-0.794676 -0.37991
-1.42755 -0.697465
-0.248755 0.0361853
-0.862633 -1.04887
-0.894645 -0.208255
-1.38285 -0.818634
-0.279709 0.0400485
-0.968753 -1.137
-0.678161 -0.0896633
-1.54572 -1.04472
0.435641 0.749909
0.630553 -1.93144
-2.02839 -0.385569
1.83281 -1.29282
0.667734 -0.0700878
1.24145 -1.12543
1.03202 0.218748
0.700154 -1.41612
-1.71848 -1.78961
1.7033 0.744891
0.146825 -1.35756
-1.84228 -0.256831
1.57416 0.66457
0.236086 -1.38797
-1.90705 -0.397727
1.76131 0.143684
0.491683 -0.870319
-0.952376 -1.26464
-0.565042 0.0327649
-1.4768 -1.25907
0.423913 0.786198
0.60345 -1.96798
-1.99717 -0.200478
1.83526 -1.04992
0.765341 -0.143985
1.21306 -1.09315
1.05896 0.212403
0.692752 -1.39995
-1.70703 -1.7873
1.67533 0.809038
0.114503 -1.43031
-1.7718 -0.0993341
1.29915 0.933883
0.0791261 -1.88289
-1.42068 0.256112
-0.236381 -0.139175
-1.36583 -1.39944
0.290852 0.714513
0.835665 -1.82879
-1.99829 -1.55926
1.90329 -1.39899
0.490205 -0.164607
1.43686 -0.474784
1.00607 -0.684031
1.3122 -0.302119
0.968484 -0.890765
1.12635 0.264257
0.621526 -1.40888
-1.84936 -1.68012
1.8879 -0.0720661
0.492049 -0.693571
-0.0987081 -0.332917
-1.48243 -1.47467
0.694671 1.03349
0.160113 -2.34867
-1.18708 0.444209
-0.649525 -0.628265
-1.44671 -0.510394
-0.297793 -0.0544617
-1.3043 -1.35641
0.100698 0.541616
1.30491 -1.41747
0.469212 0.0828153
1.3124 -1.14093
1.04735 0.167174
0.736688 -1.36932
-1.53579 -1.76384
1.19482 1.25144
-0.127635 -2.29972
-0.740286 0.448618
-0.791385 -0.885068
-1.11911 -0.336371
-1.07844 -0.663272
-0.951302 -0.451045
-1.23489 -0.627947
-0.738483 -0.374353
-1.48112 -0.713928
-0.0671302 0.214453
1.08219 0.553323
0.399611 -1.68484
