0.0286824 -4.44794
-1.41821 -3.39985
-1.28343 0.909226
-0.352934 -4.79793
-0.694792 -3.22357
0.240079 -2.72989
-1.53146 -3.83346
-1.15312 0.99483
-0.835081 -5.16326
-0.277336 -2.84836
-0.642037 -4.07001
0.0361631 -3.20383
-1.03999 -3.80748
-1.97336 -0.974738
-1.16285 -2.241
-1.7905 -0.0420677
-0.13163 -2.07862
-1.10898 -4.3068
-1.98153 -1.20731
-1.29933 -2.09513
-1.67161 0.124368
0.187169 -2.01864
-1.66103 -4.00515
-1.0551 0.850999
-0.926718 -5.1684
-0.290457 -2.77353
-0.636018 -4.10195
0.0190504 -3.21873
-1.00747 -3.80611
-1.92111 -1.59392
-1.50092 -1.58308
-1.69444 -0.511387
-1.21135 -2.3962
-1.69086 0.294185
0.482169 -2.11488
-2.1751 -3.15141
-1.18479 -0.933002
-1.17699 -2.5927
-1.70022 0.374978
0.572682 -2.25088
-2.28975 -2.72279
-1.17754 -1.4362
-1.80249 -1.57395
-1.59142 -1.23128
-1.70867 -1.13776
-1.638 -1.51332
-1.66383 -0.838683
-1.57045 -1.93175
-1.58553 -0.285158
-0.803551 -2.44514
-0.34611 -2.47932
-0.595063 -4.2057
-0.066862 -3.28382
-0.856704 -3.80265
-0.531637 -2.64373
-0.0489564 -3.76392
-0.859973 -3.5975
-0.815452 -2.74123
-0.635454 -2.62449
0.2581 -3.15434
-1.51545 -3.70402
-1.17425 0.929846
-0.689572 -5.06282
-0.31859 -2.96529
-0.547705 -4.01819
-0.109707 -3.41063
-0.772961 -3.75786
0.0754774 -2.55516
-1.26488 -4.01977
-1.60145 1.06849
0.111925 -4.34526
-1.5754 -3.35416
-1.20047 0.549095
-0.0700939 -4.41171
-1.08292 -3.42696
-1.86756 0.13028
0.313011 -1.9455
-1.92455 -3.7297
-1.05561 -0.000707389
0.195531 -3.90425
-1.50951 -3.49784
-1.20283 0.796704
-0.420491 -4.82875
-0.571486 -3.17073
0.0606245 -3.47536
-1.06616 -3.70224
-1.94925 -0.337441
-0.384624 -2.1455
-0.597564 -4.30903
-0.084788 -3.2491
-0.835763 -3.82405
-0.295543 -2.55408
-0.679218 -4.19098
0.0577211 -3.09733
-1.09609 -3.84153
-1.9352 -0.136381
-0.0481439 -1.99101
-1.2744 -4.27044
-1.69714 0.949442
0.383761 -3.88759
-2.00785 -2.9172
-1.29684 -0.79571
-1.36197 -2.47295
-1.51353 0.430284
0.608448 -2.76791
-2.27818 -2.52132
-1.18337 -1.58978
-1.8466 -1.12606
-1.49647 -1.87536
-1.61985 -0.194548
-0.591712 -2.35448
0.119406 -3.56698
-1.20292 -3.66407
-1.63854 0.893567
0.387794 -3.84132
-1.99656 -2.95609
-1.28864 -0.742364
-1.2242 -2.54731
-1.63959 0.45172
0.624682 -2.51515
-2.32478 -2.4474
-1.12483 -1.68226
-1.84553 -1.35904
-1.55248 -1.59766
-1.67367 -0.568366
-1.31123 -2.34361
-1.59072 0.356857
0.576992 -2.35762
-2.27673 -2.72042
-1.18854 -1.42573
-1.80778 -1.52053
-1.59035 -1.30343
-1.70607 -1.02256
-1.6143 -1.68781
-1.63715 -0.597396
-1.37556 -2.30464
-1.55084 0.299732
0.545348 -2.30466
-2.23632 -2.88576
-1.20431 -1.24068
-1.718 -1.92094
-1.56716 -0.667109
-1.48401 -2.20571
-1.52801 0.0839638
0.233999 -2.0666
-1.72897 -3.92325
-1.03796 0.613349
-0.676887 -4.97757
-0.26232 -2.97899
-0.638443 -4.01116
0.0447002 -3.21507
-1.05385 -3.80098
-1.97383 -0.713321
-0.891042 -2.30545
-1.27299 -2.68812
-1.54686 0.603467
0.565244 -3.21255
-2.21124 -2.58035
-1.24771 -1.45976
-1.82994 -1.06564
-1.49612 -1.9084
-1.6106 -0.164662
-0.509503 -2.31857
-0.173773 -3.97759
-0.655831 -3.506
0.18653 -3.05922
-1.35911 -3.79669
-1.35492 1.19591
-0.581427 -5.06316
-0.49073 -3.05402
-0.155762 -3.78407
-0.674851 -3.5922
0.192539 -2.97607
-1.38352 -3.81676
-1.31957 1.19797
-0.671105 -5.12449
-0.40789 -2.98594
-0.365818 -3.95653
-0.37593 -3.53564
-0.379907 -3.74915
-0.361538 -3.64401
-0.394266 -3.69895
-0.342264 -3.66614
-0.420483 -3.68829
-0.301431 -3.66137
-0.47749 -3.68647
-0.202971 -3.61653
-0.615371 -3.68492
0.0772068 -3.28454
-1.1079 -3.7676
-1.89212 0.120698
0.329911 -1.93714
-1.95905 -3.67909
-1.06844 -0.114575
0.356981 -3.54265
-1.81175 -3.34768
-1.17831 -0.04087
0.515218 -3.00086
-2.10644 -2.98107
-1.25341 -0.955383
-1.50428 -2.34771
-1.481 0.137001
0.407287 -2.14962
-2.03066 -3.46907
-1.1293 -0.428222
0.399669 -2.32056
-1.96682 -3.51941
-1.11987 -0.262783
0.513281 -2.75801
-2.11234 -3.05663
-1.23299 -0.906901
-1.35011 -2.50546
-1.51397 0.461799
0.604937 -2.86589
-2.26845 -2.51487
-1.19272 -1.58517
-1.846 -1.07459
-1.47728 -1.93555
-1.60922 -0.112463
-0.369694 -2.24911
-0.602926 -4.28053
-0.0710449 -3.25062
-0.85603 -3.81874
-0.504919 -2.63366
-0.136236 -3.86852
-0.70959 -3.55295
0.20479 -2.75785
-1.45136 -3.86506
-1.23272 1.16038
-0.840223 -5.21129
-0.321551 -2.8565
-0.562506 -4.06354
-0.0921796 -3.37495
-0.804155 -3.76917
-0.0858073 -2.50872
-1.02702 -4.1331
-1.80736 -2.14313
-1.50707 -0.769516
-1.58749 -2.04369
-1.55223 -0.23939
-0.655841 -2.40119
0.297582 -3.07522
-1.61239 -3.67077
-1.12426 0.682459
-0.498719 -4.86591
-0.449129 -3.11401
-0.260255 -3.85349
-0.520937 -3.57628
-0.108528 -3.5806
-0.756425 -3.67874
0.118464 -2.58041
-1.33259 -3.98267
-1.43992 1.24488
-0.453717 -4.98249
-0.664438 -3.15603
0.249826 -2.92124
-1.51709 -3.77703
-1.16769 0.981044
-0.776699 -5.1283
-0.283919 -2.89511
-0.621049 -4.05034
0.0070758 -3.26142
-0.980435 -3.79206
-1.8166 -2.06925
-1.52037 -0.849502
-1.64598 -1.85703
-1.59221 -0.52268
-1.28781 -2.40179
-1.59811 0.398517
0.602369 -2.449
-2.30092 -2.58236
-1.16504 -1.56111
-1.83671 -1.33427
-1.55783 -1.59989
-1.67154 -0.575095
-1.32189 -2.33596
-1.58323 0.350397
0.574406 -2.35658
-2.27291 -2.73502
-1.19112 -1.40964
-1.80329 -1.54599
-1.59227 -1.26268
-1.70748 -1.08872
-1.62989 -1.58603
-1.65384 -0.738285
-1.50816 -2.09577
-1.55308 -0.0367675
-0.1013 -2.13549
-1.1347 -4.26925
-1.99073 -0.601684
-0.685783 -2.25481
0.335406 -2.90202
-1.71413 -3.64337
-1.10201 0.411634
-0.192205 -4.52003
-0.840273 -3.34878
-0.80045 -2.72205
-0.443027 -2.53867
-0.338108 -4.06791
-0.415748 -3.47367
-0.315934 -3.75811
-0.450268 -3.63764
-0.251137 -3.66308
-0.545237 -3.67423
-0.0679061 -3.50434
-0.827246 -3.70531
-0.325844 -2.5552
-0.619396 -4.1845
-0.0256973 -3.24596
-0.927805 -3.80695
-1.36799 -2.74725
-1.44011 0.597777
0.441514 -3.57151
-2.02505 -2.97927
-1.27715 -0.789676
-1.28315 -2.52756
-1.57143 0.49382
0.621524 -2.79163
-2.29684 -2.43163
-1.15341 -1.67567
-1.85503 -1.13413
-1.48776 -1.88696
-1.61947 -0.170901
-0.530297 -2.32609
-0.100168 -3.89516
-0.776931 -3.5437
-0.0190013 -2.48777
-1.13435 -4.10097
-1.94777 -0.128128
-0.00160142 -1.96761
-1.35815 -4.23581
-1.47766 1.30159
-0.453983 -5.00194
-0.688815 -3.15985
0.250023 -2.7532
-1.54759 -3.81605
-1.14181 0.946784
-0.803725 -5.13418
-0.268368 -2.87134
-0.651805 -4.05925
0.0538687 -3.17482
-1.07643 -3.81375
-1.95754 -0.37166
-0.420645 -2.15962
-0.496186 -4.26057
-0.217223 -3.35253
-0.632224 -3.8226
0.0785537 -3.22861
-1.1161 -3.78736
-1.8804 0.189625
0.42118 -1.97168
-2.11203 -3.36922
-1.14472 -0.653096
-0.129558 -2.25455
-1.04758 -4.24864
-1.81105 -2.14698
-1.50571 -0.77788
-1.59464 -2.02692
-1.55582 -0.267872
-0.735016 -2.43116
0.222252 -2.46717
-1.56533 -3.90624
-1.12332 0.98155
-0.899862 -5.1909
-0.294198 -2.80075
-0.623443 -4.09046
0.00188195 -3.25126
-0.972957 -3.79745
-1.76933 -2.20957
-1.4962 -0.613246
-1.40138 -2.35292
-1.52115 0.307817
0.567171 -2.39347
-2.25522 -2.78137
-1.2022 -1.35145
-1.78675 -1.62825
-1.59534 -1.12794
-1.7031 -1.31926
-1.654 -1.24071
-1.67939 -1.2366
-1.66583 -1.29852
-1.67324 -1.1787
-1.66595 -1.37178
-1.66976 -1.07947
-1.65485 -1.52341
-1.6569 -0.867188
-1.59157 -1.87322
-1.59714 -0.378887
-1.02246 -2.47654
-1.91292 -0.884949
-1.23501 -2.24113
-1.69906 0.190265
0.314569 -2.01528
-1.90115 -3.73687
-1.05558 0.0545816
0.128039 -4.0285
-1.38264 -3.51056
-1.31168 1.02492
-0.445521 -4.90945
-0.598049 -3.15334
0.131941 -3.3431
-1.21978 -3.73341
-1.61607 0.955121
0.284954 -4.04771
-1.84517 -3.16311
-1.23527 -0.24398
0.343993 -2.21237
-1.88928 -3.67887
-1.07436 0.0306549
0.218822 -3.86982
-1.55887 -3.48134
-1.18047 0.673104
-0.310667 -4.69952
-0.701009 -3.25558
0.231033 -2.69939
-1.51948 -3.85085
-1.1625 1.03282
-0.858833 -5.18532
-0.289419 -2.83295
-0.624841 -4.077
0.00719828 -3.24927
-0.98238 -3.79692
-1.82389 -2.04547
-1.52326 -0.889114
-1.66776 -1.76737
-1.60863 -0.655218
-1.45801 -2.21825
-1.53341 0.136102
0.331162 -2.08461
-1.90756 -3.70094
-1.0661 0.0100537
0.216751 -3.86886
-1.55252 -3.48513
-1.18254 0.690617
-0.329474 -4.72147
-0.676489 -3.24097
0.244937 -2.85693
-1.51658 -3.79857
-1.16695 0.998447
-0.801746 -5.1467
-0.281353 -2.8753
-0.629511 -4.05873
0.0189525 -3.2388
-1.00436 -3.79819
-1.91446 -1.63499
-1.51003 -1.52336
-1.70409 -0.59853
-1.31915 -2.31945
-1.59021 0.337349
0.561266 -2.31265
-2.26028 -2.80082
-1.19677 -1.34078
-1.77527 -1.69623
-1.59262 -1.02748
-1.68902 -1.50154
-1.64813 -0.978896
-1.64415 -1.66052
-1.6358 -0.69514
-1.48311 -2.15803
-1.54225 0.0524683
0.140751 -2.06596
-1.55771 -4.06753
-1.12934 1.13427
-1.07299 -5.29713
-0.653883 -2.83618
0.275 -2.97719
-1.56703 -3.73068
-1.13742 0.836151
-0.669232 -5.02606
-0.312217 -2.98168
-0.555957 -4.01203
-0.0950961 -3.40043
-0.796167 -3.75834
-0.0404088 -2.51
-1.09433 -4.10613
-1.98735 -0.787304
-0.938848 -2.29802
-1.65885 -2.29398
-1.47812 -0.256109
-0.568829 -2.382
0.0454215 -3.68672
-1.04797 -3.63083
-1.95825 -0.507179
-0.646242 -2.25693
0.269937 -3.2321
-1.54393 -3.66554
-1.15913 0.839232
-0.609519 -4.98644
-0.36422 -3.02833
-0.452595 -3.97576
-0.254671 -3.51101
-0.557683 -3.75405
-0.053563 -3.45957
-0.854742 -3.72214
-0.605807 -2.66952
0.184963 -3.35487
-1.34185 -3.70653
-1.37249 1.1555
-0.481049 -4.9759
-0.594151 -3.1298
0.124996 -3.36485
-1.20421 -3.72834
-1.65113 0.889872
0.405777 -3.80672
-2.02386 -2.90655
-1.29612 -0.839665
-1.43838 -2.40598
-1.48726 0.29137
0.571356 -2.44664
-2.25335 -2.76367
-1.20497 -1.36414
-1.79526 -1.57379
-1.59533 -1.20901
-1.70699 -1.18016
-1.64483 -1.44597
-1.6709 -0.935349
-1.61228 -1.77151
-1.61847 -0.513921
-1.26785 -2.40208
-1.61959 0.386577
0.591592 -2.37809
-2.29553 -2.63867
-1.17253 -1.51094
-1.82663 -1.40934
-1.57445 -1.4835
-1.68927 -0.744494
-1.48241 -2.11481
-1.55514 0.0225551
0.0487124 -2.08154
-1.39312 -4.16493
-1.37865 1.34521
-0.732999 -5.20775
-0.417613 -2.94942
-0.347217 -3.95829
-0.401066 -3.53362
-0.338866 -3.74078
-0.420041 -3.64932
-0.302966 -3.67925
-0.473825 -3.67733
-0.20935 -3.6241
-0.605831 -3.68288
0.0583223 -3.32107
-1.06776 -3.75825
-1.95743 -0.404693
-0.478631 -2.18709
-0.311253 -4.13164
-0.458045 -3.43823
-0.234907 -3.72985
-0.561824 -3.63519
-0.0268949 -3.46809
-0.899358 -3.71417
-1.16259 -2.79976
-1.69297 0.480493
0.638932 -2.51593
-2.34446 -2.35608
-1.08288 -1.7562
-1.82709 -1.58322
-1.57661 -1.29889
-1.71195 -1.00824
-1.60492 -1.72255
-1.63148 -0.542516
-1.30509 -2.37072
-1.58914 0.378086
0.592058 -2.41388
-2.29062 -2.64058
-1.17706 -1.50507
-1.82751 -1.39068
-1.57233 -1.50734
-1.68571 -0.710773
-1.45696 -2.16302
-1.55006 0.0984086
0.232429 -2.059
-1.72898 -3.92618
-1.03742 0.616027
-0.682052 -4.98148
-0.25897 -2.97453
-0.644586 -4.01254
0.0542293 -3.19607
-1.07402 -3.80568
-1.95886 -0.393642
-0.45508 -2.17549
-0.389506 -4.19251
-0.354442 -3.40868
-0.425238 -3.8136
-0.292588 -3.60057
-0.495498 -3.71661
-0.17113 -3.58329
-0.663257 -3.69258
0.158751 -3.06894
-1.29845 -3.81055
-1.46534 1.16357
-0.279699 -4.80614
-0.895561 -3.28662
-1.49808 -2.61538
-1.40712 0.304114
0.58341 -2.78534
-2.23691 -2.67072
-1.22334 -1.42129
-1.82378 -1.29916
-1.56542 -1.60335
-1.66852 -0.584829
-1.33696 -2.32439
-1.57369 0.337845
0.567909 -2.34556
-2.2647 -2.7699
-1.19573 -1.37168
-1.79031 -1.61773
-1.59461 -1.14933
-1.70513 -1.28063
-1.65257 -1.29811
-1.67953 -1.14965
-1.65922 -1.43031
-1.66733 -0.988585
-1.63392 -1.67327
-1.63566 -0.657674
-1.4458 -2.21785
-1.53845 0.154446
0.358266 -2.09405
-1.95595 -3.62291
-1.08698 -0.156048
0.436138 -3.30087
-1.95651 -3.20256
-1.22157 -0.478635
-0.128933 -2.23384
-1.05591 -4.25523
-1.8487 -2.02399
-1.52043 -0.981522
-1.70661 -1.56385
-1.63407 -0.957891
-1.64632 -1.6797
-1.63143 -0.681646
-1.47291 -2.17868
-1.53959 0.0842659
0.216872 -2.06199
-1.69861 -3.95422
-1.04374 0.714432
-0.78892 -5.06783
-0.221716 -2.8774
-0.723154 -4.04592
0.136192 -2.90294
-1.28146 -3.87495
-1.51569 1.14044
-0.142001 -4.66368
-1.12743 -3.37055
-1.76118 0.515561
0.66103 -2.55139
-2.36971 -2.20923
-1.00353 -1.85075
-1.6546 -2.24268
-1.49223 -0.275681
-0.655628 -2.41717
0.297342 -3.06952
-1.61208 -3.67273
-1.12404 0.684714
-0.502529 -4.86945
-0.445119 -3.11117
-0.269925 -3.86098
-0.507421 -3.57426
-0.137217 -3.60818
-0.710433 -3.67189
0.193565 -2.80526
-1.41763 -3.86311
-1.27567 1.19884
-0.782076 -5.19136
-0.342911 -2.90196
-0.513678 -4.03797
-0.166652 -3.44248
-0.687068 -3.76073
0.171188 -2.96809
-1.33973 -3.83401
-1.39299 1.20867
-0.50868 -5.01356
-0.578687 -3.11073
0.0863675 -3.44612
-1.12027 -3.70924
-1.84816 0.314392
0.552371 -2.10676
-2.28993 -2.79215
-1.17438 -1.37797
-1.76782 -1.75893
-1.58643 -0.94773
-1.66932 -1.65257
-1.63108 -0.766751
-1.54661 -2.03171
-1.56249 -0.15873
-0.449192 -2.30184
-0.372254 -4.15044
-0.374252 -3.43119
-0.390692 -3.79797
-0.34415 -3.61769
-0.421608 -3.71301
-0.29919 -3.64947
-0.481634 -3.69231
-0.195584 -3.60952
-0.626302 -3.68637
0.0982526 -3.23996
-1.15407 -3.77804
-1.78816 0.558009
0.674432 -2.65683
-2.37726 -2.10623
-0.947528 -1.90066
-1.33607 -2.62907
-1.49456 0.553353
0.549988 -3.22813
-2.18534 -2.66364
-1.26378 -1.35121
-1.81566 -1.25904
-1.567 -1.62874
-1.66246 -0.559657
-1.3089 -2.3516
-1.59071 0.363137
0.581632 -2.37301
-2.28127 -2.69613
-1.18535 -1.45045
-1.81479 -1.47642
-1.58599 -1.37265
-1.70134 -0.913644
-1.5774 -1.85675
-1.60412 -0.3615
-0.986433 -2.47312
-1.89156 -1.38703
-1.50717 -1.70343
-1.66285 -0.379969
-1.01051 -2.453
-1.91001 -1.07182
-1.36986 -2.07862
-1.62077 0.118446
0.20007 -2.03501
-1.67813 -3.98354
-1.04877 0.790455
-0.86979 -5.12763
-0.23922 -2.80773
-0.713034 -4.08101
0.122212 -2.95753
-1.24314 -3.86482
-1.59859 1.02537
0.167022 -4.25313
-1.6601 -3.31572
-1.19275 0.314952
0.227245 -3.92364
-1.61045 -3.43548
-1.17243 0.517309
-0.1119 -4.45376
-1.00029 -3.4032
-1.95616 -1.00572
-1.22948 -2.20592
-1.71465 0.140424
0.217939 -2.00165
-1.72474 -3.95278
-1.03417 0.650894
-0.737081 -5.02329
-0.23037 -2.92524
-0.699009 -4.02751
0.123004 -2.99919
-1.23681 -3.85078
-1.60907 1.00375
0.211633 -4.18119
-1.73316 -3.26567
-1.20251 0.0993848
