-2.7216 -2.20185
-1.06478 -0.890269
-2.38283 -5.41594
-1.33593 -4.54605
-2.07741 -4.89547
-1.00698 -4.73525
-2.43946 -3.61137
-1.38638 0.0858046
-1.46966 -5.99074
-2.47718 -2.68859
-1.20558 -0.658485
-1.86953 -5.94588
-1.9407 -4.27307
-1.17645 -4.18817
-2.25941 -4.6736
-1.31295 -4.22653
-2.07912 -5.06256
-1.14611 -4.87326
-2.2939 -4.09039
-2.10168 -0.0694284
-1.80726 -3.34128
-2.30366 -1.56537
-1.73136 -1.08514
-1.95961 -3.26792
-1.94231 -0.138302
-1.47643 -3.75385
-1.30259 -5.38408
-2.2392 -3.9799
-2.00703 0.0278568
-1.41889 -3.7512
-1.54807 -5.49654
-1.94826 -4.52656
-0.858443 -4.48008
-2.57028 -3.05807
-1.09183 -0.281352
-2.50886 -5.28236
-1.41429 -4.42958
-1.95338 -5.15537
-1.36444 -5.02783
-2.05838 -4.61429
-0.932268 -4.34959
-2.49407 -3.61055
-1.36359 0.115871
-1.60915 -6.0499
-2.37706 -3.17522
-1.25444 -0.258513
-1.86483 -6.00637
-2.03273 -4.10673
-2.26634 -2.50412
-1.43872 -0.646759
-0.643922 -4.96503
-2.64149 -0.0707081
-1.78137 -2.10211
-2.17413 -0.937312
-2.02976 -1.42336
-1.99947 -0.95978
-2.13622 -1.62841
-1.83445 -0.873504
-2.07455 -2.8173
-1.60382 -0.295554
-0.374455 -4.19959
-2.664 0.439252
-1.77035 -2.40252
-2.18559 -0.858913
-2.04025 -1.51641
-1.95887 -0.884945
-2.15314 -1.94357
-1.70966 -0.75662
-1.38108 -3.88051
-1.78743 -5.45268
-1.65958 -4.84756
-1.66885 -5.19578
-1.73773 -4.96631
-1.58988 -5.16257
-1.82227 -4.90569
-1.41034 -5.16551
-2.02248 -4.59743
-0.895282 -4.3978
-2.53063 -3.37134
-1.19502 -0.0337374
-2.26174 -5.76969
-1.63641 -4.44894
-1.45904 -5.32635
-1.99901 -4.54258
-0.894411 -4.36619
-2.53062 -3.39545
-1.20672 -0.0139346
-2.22703 -5.81486
-1.67737 -4.43069
-1.3189 -5.26352
-2.16267 -4.24042
-2.33091 -1.92506
-1.5782 -0.978925
-0.765193 -3.91866
-2.64825 -2.95983
-1.03505 -0.275155
-2.67327 -4.81071
-1.66251 -4.17345
-1.05605 -5.07354
-2.45707 -3.32628
-1.21907 -0.119636
-2.11371 -5.90573
-1.77296 -4.38706
-0.982074 -4.91791
-2.50404 -3.169
-1.14977 -0.231668
-2.33092 -5.63552
-1.51899 -4.49573
-1.78088 -5.28193
-1.62553 -4.97815
-1.75564 -5.08288
-1.60568 -5.1015
-1.79781 -4.97168
-1.49489 -5.1605
-1.92647 -4.76643
-1.07908 -4.93648
-2.3887 -3.70879
-1.50527 0.124904
-0.913872 -5.50465
-2.62173 -0.47359
-1.74737 -1.87023
-2.229 -1.45691
-1.82499 -1.04923
-2.15181 -2.41025
-1.56928 -0.565262
-0.415427 -4.09952
-2.71315 -0.0385068
-1.6803 -2.06761
-2.23534 -2.13768
-1.57653 -0.779851
-0.557562 -3.93713
-2.75246 -1.43855
-1.26034 -1.39727
-1.26586 -5.66515
-2.47492 -2.90246
-1.17072 -0.482131
-2.12221 -5.83733
-1.67477 -4.48646
-1.38585 -5.2873
-2.08078 -4.41015
-1.54737 -4.08894
-1.38249 -5.37353
-2.11765 -4.28593
-2.17771 -3.00383
-1.46275 -0.281766
-0.772253 -5.24444
-2.63129 -0.260946
-1.77141 -1.99053
-2.19746 -1.10547
-1.96672 -1.25431
-2.10685 -1.21962
-1.99845 -1.13299
-2.10846 -1.33163
-1.9608 -1.03767
-2.14931 -1.60252
-1.83306 -0.898375
-2.08819 -2.75935
-1.58628 -0.335549
-0.382616 -4.25747
-2.6555 0.467565
-1.7774 -2.43915
-2.17348 -0.79655
-2.05978 -1.60916
-1.90877 -0.829087
-2.13489 -2.36981
-1.59663 -0.563546
-0.46304 -3.97661
-2.74889 -0.602821
-1.51253 -1.79975
-0.958484 -3.99943
-2.48558 -3.93487
-1.75851 0.246795
-0.301339 -4.084
-2.62974 0.81602
-1.7507 -2.74654
-2.25433 -1.13186
-1.91802 -1.26456
-2.14638 -1.34229
-1.92714 -1.04657
-2.16491 -1.72311
-1.77737 -0.859422
-1.90444 -3.35724
-2.13998 -0.405186
-2.06298 -2.42172
-1.66586 -0.463659
-0.625445 -3.86216
-2.7345 -2.03889
-1.09374 -1.00646
-2.23872 -5.62088
-1.44401 -4.60292
-1.94122 -5.08909
-1.34101 -5.04975
-2.08696 -4.53887
-1.13488 -4.23585
-2.30269 -4.50573
-2.03838 -3.4863
-1.88737 -0.040445
-1.04431 -3.82343
-2.41545 -4.38437
-2.35452 -1.76185
-1.62057 -1.0696
-1.20953 -3.94098
-2.20391 -4.9506
-0.998083 -4.57713
-2.43383 -3.7408
-1.51036 0.159889
-0.922006 -5.52032
-2.62064 -0.476515
-1.74824 -1.86862
-2.2284 -1.45003
-1.8279 -1.05202
-2.15546 -2.37677
-1.57425 -0.584171
-0.428467 -4.05722
-2.72664 -0.206558
-1.63354 -1.98036
-2.08536 -3.03101
-1.59988 -0.198433
-0.381505 -4.35784
-2.62516 0.642729
-1.7808 -2.64093
-2.184 -0.763843
-2.05898 -1.64862
-1.89607 -0.805478
-2.11667 -2.5228
-1.58164 -0.475611
-0.400191 -4.12073
-2.70033 0.116824
-1.71597 -2.15806
-2.25104 -1.53367
-1.78122 -1.03744
-2.07638 -2.86729
-1.60122 -0.272845
-0.374343 -4.24505
-2.65189 0.51103
-1.77795 -2.4765
-2.17422 -0.785439
-2.06122 -1.62482
-1.90205 -0.82045
-2.12758 -2.43904
-1.58744 -0.525134
-0.423683 -4.04403
-2.72666 -0.184939
-1.63692 -1.99021
-2.10346 -2.9644
-1.56426 -0.245543
-0.430918 -4.53825
-2.61229 0.605715
-1.79109 -2.65215
-2.16364 -0.686544
-2.07952 -1.79409
-1.82682 -0.744326
-1.94615 -3.23147
-1.95739 -0.16022
-1.57033 -3.69277
-0.835923 -4.81851
-2.62941 -2.27711
-1.16239 -0.936008
-1.9576 -5.87373
-1.77857 -4.46256
-1.05839 -5.00806
-2.43386 -3.47391
-1.29815 -0.0128893
-1.82615 -6.04998
-2.13467 -3.89766
-2.08452 -0.123647
-1.83815 -3.29504
-2.25802 -0.916128
-1.97845 -1.44728
-2.04294 -0.969917
-2.10924 -1.50477
-1.90067 -0.919242
-2.15672 -2.17921
-1.62968 -0.668146
-0.698554 -3.88338
-2.69468 -2.54854
-1.01842 -0.612973
-2.61117 -4.92192
-1.48455 -4.29626
-1.75552 -5.35847
-1.67027 -4.9062
-1.673 -5.16753
-1.72867 -4.9913
-1.61355 -5.1461
-1.79396 -4.94702
-1.48756 -5.17004
-1.93563 -4.74576
-1.04084 -4.88848
-2.42593 -3.57887
-1.36967 0.0584062
-1.53048 -6.01436
-2.43086 -2.94244
-1.20534 -0.4515
-1.98191 -5.93637
-1.84763 -4.35738
-0.827291 -4.53107
-2.60298 -2.77479
-1.0734 -0.522406
-2.47594 -5.30349
-1.36588 -4.46468
-2.03311 -5.02349
-1.16596 -4.92564
-2.27766 -4.11111
-2.15145 -0.175932
-1.95985 -2.92252
-1.81941 -0.196929
-1.00461 -3.84337
-2.45466 -4.20575
-2.21122 -0.254439
-2.02136 -2.55339
-1.70142 -0.369978
-0.672198 -3.8432
-2.71216 -2.3916
-1.02933 -0.733597
-2.54459 -5.08464
-1.35697 -4.39247
-2.03669 -5.05433
-1.18697 -4.93309
-2.25326 -4.18197
-2.27371 -0.617278
-2.02763 -1.7955
-1.87917 -0.70875
-2.03638 -2.92151
-1.67014 -0.218736
-0.407349 -3.95595
-2.73334 -0.164238
-1.62816 -1.99607
-2.06253 -3.11197
-1.65536 -0.146102
-0.35794 -4.09563
-2.6764 0.414544
-1.75753 -2.36275
-2.20708 -0.978326
-1.99681 -1.3761
-2.0458 -1.02468
-2.09701 -1.41212
-1.94306 -0.973811
-2.16018 -1.81041
-1.75011 -0.817801
-1.7272 -3.64499
-1.32573 -4.10558
-2.03022 -5.18709
-1.28911 -4.95602
-2.13663 -4.48413
-1.54368 -4.10119
-1.40949 -5.38446
-2.08473 -4.34933
-1.81799 -3.84337
-1.63115 -3.98217
-0.93314 -4.93628
-2.56285 -2.77696
-1.10937 -0.555938
-2.3373 -5.5621
-1.43796 -4.53715
-1.93855 -5.12475
-1.3667 -5.04574
-2.05745 -4.6045
-0.939354 -4.33788
-2.48727 -3.65486
-1.40539 0.139365
-1.42097 -5.97241
-2.5125 -2.44945
-1.23664 -0.840074
-1.61417 -5.91789
-2.21058 -3.80224
-1.82192 0.0979503
-0.52557 -3.78098
-2.7689 -1.32204
-1.26743 -1.4465
-1.21245 -5.6148
-2.5096 -2.71324
-1.1702 -0.635877
-2.04976 -5.86787
-1.72607 -4.47251
-1.22047 -5.17973
-2.26959 -3.99409
-1.98402 0.0634313
-1.26695 -3.79397
-2.06034 -5.25304
-1.29645 -4.91703
-2.12571 -4.53622
-1.29922 -4.19999
-2.09674 -5.04407
-1.11407 -4.83562
-2.32705 -4.00062
-1.92684 0.129843
-0.897335 -3.78308
-2.55553 -3.73841
-1.50355 0.232938
-1.02241 -5.64986
-2.62024 -0.781858
-1.67771 -1.71516
-2.16189 -2.62723
-1.51179 -0.474164
-0.473921 -4.60399
-2.62936 0.410222
-1.80297 -2.45751
-2.12182 -0.63275
-2.09903 -1.97009
-1.74964 -0.686175
-1.51693 -3.81279
-1.18949 -5.28334
-2.35655 -3.64789
-1.47795 0.0813671
-1.00497 -5.60732
-2.62442 -0.836387
-1.65727 -1.69189
-2.08499 -2.98472
-1.59479 -0.221361
-0.384161 -4.35875
-2.62738 0.624524
-1.78242 -2.6211
-2.17806 -0.747976
-2.06478 -1.67766
-1.88058 -0.792461
-2.09396 -2.67323
-1.58601 -0.382258
-0.3849 -4.2004
-2.672 0.359349
-1.76321 -2.33677
-2.19695 -0.937388
-2.01443 -1.41949
-2.0154 -0.96927
-2.12617 -1.56682
-1.86465 -0.896241
-2.12813 -2.50158
-1.57307 -0.497716
-0.400538 -4.14604
-2.69533 0.151698
-1.72592 -2.18223
-2.24489 -1.39213
-1.83659 -1.09811
-2.17447 -2.17938
-1.6138 -0.689318
-0.639621 -3.89342
-2.72642 -2.12109
-1.08107 -0.951601
-2.30465 -5.53716
-1.38887 -4.58578
-2.01415 -4.98919
-1.16086 -4.93875
-2.28612 -4.07635
-2.08858 -0.0514843
-1.7624 -3.4229
-2.1559 -2.95685
-1.48983 -0.291691
-0.646336 -5.03209
-2.62068 0.117664
-1.81717 -2.25454
-2.09784 -0.651279
-2.10718 -1.98905
-1.73572 -0.687039
-1.43217 -3.8547
-1.58889 -5.4839
-1.89151 -4.61276
-0.976224 -4.83307
-2.49204 -3.28869
-1.18414 -0.132899
-2.24974 -5.76608
-1.62146 -4.46701
-1.51704 -5.33627
-1.93117 -4.64649
-0.9461 -4.75627
-2.5121 -3.22623
-1.15518 -0.174583
-2.33885 -5.63446
-1.52678 -4.48656
-1.7603 -5.29618
-1.65187 -4.95733
-1.71522 -5.12135
-1.66907 -5.05657
-1.71424 -5.06794
-1.65762 -5.09193
-1.73498 -5.03289
-1.61865 -5.12411
-1.78556 -4.9695
-1.51404 -5.16359
-1.90574 -4.79574
-1.14914 -5.01267
-2.31652 -3.93339
-1.83859 0.156084
-0.506313 -3.77373
-2.77142 -1.17221
-1.30983 -1.52486
-0.948438 -5.32035
-2.63276 -1.64424
-1.3806 -1.33531
-0.633797 -4.82184
-2.67241 -0.409327
-1.68734 -1.90064
-2.22299 -2.19992
-1.56607 -0.7394
-0.491649 -3.98536
-2.75235 -0.833723
-1.44662 -1.69869
-0.549224 -4.15153
-2.73893 -1.1027
-1.39355 -1.58222
-0.564715 -4.58582
-2.6912 -0.403753
-1.65868 -1.90053
-2.16216 -2.67364
-1.50373 -0.450933
-0.505997 -4.69918
-2.62493 0.370913
-1.80888 -2.43788
-2.10889 -0.609156
-2.1018 -2.05063
-1.72125 -0.656435
-1.2824 -3.89261
-2.05715 -5.22562
-1.28362 -4.92477
-2.14036 -4.49536
-1.51661 -4.11705
-1.52255 -5.42025
-1.94978 -4.56799
-0.870426 -4.55241
-2.56468 -3.0412
-1.0943 -0.303255
-2.49217 -5.31611
-1.40986 -4.4433
-1.96371 -5.13629
-1.33965 -5.02381
-2.08577 -4.55813
-1.08423 -4.25216
-2.35218 -4.31762
-2.34714 -1.21622
-1.82241 -1.29272
-2.19859 -1.8219
-1.71549 -0.857829
-1.58715 -3.78626
-0.870991 -4.86792
-2.60843 -2.44844
-1.13591 -0.812641
-2.12729 -5.77754
-1.60052 -4.55404
-1.63459 -5.31386
-1.7936 -4.83662
-1.41416 -5.1932
-2.02266 -4.57983
-0.904224 -4.37001
-2.5213 -3.4463
-1.23758 0.0187062
-2.12041 -5.92412
-1.80312 -4.34877
-0.873419 -4.71441
-2.58135 -2.79988
-1.08959 -0.519711
-2.42259 -5.41669
-1.38541 -4.5006
-2.01008 -5.04218
-1.21095 -4.96711
-2.22936 -4.23179
-2.33424 -1.15556
-1.8522 -1.31404
-2.18743 -1.56732
-1.81602 -0.95303
-2.09256 -2.75961
-1.58019 -0.33944
-0.386698 -4.29198
-2.64946 0.492701
-1.78124 -2.46983
-2.16728 -0.762669
-2.06876 -1.6655
-1.88095 -0.801538
-2.0994 -2.64458
-1.58248 -0.401175
-0.387137 -4.19916
-2.674 0.339885
-1.7609 -2.3213
-2.2007 -0.962805
-2.00532 -1.39178
-2.03282 -1.00145
-2.11024 -1.472
-1.91127 -0.940072
-2.16222 -2.05919
-1.66311 -0.722173
-0.991419 -3.90456
-2.46289 -4.12122
-2.07015 0.053963
-1.57291 -3.63988
-0.782962 -4.70778
-2.65434 -2.08843
-1.19234 -1.05989
-1.75895 -5.90404
-2.00247 -4.2224
-1.80021 -3.85087
-1.43306 -4.08946
-1.76622 -5.41042
-1.67081 -4.87059
-1.65923 -5.18895
-1.74768 -4.96247
-1.57239 -5.16647
-1.84199 -4.8798
-1.35338 -5.14911
-2.0873 -4.47653
-1.32822 -4.18323
-2.04504 -5.13561
-1.23836 -4.94029
-2.1932 -4.34892
-2.23557 -2.75942
-1.41273 -0.475078
-0.873288 -5.36168
-2.64112 -0.732549
-1.66117 -1.74451
-2.12171 -2.84255
-1.53639 -0.324311
-0.468024 -4.6284
-2.61562 0.509746
-1.80283 -2.56796
-2.12838 -0.611856
-2.09631 -1.998
-1.74327 -0.671927
-1.45331 -3.84394
-1.49589 -5.46635
-2.00318 -4.4565
-1.0128 -4.25279
-2.42009 -4.04004
-1.93167 0.169448
-0.844619 -3.77015
-2.59911 -3.47556
-1.2512 0.116617
-2.12593 -5.93671
-1.8251 -4.31952
-0.824225 -4.55464
-2.60778 -2.71577
-1.07719 -0.573796
-2.44477 -5.3599
-1.36394 -4.48985
-2.0384 -5.00106
-1.14026 -4.90516
-2.3058 -4.03166
-1.99684 0.0697869
-1.30481 -3.78418
-1.9602 -5.36621
-1.45251 -4.93211
-1.95768 -4.86879
-1.13164 -4.96207
-2.32742 -3.92442
-1.8145 0.165372
-0.425804 -3.81227
-2.75959 -0.4756
-1.52048 -1.84898
-1.05345 -4.00556
-2.39664 -4.32934
-2.34997 -1.20602
-1.82365 -1.30088
-2.19876 -1.79396
-1.72539 -0.869014
-1.66469 -3.72058
-0.768323 -4.27784
-2.63897 -2.68954
-1.05169 -0.561783
-2.53088 -5.16236
-1.36826 -4.41349
-2.02298 -5.06586
-1.21308 -4.95599
-2.22513 -4.25063
-2.34307 -1.36515
-1.77425 -1.21583
-2.15775 -2.46573
-1.54977 -0.547015
-0.405032 -4.23463
-2.67861 0.254572
-1.75388 -2.26232
-2.21169 -1.05089
-1.97307 -1.30753
-2.08775 -1.13569
-2.03843 -1.22368
-2.0529 -1.1552
-2.06018 -1.22415
-2.03464 -1.14
-2.07859 -1.26299
-2.00756 -1.09455
-2.10976 -1.37256
-1.94594 -1.00726
-2.15858 -1.72386
-1.78218 -0.85226
-1.91452 -3.3332
-2.09859 -0.318512
-2.01315 -2.77791
-1.70237 -0.267659
-0.54444 -3.84903
-2.7609 -1.41622
-1.25207 -1.40139
-1.31425 -5.70108
-2.43607 -3.09375
-1.19638 -0.323987
-2.09349 -5.88718
-1.74464 -4.42866
-1.11241 -5.08292
-2.38557 -3.6397
-1.44589 0.0836694
-1.16624 -5.77358
-2.60569 -1.46452
-1.4817 -1.41327
-0.572852 -4.04259
-2.74289 -1.44787
-1.27463 -1.40095
-1.17965 -5.59099
-2.53383 -2.55212
-1.18579 -0.761701
-1.917 -5.91647
-1.86166 -4.37173
-0.827367 -4.50076
-2.60043 -2.8201
-1.07078 -0.481294
-2.49932 -5.25893
-1.37291 -4.44403
-2.02052 -5.0546
-1.20733 -4.95622
-2.23209 -4.23048
-2.33232 -1.12218
-1.8644 -1.33218
-2.17811 -1.46193
-1.86094 -0.997198
-2.16085 -2.25223
-1.60388 -0.643337
-0.548226 -3.9175
-2.7555 -1.38205
-1.27335 -1.42658
-1.18141 -5.58947
-2.53116 -2.57376
-1.18267 -0.74509
-1.93992 -5.91021
-1.83675 -4.39469
-0.859518 -4.65262
-2.58625 -2.80971
-1.08412 -0.505836
-2.44651 -5.37098
-1.37735 -4.48528
-2.01951 -5.03509
-1.19285 -4.95117
-2.24889 -4.18423
-2.2802 -0.656359
-2.01839 -1.73962
-1.90731 -0.735974
-2.09325 -2.64134
-1.59078 -0.396566
-0.387212 -4.15511
-2.68436 0.271901
-1.74686 -2.26426
-2.22195 -1.11701
-1.94574 -1.25596
-2.12475 -1.26851
-1.96873 -1.09274
-2.1375 -1.47261
-1.88876 -0.957791
-2.16187 -2.15644
-1.63212 -0.68341
-0.732176 -3.88408
-2.67309 -2.77117
-1.01415 -0.42615
-2.67838 -4.74909
-1.70593 -4.12362
-0.864786 -4.77138
-2.59811 -2.62062
-1.10429 -0.6711
-2.31134 -5.58057
-1.43663 -4.55536
-1.94399 -5.10912
-1.34976 -5.04456
-2.07642 -4.56509
-1.04023 -4.26735
-2.39346 -4.14253
-2.11332 -0.0450577
-1.79966 -3.34703
-2.30251 -1.73978
-1.66791 -1.01568
-1.504 -3.85607
-1.29617 -5.3626
-2.23775 -3.9945
-2.03036 0.0030553
-1.53848 -3.68214
-0.944073 -5.01172
-2.56971 -2.67123
-1.12181 -0.646871
-2.25236 -5.66847
-1.49836 -4.5563
-1.84349 -5.21471
-1.53269 -5.03853
-1.8748 -4.92221
-1.32672 -5.11704
-2.11371 -4.43753
-1.6174 -4.04878
-1.06366 -5.10808
-2.45888 -3.29773
-1.20918 -0.142725
-2.14202 -5.87778
-1.73472 -4.41546
-1.12553 -5.10084
-2.37372 -3.67701
-1.48767 0.10251
-0.977146 -5.57834
-2.6243 -0.716965
-1.68889 -1.74692
-2.19551 -2.40168
-1.52962 -0.619273
-0.416456 -4.28694
-2.67421 0.2505
-1.75939 -2.26625
-2.20308 -0.999877
-1.99366 -1.35385
-2.05539 -1.05178
-2.08431 -1.35831
-1.97192 -1.01117
-2.14585 -1.61581
-1.83109 -0.888636
-2.07854 -2.80409
-1.59816 -0.30533
-0.376549 -4.22168
-2.66 0.457359
-1.77363 -2.42265
-2.18011 -0.828484
-2.0499 -1.55959
-1.93507 -0.856758
-2.15052 -2.13517
-1.64899 -0.67836
-0.828019 -3.8865
-2.60293 -3.34013
-1.16212 0.016937
-2.40953 -5.55444
-1.52545 -4.44867
-1.7439 -5.31649
-1.67423 -4.93195
-1.67543 -5.15424
-1.72373 -5.00326
-1.62511 -5.13721
-1.77976 -4.96674
-1.52219 -5.16539
-1.89698 -4.8073
-1.17817 -5.03956
-2.28521 -4.02135
-2.00488 0.052569
-1.3666 -3.76822
-1.75955 -5.48678
-1.69918 -4.80063
-1.5761 -5.23382
-1.84575 -4.83041
-1.30341 -5.13707
-2.14672 -4.34881
-2.10595 -3.26603
-1.6232 -0.0923615
-0.370448 -4.36094
-2.6134 0.729111
-1.7693 -2.74139
-2.22261 -0.908249
-2.0045 -1.45074
-2.01535 -0.946064
-2.1291 -1.60993
-1.84692 -0.87629
-2.09666 -2.70275
-1.57932 -0.370805
-0.386551 -4.25671
-2.65895 0.435978
-1.77555 -2.41085
-2.17604 -0.816998
-2.05459 -1.57808
-1.92431 -0.846227
-2.14619 -2.22516
-1.62553 -0.637119
-0.638961 -3.88595
-2.7271 -2.1219
-1.07985 -0.949792
-2.30982 -5.52944
-1.38443 -4.58404
-2.0197 -4.98074
-1.14605 -4.92464
-2.30198 -4.03287
-2.00293 0.0623753
-1.34146 -3.77498
-1.84724 -5.44935
-1.5965 -4.87495
-1.77412 -5.12382
-1.59334 -5.0823
-1.80989 -4.97133
-1.47451 -5.1572
-1.94865 -4.73327
-1.00647 -4.83614
-2.45694 -3.46634
-1.27919 -0.00806574
-1.91867 -6.03105
-2.03025 -4.08657
-2.28591 -2.35011
-1.46675 -0.744691
-0.503607 -4.61862
-2.64885 0.202332
-1.7886 -2.27292
-2.15167 -0.784152
-2.07446 -1.64828
-1.88151 -0.814542
-2.10684 -2.60332
-1.57912 -0.428103
-0.390299 -4.18784
-2.67904 0.297377
-1.75431 -2.28732
-2.21108 -1.03533
-1.97804 -1.32156
-2.07934 -1.10995
-2.05197 -1.2586
-2.03118 -1.10781
-2.08915 -1.31191
-1.98315 -1.05009
-2.13449 -1.5068
-1.8791 -0.935825
-2.15279 -2.28264
-1.60261 -0.621199
-0.524051 -3.9283
-2.75769 -1.17125
-1.33686 -1.53716
-0.799623 -5.10241
-2.66359 -1.05995
-1.53444 -1.60822
-1.04686 -3.98681
-2.40427 -4.31254
-2.33992 -1.03324
-1.88634 -1.39512
-2.15052 -1.25141
-1.95455 -1.11543
-2.14358 -1.4766
-1.8825 -0.96007
-2.16051 -2.19338
-1.62189 -0.666962
-0.655316 -3.88759
-2.71892 -2.24096
-1.05776 -0.860328
-2.41623 -5.35719
-1.32133 -4.52197
-2.09397 -4.87612
-0.980499 -4.67621
-2.46197 -3.54284
-1.32344 0.0505877
-1.75276 -6.06282
-2.22837 -3.67154
-1.65858 0.0783192
-0.359218 -4.39793
-2.58897 0.870565
-1.73127 -2.93181
-2.28751 -1.72861
-1.68309 -1.00168
-1.5914 -3.79901
-0.869567 -4.86247
-2.60873 -2.45017
-1.1351 -0.810979
-2.1315 -5.77395
-1.59607 -4.55545
-1.64567 -5.31165
-1.78108 -4.85081
-1.44939 -5.19976
-1.9827 -4.64819
-0.895359 -4.59546
-2.54417 -3.1438
-1.11917 -0.224686
-2.44311 -5.4387
-1.44276 -4.46686
-1.9144 -5.18421
-1.43017 -5.04051
-1.98719 -4.74458
-0.964882 -4.74455
-2.4891 -3.36077
-1.21082 -0.0736231
-2.17567 -5.85844
-1.71581 -4.41872
-1.18688 -5.16252
-2.31036 -3.87306
-1.76393 0.157747
-0.335773 -3.95294
-2.69135 0.400806
-1.73953 -2.32779
-2.23313 -1.16854
-1.92137 -1.22381
-2.15058 -1.39978
-1.904 -1.01138
-2.17038 -1.92535
-1.7015 -0.783956
-1.37179 -3.88617
-1.82008 -5.43712
-1.62104 -4.87564
-1.73863 -5.14832
-1.64576 -5.05166
-1.74288 -5.05075
-1.61323 -5.11641
-1.79087 -4.96918
-1.50508 -5.16287
-1.9155 -4.78166
-1.11561 -4.97846
-2.35175 -3.82764
-1.66481 0.166161
-0.376924 -4.50241
-2.5689 0.926907
-1.69902 -3.04932
-2.18418 -2.77511
-1.46516 -0.418606
-0.665917 -5.04553
-2.63021 -0.00924252
-1.80045 -2.15269
-2.13739 -0.788425
-2.08187 -1.65813
-1.87124 -0.814066
-2.09439 -2.68312
-1.58435 -0.377988
-0.384841 -4.21584
-2.66813 0.383967
-1.76735 -2.35921
-2.19002 -0.89561
-2.02919 -1.46911
-1.98517 -0.921597
-2.14571 -1.75294
-1.78234 -0.826034
-1.88513 -3.39221
-2.2091 -0.62001
-2.06236 -1.84843
-1.82555 -0.705011
-1.89883 -3.33805
-2.14247 -0.417064
-2.06634 -2.38676
-1.669 -0.481793
-0.664149 -3.86013
-2.71565 -2.32372
-1.04081 -0.79093
-2.49261 -5.20372
-1.31811 -4.4518
-2.09507 -4.91597
-1.01015 -4.72396
-2.43429 -3.64212
-1.41481 0.103066
-1.341 -5.91688
-2.54954 -2.1601
-1.29477 -1.03696
-1.18697 -5.64271
-2.55138 -2.36838
-1.22219 -0.897752
-1.66546 -5.92039
