-0.30069 2.2287
-0.549309 2.40714
-0.243625 2.36268
-0.676813 2.19916
0.0163682 2.44123
-0.214917 1.22941
-0.210825 2.92854
-0.698133 1.61922
0.330424 2.73277
1.90953 -0.609817
-1.24925 2.03875
1.39979 2.89079
1.05368 0.432518
1.51444 1.06816
1.16948 1.08607
1.57191 0.152883
0.568895 1.29416
1.73099 0.723945
0.340273 1.06748
-0.392861 1.06255
0.179212 2.97492
1.78195 0.979324
0.165315 0.918942
-0.833385 2.41612
0.221639 2.39338
1.62681 1.3418
0.855283 1.14451
1.72878 -0.201365
-0.607152 0.673414
0.833978 3.24697
1.28085 -1.36642
-0.646484 3.45965
-0.172218 1.87659
-0.645954 2.45392
-0.11849 2.32397
-0.797756 1.72873
0.45294 2.72428
1.79636 -1.42704
-0.725111 3.62075
0.0534371 1.9231
-0.673096 1.21746
0.540813 2.94912
1.64613 -1.77241
-0.319429 4.00969
-0.21773 1.52076
-0.378491 2.78253
-0.561391 2.11927
-0.125079 2.49197
-0.766184 1.58571
0.475165 2.78557
1.75989 -1.55654
-0.585615 3.78867
-0.125158 1.76343
-0.688652 2.43384
-0.0459173 2.33241
-0.695234 1.32058
0.511137 2.89971
1.6951 -1.71508
-0.396905 3.96179
-0.235776 1.58244
-0.37916 2.75793
-0.557331 2.13616
-0.137494 2.48543
-0.773886 1.65688
0.447749 2.74963
1.79997 -1.43027
-0.718832 3.63231
0.0457296 1.91503
-0.714272 1.26065
0.587494 2.94604
1.5817 -1.76896
-0.308432 3.98525
-0.237332 1.50728
-0.33498 2.7992
-0.617856 2.05159
-0.0149037 2.51188
-0.36548 1.19862
0.0519258 2.92273
0.81884 1.81455
1.61598 -0.959221
-1.18656 1.96124
1.25819 2.91712
1.16175 0.0323312
0.9732 1.53903
1.59133 -0.557819
-0.830384 0.7841
1.18058 3.28701
1.12532 -0.315043
-0.209748 0.973613
-0.0551749 3.03613
-0.106241 1.32612
-0.485972 2.79997
-0.42316 2.1629
-0.337465 2.50088
-0.568042 2.26408
-0.169912 2.42508
-0.771629 1.87764
0.32326 2.62683
1.90731 -0.372279
-1.23499 1.43527
1.60569 3.00639
0.703248 0.722214
1.36051 1.50947
1.3623 0.549581
1.36691 1.07139
1.41015 0.705938
1.33567 1.03683
1.44677 0.632705
1.2548 1.16012
1.50618 0.334137
0.962601 1.37218
1.63396 -0.464131
-0.749685 0.731033
1.06269 3.28491
1.16677 -0.676639
-1.04603 1.30799
1.25483 3.11339
1.12564 -0.0337832
0.759525 1.51848
1.72826 -0.682148
-1.16889 1.33439
1.51215 3.0774
0.878106 0.599949
1.56366 1.07404
1.04953 1.16368
1.62699 -0.154025
-0.132601 0.885165
-0.131181 3.07216
-0.502217 1.2969
0.201366 2.86353
1.81374 0.814132
-0.0581854 0.792599
-0.207305 3.09707
-0.646364 1.50781
0.306464 2.77553
1.91697 -0.421625
-1.25329 1.61131
1.56711 2.96777
0.788057 0.707243
1.55817 1.14959
1.06403 1.13558
1.6237 -0.104342
-0.0286222 0.946069
-0.388311 2.98263
-0.564723 1.99755
-0.070052 2.54504
-0.627002 1.28343
0.413986 2.89092
1.8291 -1.40685
-0.725152 3.64096
0.0650248 1.92318
-0.614966 1.17505
0.466018 2.94749
1.75415 -1.65384
-0.463893 3.92547
-0.203811 1.64386
-0.472242 2.69516
-0.42275 2.22039
-0.358917 2.47215
-0.529764 2.30444
-0.237565 2.41562
-0.695672 2.13665
0.0716414 2.47215
0.395467 1.57198
1.51919 1.43169
1.13273 0.997474
1.603 0.14931
0.448892 1.22618
1.15156 1.71041
1.46897 -0.149099
0.358989 1.23559
0.34239 1.45859
0.886223 1.73151
1.5933 -0.816829
-1.14928 1.39772
1.43342 3.07567
0.98707 0.450817
1.50568 1.14375
1.1866 1.04402
1.56602 0.225261
0.675178 1.33015
1.79011 -0.0829764
-0.691401 0.643379
1.0212 3.308
1.17677 -0.813863
-1.11277 1.86067
1.10732 2.92276
1.22542 -0.436241
-0.398962 0.871027
0.317885 3.06184
1.92024 -0.871774
-1.135 2.77637
0.958992 2.64262
1.33819 -0.849888
-1.12148 1.53897
1.29105 3.04166
1.11819 0.0940935
1.06964 1.53967
1.5438 -0.338249
-0.261285 0.846645
0.115091 3.0799
1.50397 1.6368
1.13271 0.923756
1.60836 0.226009
0.520227 1.25342
1.57871 1.25621
1.00508 1.1338
1.65465 -0.184475
-0.293316 0.792666
0.203736 3.09874
1.879 0.498062
-0.581781 0.569445
0.873364 3.29801
1.24688 -1.26687
-0.748606 3.28738
-0.018395 1.99962
-0.818891 1.53744
0.609023 2.85016
1.56936 -1.70914
-0.386934 3.9042
-0.287732 1.57221
-0.282681 2.77904
-0.676214 1.95952
0.116972 2.55462
1.02414 1.83122
1.49851 -0.542187
-0.661731 0.762597
0.86459 3.22151
1.2656 -1.26743
-0.772324 3.25625
0.0256971 2.02875
-0.684139 1.24602
0.541346 2.93792
1.64689 -1.76639
-0.327598 4.00249
-0.224742 1.52585
-0.36832 2.78357
-0.574599 2.10779
-0.101582 2.49404
-0.738226 1.46111
0.499355 2.84109
1.71946 -1.65628
-0.470495 3.89876
-0.216901 1.65007
-0.450452 2.70406
-0.453692 2.211
-0.311266 2.4748
-0.600623 2.24747
-0.117248 2.4257
-0.778265 1.61029
0.483664 2.77902
1.74929 -1.57455
-0.567115 3.8052
-0.14554 1.74464
-0.63946 2.51153
-0.144817 2.29763
-0.788406 1.89682
0.345314 2.62591
1.90212 -0.594024
-1.25161 1.95153
1.43313 2.90914
1.01199 0.505584
1.56247 0.962212
1.04687 1.19489
1.62331 -0.185997
-0.179803 0.860947
-0.0299983 3.08318
0.150337 1.46544
-0.783475 1.27543
0.711949 2.98195
1.42888 -1.59993
-0.457861 3.76017
-0.322246 1.65758
-0.270161 2.74161
-0.68813 1.95583
0.138235 2.55806
1.22998 1.80187
1.4091 0.086312
0.915049 1.44434
1.64491 -0.583153
-0.96171 0.876882
1.37393 3.2618
1.0194 0.238606
1.23552 1.49928
1.46535 0.154293
0.886125 1.41504
1.6683 -0.581401
-0.998856 0.915397
1.42105 3.24306
0.977893 0.358794
1.38245 1.37086
1.3598 0.648196
1.39717 0.974377
1.3755 0.838963
1.40141 0.861533
1.36706 0.913272
1.41462 0.791498
1.34127 0.989216
1.44321 0.675086
1.27254 1.12602
1.49654 0.402811
1.03852 1.34693
1.5995 -0.315099
-0.362229 0.784008
0.320395 3.10136
1.91909 -0.929997
-1.09648 2.91115
0.850236 2.56515
1.4091 -1.14771
-1.04656 2.65435
0.694688 2.55026
1.53439 -1.47905
-0.697198 3.51479
-0.0567517 1.90261
-0.835814 1.93455
0.42004 2.63732
1.8439 -1.17626
-0.961938 3.21485
0.502902 2.3031
1.79882 -1.15006
-1.02295 3.02582
0.63987 2.42896
1.61935 -1.47186
-0.724665 3.51913
0.00270225 1.92962
-0.818848 1.50046
0.632358 2.87205
1.53661 -1.69622
-0.390932 3.88323
-0.300816 1.57703
-0.263461 2.7778
-0.6948 1.9087
0.17167 2.58246
1.51297 1.56985
1.12576 0.95576
1.61036 0.179275
0.457623 1.22588
1.21269 1.68847
1.4421 0.0456968
0.787784 1.42088
1.72815 -0.57342
-1.08913 1.05154
1.51238 3.17492
0.868901 0.563725
1.51258 1.20549
1.16889 1.04026
1.57742 0.186942
0.591218 1.29879
1.75965 0.5319
0.0867666 0.927926
-0.65283 2.75716
-0.180793 2.18084
-0.730725 2.17779
0.11401 2.45902
0.843663 1.79077
1.60516 -0.913735
-1.18605 1.7703
1.33438 2.97211
1.10026 0.237128
1.31163 1.39672
1.42707 0.420219
1.203 1.28006
1.52378 0.128697
0.695468 1.36059
1.78468 -0.243176
-0.864958 0.709707
1.30874 3.32464
1.0563 0.0412101
0.833873 1.55564
1.66962 -0.746219
-1.1554 1.3385
1.48017 3.085
0.925457 0.542519
1.55133 1.07259
1.08184 1.14765
1.6125 -0.0831641
0.0522718 0.998877
-0.622865 2.77436
-0.229111 2.17326
-0.650837 2.32657
-0.0703872 2.38266
-0.730547 1.39897
0.525008 2.87309
1.67904 -1.71532
-0.397494 3.95236
-0.243193 1.58245
-0.365694 2.76164
-0.575336 2.11958
-0.105223 2.48861
-0.746061 1.48473
0.499188 2.83191
1.72092 -1.64946
-0.479075 3.89026
-0.213002 1.65826
-0.462173 2.69508
-0.436243 2.21883
-0.338934 2.4726
-0.559252 2.28491
-0.189627 2.41761
-0.754473 1.96992
0.246458 2.57035
1.8225 0.685375
-0.164813 0.741038
0.0285377 3.13187
0.776375 1.81392
1.64724 -0.995747
-1.17964 2.15748
1.17404 2.85474
1.21471 -0.212101
0.344418 1.29493
0.389655 1.49179
1.34754 1.6324
1.35358 0.487641
1.35539 1.11852
1.41973 0.65086
1.30816 1.0964
1.4691 0.521746
1.16901 1.26353
1.5465 0.0423153
0.499679 1.27861
1.53909 1.3465
1.09841 1.05493
1.61612 0.0307985
0.228807 1.10263
-0.893957 1.47099
0.809649 2.9486
1.35266 -1.34602
-0.758838 3.32379
0.0114187 1.99966
-0.758807 1.35031
0.611574 2.91975
1.55429 -1.73912
-0.338859 3.9426
-0.275154 1.52782
-0.280066 2.7984
-0.679139 1.93809
0.131725 2.56534
1.18077 1.81778
1.43213 -0.0734207
0.595756 1.36755
1.78902 0.285394
-0.272777 0.730187
0.214732 3.12665
1.90232 0.314412
-0.816554 0.590413
1.31006 3.36921
1.04784 0.0257347
0.766489 1.5398
1.71915 -0.71751
-1.17912 1.4067
1.49572 3.05846
0.905667 0.579844
1.57001 1.03452
1.03086 1.18212
1.63376 -0.200297
-0.245094 0.823583
0.10469 3.09111
1.4371 1.71369
1.23184 0.744241
1.54096 0.609432
1.0274 1.29309
1.61576 -0.298906
-0.378577 0.772007
0.355552 3.10829
1.88782 -1.22883
-0.865892 3.44578
0.318052 2.13107
1.78224 0.768514
0.0948238 0.900986
-0.65134 2.76696
-0.184811 2.17619
-0.723544 2.19662
0.0942756 2.44826
0.607352 1.69085
1.80318 -0.584865
-1.19619 1.3784
1.54859 3.05027
0.817742 0.659751
1.55082 1.14892
1.0828 1.12513
1.61532 -0.0619601
0.0790017 1.01383
-0.700251 2.66309
-0.0867372 2.22744
-0.808087 1.66202
0.511655 2.76946
1.7126 -1.62733
-0.509852 3.85143
-0.200996 1.68844
-0.50099 2.66118
-0.376983 2.24072
-0.433591 2.45414
-0.417799 2.34936
-0.409143 2.40416
-0.438192 2.37207
-0.387135 2.39411
-0.467164 2.37012
-0.345878 2.39468
-0.528648 2.34317
-0.252002 2.39764
-0.67171 2.19059
0.0115788 2.44509
-0.249641 1.21791
-0.143803 2.93423
-0.617051 1.36634
0.343593 2.84265
1.90242 -0.875588
-1.14864 2.70125
0.999324 2.67491
1.31552 -0.731424
-1.01515 1.13332
1.30287 3.17364
1.08653 0.0836889
1.00538 1.56041
1.57009 -0.501346
-0.68401 0.741072
0.925374 3.24674
1.2282 -1.09093
-0.960515 2.81658
0.446331 2.37345
1.84462 -0.973368
-1.131 2.70817
0.944619 2.65303
1.34186 -0.894735
-1.1372 1.72263
1.23421 2.98314
1.16155 -0.0569856
0.747437 1.50546
1.73891 -0.648052
-1.15994 1.27722
1.52461 3.09263
0.856369 0.613144
1.55252 1.11926
1.07896 1.13593
1.61578 -0.0784232
0.0482457 0.995114
-0.609957 2.79066
-0.25086 2.16593
-0.61172 2.37823
-0.145843 2.36358
-0.787224 1.82818
0.378383 2.66236
1.88123 -0.930876
-1.13121 2.74733
0.945884 2.64431
1.34326 -0.889564
-1.1362 1.69763
1.24398 2.99134
1.15493 -0.029754
0.813356 1.52516
1.69024 -0.719397
-1.15602 1.31696
1.49365 3.0886
0.905514 0.56536
1.5563 1.07401
1.06902 1.15417
1.61827 -0.112242
-0.0222909 0.951984
-0.407201 2.97077
-0.541888 2.02316
-0.113701 2.53924
-0.738536 1.48364
0.48567 2.82816
1.74015 -1.61752
-0.515218 3.86083
-0.18677 1.69296
-0.531203 2.63836
-0.330878 2.25089
-0.508188 2.4224
-0.305145 2.36337
-0.582456 2.31863
-0.168325 2.39679
-0.772591 1.89982
0.313896 2.61554
1.90616 -0.25047
-1.1897 1.17653
1.64343 3.07546
0.613793 0.710315
0.83544 1.65573
1.64457 -0.83163
-1.18117 1.55473
1.42397 3.02759
1.005 0.446465
1.51139 1.11649
1.17543 1.06439
1.57081 0.183182
0.610203 1.30907
1.77771 0.360099
-0.143842 0.797708
-0.0486089 3.10982
0.0128879 1.39046
-0.78825 2.36789
0.148295 2.38897
1.08005 1.81912
1.47718 -0.382011
-0.232261 0.880614
0.0447957 3.07026
0.888838 1.84613
1.56288 -0.866218
-1.16186 1.52936
1.3915 3.04009
1.03786 0.36509
1.4436 1.24034
1.29254 0.862179
1.49414 0.631518
1.15485 1.23605
1.55899 0.0197692
0.42233 1.23546
0.965574 1.7263
1.55093 -0.658444
-0.945548 0.903267
1.32166 3.25419
1.06009 0.105102
1.01269 1.56771
1.56484 -0.488096
-0.646427 0.739361
0.854249 3.22739
1.27092 -1.30014
-0.731746 3.32716
-0.0445075 1.97503
-0.840183 1.7467
0.528148 2.74506
1.694 -1.63472
-0.503406 3.84838
-0.211936 1.68276
-0.47696 2.67776
-0.412888 2.23068
-0.376874 2.46649
-0.50213 2.32114
-0.281522 2.41377
-0.631242 2.24224
-0.0701743 2.42336
-0.70719 1.36332
0.504804 2.88098
1.70654 -1.69322
-0.424394 3.94022
-0.232126 1.60708
-0.39913 2.74182
-0.528696 2.16342
-0.1884 2.48056
-0.758044 1.9027
0.28553 2.60683
1.89201 0.102743
-0.924931 0.672943
1.45419 3.32804
0.931423 0.393766
1.36836 1.41039
1.3699 0.59519
1.37037 1.04281
1.4077 0.72956
1.34361 1.0147
1.43956 0.667425
1.27739 1.12395
1.49287 0.417923
1.05762 1.3388
1.59144 -0.270245
-0.242804 0.840077
0.0896445 3.08485
1.31639 1.8062
1.34814 0.365807
1.29795 1.23869
1.46199 0.428025
1.13612 1.31085
1.5564 -0.0681614
0.27908 1.15767
-0.620696 1.0837
0.540439 3.00294
1.63967 -1.80178
-0.279074 4.04302
-0.171205 1.50281
-0.458409 2.75507
-0.452287 2.18333
-0.303201 2.48828
-0.615361 2.22474
-0.0873411 2.43353
-0.740084 1.44127
0.51557 2.8538
1.69501 -1.69147
-0.42813 3.92997
-0.236982 1.61038
-0.391973 2.74286
-0.538324 2.15728
-0.172529 2.48081
-0.768792 1.83299
0.340923 2.64926
1.90413 -0.588165
-1.25229 1.94839
1.43593 2.90946
1.00845 0.511728
1.56607 0.953619
1.03612 1.20134
1.62782 -0.209432
-0.241249 0.82773
0.0955811 3.08993
1.36731 1.77344
1.30691 0.530513
1.42874 0.996249
1.32925 0.913033
1.45777 0.689574
1.24831 1.14473
1.51284 0.323482
0.93557 1.37419
1.64841 -0.499727
-0.84301 0.767144
1.21944 3.29796
1.10737 -0.203078
0.150365 1.19406
-0.915131 1.87456
0.620198 2.73913
1.57602 -1.64763
-0.475338 3.81621
-0.268875 1.66159
-0.361764 2.73003
-0.576312 2.13643
-0.110469 2.48086
-0.755827 1.51933
0.496064 2.81763
1.72717 -1.63291
-0.499098 3.87166
-0.201104 1.6775
-0.495123 2.66901
-0.386585 2.23648
-0.417715 2.45928
-0.441619 2.34321
-0.373239 2.40935
-0.491943 2.35391
-0.306321 2.39973
-0.590172 2.29428
-0.148938 2.40636
-0.783636 1.79727
0.387931 2.67713
1.87234 -1.02049
-1.07379 2.93863
0.782696 2.52605
1.46352 -1.30486
-0.898404 3.11363
0.301378 2.21112
1.78648 0.771094
0.0731123 0.886021
-0.58417 2.85106
-0.297284 2.13687
-0.523247 2.46526
-0.297022 2.33963
-0.588659 2.32404
-0.16129 2.39299
-0.777631 1.87137
0.337734 2.63343
1.9049 -0.532163
-1.25521 1.80711
1.49296 2.93561
0.924351 0.617065
1.61101 0.877251
0.887495 1.24558
1.69969 -0.382195
-0.787216 0.715177
1.15018 3.30762
1.13249 -0.414862
-0.532643 0.861402
0.548553 3.09662
1.61679 -1.85247
-0.206181 4.09401
-0.0252382 1.51689
-0.773874 2.35623
0.125351 2.38796
0.84267 1.78564
1.60713 -0.912082
-1.18637 1.76753
1.33639 2.97283
1.09854 0.242447
1.31844 1.39002
1.4222 0.44348
1.22511 1.25701
1.51342 0.202492
0.815953 1.38504
1.71714 -0.546507
-1.04416 0.961598
1.48039 3.21555
0.910965 0.492653
1.48133 1.24502
1.22787 0.958479
1.54498 0.392431
0.895721 1.35384
1.67533 -0.512267
-0.919831 0.81462
1.33633 3.28607
1.04459 0.131604
1.04818 1.56777
1.54779 -0.40313
-0.422111 0.779592
0.421532 3.1105
1.80537 -1.61125
-0.494383 3.92193
-0.168837 1.67306
-0.556792 2.62486
-0.292575 2.25457
-0.570761 2.37881
-0.204694 2.37137
-0.732527 2.07252
0.160949 2.51085
1.36112 1.72442
1.32278 0.517491
1.40612 1.03701
1.36171 0.833317
1.41865 0.830154
1.33881 0.974982
1.44637 0.676494
1.267 1.1312
1.50033 0.38412
1.01596 1.35549
1.6093 -0.364514
-0.493446 0.739119
0.573708 3.1531
1.57378 -1.87424
-0.161838 4.10739
0.101762 1.56188
-0.83901 1.43045
0.719452 2.92915
1.43124 -1.56584
-0.509917 3.70427
-0.289482 1.71319
-0.352334 2.71001
-0.585953 2.13873
-0.0974642 2.47778
-0.738297 1.45424
0.503873 2.84515
1.7126 -1.66736
-0.45736 3.90904
-0.223996 1.63767
-0.430531 2.71785
-0.482891 2.19605
-0.264699 2.47683
-0.668428 2.15578
0.0200727 2.46127
-0.152889 1.2558
-0.343684 2.89409
-0.61317 1.99898
0.000694023 2.53629
-0.214217 1.23788
-0.217326 2.92463
-0.700054 1.64573
0.318652 2.71925
1.91252 -0.469854
-1.25576 1.69888
1.53646 2.95319
0.848439 0.677644
1.60588 0.968318
0.917932 1.2241
1.68655 -0.351373
-0.698997 0.69725
0.990918 3.28045
1.19349 -0.898804
-1.09689 2.17437
0.940543 2.78579
1.31461 -0.929758
-1.13401 1.93506
1.1299 2.90667
1.22083 -0.361686
-0.155666 0.982813
-0.156698 3.0318
-0.59826 1.37115
0.309212 2.83566
1.91923 -0.534229
-1.258 1.90358
1.46565 2.91533
0.967849 0.57256
1.5972 0.883628
0.933923 1.24187
1.67489 -0.366045
-0.688191 0.700809
0.966862 3.27295
1.20465 -0.971163
-1.05744 2.43967
0.75853 2.63756
1.457 -1.39006
-0.781697 3.33901
0.0659459 2.01991
-0.47128 1.14482
0.248468 2.93453
1.91294 0.0654819
-1.02655 0.767793
1.57903 3.25786
0.751681 0.615611
1.31854 1.53132
1.39839 0.412155
1.24981 1.25272
1.49724 0.276987
0.936908 1.38676
1.64501 -0.50926
-0.851049 0.77382
1.23022 3.29661
1.10286 -0.170786
0.255595 1.26288
-0.552418 1.07616
0.426789 2.98175
1.80582 -1.54157
-0.580017 3.82248
-0.111742 1.75699
-0.71205 2.39604
0.00412853 2.35219
-0.430741 1.17844
0.16415 2.92106
1.70004 1.24006
0.585495 1.11212
1.59804 1.17369
0.952119 1.17089
1.6767 -0.270817
-0.528994 0.705869
0.663076 3.18771
1.45009 -1.77594
-0.221132 3.99301
-0.147299 1.46629
-0.485797 2.75178
-0.415292 2.19013
-0.358911 2.48735
-0.533549 2.29464
-0.228961 2.41929
-0.707967 2.10793
0.103907 2.48776
0.782385 1.77195
1.65329 -0.959574
-1.1901 2.03824
1.24035 2.89479
1.17589 -0.0160091
0.870219 1.52963
1.65234 -0.699255
-1.10457 1.15568
1.47869 3.14722
0.920515 0.516444
1.52031 1.15539
1.15468 1.07031
1.5826 0.130761
0.501631 1.26117
1.52066 1.3783
1.13611 1.01258
1.59964 0.141442
0.451701 1.22938
1.17997 1.70177
1.45682 -0.0596886
0.571049 1.34795
1.76403 0.53356
0.0646533 0.912645
-0.584844 2.8426
-0.295113 2.14116
-0.528415 2.46014
-0.288424 2.34124
-0.602598 2.30954
-0.13627 2.39692
-0.787642 1.74271
0.425431 2.70985
1.83107 -1.28767
-0.85807 3.42116
0.285314 2.11756
1.66853 1.19274
0.711045 1.16023
1.76779 0.192898
-0.25823 0.751545
0.176115 3.11883
1.81444 0.873446
-0.04027 0.796536
-0.247262 3.08633
-0.664467 1.6412
0.26004 2.7107
1.88677 0.246488
-0.794671 0.59672
1.26233 3.36472
1.07494 -0.105408
0.407951 1.36321
1.19161 1.71105
1.4489 -0.0245834
0.654148 1.38335
1.79683 -0.11411
-0.755853 0.652366
1.14004 3.32913
1.13184 -0.453825
-0.653114 0.863296
0.767064 3.1544
1.34795 -1.52282
-0.492842 3.68238
-0.322077 1.70664
-0.294988 2.71887
-0.659548 2.03446
0.0566399 2.51785
0.30779 1.52102
0.722267 1.6831
1.72082 -0.858243
-1.21002 1.8726
1.35321 2.94179
1.09011 0.297324
1.38745 1.3034
1.36298 0.681473
1.39956 0.952044
1.37229 0.857082
1.40652 0.841174
1.35825 0.93851
1.42524 0.752189
1.31891 1.03879
1.46351 0.583453
1.20567 1.21884
1.53163 0.165132
0.717805 1.36111
1.7754 -0.323154
-0.92948 0.766897
1.39173 3.3007
0.998157 0.266027
1.25441 1.49373
