-2.25669 2.5952
-2.32439 -1.82263
-2.34343 0.253895
-2.22175 -0.701861
-2.32693 -0.146446
-2.19793 -0.547914
-2.37971 -0.202173
-2.11674 -0.706282
-2.54382 -0.449704
-1.87335 -1.16511
-1.86949 -5.11264
-2.76106 1.91129
-1.48762 -2.2453
-3.27806 -0.375473
-2.5717 -4.19728
-3.06544 -1.70362
-2.37302 -5.10641
-2.94894 0.239571
-1.51465 -1.04363
-2.97975 -4.435
-2.7794 0.659345
-1.54936 -1.88268
-3.18511 -2.86682
-2.87384 -2.07523
-2.37406 -4.39787
-3.09391 -0.837114
-2.48249 -4.08634
-3.09983 -1.73882
-2.51106 -4.86861
-2.99146 -0.541753
-2.04794 0.420815
-2.60239 -2.1813
-2.47818 0.352013
-2.04772 -1.18485
-2.67057 -1.62267
-1.96738 -0.0625218
-2.48744 -3.39181
-2.7386 -4.71248
-2.94812 -0.754324
-1.96968 0.211486
-2.44762 -3.54646
-2.91962 -3.97144
-2.93054 -2.13127
-2.19276 -5.23066
-2.88307 0.982975
-1.35941 -1.71491
-3.28785 0.284461
-2.5987 -3.91779
-3.06283 -2.30205
-2.7001 -4.35877
-3.00006 -1.70774
-2.22174 -5.00867
-2.96668 0.494128
-1.48895 -1.05351
-3.07335 -3.94755
-2.84013 0.0762255
-1.4915 -1.50066
-3.19522 -2.90203
-2.88386 -1.65615
-2.65791 -0.163602
-1.73329 -1.50981
-2.12949 -5.9207
-2.30726 2.29102
-2.31193 -1.64302
-2.27979 0.181756
-2.30798 -0.5331
-2.18776 -0.380619
-2.41007 -0.280318
-2.06684 -0.792886
-2.63347 -1.01954
-1.77338 -0.947656
-1.69747 -5.65084
-2.20984 2.60102
-2.37253 -1.83594
-2.2687 0.259045
-2.3343 -0.546659
-2.14689 -0.457754
-2.48646 -0.363722
-1.95685 -1.02907
-2.45098 -3.71747
-3.04306 -3.06525
-2.84456 -3.32653
-2.92478 -3.42728
-2.91404 -3.0906
-2.87201 -3.69466
-2.94635 -2.75045
-2.76117 -4.28464
-2.98036 -1.8526
-2.20321 -5.10904
-2.9317 0.72161
-1.3862 -1.39434
-3.30716 -1.02689
-2.7442 -3.23989
-2.82794 -4.20162
-2.95817 -1.93222
-2.19489 -5.08933
-2.93638 0.715907
-1.39118 -1.36422
-3.30414 -1.20361
-2.76449 -3.0944
-2.7225 -4.6066
-2.96925 -1.15802
-2.56577 0.311014
-1.91636 -1.46934
-1.97756 -4.98219
-2.88698 1.37585
-1.30835 -1.76791
-3.23936 1.19734
-2.69948 -3.03281
-2.49028 -5.19931
-2.89887 0.392029
-1.42776 -1.43503
-3.28079 -1.76161
-2.80957 -2.74298
-2.39672 -5.27216
-2.88368 0.647681
-1.39685 -1.60941
-3.30378 -0.665084
-2.682 -3.63803
-3.00389 -3.03621
-2.853 -3.4974
-2.94853 -3.06537
-2.86809 -3.61553
-2.94746 -2.86677
-2.81387 -4.01342
-2.96978 -2.2956
-2.47569 -5.06573
-2.95054 -0.0170514
-1.59866 -0.824561
-2.48181 -5.77573
-2.38301 2.04581
-2.23798 -1.60974
-2.41982 0.124813
-2.10091 -0.923052
-2.58518 -0.567184
-1.81207 -1.20513
-1.71016 -5.53183
-2.32687 2.59499
-2.23929 -1.90381
-2.56729 -0.14229
-1.86819 -1.33821
-1.79914 -5.25838
-2.62078 2.27034
-1.77434 -2.36386
-2.77692 -4.95452
-2.82119 0.587399
-1.47669 -1.78768
-3.27066 -1.70939
-2.7751 -3.12666
-2.77233 -4.41609
-2.96835 -1.55421
-2.60944 -3.35689
-2.78934 -4.46575
-2.95923 -1.3627
-2.72203 -0.697351
-1.66396 -1.20001
-2.30569 -5.89744
-2.34275 2.17089
-2.28053 -1.61029
-2.32842 0.177987
-2.2343 -0.638949
-2.30565 -0.18136
-2.2258 -0.477851
-2.331 -0.231766
-2.18234 -0.537768
-2.41122 -0.222958
-2.07163 -0.811511
-2.62796 -0.945614
-1.77001 -1.01057
-1.71963 -5.69111
-2.20061 2.58067
-2.38508 -1.8343
-2.2487 0.250478
-2.36535 -0.528979
-2.10367 -0.566747
-2.56832 -0.612971
-1.83165 -1.1484
-1.72305 -5.38692
-2.45347 2.53115
-2.06186 -2.15216
-2.15892 -4.72545
-3.0268 0.382843
-1.75589 -0.250312
-1.59988 -5.61399
-2.11692 2.6446
-2.43733 -2.07318
-2.36257 0.363488
-2.20758 -0.788348
-2.35338 -0.109961
-2.16409 -0.640062
-2.44509 -0.223485
-2.02633 -0.930433
-2.66025 -1.85625
-2.14442 0.349049
-2.54309 -0.894667
-1.85776 -0.934203
-1.84128 -5.12227
-2.73303 2.01522
-1.54116 -2.30387
-3.27088 -1.11655
-2.65745 -3.917
-3.04353 -2.33366
-2.68929 -4.43818
-2.99732 -1.56543
-2.35387 -4.52087
-3.07668 -0.600287
-2.75697 -1.41588
-1.90976 -0.141768
-2.18574 -4.44697
-3.0914 -0.0440839
-2.54201 0.46748
-1.96787 -1.43647
-2.34098 -4.17327
-3.12766 -1.15301
-2.3286 -5.02642
-2.9724 0.182362
-1.59415 -0.789698
-2.49187 -5.76714
-2.3832 2.04019
-2.23818 -1.60642
-2.41806 0.125756
-2.1034 -0.916991
-2.57986 -0.539867
-1.82021 -1.20827
-1.71153 -5.4852
-2.3659 2.58443
-2.18812 -1.97437
-2.68406 -1.06417
-1.74741 -0.887066
-1.7439 -5.77416
-2.15166 2.54529
-2.43219 -1.92813
-2.24711 0.301682
-2.37353 -0.550937
-2.09041 -0.587699
-2.59185 -0.743549
-1.79987 -1.1179
-1.70142 -5.56306
-2.29036 2.60632
-2.2831 -1.85838
-2.44685 0.170482
-2.06981 -1.03004
-2.64499 -1.03301
-1.76608 -0.936888
-1.70884 -5.68835
-2.19009 2.5864
-2.39377 -1.85214
-2.24666 0.258545
-2.36955 -0.531914
-2.09754 -0.58016
-2.57943 -0.668685
-1.81585 -1.14066
-1.7038 -5.47881
-2.3615 2.59295
-2.19267 -1.97162
-2.67883 -0.969847
-1.73228 -0.989469
-1.83459 -5.87054
-2.15419 2.4795
-2.44092 -1.90237
-2.21935 0.274847
-2.41625 -0.552045
-2.03231 -0.734203
-2.65563 -1.65575
-1.98182 -0.0360855
-2.53549 -3.09174
-2.25573 -5.49865
-2.74861 1.46258
-1.58163 -2.15915
-3.21047 -2.46715
-2.82886 -2.75224
-2.47675 -5.15573
-2.92 0.248207
-1.46716 -1.24664
-3.18579 -3.07747
-2.88735 -1.17386
-2.05016 0.339624
-2.60998 -2.05726
-2.31799 0.477735
-2.28407 -0.706078
-2.21513 -0.254613
-2.36915 -0.313616
-2.11908 -0.6416
-2.53852 -0.452694
-1.88013 -1.1501
-1.91107 -5.04738
-2.82066 1.69571
-1.37832 -2.0681
-3.24615 0.857607
-2.61523 -3.64652
-3.00666 -3.15958
-2.86337 -3.31202
-2.92107 -3.40171
-2.9144 -3.13316
-2.88236 -3.60568
-2.94022 -2.8729
-2.8114 -4.04144
-2.96995 -2.2523
-2.43533 -5.12525
-2.93793 0.185459
-1.50791 -1.08964
-3.02096 -4.22722
-2.81345 0.380342
-1.49819 -1.71902
-3.23355 -2.37302
-2.84372 -2.4591
-2.17927 -5.31988
-2.8379 1.2068
-1.40356 -1.93455
-3.28321 0.111988
-2.57381 -4.07223
-3.07208 -1.92834
-2.53778 -4.84856
-2.98942 -0.619731
-2.09992 0.509814
-2.59649 -1.47569
-1.90117 -0.407962
-2.15875 -4.5354
-3.06938 0.179368
-2.14984 0.654364
-2.54967 -1.09906
-1.86081 -0.793458
-1.87799 -5.05059
-2.79517 1.81787
-1.41797 -2.15676
-3.26028 0.491906
-2.55126 -4.0589
-3.0799 -1.9211
-2.5548 -4.79936
-2.99415 -0.746617
-2.26126 0.676373
-2.38851 -0.7259
-2.05776 -0.57576
-2.63636 -1.2021
-1.80313 -0.758327
-1.66648 -5.42086
-2.35957 2.62902
-2.1881 -1.99739
-2.68993 -1.18168
-1.77538 -0.738884
-1.65584 -5.57888
-2.21975 2.63855
-2.35565 -1.85239
-2.30578 0.272353
-2.27885 -0.612025
-2.2289 -0.275028
-2.34243 -0.309315
-2.15735 -0.553385
-2.46145 -0.279501
-1.99853 -0.971662
-2.62207 -2.58279
-2.46374 -3.9862
-3.10392 -1.98347
-2.63254 -4.53894
-3.00757 -1.33765
-2.60982 -3.37399
-2.80926 -4.38594
-2.95768 -1.51967
-2.71755 -2.36338
-2.6383 -3.04681
-2.36249 -5.38622
-2.82581 1.02049
-1.44285 -1.92143
-3.29186 -0.623251
-2.6387 -3.90279
-3.0496 -2.35502
-2.70563 -4.36071
-2.99765 -1.70881
-2.22467 -4.98761
-2.97313 0.45201
-1.51679 -0.973559
-2.94593 -4.59539
-2.74411 0.886874
-1.61952 -1.98059
-3.04814 -3.88468
-2.90051 -0.826405
-1.83431 -0.209135
-1.73108 -5.16707
-2.60263 2.38097
-1.79193 -2.38824
-2.72879 -5.08517
-2.79561 0.796395
-1.51423 -1.91144
-3.24821 -2.0514
-2.80165 -2.94327
-2.6354 -4.84268
-2.96296 -0.624911
-1.94738 0.171526
-2.34919 -3.95167
-3.13013 -1.86814
-2.62876 -4.49859
-3.01347 -1.39897
-2.46662 -4.10686
-3.10352 -1.65672
-2.47849 -4.92463
-2.98599 -0.369836
-1.89604 0.0651858
-2.05634 -4.68116
-3.01 0.760031
-1.57124 -0.746203
-2.59914 -5.60679
-2.44568 1.91902
-2.15687 -1.70357
-2.63584 -0.616409
-1.74758 -1.25208
-1.89007 -5.87546
-2.20228 2.45392
-2.4048 -1.76702
-2.18473 0.170114
-2.46458 -0.566658
-1.96773 -0.889291
-2.52771 -3.30834
-2.63706 -4.98019
-2.92686 -0.146274
-1.58804 -0.90308
-2.5761 -5.62555
-2.45833 1.91572
-2.13775 -1.74123
-2.67411 -1.04748
-1.74912 -0.913268
-1.74658 -5.77243
-2.15641 2.54515
-2.42876 -1.9131
-2.2405 0.290225
-2.38302 -0.545813
-2.07772 -0.621952
-2.61254 -0.889172
-1.78091 -1.04392
-1.70736 -5.64223
-2.22957 2.59695
-2.35336 -1.82197
-2.29169 0.258096
-2.29849 -0.57959
-2.19915 -0.338062
-2.39152 -0.285899
-2.09129 -0.726347
-2.59299 -0.692511
-1.79882 -1.15046
-1.70812 -5.58352
-2.28134 2.60067
-2.29496 -1.84422
-2.4137 0.210999
-2.11946 -0.921004
-2.54722 -0.387501
-1.87374 -1.19837
-1.86164 -5.12951
-2.74674 1.95526
-1.51678 -2.27547
-3.27681 -0.781614
-2.61689 -4.06951
-3.05667 -1.99995
-2.53708 -4.86864
-2.98573 -0.573015
-2.03632 0.393
-2.59412 -2.36602
-2.70218 -0.765546
-1.68716 -1.15992
-2.14796 -5.96472
-2.26005 2.28978
-2.36815 -1.61904
-2.17548 0.0856351
-2.47288 -0.546807
-1.95849 -0.922985
-2.48037 -3.5672
-2.94089 -3.82264
-2.92034 -2.38301
-2.37206 -5.23219
-2.90321 0.561984
-1.40157 -1.48831
-3.30248 -1.08531
-2.73918 -3.29725
-2.86606 -4.01381
-2.94714 -2.2383
-2.33 -5.24609
-2.89753 0.670383
-1.38728 -1.55632
-3.30602 -0.625216
-2.6849 -3.60955
-2.99608 -3.12047
-2.86382 -3.39702
-2.93472 -3.23
-2.89504 -3.37423
-2.92279 -3.21426
-2.89612 -3.42872
-2.92672 -3.12488
-2.88058 -3.57918
-2.94052 -2.91261
-2.82642 -3.9518
-2.96569 -2.38768
-2.54558 -4.93906
-2.96875 -0.40021
-1.832 -0.131918
-1.71169 -5.18025
-2.57383 2.43907
-1.84432 -2.37201
-2.46541 -5.58937
-2.62428 1.66884
-1.85375 -2.10894
-2.08565 -5.83279
-2.38833 2.27929
-2.20579 -1.78832
-2.57464 -0.214301
-1.851 -1.33207
-1.75142 -5.36597
-2.50083 2.46535
-1.99002 -2.22864
-1.84512 -5.43652
-2.55028 2.31555
-1.92261 -2.25665
-1.96685 -5.75232
-2.39383 2.35966
-2.1867 -1.8627
-2.64574 -0.633525
-1.73593 -1.25036
-1.94263 -5.91154
-2.20875 2.41908
-2.40401 -1.73898
-2.17232 0.142503
-2.48337 -0.593399
-1.94149 -0.937227
-2.38342 -3.97294
-3.12328 -1.87553
-2.62161 -4.53807
-3.0114 -1.32456
-2.59592 -3.46289
-2.88774 -4.02925
-2.9399 -2.13871
-2.22005 -5.25801
-2.87806 0.960973
-1.36701 -1.73044
-3.28981 0.194228
-2.59883 -3.9374
-3.06371 -2.25344
-2.68252 -4.42943
-3.00072 -1.57591
-2.31889 -4.64157
-3.05732 -0.328973
-2.42427 0.664054
-2.15471 -1.07316
-2.48292 -0.146487
-1.98437 -1.0803
-2.5672 -3.08841
-2.29624 -5.46562
-2.77572 1.31874
-1.52899 -2.09617
-3.26091 -1.67462
-2.74559 -3.40425
-2.93066 -3.59509
-2.91668 -2.83547
-2.76981 -4.28543
-2.97683 -1.84657
-2.20383 -5.0741
-2.94335 0.660169
-1.40908 -1.29997
-3.28692 -1.73324
-2.81796 -2.61933
-2.26142 -5.36033
-2.83614 1.09982
-1.41686 -1.91438
-3.28971 -0.174542
-2.59527 -4.03609
-3.06563 -2.03171
-2.57992 -4.75568
-2.99473 -0.865408
-2.40555 0.64234
-2.17831 -1.00343
-2.42294 -0.0732217
-2.07314 -0.888998
-2.63019 -0.929524
-1.76645 -1.02529
-1.73211 -5.71562
-2.19297 2.56868
-2.3943 -1.83882
-2.238 0.24748
-2.38251 -0.526693
-2.08002 -0.626351
-2.60916 -0.857371
-1.78281 -1.06418
-1.70912 -5.63921
-2.23438 2.59628
-2.34844 -1.82042
-2.29914 0.25829
-2.28719 -0.59376
-2.21635 -0.302529
-2.36255 -0.294416
-2.13034 -0.624163
-2.51566 -0.381344
-1.91648 -1.11289
-2.1628 -4.60103
-3.05567 0.235834
-2.00177 0.401824
-2.52528 -3.05732
-2.18505 -5.51704
-2.71921 1.63024
-1.63691 -2.21396
-3.12249 -3.31525
-2.89349 -1.81529
-2.70921 -2.42843
-2.53435 -3.68952
-3.02321 -3.13507
-2.856 -3.29617
-2.91788 -3.45957
-2.91867 -3.0523
-2.86246 -3.75647
-2.95112 -2.66553
-2.71995 -4.44981
-2.98478 -1.54614
-2.48334 -4.02276
-3.09996 -1.90601
-2.59333 -4.6689
-3.00372 -1.05528
-2.69729 -0.379353
-1.67175 -1.42848
-2.41584 -5.77514
-2.44316 2.02467
-2.15251 -1.7632
-2.66197 -0.853259
-1.73026 -1.09856
-1.89083 -5.90116
-2.17581 2.44723
-2.4293 -1.82378
-2.18373 0.201805
-2.46919 -0.58882
-1.96011 -0.895378
-2.4923 -3.50364
-2.88156 -4.13834
-2.94235 -1.88831
-2.26314 -4.78956
-3.0262 0.0498601
-1.89003 0.102499
-2.00895 -4.75559
-2.97213 1.0255
-1.39627 -1.20361
-3.29145 -1.70934
-2.82363 -2.52798
-2.18242 -5.34132
-2.82785 1.24432
-1.41963 -1.9727
-3.28528 -0.0545345
-2.5782 -4.09071
-3.06986 -1.89968
-2.51414 -4.90099
-2.98427 -0.473432
-1.95387 0.209568
-2.37453 -3.85519
-3.10901 -2.33082
-2.7365 -4.0468
-3.00596 -2.20081
-2.52097 -4.95424
-2.97103 -0.348949
-1.81356 -0.181377
-1.6473 -5.28581
-2.43131 2.62343
-2.07907 -2.16568
-2.2364 -4.54837
-3.07464 -0.122573
-2.4234 0.679083
-2.15736 -1.07452
-2.47704 -0.133686
-1.9937 -1.06379
-2.60102 -2.81796
-2.06815 -5.23874
-2.83207 1.39701
-1.39456 -1.99063
-3.27123 0.412002
-2.56381 -4.03895
-3.0762 -1.98302
-2.57889 -4.74413
-2.99682 -0.889036
-2.45385 0.585171
-2.10615 -1.15582
-2.5998 -0.567639
-1.79334 -1.23105
-1.73459 -5.65183
-2.25385 2.5775
-2.33078 -1.80896
-2.32385 0.253013
-2.24988 -0.648439
-2.27684 -0.200738
-2.26878 -0.402674
-2.26179 -0.321564
-2.28107 -0.334249
-2.24813 -0.370638
-2.29978 -0.295072
-2.22252 -0.429537
-2.34063 -0.247575
-2.16661 -0.563945
-2.44206 -0.246192
-2.02787 -0.913947
-2.66054 -1.81057
-2.10188 0.27066
-2.59364 -1.2255
-1.83747 -0.722551
-1.76526 -5.20235
-2.61883 2.31568
-1.76872 -2.38043
-2.81746 -4.82499
-2.8455 0.360058
-1.45921 -1.62831
-3.26938 -1.85298
-2.8027 -2.86021
-2.53475 -5.06948
-2.93577 -0.0136075
-1.56243 -0.953488
-2.73241 -5.29393
-2.57905 1.61052
-1.94847 -1.96435
-1.83919 -5.32429
-2.6198 2.22384
-1.78664 -2.34288
-2.70033 -5.16513
-2.77189 0.951313
-1.55828 -1.99063
-3.20099 -2.65503
-2.85416 -2.41198
-2.17201 -5.29896
-2.84595 1.18337
-1.39104 -1.90343
-3.28107 0.237637
-2.57393 -4.04196
-3.07281 -1.99057
-2.57482 -4.7593
-2.99555 -0.853003
-2.39759 0.649943
-2.19 -0.979585
-2.39557 -0.0574947
-2.11192 -0.795923
-2.55607 -0.468252
-1.85576 -1.18804
-1.78581 -5.25292
-2.61054 2.30143
-1.79181 -2.36378
-2.70122 -5.15952
-2.77528 0.933097
-1.55159 -1.98172
-3.21 -2.55335
-2.84587 -2.5134
-2.23521 -5.34494
-2.83958 1.11996
-1.40869 -1.90907
-3.28783 -0.0469684
-2.58632 -4.05091
-3.0684 -1.98964
-2.56323 -4.7941
-2.99289 -0.766631
-2.27293 0.679637
-2.37117 -0.728649
-2.08164 -0.516124
-2.60541 -0.878663
-1.78781 -1.04443
-1.69808 -5.60293
-2.25241 2.60786
-2.3268 -1.83011
-2.34331 0.256874
-2.22227 -0.702351
-2.32592 -0.14662
-2.19939 -0.544874
-2.37702 -0.202546
-2.12041 -0.696877
-2.53621 -0.424158
-1.88546 -1.15511
-1.94054 -5.00283
-2.85759 1.53892
-1.32781 -1.91576
-3.22922 1.23066
-2.71432 -2.86664
-2.26805 -5.41406
-2.80628 1.22454
-1.46708 -2.02107
-3.28722 -0.754893
-2.64192 -3.91564
-3.04895 -2.32794
-2.69401 -4.41009
-2.99803 -1.61749
-2.28822 -4.74334
-3.03726 -0.0976388
-2.04918 0.468923
-2.59926 -2.20905
-2.51438 0.275191
-1.98838 -1.29325
-2.52896 -3.36771
-2.72942 -4.721
-2.95047 -0.764679
-1.9895 0.260379
-2.5124 -3.17899
-2.38905 -5.41062
-2.80723 1.08036
-1.47602 -1.98053
-3.28467 -1.05778
-2.6823 -3.73016
-3.02191 -2.7683
-2.81046 -3.83698
-2.97665 -2.55109
-2.69479 -4.51267
-2.98835 -1.42299
-2.64456 -3.12134
-2.50411 -5.20135
-2.89387 0.407706
-1.42515 -1.46598
-3.28599 -1.62287
-2.79424 -2.8899
-2.54861 -5.04704
-2.9389 -0.0768064
-1.59048 -0.870982
-2.54815 -5.67527
-2.43389 1.9607
-2.17161 -1.6938
-2.60425 -0.399417
-1.79557 -1.32119
-1.75828 -5.68351
-2.25304 2.55825
-2.33512 -1.79521
-2.30841 0.248276
-2.27211 -0.610091
-2.24033 -0.259582
-2.32381 -0.324403
-2.18302 -0.490464
-2.41231 -0.241121
-2.06813 -0.810806
-2.63265 -0.999453
-1.77155 -0.965785
-1.70499 -5.66717
-2.2045 2.59353
-2.37907 -1.83684
-2.25918 0.256144
-2.3491 -0.536892
-2.12611 -0.509445
-2.52608 -0.456501
-1.89626 -1.11501
-2.0233 -4.8652
-2.94725 1.07286
-1.3456 -1.39047
-3.31178 -0.257687
-2.67564 -3.59596
-2.99165 -3.19018
-2.87118 -3.30798
-2.91959 -3.38796
-2.91423 -3.15572
-2.88716 -3.5616
-2.93685 -2.9336
-2.83183 -3.92553
-2.96375 -2.42616
-2.57296 -4.87998
-2.97443 -0.562842
-1.96274 0.220657
-2.41501 -3.69205
-3.03574 -3.18563
-2.8571 -3.16821
-2.8793 -3.77072
-2.94267 -2.6343
-2.68344 -4.58983
-2.98446 -1.25689
-2.74336 -1.07405
-1.73929 -0.766123
-1.73445 -5.78687
-2.12856 2.54218
-2.44756 -2.01414
-2.29852 0.359408
-2.29976 -0.626908
-2.19395 -0.325561
-2.40238 -0.296195
-2.07547 -0.76174
-2.62015 -0.89127
-1.77327 -1.04909
-1.72308 -5.68692
-2.20856 2.57987
-2.37761 -1.82495
-2.25453 0.248527
-2.35571 -0.530749
-2.11715 -0.533552
-2.54312 -0.510647
-1.86986 -1.13806
-1.8592 -5.12454
-2.74708 1.95826
-1.51529 -2.27548
-3.27701 -0.754965
-2.6135 -4.08131
-3.05744 -1.97408
-2.52293 -4.89767
-2.98307 -0.490885
-1.95931 0.221371
-2.39873 -3.75945
-3.07248 -2.82439
-2.81338 -3.55473
-2.96705 -3.00936
-2.85663 -3.65055
-2.95372 -2.82038
-2.80038 -4.07816
-2.97365 -2.19596
-2.39645 -5.16949
-2.92637 0.355834
-1.45033 -1.26818
-3.22486 -2.67448
-2.87851 -1.65937
-2.63452 -0.0286829
-1.77822 -1.52952
-1.92045 -5.85246
-2.25338 2.43717
-2.35477 -1.71364
-2.23435 0.185764
-2.38182 -0.49938
-2.08333 -0.632546
-2.60409 -0.812968
-1.78673 -1.08973
-1.70919 -5.62707
-2.24512 2.59769
-2.33668 -1.82121
-2.32017 0.258413
-2.2559 -0.64083
-2.26653 -0.21441
-2.28409 -0.378036
-2.23902 -0.364304
-2.31627 -0.285433
-2.19836 -0.47871
-2.38286 -0.229046
-2.10939 -0.710537
-2.55859 -0.510691
-1.84961 -1.17558
-1.76661 -5.28707
-2.56957 2.37735
-1.86834 -2.33215
-2.29413 -5.7534
-2.51737 2.00021
-2.03272 -1.97961
-2.22673 -4.5493
-3.07389 -0.0829154
-2.38222 0.717348
-2.21769 -0.952419
-2.3358 -0.0520021
-2.19604 -0.599168
-2.38104 -0.18367
-2.11703 -0.715402
-2.5434 -0.444775
-1.87428 -1.166
-1.87409 -5.10575
-2.7679 1.88842
-1.47414 -2.22911
-3.27675 -0.199313
-2.55606 -4.22428
-3.0686 -1.62665
-2.33825 -5.12517
-2.94305 0.360266
-1.4723 -1.16165
-3.15226 -3.38568
-2.88139 -0.711699
-1.72453 -0.575148
-1.73338 -5.82734
-2.08817 2.52097
-2.46669 -2.2261
-2.5052 0.222852
-1.9956 -1.24878
-2.57275 -3.08188
-2.29378 -5.46478
-2.77616 1.31965
-1.52789 -2.09588
-3.2618 -1.65423
-2.74319 -3.41946
-2.9365 -3.55427
-2.91299 -2.88756
-2.79389 -4.1774
-2.97229 -2.03139
-2.25075 -5.24069
-2.89165 0.839843
-1.36888 -1.63819
-3.29952 -0.0723664
-2.62608 -3.85397
-3.05037 -2.47193
-2.7462 -4.16591
-2.99426 -2.04231
-2.34212 -5.20039
-2.91636 0.530415
-1.40943 -1.40788
-3.29452 -1.459
-2.78417 -2.95725
-2.60751 -4.92338
-2.95444 -0.411984
-1.78059 -0.299522
-1.59896 -5.47704
-2.22828 2.69151
-2.33648 -1.88557
-2.35999 0.271649
-2.20045 -0.756019
-2.36803 -0.123241
-2.14199 -0.685498
-2.49113 -0.293765
-1.95761 -1.06574
-2.44577 -3.74487
-3.05642 -2.93046
-2.82812 -3.47145
-2.95323 -3.15231
-2.88064 -3.45543
-2.93482 -3.10187
-2.87574 -3.59514
-2.94327 -2.89235
-2.82072 -3.98103
-2.96757 -2.34428
-2.51287 -5.00268
-2.96077 -0.214594
-1.70819 -0.500569
-1.77606 -5.89589
-2.06742 2.47656
-2.47296 -2.38296
-2.6773 -0.587539
-1.69877 -1.29651
-2.16804 -5.94363
-2.29019 2.27225
-2.33513 -1.61481
-2.22758 0.137547
-2.38795 -0.479344
-2.07674 -0.659865
-2.61485 -0.891632
-1.77868 -1.04421
-1.7112 -5.65496
-2.22296 2.59259
-2.36097 -1.82183
-2.27901 0.255504
-2.31774 -0.558236
-2.1708 -0.401828
-2.44179 -0.30468
-2.02193 -0.897284
-2.65726 -1.93873
-2.22885 0.457487
-2.4189 -0.635772
-2.02246 -0.713308
-2.65307 -1.86779
-2.14842 0.35035
-2.53733 -0.867461
-1.86425 -0.939588
-1.87508 -5.07366
-2.78301 1.85164
-1.44223 -2.19148
-3.26908 0.209442
-2.53777 -4.1955
-3.07709 -1.63202
-2.37282 -5.09266
-2.95322 0.20822
-1.53315 -0.987282
-2.88297 -4.83602
-2.69919 1.13887
-1.71453 -2.04086
-2.71727 -5.17078
-2.74134 1.08369
-1.62179 -2.04599
-3.07685 -3.68992
-2.90396 -1.1607
-2.11437 0.468634
-2.58451 -1.26795
-1.85275 -0.669844
-1.84306 -5.08349
-2.75275 1.97142
-1.49782 -2.26882
-3.27764 -0.471457
-2.5796 -4.18376
-3.06368 -1.7417
-2.39082 -5.09219
-2.95258 0.170143
-1.54292 -0.964573
-2.83029 -5.01671
