2.19301 -1.89084
-0.363212 -3.39515
0.496285 -1.72764
1.70959 -0.0608974
0.963442 -1.57791
1.90181 -0.839625
0.858439 -3.98982
0.135261 -1.4465
1.86982 -0.161899
0.827999 -3.48296
-0.0525622 -2.3374
0.45764 -4.05472
0.313183 -1.44502
1.99756 -0.622271
1.04351 -5.15028
0.915053 0.822136
1.43229 -2.10615
0.754693 -2.023
1.22754 -0.279821
1.66942 -1.46174
0.882503 -1.50321
1.96271 -1.07022
1.00235 -5.0387
0.816128 0.58435
1.54246 -2.35239
0.85982 -4.67546
0.544068 -0.205841
1.96634 -2.91624
-0.376033 -2.6151
0.442621 -3.31119
0.0673489 -2.60586
0.277051 -3.75769
0.26746 -1.97513
0.668334 -2.10792
0.865007 -1.13433
2.01637 -1.80377
0.314705 -4.84016
1.12374 0.796711
1.36371 -1.689
1.45264 -0.327664
1.50859 -0.917446
1.50585 -0.621147
1.49462 -0.744008
1.52488 -0.712082
1.47306 -0.689693
1.55096 -0.768303
1.42797 -0.655002
1.60242 -0.873289
1.31097 -0.663826
1.70858 -1.17364
0.926916 -1.39646
1.97233 -1.2815
0.953132 -5.23115
1.05195 1.02718
1.312 -1.87394
1.31334 -0.358049
1.6403 -1.22944
1.10502 -0.87111
1.86469 -1.63075
0.947669 -4.88087
0.685665 0.239442
1.71328 -2.70376
0.0834091 -4.29555
0.711752 -0.326188
1.91169 -2.63661
-0.218034 -3.61763
0.47642 -1.62811
1.86382 -0.307413
0.805944 -3.26389
-0.074029 -2.83262
0.28234 -3.35886
0.151151 -2.57073
0.284831 -3.88871
0.312899 -1.73582
1.42919 0.0287476
1.42948 -1.0437
1.62215 -0.680019
1.26837 -0.758753
1.75387 -1.25726
0.791081 -2.13238
0.937906 -0.918986
1.95661 -1.94485
0.421093 -4.94101
1.13661 0.875373
1.32821 -1.6903
1.51233 -0.315629
1.42595 -0.845104
1.62541 -0.798804
1.25866 -0.734252
1.75595 -1.29435
0.777689 -2.25098
0.684317 -2.26467
0.655432 -2.9172
0.0655208 -3.63989
0.324167 -2.12523
0.646005 -3.43608
0.00844344 -2.39395
0.417109 -4.05179
0.328286 -1.44575
2.00359 -0.656578
1.03897 -5.20088
0.972242 0.932283
1.37616 -1.99446
0.995001 -0.938312
1.93117 -1.82264
0.687002 -5.17428
1.17869 1.09112
1.22174 -1.75709
1.59337 -0.291557
1.27698 -0.87784
1.76493 -1.17442
0.795404 -2.12954
0.950214 -0.882787
1.94409 -1.95287
0.46666 -4.9864
1.14775 0.919023
1.30593 -1.69082
1.54641 -0.317325
1.37135 -0.831292
1.68268 -0.94083
1.07839 -1.00026
1.89728 -1.59493
0.950383 -5.07111
0.873654 0.672647
1.49498 -2.20766
0.730205 -3.42321
-0.0289597 -2.43297
0.391962 -3.96323
0.298777 -1.61244
1.73101 -0.0137848
0.910355 -1.81829
1.72272 -0.25802
0.970269 -1.48968
1.93133 -1.0396
0.959318 -4.66439
0.50168 -0.227925
2.0032 -2.95531
-0.387348 -2.34917
0.495664 -3.49827
0.0904677 -2.30702
0.508634 -4.23153
0.383528 -1.09772
2.19983 -1.85651
-0.365387 -3.3991
0.499825 -1.70501
1.75647 -0.118117
0.878748 -1.94688
1.501 -0.0998866
1.38186 -0.933857
1.67966 -0.858188
1.10258 -0.967182
1.88036 -1.56763
0.954532 -4.9056
0.705849 0.29401
1.68432 -2.65289
0.22388 -4.53866
0.833729 0.113179
1.69843 -2.39815
0.646246 -5.03002
1.02884 0.799147
1.40204 -1.86638
1.14961 -0.611135
1.79023 -1.63151
0.819079 -3.95668
0.133813 -1.51258
1.73903 0.0332407
0.887596 -1.95775
1.479 -0.10601
1.41387 -0.946873
1.64412 -0.772712
1.21098 -0.800244
1.79576 -1.3969
0.758099 -3.21313
-0.0584936 -2.9251
0.271139 -3.2325
0.131412 -2.75414
0.202292 -3.5245
0.229368 -2.35577
0.521383 -4.33518
0.440687 -0.872697
2.20714 -2.32697
-0.458959 -2.51129
0.47758 -3.14266
0.031525 -2.91095
0.224859 -3.25657
0.157787 -2.7314
0.201081 -3.57877
0.244783 -2.27205
0.618482 -4.33424
0.399185 -0.904952
2.22501 -2.25057
-0.466013 -2.52713
0.476957 -3.09809
0.0316602 -3.00116
0.225657 -3.12778
0.138629 -2.91765
0.173163 -3.24794
0.181481 -2.7574
0.18543 -3.54155
0.241624 -2.33157
0.556706 -4.3584
0.440014 -0.835189
2.206 -2.38464
-0.458415 -2.41247
0.491962 -3.21578
0.0311652 -2.77443
0.237792 -3.46189
0.19676 -2.43964
0.408907 -4.18897
0.402947 -1.15042
2.18142 -1.75349
-0.281753 -3.7153
0.597398 -1.04484
2.13731 -2.08534
-0.325925 -3.46595
0.494376 -1.67758
1.80006 -0.184095
0.819319 -2.4013
0.708202 -3.81534
0.113948 -1.76819
0.927293 -0.788209
1.93638 -2.0631
0.352098 -4.84341
1.0825 0.739668
1.40232 -1.75501
1.30215 -0.415521
1.66181 -1.25229
1.0283 -1.05037
1.92888 -1.65229
0.860742 -5.226
1.10517 1.06615
1.27282 -1.81441
1.45994 -0.269533
1.48493 -0.920921
1.54546 -0.648745
1.4308 -0.701302
1.60562 -0.849892
1.3051 -0.67543
1.71482 -1.1861
0.904601 -1.48293
1.96102 -1.10754
0.9996 -5.05238
0.831283 0.615594
1.52714 -2.31257
0.835548 -4.40263
0.362982 -0.761825
2.24043 -2.45725
-0.456339 -2.05903
0.546875 -3.01114
0.0244255 -3.24878
0.255827 -2.77852
0.158912 -3.54423
0.254443 -2.32827
0.568342 -4.36837
0.441416 -0.817247
2.20413 -2.41196
-0.45712 -2.37405
0.498009 -3.23787
0.0313372 -2.73468
0.245491 -3.52466
0.209741 -2.34698
0.520475 -4.32224
0.432824 -0.901925
2.21085 -2.27591
-0.459364 -2.57949
0.469331 -3.07168
0.0354593 -3.05268
0.226696 -3.0553
0.13245 -3.0291
0.176039 -3.07713
0.15781 -3.0005
0.162787 -3.118
0.16809 -2.94304
0.158625 -3.20874
0.182196 -2.8157
0.169128 -3.432
0.221527 -2.4986
0.354395 -4.11119
0.385129 -1.29642
2.12349 -1.31822
0.216987 -4.78228
1.17042 0.829456
1.32772 -1.62547
1.56884 -0.354628
1.33952 -0.821316
1.71014 -1.0312
0.973081 -1.26878
1.96454 -1.4606
0.884672 -5.25914
1.12916 1.12189
1.23927 -1.82001
1.49911 -0.253171
1.42916 -0.878081
1.62335 -0.775158
1.26505 -0.734231
1.75191 -1.27653
0.78865 -2.14642
0.896658 -1.05285
1.99533 -1.8716
0.335119 -4.85467
1.11873 0.798205
1.3655 -1.6979
1.44035 -0.328827
1.52293 -0.939061
1.47855 -0.600376
1.53148 -0.791333
1.46548 -0.653967
1.55669 -0.795481
1.41697 -0.644817
1.6129 -0.902245
1.28136 -0.681507
1.73203 -1.25024
0.836072 -1.80577
1.74413 -0.252113
0.920478 -1.68657
1.85365 -0.579763
0.784213 -3.00724
0.012906 -3.54627
0.322621 -2.27316
0.657646 -4.31234
0.371101 -0.95298
2.23138 -2.14317
-0.464952 -2.67036
0.462485 -2.93251
0.0635014 -3.36331
0.257086 -2.60876
0.259032 -3.91919
0.336823 -1.66415
1.66344 0.0292454
1.04015 -1.36954
1.92152 -1.1889
0.960977 -4.73026
0.552063 -0.090833
1.91499 -2.93968
-0.353457 -2.78667
0.417349 -3.13566
0.0546093 -2.90678
0.213497 -3.26274
0.164408 -2.72586
0.201216 -3.59296
0.248749 -2.24947
0.637728 -4.29821
0.370369 -0.98049
2.22778 -2.09017
-0.457271 -2.78806
0.454358 -2.78128
0.143917 -3.74119
0.320551 -1.97044
0.726487 -1.68463
1.8793 -0.50224
0.810683 -3.45224
-0.0534822 -2.39676
0.417668 -3.98793
0.299012 -1.56813
1.81824 -0.133278
0.805595 -2.71114
0.422638 -4.50339
0.623418 -0.351499
1.97193 -2.75813
-0.352175 -2.98571
0.41331 -2.79705
0.131275 -3.64836
0.296436 -2.14417
0.657806 -3.71977
0.096299 -1.9292
0.623247 -2.62214
0.429515 -4.43907
0.563766 -0.538404
2.07298 -2.70605
-0.410119 -2.5671
0.458975 -3.26635
0.0519799 -2.67991
0.252331 -3.62163
0.234403 -2.19934
0.656486 -4.17253
0.295278 -1.21525
2.16017 -1.41556
-0.0240365 -4.38223
0.957197 0.277072
1.60123 -2.07743
0.756522 -3.62117
0.0193736 -2.06914
0.627777 -3.88457
0.173743 -1.69149
1.30026 -0.0543244
1.56404 -1.27871
1.29864 -0.559899
1.69674 -1.23635
0.933025 -1.3571
1.97576 -1.35405
0.912513 -5.26525
1.11786 1.11922
1.24644 -1.82983
1.47682 -0.25477
1.45985 -0.901576
1.58336 -0.700064
1.35869 -0.69025
1.67574 -1.03423
1.07477 -0.985852
1.89739 -1.61552
0.944518 -5.09449
0.901844 0.728121
1.46786 -2.13868
0.712867 -2.60359
0.543409 -4.58806
0.622237 -0.256817
1.9374 -2.79431
-0.332896 -3.06562
0.408812 -2.6931
0.210556 -3.91143
0.355665 -1.65189
1.71506 -0.017206
0.942667 -1.67326
1.85587 -0.609985
0.783922 -3.04858
-0.0131917 -3.41711
0.304855 -2.49796
0.387446 -4.22317
0.43332 -1.05593
2.19685 -1.99403
-0.401341 -3.18722
0.460635 -2.1495
0.64182 -2.90206
0.0753169 -3.6654
0.327412 -2.08035
0.633491 -2.95311
0.0401814 -3.50335
0.299034 -2.37124
0.546835 -4.39059
0.465852 -0.756399
2.18439 -2.50335
-0.448422 -2.32744
0.505208 -3.28519
0.0354178 -2.65027
0.268106 -3.664
0.240486 -2.13056
0.656519 -3.81306
0.13332 -1.78892
0.898892 -0.881422
1.96963 -2.04284
0.239329 -4.70178
1.02639 0.568773
1.48212 -1.87174
0.96116 -1.08651
1.96629 -1.73376
0.634582 -5.15938
1.20805 1.10976
1.19522 -1.75649
1.6233 -0.30293
1.21592 -0.933547
1.81181 -1.30669
0.762627 -3.22814
-0.0607066 -2.89037
0.272762 -3.28059
0.139299 -2.6843
0.224145 -3.65781
0.257815 -2.14334
0.659771 -3.84544
0.145222 -1.73909
1.08063 -0.406535
1.76905 -1.84393
0.882927 -4.47231
0.39166 -0.620552
2.20499 -2.66445
-0.426982 -1.89953
0.573778 -2.61136
0.405963 -4.38676
0.536278 -0.65372
2.12229 -2.6161
-0.427732 -2.47897
0.476444 -3.29033
0.0485881 -2.63952
0.267805 -3.68855
0.248413 -2.09108
0.64184 -3.47937
0.0218903 -2.31749
0.480461 -4.15205
0.351986 -1.25656
2.14227 -1.38742
0.0754473 -4.55961
1.05375 0.539352
1.48273 -1.81297
1.03826 -0.879411
1.89974 -1.77853
0.845481 -5.202
1.08651 1.02399
1.29752 -1.81999
1.41474 -0.29102
1.54026 -0.997294
1.43828 -0.572813
1.57747 -0.877731
1.36967 -0.627395
1.65574 -1.02613
1.13683 -0.85655
1.84576 -1.56127
0.906936 -4.51823
0.41432 -0.527534
2.16801 -2.77476
-0.412618 -1.89857
0.573307 -2.66234
0.324568 -4.25945
0.490275 -0.903333
2.18459 -2.29703
-0.443781 -2.72072
0.452625 -2.94753
0.0607975 -3.31876
0.249804 -2.67582
0.210803 -3.76146
0.297531 -1.95882
0.721837 -1.70489
1.85772 -0.434626
0.792922 -3.09738
-0.0372964 -3.28074
0.291574 -2.71715
0.183262 -3.70933
0.292185 -2.04813
0.631784 -2.80833
0.161539 -3.93465
0.390038 -1.55362
1.91237 -0.387788
0.885605 -4.04129
0.150745 -1.35491
2.00976 -0.558379
1.04627 -5.23743
1.00952 1.008
1.3362 -1.93978
1.16293 -0.558759
1.77166 -1.60855
0.77546 -3.57026
-0.00579068 -2.15905
0.592122 -4.11734
0.291233 -1.32375
2.09394 -1.03837
0.568323 -5.20733
1.34137 1.26966
1.02969 -2.06319
1.23044 -0.349057
1.68638 -1.45163
0.846758 -1.68124
1.87574 -0.588432
0.802358 -3.39194
-0.0626361 -2.52444
0.350132 -3.80633
0.253905 -1.88955
0.818756 -1.20404
2.03804 -1.73762
0.28263 -4.80951
1.12132 0.775731
1.37254 -1.68877
1.43655 -0.334021
1.52843 -0.944959
1.4676 -0.595046
1.5453 -0.812281
1.43968 -0.63975
1.58672 -0.852678
1.35014 -0.644478
1.67524 -1.07262
1.06397 -1.00225
1.90505 -1.62479
0.931624 -5.14209
0.961627 0.841388
1.41082 -2.00713
0.911415 -1.21274
1.99558 -1.63162
0.606597 -5.15599
1.23114 1.13089
1.17063 -1.77104
1.63318 -0.296739
1.19234 -0.965929
1.82988 -1.34612
0.795587 -3.65782
0.0167729 -2.00297
0.621839 -3.53822
0.0480157 -2.22057
0.569167 -4.20681
0.345619 -1.15803
2.18542 -1.66073
-0.250395 -3.82881
0.651797 -0.784629
2.08302 -2.41949
-0.365468 -3.14707
0.432644 -2.40218
0.606973 -4.47477
0.497552 -0.588222
2.12993 -2.69625
-0.426479 -2.2677
0.515236 -3.37088
0.0483124 -2.50379
0.33761 -3.92083
0.303493 -1.68573
1.55894 0.0703
1.23285 -1.05375
1.81114 -1.16993
0.757828 -2.87967
0.126285 -3.9179
0.400413 -1.55353
1.91862 -0.411673
0.899565 -4.13688
0.194381 -1.19651
2.15823 -1.27501
0.0695327 -4.56706
1.07333 0.575636
1.46327 -1.76832
1.14451 -0.651996
1.80189 -1.63309
0.844494 -4.13747
0.212801 -1.21695
2.1488 -1.24531
0.13431 -4.67316
1.13009 0.716428
1.39015 -1.66274
1.42857 -0.347485
1.54036 -0.957405
1.44273 -0.586991
1.57475 -0.863811
1.37672 -0.629229
1.6498 -1.00723
1.15937 -0.820079
1.82765 -1.52411
0.852912 -4.1581
0.220613 -1.18033
2.17187 -1.38269
-0.055189 -4.32906
0.933558 0.204127
1.63294 -2.14822
0.846805 -4.37091
0.340221 -0.817821
2.25264 -2.35362
-0.468522 -2.16002
0.532464 -3.11844
0.012402 -2.98728
0.235106 -3.14832
0.136442 -2.88544
0.176541 -3.29994
0.189423 -2.68415
0.213428 -3.69194
0.273236 -2.08489
0.636888 -3.30555
-0.0145325 -2.64147
0.289055 -3.65593
0.228844 -2.14008
0.658527 -3.90534
0.170727 -1.64894
1.43222 0.0640117
1.41416 -1.05037
1.64201 -0.708031
1.21848 -0.808016
1.79267 -1.3727
0.753518 -3.08346
-0.0282054 -3.27562
0.286282 -2.72857
0.177171 -3.67823
0.284959 -2.10317
0.642278 -3.42109
0.00623295 -2.42074
0.39742 -4.01281
0.318387 -1.51878
1.91229 -0.348557
0.889308 -4.05405
0.155796 -1.33318
2.03606 -0.661074
0.985713 -5.36995
1.19784 1.29511
1.13195 -1.94406
1.42732 -0.209334
1.50521 -0.989848
1.50723 -0.592229
1.48851 -0.752874
1.53486 -0.717596
1.45585 -0.680318
1.57259 -0.804392
1.38363 -0.646812
1.64645 -0.983759
1.17489 -0.799587
1.81576 -1.49395
0.814553 -3.87383
0.0979947 -1.64421
1.30683 -0.0301202
1.55237 -1.26417
1.3356 -0.531264
1.66472 -1.14219
1.07004 -0.970899
1.89789 -1.63867
0.935889 -5.12017
0.934681 0.790012
1.43691 -2.06355
0.793636 -1.75691
1.80492 -0.346661
0.816835 -2.32715
0.664678 -3.02674
0.00263319 -3.33302
0.280907 -2.64642
0.231148 -3.86095
0.325402 -1.77145
1.33997 -0.0450827
1.53385 -1.18936
1.40903 -0.513527
1.59757 -0.960308
1.31191 -0.637565
1.70309 -1.17923
0.940188 -1.34527
1.974 -1.36881
0.909722 -5.26389
1.11805 1.11786
1.24685 -1.82879
1.47765 -0.255029
1.45884 -0.900454
1.58478 -0.702517
1.35572 -0.690611
1.67833 -1.04209
1.06456 -1.00823
1.90546 -1.61811
0.933843 -5.13846
0.956292 0.832201
1.4157 -2.0179
0.886646 -1.30621
2.0021 -1.4973
0.706002 -5.23685
1.24378 1.20461
1.13273 -1.85151
1.57202 -0.221353
1.30079 -0.889035
1.7487 -1.10205
0.848179 -1.7823
1.77453 -0.314549
0.863711 -1.9607
1.46618 -0.101384
1.42878 -0.961136
1.62566 -0.731109
1.26021 -0.752032
1.75801 -1.28283
0.777883 -2.25493
0.680709 -2.3127
0.67442 -3.48564
0.00998115 -2.30711
0.486941 -4.14811
0.347301 -1.26574
2.13737 -1.35038
0.124007 -4.64215
1.10027 0.655581
1.42491 -1.71329
1.30224 -0.429334
1.66507 -1.2502
1.01954 -1.07493
1.93572 -1.64325
0.846435 -5.23386
1.12504 1.09216
1.25268 -1.80561
1.49942 -0.26101
1.43081 -0.875086
1.62117 -0.773007
1.27063 -0.729167
1.74745 -1.26294
0.80035 -2.04939
1.19252 -0.343992
1.70361 -1.55386
0.765457 -2.24901
0.68106 -2.29787
0.665797 -3.32285
-0.0230477 -2.61647
0.30054 -3.6909
0.235047 -2.08339
0.640316 -3.47011
0.0199321 -2.33351
0.466583 -4.13496
0.348848 -1.28855
2.12527 -1.27938
0.234631 -4.81172
1.18875 0.86947
1.30183 -1.6174
1.61214 -0.379931
1.25651 -0.864571
1.77727 -1.23855
0.76535 -2.45791
0.736836 -4.36303
0.372382 -0.851174
2.23803 -2.32252
-0.469286 -2.31127
0.509145 -3.1951
0.0224181 -2.81853
0.235618 -3.39283
0.180962 -2.53774
0.310603 -3.98492
0.342789 -1.54989
1.88566 -0.292513
0.837319 -3.63939
-0.00680432 -2.03405
0.623557 -3.74691
0.12054 -1.89907
0.654584 -2.15575
0.738543 -1.73645
1.82376 -0.3571
0.798766 -2.59282
0.634927 -4.66005
0.633844 -0.148338
1.88891 -2.80251
-0.287783 -3.27505
0.412608 -2.35349
0.64603 -4.43023
0.449429 -0.704528
2.18574 -2.56875
-0.443517 -2.19371
0.528131 -3.26574
0.0228292 -2.6889
0.260447 -3.59542
0.22304 -2.23827
0.632997 -4.28377
0.36385 -1.00901
2.2247 -2.02737
-0.445764 -2.91856
0.451072 -2.58472
0.356384 -4.25301
0.468232 -0.954532
2.19447 -2.20527
-0.441181 -2.82364
0.447759 -2.7878
0.138552 -3.71508
0.314193 -2.01973
0.652594 -2.32682
0.690281 -3.75293
0.0959608 -1.86911
0.674022 -1.95866
1.32849 -0.137876
1.57007 -1.20875
1.31379 -0.565196
1.68753 -1.19348
0.97938 -1.2082
1.96262 -1.54418
0.832392 -5.25795
1.16548 1.15208
1.20658 -1.81267
1.54822 -0.250547
1.35136 -0.860898
1.70407 -0.979021
1.0056 -1.18084
1.94899 -1.53957
0.880707 -5.24244
1.11145 1.08902
1.26109 -1.81911
1.47071 -0.262769
1.46982 -0.907238
1.56889 -0.679383
1.38793 -0.689335
1.64907 -0.958003
1.17311 -0.809074
1.81838 -1.49388
0.820047 -3.9161
0.11488 -1.57586
1.55044 0.119241
1.22988 -1.07715
1.81431 -1.1572
0.758576 -2.90835
0.0947277 -3.82586
0.375809 -1.74173
1.52063 0.0483797
1.30348 -1.00376
1.75554 -1.02001
0.854612 -1.77171
1.78679 -0.344139
0.84329 -2.0886
1.11191 -0.498511
1.78017 -1.75334
0.858781 -4.27527
0.281465 -0.983021
2.24968 -1.98993
-0.466539 -2.79246
0.457748 -2.73147
0.186284 -3.88043
0.353854 -1.70296
1.5913 0.0531458
1.17977 -1.1054
1.84855 -1.25785
0.809648 -3.75069
0.0474332 -1.84395
0.672409 -1.94578
1.36416 -0.105045
1.53332 -1.13167
1.42706 -0.528016
1.58171 -0.915425
1.3565 -0.62151
1.66592 -1.06269
1.09537 -0.932324
1.87931 -1.61143
0.953115 -4.9686
0.766972 0.437472
1.60938 -2.49153
0.681045 -5.00967
0.974964 0.712112
1.4504 -1.97731
0.88245 -1.34028
2.00004 -1.43513
0.768369 -5.27098
1.23348 1.22373
1.13316 -1.87005
1.54578 -0.209192
1.34433 -0.879469
1.71205 -0.987992
0.979784 -1.25786
1.96167 -1.46829
0.888603 -5.25487
1.12125 1.11068
1.2478 -1.82095
1.48661 -0.256231
1.4473 -0.889532
1.60044 -0.730599
1.32124 -0.699927
1.70732 -1.13287
0.946559 -1.33403
1.97234 -1.38242
0.907149 -5.26258
1.11816 1.1165
1.24729 -1.82783
1.47833 -0.255305
1.45804 -0.899537
1.5859 -0.704483
1.35336 -0.690939
1.68037 -1.0483
1.05647 -1.02654
1.91178 -1.61834
0.923487 -5.16598
0.993548 0.898768
1.38018 -1.94763
1.06598 -0.765151
1.86409 -1.78365
0.918282 -5.10266
0.924792 0.758239
1.4507 -2.08594
0.754965 -2.03571
1.18955 -0.337668
1.7033 -1.56202
0.762883 -2.27514
0.663545 -2.63559
0.441101 -4.47003
0.582327 -0.467096
2.03819 -2.74223
-0.395627 -2.67504
0.44148 -3.18056
0.0481544 -2.82927
0.222296 -3.37949
0.184199 -2.56036
0.292516 -3.94244
0.331943 -1.63067
1.73211 -0.0263376
0.910514 -1.81273
1.72992 -0.269613
0.955017 -1.54108
1.92077 -0.934373
0.919145 -4.39582
0.33284 -0.752024
2.25503 -2.45247
-0.455139 -1.97482
0.559319 -2.7847
0.162217 -3.88694
0.368144 -1.66798
1.69498 -0.00341156
0.981525 -1.53385
1.91167 -0.929257
0.894401 -4.24716
0.254757 -1.01773
2.24379 -1.87913
-0.444349 -3.01605
0.458129 -2.37637
0.653708 -4.45317
0.461829 -0.655821
2.16886 -2.629
-0.43628 -2.17792
0.530995 -3.28334
0.024343 -2.65697
0.269664 -3.64794
0.234803 -2.15572
0.661023 -3.97936
0.201943 -1.53401
1.77811 -0.0353015
0.837098 -2.29725
0.669718 -2.5811
0.543737 -4.57042
0.606488 -0.303905
1.96473 -2.79955
-0.357141 -2.9169
0.414411 -2.91118
0.0794627 -3.3717
0.251061 -2.59647
0.268576 -3.93962
0.341333 -1.62585
1.75283 -0.0533888
0.876767 -1.98553
1.41166 -0.128204
1.49758 -1.03448
1.51627 -0.578846
1.47234 -0.747775
1.55788 -0.746622
1.4136 -0.662632
1.61921 -0.904078
1.26471 -0.698117
1.74573 -1.29098
0.794442 -2.08751
1.07296 -0.567815
1.81505 -1.83827
0.929683 -4.89223
0.703469 0.268828
1.69459 -2.66182
0.186998 -4.48106
0.805881 0.0166249
1.74327 -2.47306
0.392123 -4.80478
0.985218 0.56598
1.49645 -1.96486
0.816222 -1.66847
1.89064 -0.614766
0.825853 -3.6598
0.00532512 -1.9976
0.62015 -3.52442
0.0444491 -2.2432
0.54987 -4.20922
0.354454 -1.15172
2.18702 -1.68947
-0.268334 -3.77141
0.625461 -0.908206
2.11703 -2.2866
-0.368027 -3.20579
0.443883 -2.24519
0.683126 -3.92385
0.169376 -1.61186
1.54076 0.104311
1.25145 -1.05395
1.79801 -1.1206
0.765754 -2.55565
0.665242 -4.63623
0.596933 -0.22925
1.94218 -2.83868
-0.349828 -2.92647
0.411437 -2.91428
0.079133 -3.36209
0.249265 -2.61097
0.256567 -3.90527
0.332069 -1.69198
1.58712 0.0599995
1.18534 -1.10078
1.84483 -1.24862
0.800219 -3.66311
0.0168757 -1.99343
0.619983 -3.47446
0.0297714 -2.32627
0.474457 -4.15241
0.354637 -1.25458
2.14334 -1.39808
0.0632868 -4.53796
1.04117 0.507326
1.4979 -1.84382
0.961395 -1.09456
1.96681 -1.72373
0.643332 -5.16653
1.20916 1.11631
1.19191 -1.76179
1.62139 -0.298414
1.21915 -0.931193
1.80952 -1.29962
0.759943 -3.16816
-0.05313 -3.04514
0.272433 -3.06524
0.112253 -3.01259
0.18527 -3.10363
0.155622 -2.95994
0.16379 -3.18125
0.175525 -2.85297
0.164409 -3.36259
0.20814 -2.5993
0.263631 -3.8861
0.32108 -1.734
1.44967 0.0381578
1.40315 -1.02358
1.65672 -0.750364
1.17806 -0.855138
1.82327 -1.45599
0.816347 -3.87465
0.0976824 -1.64236
1.31234 -0.0238005
1.54676 -1.25186
1.35499 -0.520861
1.64749 -1.09314
1.14023 -0.833584
1.84008 -1.56591
0.89725 -4.45755
0.377752 -0.64527
2.21817 -2.62869
-0.430991 -1.88828
0.577221 -2.54298
0.523766 -4.51634
0.57205 -0.427682
2.03131 -2.77701
-0.395175 -2.63018
0.446436 -3.23947
0.0531791 -2.72547
0.23879 -3.54609
0.21866 -2.31682
0.559341 -4.34374
0.429453 -0.869188
2.21231 -2.32726
-0.461208 -2.47588
0.482866 -3.16291
0.0303958 -2.87295
0.227056 -3.31223
0.16742 -2.65279
0.233159 -3.73862
0.279917 -2.0052
0.646642 -2.38508
0.719032 -4.21711
0.296365 -1.12368
2.2018 -1.67933
-0.304492 -3.66633
0.588255 -1.11023
2.1378 -1.96733
-0.271532 -3.68594
0.564548 -1.1925
2.13479 -1.79093
-0.161984 -4.02316
0.722235 -0.461361
1.95246 -2.57395
-0.243133 -3.5641
0.471142 -1.70413
1.73225 -0.076333
0.919087 -1.75378
1.79532 -0.407345
0.830857 -2.1595
0.899392 -1.0549
1.99418 -1.86533
0.34793 -4.87106
1.12598 0.818022
1.3548 -1.69029
1.46737 -0.322568
1.48948 -0.895012
1.53853 -0.654363
1.44394 -0.702237
1.59016 -0.820673
1.34383 -0.65795
1.68269 -1.08533
1.0371 -1.06717
1.92597 -1.61732
0.893259 -5.21172
1.06593 1.01571
1.30999 -1.84767
1.35578 -0.325194
1.60127 -1.12543
1.26139 -0.641588
1.73703 -1.31853
0.800564 -2.02521
1.26326 -0.243044
1.64052 -1.36802
1.02568 -1.02942
1.92798 -1.67865
0.84275 -5.22697
1.11918 1.07987
1.26043 -1.80497
1.48958 -0.263879
1.4453 -0.883818
1.60293 -0.737555
1.31549 -0.701644
1.71188 -1.14815
0.927748 -1.39988
1.97135 -1.27363
0.957888 -5.22356
1.04031 1.00879
1.32353 -1.88673
1.27331 -0.402337
1.67639 -1.33154
0.942147 -1.29933
1.97757 -1.45017
0.847869 -5.27464
1.17478 1.17636
1.19151 -1.82787
1.54603 -0.240709
1.35252 -0.864956
1.70341 -0.973758
1.00891 -1.17248
1.94707 -1.54503
0.882739 -5.23977
1.10681 1.08215
1.26604 -1.82086
1.46138 -0.265664
1.48215 -0.919788
1.54989 -0.653395
1.42301 -0.698248
1.61404 -0.86889
1.28226 -0.690135
1.733 -1.24477
0.835973 -1.80815
1.74084 -0.24666
0.927058 -1.65983
1.87051 -0.648852
0.794446 -3.31385
-0.0694349 -2.7009
0.297188 -3.54646
0.192513 -2.30128
0.561107 -4.32594
0.417525 -0.909193
2.21724 -2.25507
-0.462089 -2.57296
0.470699 -3.06752
0.035295 -3.06225
0.227513 -3.04195
0.131513 -3.05033
0.177714 -3.04615
0.154968 -3.04679
0.165978 -3.0483
0.160727 -3.04477
0.163066 -3.05065
0.162274 -3.0416
0.162146 -3.05523
0.163003 -3.03488
0.161457 -3.06526
0.164016 -3.02009
0.160363 -3.0876
0.166326 -2.98748
0.158624 -3.13787
0.172399 -2.91544
0.158351 -3.25459
0.189943 -2.75195
0.184896 -3.55674
0.245985 -2.30781
0.585224 -4.36089
0.429361 -0.839847
2.21149 -2.37311
-0.460406 -2.39753
0.494571 -3.21457
0.029984 -2.77728
0.237844 -3.45722
0.195554 -2.44629
0.401325 -4.17616
0.399153 -1.17546
2.17391 -1.6862
-0.227918 -3.88294
0.671662 -0.689734
2.04978 -2.493
-0.348167 -3.19027
0.43001 -2.3611
0.650011 -4.4374
0.452616 -0.689773
2.18122 -2.58766
-0.441306 -2.18469
0.529676 -3.26787
0.0225076 -2.68526
0.261605 -3.60118
0.224221 -2.2293
0.639195 -4.26505
0.350952 -1.04569
2.21973 -1.93677
-0.422183 -3.10944
0.458629 -2.25461
0.685429 -3.93877
0.175002 -1.58818
1.615 0.097487
1.11861 -1.21892
1.8877 -1.27052
0.905736 -4.41361
0.347718 -0.724088
2.24557 -2.50437
-0.448155 -1.94424
0.56479 -2.70799
0.254278 -4.1187
0.439096 -1.19334
2.16262 -1.68739
-0.192654 -3.97225
0.711573 -0.519265
1.97728 -2.56213
-0.276235 -3.45428
0.451991 -1.91239
