-0.858951 -0.673032
-1.08823 -0.858182
-0.752338 -0.558928
-1.2365 -1.03371
-0.424008 -0.207087
-1.37863 -1.80453
0.703116 1.13236
0.419147 -2.40431
-1.05355 0.229117
-0.760764 -1.03882
-0.905555 -0.475953
-1.14244 -1.04966
-0.542975 -0.298236
-1.41882 -1.56482
0.510099 0.910054
0.637541 -2.21316
-1.52857 -0.164808
0.303317 0.458958
1.23634 -1.45406
-1.08044 -2.09689
0.595629 1.18646
0.416141 -2.54271
-0.911814 0.36587
-0.608725 -0.90592
-1.1447 -0.682719
-0.792889 -0.692598
-1.13242 -0.860167
-0.699671 -0.523395
-1.29317 -1.10787
-0.261685 -0.0176884
-0.782281 -1.29492
-0.649831 -0.159818
-1.33939 -1.59022
0.340052 0.760004
0.881487 -1.95816
-1.86223 -1.27052
1.88285 0.174834
0.819813 -0.215693
1.40281 -0.566902
1.20455 0.0839002
1.07753 -0.939642
0.490916 0.193797
1.3266 -1.14794
0.0372879 -0.37632
-1.03512 -1.71692
0.0417884 0.565292
1.41548 -1.25812
-0.288394 -0.853616
-1.46571 -1.00251
0.112039 0.369891
1.52139 -0.816701
0.871977 0.298469
0.988536 -1.38788
-1.299 -2.36396
1.28447 1.50475
0.246396 -1.89062
-1.28363 -0.152352
-0.626674 -0.723233
-1.25245 -0.896844
-0.500291 -0.338513
-1.44155 -1.56643
0.578202 0.970183
0.562338 -2.28033
-1.3777 -0.00745368
-0.249674 -0.265757
-1.33407 -1.91909
0.752741 1.2022
0.369212 -2.43441
-0.942666 0.30155
-0.741566 -1.06388
-0.900277 -0.452535
-1.15552 -1.07676
-0.503869 -0.252971
-1.41363 -1.67045
0.623484 1.03425
0.502213 -2.34234
-1.23863 0.104759
-0.567572 -0.720425
-1.30345 -0.935924
-0.377088 -0.200028
-1.35153 -1.8472
0.695248 1.14002
0.416386 -2.41918
-1.03465 0.245686
-0.75909 -1.0462
-0.900657 -0.467882
-1.14977 -1.06064
-0.524736 -0.27819
-1.41901 -1.61379
0.569151 0.974374
0.562995 -2.28845
-1.37176 0.000712939
-0.264161 -0.286707
-1.37426 -1.91825
0.84226 1.25536
0.329103 -2.38746
-0.92416 0.291139
-0.77163 -1.10694
-0.836875 -0.393127
-1.22759 -1.17693
-0.313978 -0.0396605
-0.98481 -1.55868
-0.195517 0.289328
1.04707 0.726202
0.645374 -1.65892
-1.80901 -1.38597
1.7939 0.610142
0.75144 -0.54468
1.16532 0.507248
0.796152 -1.33973
-1.49943 -2.47489
1.76678 1.03889
0.556713 -0.834603
-0.818112 -1.50798
-0.395058 0.139422
-0.609616 -1.02356
-1.05079 -0.54444
-0.971798 -0.898704
-0.838444 -0.572442
-1.15921 -0.977516
-0.579999 -0.367861
-1.40903 -1.42442
0.322331 0.694393
0.963171 -1.85021
-1.85159 -1.90712
1.98504 -0.448616
0.48815 -0.132503
1.49005 -0.119173
1.13481 -0.422286
1.33993 -0.245777
1.22441 -0.44225
1.30908 -0.196617
1.21415 -0.534255
1.3011 -0.0117038
1.1232 -0.749353
1.09449 0.42198
0.85332 -1.34625
-1.42855 -2.45859
1.62794 1.28746
0.433573 -1.1758
-1.68756 -2.05698
1.82033 0.731628
0.685805 -0.589631
0.86764 0.528781
0.803602 -1.63254
-1.79469 -2.03117
1.9712 -0.096254
0.681651 -0.105767
1.41905 -0.683957
1.11691 0.247475
0.975341 -1.172
-0.731461 -1.45354
-0.528228 0.0291366
-1.13976 -1.66025
0.0889443 0.563769
1.36188 -1.35457
-0.649016 -1.40357
-0.655138 -0.0714556
-1.28833 -1.639
0.293975 0.734175
0.947779 -1.89272
-1.86755 -1.71406
1.96622 -0.337284
0.60451 -0.0691179
1.44368 -0.659485
1.12161 0.220433
0.993984 -1.14324
-0.573346 -1.20691
-0.92216 -0.345069
-1.16493 -1.17023
-0.409102 -0.125272
-1.28119 -1.8139
0.505128 0.984064
0.584096 -2.31442
-1.37871 0.0101979
-0.229615 -0.24246
-1.27552 -1.89772
0.606842 1.09465
0.468633 -2.42485
-1.11173 0.209141
-0.704024 -0.946263
-1.03012 -0.5999
-0.968634 -0.859044
-0.870386 -0.61751
-1.10919 -0.914638
-0.688289 -0.482125
-1.31665 -1.16846
-0.160619 0.109163
0.279229 0.145806
1.52786 -0.522686
1.13662 0.0838385
1.08723 -0.999887
0.2688 -0.0431563
1.40869 0.366403
0.904687 -0.923057
0.120263 -0.194163
0.156026 -0.0398338
1.11671 0.662253
0.690937 -1.52261
-1.77807 -1.96897
1.93567 0.163775
0.752385 -0.197634
1.42645 -0.532734
1.20322 0.0428905
1.10404 -0.900833
0.674373 0.339378
1.04645 -1.47405
-1.37832 -2.48884
1.57283 1.37052
0.382237 -1.31375
-1.74436 -1.51064
1.6512 0.982673
0.597425 -0.948459
-1.06513 -1.89924
0.308225 0.876974
0.794998 -2.11839
-1.75611 -0.595417
1.42995 1.07982
0.508605 -1.35366
-1.7538 -1.82888
1.83951 0.585859
0.736397 -0.485407
1.27353 0.414331
0.864254 -1.13638
-0.904775 -1.70906
-0.0879607 0.477328
1.58943 -0.455453
1.10739 0.0459012
1.11894 -0.982878
0.396898 0.092524
1.48453 -0.697991
1.05611 0.261051
0.972922 -1.23648
-0.951971 -1.81091
0.0806004 0.662549
1.25818 -1.56002
-1.28045 -2.43759
1.34858 1.51613
0.255888 -1.78638
-1.38793 -0.28495
-0.362012 -0.355801
-1.46951 -1.74751
0.880779 1.23058
0.340078 -2.31633
-1.0142 0.209616
-0.834278 -1.13731
-0.75719 -0.338576
-1.29985 -1.29445
-0.0735089 0.244715
1.31798 0.604087
0.753567 -1.21254
-1.34648 -2.33759
1.3359 1.47882
0.272079 -1.78233
-1.41215 -0.30762
-0.28293 -0.249939
-1.34396 -1.90386
0.753797 1.19776
0.371526 -2.42875
-0.952206 0.293818
-0.750965 -1.07163
-0.885538 -0.440687
-1.17248 -1.09729
-0.464306 -0.210304
-1.38963 -1.75899
0.671704 1.09614
0.448671 -2.38699
-1.11654 0.188917
-0.722543 -0.963606
-1.0004 -0.574049
-1.01136 -0.901258
-0.799814 -0.55349
-1.20031 -1.01654
-0.493122 -0.276788
-1.42531 -1.6572
0.63971 1.04374
0.490875 -2.34526
-1.21928 0.116349
-0.601943 -0.770597
-1.24431 -0.850694
-0.54524 -0.400705
-1.42648 -1.41769
0.364965 0.735322
0.885313 -1.93391
-1.86491 -1.35977
1.90332 0.0773825
0.805251 -0.155909
1.37959 -0.698958
1.12587 0.266419
0.961188 -1.18064
-0.798697 -1.55873
-0.354401 0.203732
-0.17172 -0.411309
-1.44321 -1.96171
1.0729 1.36378
0.278452 -2.14793
-1.08542 0.0924409
-0.872331 -1.12473
-0.737011 -0.342412
-1.31367 -1.30612
-0.0337809 0.289753
1.50157 0.249125
0.970079 -0.712409
1.06042 0.485266
0.809945 -1.43492
-1.61334 -2.46459
1.93037 0.472601
0.695419 -0.364655
1.40747 0.139987
1.03044 -0.7578
1.01231 0.475328
0.820257 -1.47101
-1.64546 -2.44142
1.95699 0.30832
0.700923 -0.272261
1.45447 -0.201242
1.17309 -0.377593
1.32007 -0.333632
1.25719 -0.334448
1.2798 -0.375421
1.28086 -0.294517
1.25981 -0.422387
1.29458 -0.222391
1.22894 -0.513627
1.30114 -0.0539878
1.14635 -0.706243
1.17294 0.353351
0.899437 -1.20705
-1.03378 -1.92607
0.31033 0.89664
0.775209 -2.14956
-1.72126 -0.487414
1.26324 1.13297
0.437146 -1.66498
-1.67771 -0.767333
1.0092 1.13133
0.396414 -2.05634
-1.34284 -0.103934
-0.438599 -0.495263
-1.47558 -1.40842
0.510116 0.873172
0.666602 -2.16291
-1.5995 -0.275684
0.630455 0.813501
0.657599 -2.06604
-1.65506 -0.422452
0.896835 1.03221
0.452575 -2.11083
-1.37237 -0.094958
-0.335537 -0.361902
-1.47066 -1.78075
0.924917 1.26162
0.322379 -2.28592
-1.01644 0.194498
-0.85193 -1.15385
-0.727413 -0.313297
-1.32302 -1.34873
0.029985 0.370462
1.57078 -0.488316
1.1135 0.0693862
1.10139 -1.00329
0.283348 -0.0288716
1.45266 0.246756
0.972266 -0.778458
0.876812 0.472701
0.845418 -1.56906
-1.724 -2.32487
1.99021 -0.0398612
0.654063 -0.139974
1.45 -0.538961
1.18639 0.0636126
1.09308 -0.936788
0.529038 0.225876
1.26286 -1.24805
-0.406731 -1.00056
-1.26226 -0.678419
-0.61111 -0.534855
-1.35574 -1.15676
-0.0837642 0.187662
1.07575 0.708896
0.657916 -1.61055
-1.80964 -1.57999
1.85908 0.418582
0.782487 -0.371207
1.42397 -0.0417683
1.11952 -0.579153
1.3052 0.117609
1.04807 -0.86417
0.716558 0.379044
0.986276 -1.52197
-1.52974 -2.5774
1.88963 0.717051
0.647146 -0.526123
0.988394 0.56775
0.755465 -1.57763
-1.78313 -2.02897
1.95956 0.0149281
0.717569 -0.135654
1.41531 -0.654154
1.14471 0.210882
0.99838 -1.11344
-0.441223 -1.00368
-1.22619 -0.651925
-0.687483 -0.619194
-1.2598 -0.994379
-0.416009 -0.216608
-1.38446 -1.80786
0.721813 1.14648
0.406828 -2.4041
-1.03411 0.239092
-0.769778 -1.05834
-0.881178 -0.45065
-1.17295 -1.08923
-0.470627 -0.219827
-1.39676 -1.74426
0.671192 1.09156
0.451632 -2.38206
-1.1258 0.181899
-0.715707 -0.950938
-1.01638 -0.590749
-0.98727 -0.875955
-0.841058 -0.591687
-1.14754 -0.954982
-0.612157 -0.404851
-1.38755 -1.33788
0.171626 0.515506
1.31934 -1.38924
-0.801239 -1.64424
-0.253497 0.330046
0.983863 0.723886
0.646879 -1.72616
-1.80139 -1.19103
1.70993 0.795511
0.689764 -0.755545
0.113218 -0.170862
0.247212 0.0727367
1.52341 -0.0600562
1.10398 -0.436586
1.3508 -0.209359
1.20783 -0.47858
1.3141 -0.12682
1.18109 -0.613449
1.2706 0.161906
1.02282 -0.941237
0.370875 0.0823893
1.50517 -0.585072
1.12574 0.147204
1.04499 -1.07123
-0.135284 -0.561175
-1.54531 -1.84898
1.2399 1.35368
0.31382 -1.86093
-1.40024 -0.253091
-0.311244 -0.297462
-1.41559 -1.87419
0.887454 1.26682
0.320357 -2.34076
-0.957618 0.251656
-0.822324 -1.15197
-0.753686 -0.324416
-1.30403 -1.31366
-0.0456392 0.280274
1.46753 0.353096
0.915668 -0.831785
0.559319 0.285528
1.17925 -1.36774
-0.936705 -1.83663
0.0995518 0.694893
1.1975 -1.64867
-1.48834 -2.66306
1.89502 0.745796
0.630812 -0.540487
0.885062 0.545706
0.786625 -1.6386
-1.80382 -1.95444
1.96093 -0.0516779
0.708649 -0.111608
1.40692 -0.705402
1.10355 0.271828
0.959312 -1.206
-0.888346 -1.70375
-0.108542 0.460997
1.59084 -0.266078
1.1217 -0.153578
1.24387 -0.727877
1.1411 0.334644
0.912742 -1.22483
-1.05381 -1.96191
0.379891 0.966714
0.666234 -2.28133
-1.51199 -0.108666
0.260013 0.400615
1.34562 -1.27499
-0.401495 -1.00952
-1.26064 -0.670615
-0.617838 -0.54459
-1.34719 -1.13793
-0.120654 0.141738
0.677931 0.538158
0.864179 -1.71832
-1.8183 -1.97959
1.97855 -0.233631
0.625994 -0.0886684
1.44155 -0.641379
1.13708 0.198312
1.00787 -1.10907
-0.396757 -0.937841
-1.31722 -0.767772
-0.453955 -0.339417
-1.45444 -1.63057
0.693229 1.07876
0.453969 -2.35172
-1.15791 0.151107
-0.693885 -0.908201
-1.06844 -0.647134
-0.903529 -0.788882
-0.976979 -0.716564
-0.957217 -0.767192
-0.943697 -0.721389
-0.984952 -0.775379
-0.91272 -0.701675
-1.02463 -0.807864
-0.853029 -0.64923
-1.10684 -0.886555
-0.71138 -0.514949
-1.28738 -1.11109
-0.269997 -0.0249273
-0.831476 -1.36231
-0.54031 -0.055223
-1.26481 -1.73119
0.366872 0.835567
0.788637 -2.08239
-1.76875 -0.661624
1.48743 1.04296
0.542297 -1.23662
-1.66051 -2.22488
1.86737 0.631664
0.698921 -0.489885
1.21032 0.492203
0.809217 -1.27388
-1.36825 -2.38279
1.43232 1.44985
0.311025 -1.59606
-1.59595 -0.64837
0.535087 0.771673
0.736759 -2.0258
-1.75335 -0.667168
1.41223 1.10197
0.492067 -1.39726
-1.76701 -1.64242
1.78441 0.711576
0.710681 -0.614999
0.845099 0.514712
0.820439 -1.63111
-1.78666 -2.09166
1.97896 -0.129666
0.658581 -0.105189
1.4318 -0.649909
1.13728 0.207464
1.00147 -1.11722
-0.448232 -1.01492
-1.21062 -0.633737
-0.721432 -0.658279
-1.21144 -0.929513
-0.543315 -0.363011
-1.42728 -1.47512
0.430868 0.813886
0.763414 -2.0712
-1.75313 -0.627556
1.4126 1.09598
0.495417 -1.39274
-1.76624 -1.66763
1.79399 0.689721
0.716663 -0.591585
0.949082 0.547193
0.774607 -1.59226
-1.78355 -2.05109
1.966 -0.0279946
0.702223 -0.123343
1.41714 -0.666002
1.13394 0.225969
0.988865 -1.13702
-0.562849 -1.18957
-0.948422 -0.369997
-1.13514 -1.12883
-0.483579 -0.206829
-1.38895 -1.73939
0.644931 1.0702
0.472321 -2.37392
-1.1651 0.158108
-0.671943 -0.880593
-1.10814 -0.687012
-0.836419 -0.720886
-1.07857 -0.813104
-0.793616 -0.613531
-1.17607 -0.950282
-0.578527 -0.381757
-1.40939 -1.40641
0.303667 0.670828
1.00514 -1.80251
-1.81098 -2.19195
2.00935 -0.541047
0.348626 -0.251763
1.02284 0.629462
0.710333 -1.60026
-1.80587 -1.80165
1.92195 0.167633
0.77135 -0.200351
1.41879 -0.551064
1.20143 0.0664952
1.08916 -0.92579
0.563381 0.256669
1.2044 -1.32428
-0.763342 -1.55422
-0.389557 0.182105
-0.413532 -0.745456
-1.41713 -1.02993
-0.0252987 0.218513
1.3743 0.524257
0.8097 -1.07838
-0.86289 -1.62993
-0.218241 0.336574
1.15458 0.725277
0.654327 -1.52522
-1.78915 -1.83233
1.90649 0.27866
0.772643 -0.264056
1.43717 -0.368959
1.21423 -0.185998
1.23466 -0.62592
1.24799 0.169687
1.01893 -0.972793
0.227078 -0.08058
1.21708 0.611403
0.733871 -1.35571
-1.59951 -2.42936
1.89199 0.628911
0.68032 -0.472036
1.22111 0.489121
0.812131 -1.2582
-1.33305 -2.34371
1.31881 1.4869
0.263723 -1.81786
-1.37132 -0.254079
-0.408971 -0.422567
-1.4849 -1.57351
0.723624 1.08852
0.441054 -2.33912
-1.15004 0.149102
-0.710917 -0.930863
-1.0363 -0.615344
-0.954521 -0.840275
-0.896513 -0.643245
-1.07259 -0.876621
-0.756265 -0.548812
-1.23787 -1.04377
-0.413605 -0.192904
-1.36184 -1.81977
0.68283 1.12251
0.429794 -2.40911
-1.06579 0.225039
-0.750513 -1.02138
-0.929013 -0.499131
-1.11227 -1.01359
-0.608211 -0.366251
-1.39352 -1.39551
0.248492 0.611507
1.12527 -1.6647
-1.5802 -2.65599
1.98828 0.258707
0.660004 -0.25577
1.4608 -0.160341
1.1579 -0.415118
1.33128 -0.260921
1.23232 -0.429759
1.30555 -0.21844
1.22421 -0.509295
1.30375 -0.06304
1.15073 -0.694026
1.19052 0.331226
0.914333 -1.16981
-0.882823 -1.6847
-0.136261 0.429018
1.56061 0.0566603
1.04976 -0.487023
1.35956 -0.0618962
1.14048 -0.635051
1.25831 0.227356
0.981992 -1.00959
-0.0367056 -0.413836
-1.28768 -1.98694
0.751373 1.2259
0.356268 -2.46029
-0.894687 0.339686
-0.676184 -0.998302
-1.01227 -0.549242
-1.01062 -0.918737
-0.787423 -0.534293
-1.21899 -1.04485
-0.442405 -0.218621
-1.39245 -1.778
0.703284 1.12471
0.423663 -2.39569
-1.06907 0.217157
-0.757122 -1.02686
-0.918792 -0.49086
-1.12485 -1.02735
-0.58247 -0.340056
-1.40741 -1.46026
0.357599 0.738923
0.887781 -1.93569
-1.8655 -1.3626
1.90471 0.0685294
0.803865 -0.151071
1.37751 -0.708985
1.11661 0.278416
0.953471 -1.19992
-0.882883 -1.69354
-0.125568 0.442611
1.57832 -0.0755404
1.09036 -0.35199
1.34348 -0.392061
1.25819 -0.227037
1.24131 -0.536862
1.29061 -0.00664525
1.12182 -0.765438
1.06182 0.436012
0.844892 -1.39026
-1.51063 -2.50196
1.8072 0.948198
0.58966 -0.734841
-0.238142 -0.637308
-1.55758 -1.48884
0.895562 1.18451
0.364752 -2.2552
-1.11312 0.128412
-0.796611 -1.03957
-0.874782 -0.464806
-1.17355 -1.07768
-0.479713 -0.233487
-1.40549 -1.72116
0.664813 1.08031
0.460332 -2.3733
-1.14741 0.166783
-0.695492 -0.916518
-1.06068 -0.636991
-0.917351 -0.803913
-0.954728 -0.695651
-0.990412 -0.798324
-0.892416 -0.674865
-1.05829 -0.844088
-0.79421 -0.592626
-1.18624 -0.974067
-0.54645 -0.343222
-1.42444 -1.49934
0.450083 0.838181
0.729898 -2.10973
-1.70106 -0.475751
1.15221 1.13272
0.413691 -1.84378
-1.5377 -0.399648
0.240895 0.419162
1.34669 -1.28588
-0.438021 -1.06593
-1.17992 -0.577607
-0.79327 -0.747659
-1.09787 -0.797556
-0.782285 -0.616833
-1.18373 -0.95134
-0.567235 -0.372117
-1.41569 -1.43314
0.35067 0.725003
0.907333 -1.91169
-1.86878 -1.50815
1.93454 -0.105275
0.748259 -0.0769844
1.36133 -0.829199
0.953077 0.367832
0.910154 -1.4151
-1.46222 -2.50897
1.73484 1.12455
0.518292 -0.926652
-1.21203 -2.09008
0.76408 1.27689
0.326608 -2.49873
-0.80406 0.409416
-0.449367 -0.718734
-1.40137 -1.03429
-0.0677267 0.171194
1.07282 0.706083
0.659606 -1.61163
-1.80993 -1.58268
1.86054 0.412884
0.783087 -0.366786
1.4258 -0.0577285
1.12634 -0.561587
1.31435 0.073269
1.07342 -0.814784
0.905061 0.455652
0.852066 -1.53422
-1.68462 -2.40885
1.98352 0.0935882
0.67768 -0.180824
1.4532 -0.456841
1.20395 -0.0505006
1.1619 -0.801407
1.00333 0.435606
0.850412 -1.44208
-1.57707 -2.50579
1.90688 0.606449
0.675356 -0.450886
1.26034 0.452437
0.839098 -1.18139
-1.10137 -2.01831
0.511599 1.08776
0.508689 -2.4531
-1.14722 0.204917
-0.647547 -0.864318
-1.14121 -0.71562
-0.779404 -0.664193
-1.16023 -0.89784
-0.638074 -0.456789
-1.36029 -1.24177
0.00644363 0.311213
1.55988 -0.0712503
1.09597 -0.379467
1.34769 -0.334452
1.24711 -0.311703
1.27659 -0.418159
1.28772 -0.222617
1.23099 -0.519148
1.29915 -0.0427091
1.14058 -0.720019
1.15099 0.376982
0.883435 -1.25006
-1.18146 -2.15585
0.810202 1.33182
0.291907 -2.49878
-0.743507 0.447247
-0.232294 -0.432968
-1.49287 -1.8568
1.08469 1.33982
0.292284 -2.11034
-1.14323 0.0424776
-0.820043 -1.03324
-0.860602 -0.465573
-1.18544 -1.08443
-0.457865 -0.211996
-1.39001 -1.76511
0.680523 1.10444
0.441317 -2.39026
-1.102 0.197828
-0.734605 -0.984757
-0.972943 -0.54605
-1.05112 -0.943626
-0.728831 -0.486417
-1.28442 -1.13562
-0.254076 0.000669603
-0.690495 -1.16565
-0.853107 -0.349153
-1.22406 -1.21315
-0.285556 0.00350477
-0.779943 -1.28664
-0.660058 -0.171129
-1.34023 -1.56939
0.316793 0.731138
0.930361 -1.90217
-1.86958 -1.62099
1.9537 -0.241523
0.675249 -0.0561346
1.39214 -0.802947
0.984654 0.349801
0.917869 -1.37544
-1.38357 -2.44235
1.52993 1.39647
0.360951 -1.39853
-1.72741 -1.20885
1.42506 1.17697
0.454762 -1.42508
-1.76285 -1.43196
1.67339 0.925313
0.627188 -0.882486
-0.74411 -1.40627
-0.567767 -0.0290358
-1.2436 -1.70736
0.299418 0.766789
0.909502 -1.9457
-1.87062 -1.40561
1.91922 -0.0251482
0.782554 -0.105144
1.36048 -0.794963
1.01153 0.356835
0.908099 -1.36183
-1.37356 -2.42746
1.49492 1.42204
0.340147 -1.47258
-1.68899 -0.967299
1.12808 1.19372
0.376141 -1.92839
-1.42483 -0.235531
-0.214093 -0.175371
-1.11837 -1.75246
0.178158 0.689012
1.11416 -1.72687
-1.66675 -2.60564
2.03069 -0.213238
0.514822 -0.179188
1.4738 -0.0196611
1.10022 -0.537161
1.33139 0.0300267
1.09626 -0.756045
1.06798 0.442846
0.839682 -1.39038
-1.5176 -2.50123
1.81756 0.918772
0.599783 -0.706449
-0.0460101 -0.368891
-1.2156 -1.91566
0.52861 1.04515
0.53032 -2.39217
-1.23517 0.131329
-0.54735 -0.700713
-1.33101 -0.976587
-0.288696 -0.0921697
-1.06709 -1.66872
0.0154712 0.512653
1.49644 -1.02184
0.455104 0.0657366
1.46086 -0.757056
1.00743 0.307223
0.946237 -1.3178
-1.22047 -2.23496
0.979913 1.43418
0.235214 -2.35083
-0.805336 0.345588
-0.646488 -0.984863
-1.04945 -0.575309
-0.959646 -0.870602
-0.870142 -0.608066
-1.11434 -0.925025
-0.674667 -0.466622
-1.33153 -1.19876
-0.100752 0.182765
0.980767 0.698888
0.663994 -1.70629
-1.81152 -1.30623
1.77563 0.647057
0.743001 -0.586751
1.03015 0.548383
0.766632 -1.52047
-1.73822 -2.21881
1.97056 0.0563635
