0.161465 3.17153
-0.395539 2.67036
0.557199 3.16065
1.66015 1.8108
1.38368 1.01957
1.6169 0.849893
1.34383 1.58064
1.57627 0.141807
0.621598 1.84681
1.0988 2.21163
1.52321 -0.759922
-0.901589 2.47895
1.8059 3.05495
1.13405 0.828492
1.62576 1.36701
1.43149 1.16855
1.59097 0.756453
1.34399 1.62014
1.56846 0.112261
0.571789 1.82839
0.512295 2.04328
0.244396 1.91188
-0.360703 3.15171
0.403069 2.94533
0.0156435 1.86565
0.205711 3.55539
-0.412993 2.38874
0.679289 3.28827
1.89536 -0.0867332
-0.700652 1.32165
1.79947 3.44938
1.08217 0.553809
1.12386 2.06757
1.54553 -0.631669
-0.897188 1.99889
1.90807 3.0768
1.03449 1.0319
1.68906 1.20083
1.3177 1.47544
1.60516 0.171675
0.625198 1.83786
1.11658 2.20888
1.51327 -0.73323
-0.90488 2.39582
1.82706 3.05521
1.11694 0.878499
1.64933 1.28878
1.39577 1.29948
1.60016 0.524396
1.15445 1.83481
1.58955 -0.416516
-0.672597 1.45715
1.66736 3.51274
1.10963 0.180354
0.0746964 1.6703
0.181171 3.62402
-0.380885 2.43896
0.6041 3.26072
1.85404 1.07406
0.800507 1.718
1.79034 0.921535
0.941548 1.764
1.75682 -0.146114
-0.41598 1.31697
1.22457 3.71732
1.15884 -1.22392
0.19499 4.43293
-0.100398 2.20819
0.261336 3.4049
-0.457012 2.2058
0.833875 3.37764
1.65776 -1.36036
-0.342141 4.08569
0.629786 2.74094
1.84743 0.937979
0.738556 1.72675
1.67281 1.55305
1.37688 1.20263
1.61763 0.589994
1.17894 1.80311
1.58573 -0.358587
-0.565963 1.39893
1.47729 3.63144
1.10023 -0.426349
-0.766462 2.83109
1.41873 3.21272
1.20205 -0.365856
-0.83226 2.0515
1.74797 3.24901
1.14043 0.562752
1.30982 1.95422
1.50479 -0.18237
-0.121047 1.48159
0.61902 3.69768
1.87096 1.08666
0.740529 1.70069
1.65648 1.5983
1.39684 1.12244
1.61125 0.732688
1.29477 1.67842
1.57154 -0.0483354
0.18523 1.62221
-0.0532567 3.53547
-0.0882908 2.74328
0.0748254 3.1601
-0.253136 2.86358
0.277266 3.06954
-0.505307 2.19087
0.937471 3.39625
1.48357 -1.56162
0.111195 4.51917
0.0495082 2.28604
-0.0246524 3.34129
-0.118376 2.84355
0.0930595 3.10713
-0.279698 2.86217
0.317166 3.06696
-0.448128 1.98138
0.917132 3.47044
1.51632 -1.58416
0.102937 4.52789
0.0685173 2.29457
-0.0663222 3.31961
-0.059359 2.86241
0.00403668 3.10135
-0.134416 2.95998
0.0893126 3.04625
-0.268109 2.89923
0.29127 3.05072
-0.497692 2.11824
0.952965 3.42374
1.45977 -1.5758
0.163225 4.556
0.0251189 2.2425
0.0378685 3.37837
-0.208687 2.79063
0.231671 3.11302
-0.488569 2.41657
0.816108 3.29811
1.6873 -1.25892
-0.492379 3.87134
0.909661 2.91426
1.56016 -1.28961
-0.37088 3.99387
0.638033 2.76858
1.86324 0.782257
0.543973 1.67225
-0.123908 1.72321
0.502836 3.60162
1.13462 2.32858
1.4733 -0.770126
-0.879097 2.60317
1.73535 3.09301
1.17277 0.624237
1.45859 1.76047
1.50791 0.356894
1.10945 1.91412
1.594 -0.528738
-0.826796 1.67531
1.88111 3.22778
1.05598 0.883931
1.60131 1.51906
1.45586 0.98336
1.56759 1.04582
1.47131 1.2625
1.5638 0.764501
1.3907 1.56011
1.5647 0.280343
0.903911 1.9201
1.75967 -0.268852
-0.62938 1.35256
1.6368 3.56971
1.10088 0.0605144
-0.347806 1.51966
0.974599 3.65311
1.43106 -1.6814
0.351769 4.70493
0.143086 2.14756
-0.184654 3.28706
0.106447 2.87166
-0.279814 2.95702
0.296726 3.02254
-0.496359 2.09468
0.960698 3.43294
1.44819 -1.57876
0.183484 4.56866
0.0186253 2.22575
0.0560419 3.38944
-0.235177 2.76834
0.275013 3.11787
-0.498841 2.19116
0.923958 3.39443
1.50461 -1.55516
0.075402 4.4951
0.0759595 2.31666
-0.0892028 3.29995
-0.0263403 2.87359
-0.0484125 3.09013
-0.0551005 2.98306
-0.0268574 3.03957
-0.078458 3.00491
0.00251246 3.02932
-0.12164 2.99842
0.0639069 3.02889
-0.222196 2.94521
0.214288 3.03567
-0.4757 2.52799
0.752952 3.24683
1.79609 -0.853674
-0.906408 2.86272
1.79709 2.9519
1.152 0.867683
1.65613 1.21026
1.37591 1.37723
1.5991 0.397758
1.01084 1.89527
1.66997 -0.503334
-0.833527 1.63736
1.91082 3.20142
1.029 0.95727
1.6323 1.44333
1.42548 1.1377
1.59507 0.778202
1.34823 1.60593
1.56995 0.133537
0.615239 1.84642
1.03503 2.21409
1.56832 -0.81834
-0.893812 2.63762
1.76921 3.04863
1.16048 0.740034
1.57274 1.51839
1.47979 0.885935
1.53083 1.23085
1.52249 0.973033
1.50808 1.22036
1.54025 0.913682
1.4758 1.33474
1.55666 0.710612
1.37323 1.60835
1.56167 0.197294
0.759247 1.89833
1.80721 0.873751
0.849056 1.7655
1.81094 0.369281
0.288663 1.59065
-0.331969 3.27262
0.342519 2.88691
-0.412413 1.89275
0.892589 3.50293
1.55912 -1.56488
0.0277536 4.47508
0.131789 2.35942
-0.227044 3.18473
0.179595 2.91811
-0.422658 2.72644
0.592608 3.14375
1.81698 1.26905
1.02202 1.67714
1.71315 -0.219946
-0.454384 1.33272
1.29021 3.70231
1.12717 -1.02344
-0.0277456 4.20571
0.0219472 2.42574
-0.0164266 3.29123
-0.12574 2.86803
0.0976014 3.09376
-0.286493 2.86092
0.327811 3.06699
-0.416978 1.93403
0.880787 3.48607
1.57892 -1.53578
-0.0335918 4.42114
0.190894 2.41382
-0.38199 2.97737
0.464438 3.02452
0.739148 2.22016
1.84691 0.357099
0.11512 1.48062
0.19387 3.69213
-0.380082 2.38389
0.622404 3.28515
1.88793 0.770689
0.41996 1.60644
-0.651032 2.42065
1.1856 3.34733
1.23301 -1.11492
-0.128666 4.14691
0.164831 2.50499
-0.341042 3.00953
0.386266 3.0013
-0.109449 1.83454
0.42894 3.55994
0.343264 2.06255
-0.612012 2.39854
1.09768 3.34795
1.29449 -1.33664
0.0822281 4.39718
-0.0147072 2.31204
0.0860224 3.35988
-0.278706 2.74705
0.344449 3.12078
-0.338416 1.87487
0.769593 3.50653
1.784 -1.01859
-0.777222 3.32247
1.51581 3.05483
1.23321 0.00191692
0.00089843 1.60496
0.354628 3.66748
-0.208613 1.91041
0.545691 3.50578
1.55845 2.03766
1.42615 0.55936
1.41729 1.66008
1.53851 0.287914
0.95999 1.93144
1.70563 -0.466173
-0.820562 1.58546
1.90748 3.22508
1.03148 0.935586
1.6166 1.49224
1.4421 1.05284
1.58321 0.923117
1.42337 1.43038
1.57235 0.47472
1.15643 1.85303
1.58388 -0.429174
-0.691167 1.47575
1.69613 3.48529
1.11004 0.27432
0.402686 1.85667
-0.632474 2.18132
1.2248 3.42004
1.20127 -1.04437
-0.167225 4.08677
0.205911 2.54336
-0.440025 2.83065
0.602693 3.10665
1.84194 1.11101
0.86713 1.72131
1.80558 0.342509
0.271482 1.58425
-0.276721 3.34354
0.243618 2.84463
-0.517684 2.46538
0.860941 3.28938
1.60893 -1.41219
-0.236807 4.20068
0.445172 2.61686
0.242482 1.94709
-0.369888 3.12891
0.422281 2.95771
0.216651 1.9561
-0.302232 3.21844
0.293962 2.90343
-0.520907 2.14396
0.990159 3.41881
1.40713 -1.55386
0.207831 4.56963
0.00155583 2.20361
0.0953783 3.40602
-0.292246 2.71038
0.374929 3.13636
-0.155537 1.84108
0.496642 3.54654
1.09076 2.32749
1.49914 -0.841541
-0.850843 2.81276
1.65068 3.10604
1.2016 0.379208
1.05961 2.04305
1.59348 -0.669417
-0.917849 2.09687
1.92353 3.0199
1.01508 1.09274
1.70778 1.12356
1.26139 1.57198
1.60642 -0.0275883
0.181752 1.60987
-0.0373789 3.5492
-0.109547 2.73293
0.108122 3.16264
-0.308372 2.80705
0.374659 3.09085
-0.169436 1.83547
0.520345 3.54557
1.33202 2.26208
1.42919 -0.257171
-0.355424 1.43162
1.03985 3.68644
1.33768 -1.6378
0.435481 4.72134
0.320362 2.18212
-0.595794 2.442
1.04526 3.32839
1.34705 -1.4317
0.127882 4.46644
-0.0162155 2.26918
0.103414 3.38002
-0.304315 2.71011
0.393612 3.1356
-0.00661896 1.8732
0.242794 3.55512
-0.430851 2.25875
0.762124 3.34887
1.78487 -0.949285
-0.839069 3.12918
1.64663 3.0248
1.21902 0.41048
1.16617 2.01061
1.53864 -0.53005
-0.820756 1.69903
1.85864 3.24777
1.07315 0.824738
1.56531 1.6039
1.47847 0.806047
1.50909 1.34077
1.53585 0.807875
1.44726 1.45243
1.55914 0.526
1.23189 1.80413
1.5636 -0.271051
-0.365563 1.39053
1.08324 3.70067
1.28381 -1.56964
0.4345 4.69173
0.299987 2.16822
-0.568254 2.60166
0.934807 3.2599
1.49217 -1.49386
0.0018727 4.41466
0.12051 2.37908
-0.206679 3.19687
0.148375 2.91434
-0.364885 2.83215
0.462205 3.08345
0.729813 2.22001
1.84705 0.46009
0.257202 1.55531
-0.21743 3.41559
0.146433 2.80683
-0.350582 2.89373
0.424173 3.05396
0.27452 1.99212
-0.472232 2.9353
0.651458 3.08169
1.89607 0.34754
-0.118813 1.34051
0.691533 3.75261
1.92198 -0.0399474
-0.720148 1.31904
1.83951 3.4079
1.06747 0.672788
1.33279 1.96328
1.49755 -0.124994
0.0372804 1.56072
0.310165 3.68357
-0.348644 2.01054
0.722823 3.44802
1.85578 -0.596454
-0.983855 2.22988
2.02967 2.78302
0.800988 1.31789
1.43286 1.97014
1.47559 0.169916
0.806434 1.9404
1.82467 0.306574
0.136541 1.50293
0.133182 3.66546
-0.32345 2.52723
0.478728 3.2182
0.946475 2.29375
1.63259 -0.856245
-0.892523 2.73631
1.76079 3.02897
1.16848 0.729509
1.56882 1.52298
1.48247 0.869495
1.52432 1.25915
1.52766 0.927006
1.49318 1.28812
1.5489 0.805059
1.4294 1.48307
1.56263 0.449134
1.14507 1.86614
1.58634 -0.453529
-0.729612 1.515
1.75574 3.42185
1.10552 0.468688
0.99264 2.07365
1.64063 -0.685677
-0.931426 2.1499
1.93874 2.97772
0.992761 1.14093
1.71639 1.10521
1.23682 1.60195
1.60935 -0.0966336
0.00970384 1.51486
0.384327 3.70426
-0.0459215 1.91732
0.291119 3.53621
-0.409162 2.07129
0.801936 3.42645
1.71838 -1.2244
-0.545256 3.79692
1.02369 2.96706
1.41642 -1.2794
-0.212358 4.13557
0.334232 2.58201
-0.532191 2.02871
1.06577 3.46506
1.31363 -1.46763
0.238531 4.54897
-0.0313459 2.17216
0.164413 3.42596
-0.386648 2.55617
0.575191 3.2094
1.75576 1.54484
1.23999 1.44999
1.64029 0.0651302
0.323051 1.67834
-0.477703 3.01031
0.654476 3.05755
1.89495 0.314378
-0.159358 1.32409
0.766516 3.75113
1.82309 -0.93286
-0.845444 3.14118
1.66677 3.00579
1.21652 0.479545
1.29503 1.93548
1.51276 -0.210701
-0.197507 1.44888
0.758878 3.69583
1.82736 -0.886848
-0.879387 3.0182
1.73965 2.97186
1.18938 0.705197
1.55992 1.53067
1.48839 0.834041
1.50865 1.32037
1.53718 0.823961
1.45166 1.43547
1.55922 0.552738
1.2563 1.77965
1.5609 -0.204757
-0.202721 1.43331
0.775931 3.70114
1.79792 -1.03558
-0.75857 3.38431
1.4807 3.0545
1.23551 -0.104959
-0.322616 1.48802
0.947763 3.6668
1.47544 -1.68651
0.29822 4.68373
0.0894576 2.16274
-0.0650976 3.36516
-0.0649132 2.83761
0.0177957 3.11407
-0.157292 2.94498
0.123944 3.04931
-0.329562 2.8289
0.403394 3.0811
0.0684479 1.89653
0.0882065 3.51979
-0.278889 2.66458
0.367668 3.15898
-0.199956 1.84229
0.563672 3.53598
1.67174 1.83004
1.37061 1.0489
1.62505 0.784288
1.29751 1.65605
1.57555 -0.0253528
0.237092 1.65047
-0.212498 3.39681
0.139514 2.81574
-0.337763 2.9084
0.399436 3.04584
0.0201402 1.87516
0.19314 3.55021
-0.403275 2.42937
0.647103 3.26847
1.90491 0.374335
-0.122884 1.33395
0.701766 3.75431
1.91452 -0.184054
-0.844659 1.47362
2.00282 3.1204
0.911936 1.13844
1.5951 1.63719
1.45388 0.889339
1.55353 1.17296
1.50023 1.0967
1.543 1.01915
1.49456 1.22235
1.54998 0.871587
1.45192 1.40715
1.56237 0.576864
1.27184 1.75963
1.56049 -0.157587
-0.0824456 1.48355
0.556121 3.70491
1.56927 2.04121
1.42087 0.595176
1.44934 1.59945
1.53755 0.425111
1.15792 1.87417
1.5777 -0.444223
-0.71295 1.50033
1.72861 3.4507
1.10888 0.381142
0.750996 2.0236
1.8293 0.656212
0.568965 1.70586
0.204841 1.86903
-0.231383 3.32114
0.17237 2.85195
-0.405707 2.78647
0.546181 3.11282
1.58462 1.9559
1.42563 0.687085
1.50379 1.44982
1.53097 0.703879
1.40533 1.57296
1.55754 0.312029
0.967867 1.92233
1.70061 -0.470842
-0.821379 1.59047
1.9069 3.22405
1.0321 0.935223
1.6171 1.49018
1.44163 1.05588
1.58367 0.918126
1.42121 1.43671
1.57241 0.463309
1.14368 1.86067
1.58849 -0.45055
-0.725907 1.50959
1.75081 3.4282
1.1061 0.452147
0.949461 2.07077
1.68258 -0.623302
-0.925179 1.97384
1.97354 2.98182
0.940981 1.18452
1.69111 1.30149
1.33112 1.41447
1.61085 0.259091
0.774169 1.88234
1.81472 0.754672
0.724572 1.75528
1.64918 1.63067
1.40416 1.07926
1.60733 0.804816
1.34021 1.6037
1.57291 0.115112
0.570503 1.82633
0.492681 2.03293
0.0107468 1.79744
0.24535 3.58595
-0.425209 2.2443
0.757403 3.35399
1.79327 -0.913477
-0.866133 3.03689
1.70645 2.99903
1.20214 0.597483
1.45489 1.74988
1.51092 0.350898
1.09692 1.91735
1.60093 -0.540458
-0.840457 1.70475
1.89664 3.19655
1.04335 0.934563
1.63054 1.43678
1.42744 1.1362
1.59395 0.784697
1.35329 1.59722
1.57005 0.152972
0.655871 1.86226
1.41215 2.05855
1.46161 0.0658981
0.565101 1.85807
0.498321 2.03785
0.0785452 1.82759
0.0979506 3.54673
-0.290567 2.63804
0.393089 3.16985
-0.00332387 1.87714
0.235198 3.55314
-0.429541 2.28737
0.748297 3.33614
1.8076 -0.836076
-0.915479 2.83036
1.8188 2.93456
1.13468 0.930828
1.6812 1.09271
1.30736 1.53053
1.59834 0.0994749
0.489397 1.7798
-0.390325 1.72833
0.936475 3.56945
1.48805 -1.64017
0.217271 4.61967
0.0434503 2.20559
0.0154776 3.38551
-0.177148 2.80237
0.184719 3.11484
-0.432096 2.6165
0.640301 3.19387
1.8991 0.48433
0.0468951 1.41723
0.367213 3.74257
-0.143672 1.91355
0.446256 3.51962
0.535645 2.15851
0.727772 2.16376
1.84047 0.601253
0.460381 1.65673
-0.620309 2.00312
1.27266 3.47368
1.17254 -0.935613
-0.267278 3.94776
0.345032 2.64672
-0.484044 1.9375
1.00947 3.49345
1.37899 -1.57284
0.278556 4.6167
0.0227913 2.15292
0.0748409 3.42206
-0.26253 2.73061
0.324816 3.13067
-0.412079 1.94219
0.867708 3.48207
1.60192 -1.50317
-0.101054 4.35894
0.269522 2.4774
-0.54919 2.5339
0.90941 3.27621
1.52987 -1.48808
-0.0515217 4.37708
0.185 2.42748
-0.37113 2.99011
0.442523 3.01608
0.471804 2.09382
-0.104969 1.7612
0.455487 3.59059
0.616589 2.20237
1.55157 1.91159
1.4485 0.593018
1.42585 1.6225
1.54221 0.338011
1.03301 1.92021
1.64572 -0.549297
-0.864252 1.73721
1.93175 3.13472
1.00678 1.0359
1.66715 1.33419
1.37393 1.32243
1.60712 0.448263
1.0569 1.87813
1.63849 -0.511869
-0.825204 1.64086
1.89261 3.22503
1.04571 0.908052
1.61038 1.49999
1.44806 1.02667
1.57746 0.970786
1.44399 1.36628
1.57058 0.589071
1.26806 1.75676
1.56238 -0.16375
-0.0998813 1.475
0.588648 3.70467
1.76285 1.59981
1.23156 1.44049
1.64574 0.0661076
0.312046 1.67044
-0.44303 3.07942
0.572877 3.01119
1.72452 1.61735
1.30261 1.32722
1.63587 0.299715
0.78148 1.87291
1.81678 0.703298
0.668716 1.7433
1.3211 2.12267
1.46337 -0.231225
-0.261866 1.44171
0.869242 3.69003
1.61878 -1.55876
-0.0361685 4.43887
0.213038 2.41908
-0.434593 2.88281
0.581759 3.08304
1.77321 1.45709
1.18972 1.53358
1.64521 -0.0838561
-0.0252769 1.48595
0.460264 3.71346
0.620312 2.21238
1.58266 1.85673
1.43975 0.727809
1.51259 1.399
1.52989 0.771419
1.43975 1.48598
1.55797 0.477316
1.18456 1.84387
1.57289 -0.382604
-0.606169 1.42091
1.54842 3.59425
1.10345 -0.199155
-0.799693 1.9789
1.6996 3.31433
1.14558 0.394413
0.936332 2.059
1.69854 -0.580176
-0.910433 1.86184
1.97912 3.01308
0.935621 1.17378
1.67574 1.37036
1.36413 1.32467
1.61097 0.423515
1.01816 1.88692
1.66607 -0.500691
-0.828401 1.62876
1.90424 3.21368
1.03514 0.937304
1.62293 1.46917
1.43588 1.08929
1.5886 0.862335
1.39512 1.5063
1.57218 0.333965
0.975098 1.91471
1.69594 -0.475027
-0.8221 1.59507
1.90631 3.22317
1.03272 0.934737
1.61749 1.48847
1.44127 1.05831
1.58403 0.914177
1.4195 1.44169
1.57244 0.454308
1.1334 1.8664
1.59257 -0.466251
-0.749956 1.53768
1.78651 3.38462
1.09937 0.568869
1.21605 2.02964
1.51348 -0.44689
-0.71283 1.53029
1.71273 3.45332
1.11287 0.338815
0.63396 1.97545
1.41229 2.06996
1.45919 0.0615097
0.554222 1.85365
0.361098 1.96359
-0.622888 2.37807
1.13042 3.35705
1.26704 -1.26404
0.0269952 4.32959
0.0142915 2.36353
0.0172439 3.32554
-0.176397 2.83345
0.175947 3.09995
-0.419055 2.65449
0.604844 3.17356
1.85181 1.0626
0.802402 1.72054
1.79284 0.895813
0.916189 1.76866
1.77515 -0.0478909
-0.287558 1.33362
0.976648 3.72946
1.43299 -1.71676
0.397393 4.7428
0.243424 2.16806
-0.447743 2.93422
0.599824 3.06876
1.83111 1.16977
0.935025 1.71162
1.77014 -0.0208674
-0.222241 1.35637
0.851573 3.72846
1.65813 -1.49695
-0.151664 4.32978
0.355697 2.53198
-0.492085 1.92501
1.03194 3.49931
1.35028 -1.54552
0.286542 4.60861
0.0165878 2.14435
0.0897267 3.42857
-0.28377 2.70764
0.362808 3.13848
-0.235664 1.84283
0.618388 3.52898
1.88228 0.940935
0.592446 1.66964
0.385691 1.96545
-0.622353 2.17782
1.20246 3.42141
1.21205 -1.10806
-0.0941423 4.17565
0.11732 2.47527
-0.225775 3.14883
0.182675 2.93577
-0.428667 2.70612
0.609254 3.1544
1.86009 0.992196
0.724465 1.71265
1.60644 1.73309
1.43699 0.874903
1.56337 1.16264
1.48967 1.13634
1.55301 0.946459
1.46888 1.32908
1.56099 0.695046
1.35776 1.63315
1.56168 0.138305
0.639189 1.85882
1.27888 2.15866
1.46368 -0.361401
-0.573804 1.44627
1.46549 3.61909
1.1042 -0.452623
-0.750725 2.90172
1.37343 3.20411
1.20778 -0.498061
-0.836994 2.51979
1.63926 3.19599
1.18548 0.296846
0.793111 2.01886
1.82912 0.249653
0.0293542 1.4445
0.385358 3.73257
-0.0405609 1.92163
0.280336 3.53475
-0.421677 2.11369
0.806125 3.41001
1.70968 -1.24354
-0.51899 3.83846
0.969442 2.94186
1.47928 -1.31721
-0.242769 4.12807
0.400917 2.61608
-0.19376 1.78803
0.579626 3.55967
1.75253 1.6115
1.25277 1.40826
1.64285 0.12995
0.453353 1.74645
-0.588457 1.93506
1.23283 3.49843
1.18462 -1.06521
-0.0983642 4.15775
0.114594 2.48145
-0.221305 3.15081
0.175871 2.93531
-0.416742 2.73164
0.5801 3.13965
1.77212 1.47178
1.19475 1.52422
1.6449 -0.0687268
0.010326 1.50424
0.388682 3.70857
-0.0176955 1.92397
0.240305 3.53395
-0.434339 2.27183
0.76347 3.34395
1.78228 -0.958556
-0.83166 3.15247
1.63031 3.03082
1.22205 0.359077
1.05727 2.03708
1.59676 -0.665068
-0.91731 2.08129
1.92662 3.02051
1.01107 1.09738
1.7075 1.13129
1.26418 1.56643
1.60656 -0.0174888
0.205632 1.62332
-0.108791 3.49536
-0.0125368 2.76838
-0.0474938 3.13864
-0.0637574 2.95736
-0.00932985 3.05344
-0.107089 2.99149
0.0451735 3.03434
-0.191209 2.96361
0.166816 3.03285
-0.403912 2.71626
0.560134 3.14263
1.6757 1.77148
1.36936 1.09204
1.62602 0.72001
1.25832 1.71257
1.57594 -0.151444
-0.0816369 1.47949
0.556918 3.70664
1.57432 2.03365
1.41969 0.615969
1.46507 1.5642
1.5365 0.498072
1.24053 1.81293
1.55836 -0.260312
-0.337369 1.39666
1.02775 3.70096
1.35446 -1.66265
0.442048 4.73539
0.348936 2.19532
-0.603355 2.21128
1.14496 3.40962
1.24938 -1.25581
0.050059 4.34382
-0.009234 2.34412
0.0657288 3.34353
-0.248261 2.78156
0.290431 3.10915
-0.488209 2.11051
0.937003 3.42475
1.48406 -1.57504
0.129857 4.53718
0.0434606 2.27082
-0.00746028 3.35341
-0.143165 2.83103
0.130566 3.10863
-0.344059 2.78423
0.438106 3.10223
0.446817 2.08608
-0.322675 1.74266
0.809114 3.56284
1.71709 -1.28195
-0.471165 3.92308
0.882398 2.89213
1.60178 -1.2388
-0.475062 3.85358
0.843936 2.89387
1.65952 -1.1457
-0.626225 3.6052
1.16597 3.03846
1.29888 -1.01802
-0.406503 3.80946
0.619438 2.80859
1.84001 1.02727
0.826744 1.73193
1.80841 0.63736
0.636602 1.74125
1.03581 2.20641
1.56964 -0.812085
-0.89712 2.61418
1.77934 3.04453
1.15441 0.768557
1.59282 1.46271
1.4657 0.991785
1.56114 1.05722
1.4805 1.23267
1.55922 0.820348
1.42156 1.48711
1.56518 0.423284
1.10972 1.88261
1.60206 -0.500793
-0.797867 1.60885
1.85125 3.28877
1.07457 0.781324
1.51748 1.70941
1.49323 0.580086
1.37091 1.68219
1.54818 0.140255
0.664295 1.87297
1.48258 1.97731
1.46218 0.328298
1.11413 1.93446
1.58588 -0.541954
-0.838287 1.71022
1.88998 3.20358
1.04939 0.917277
1.62303 1.45678
1.43585 1.09781
1.58879 0.851662
1.39076 1.51778
1.57186 0.312997
0.94358 1.91703
1.724 -0.403692
-0.765767 1.48661
1.84401 3.34128
1.07346 0.729578
1.44403 1.83448
1.49898 0.270907
0.98322 1.9469
1.68087 -0.530579
-0.865647 1.71143
1.94456 3.12472
0.991083 1.06215
1.66805 1.34647
1.3737 1.31695
1.60789 0.45348
1.06139 1.8761
1.63576 -0.510316
-0.822257 1.63628
1.88864 3.23196
1.04895 0.895815
1.60329 1.51873
1.45408 0.990335
1.56972 1.03248
1.46653 1.28201
1.56557 0.731868
1.37152 1.59999
1.56377 0.198715
0.7584 1.89731
1.8061 0.885672
0.861621 1.76514
1.80706 0.278021
0.16571 1.52684
0.0497186 3.62218
-0.22271 2.65225
0.289442 3.17514
-0.477555 2.10424
0.918292 3.42498
1.5137 -1.56517
0.0788323 4.50308
0.0784575 2.31423
-0.0937108 3.29829
-0.0200522 2.87438
-0.0583959 3.08781
-0.0404721 2.98546
-0.0487939 3.03621
-0.0456255 3.01129
-0.0458706 3.02375
-0.0477137 3.01733
-0.0438916 3.02094
-0.050116 3.01846
-0.0405937 3.02069
-0.0549131 3.018
-0.0335539 3.02151
-0.0654571 3.01607
-0.0180442 3.02332
-0.0890359 3.01056
0.0163282 3.02608
-0.142976 2.99184
0.094529 3.02862
-0.275628 2.89922
0.302589 3.04997
-0.482405 2.05727
0.949275 3.44523
1.46513 -1.58645
0.171174 4.56606
0.0270461 2.23665
0.0362707 3.38018
-0.206461 2.79095
0.228466 3.11338
-0.485781 2.4318
0.805109 3.29076
1.7067 -1.20375
-0.568646 3.74707
1.06519 2.98866
1.37499 -1.22286
-0.232466 4.0903
0.349391 2.6033
-0.48559 1.93018
1.0162 3.49652
1.37016 -1.56616
0.283233 4.61609
0.0227103 2.14912
0.076423 3.42389
-0.264788 2.72773
0.328931 3.13166
-0.398249 1.92589
0.850193 3.48757
1.63392 -1.45221
-0.19848 4.26117
0.403564 2.57781
-0.199798 1.78408
0.59079 3.56006
1.80063 1.43293
1.11697 1.5955
1.66942 -0.188405
-0.30673 1.36747
0.990227 3.71469
1.41038 -1.70461
0.413353 4.74326
0.277236 2.1754
-0.527158 2.74196
0.807143 3.18622
1.70258 -1.17174
-0.607223 3.66989
1.14103 3.02035
1.31584 -1.0725
-0.356551 3.89321
0.532852 2.74621
1.35512 2.18557
1.44313 -0.159489
-0.0745002 1.5187
0.52515 3.6928
1.315 2.28261
1.42718 -0.313974
-0.49674 1.43481
1.31257 3.66156
1.12545 -0.930816
-0.16292 4.05531
0.18059 2.54549
-0.384811 2.93106
0.477588 3.04498
0.903669 2.27398
1.68506 -0.756064
-0.939815 2.40845
1.90525 2.94381
1.03753 1.10612
1.7234 0.975007
1.17044 1.69053
1.61781 -0.268282
-0.404167 1.36885
1.16948 3.70326
1.19936 -1.36649
0.312939 4.55246
-0.017739 2.10889
0.16511 3.45294
-0.385056 2.54374
0.576329 3.21467
1.76094 1.52714
1.22726 1.47158
1.64141 0.0250206
0.231933 1.62714
-0.184785 3.42955
0.0969527 2.8001
-0.250804 3.01248
0.242223 2.99886
-0.506863 2.40542
0.858128 3.3094
1.61372 -1.4134
-0.238788 4.20062
0.450172 2.61943
0.302768 1.97917
-0.536015 2.78311
0.819335 3.17622
1.68172 -1.22189
-0.538502 3.78804
0.996438 2.96162
1.44558 -1.30843
-0.21105 4.1514
0.342716 2.58101
-0.512865 1.97724
1.04934 3.48185
1.3306 -1.50738
0.265698 4.58088
-0.00908562 2.15403
0.132723 3.4313
-0.34432 2.63063
0.480344 3.17158
0.961581 2.29345
1.6167 -0.8716
-0.879256 2.79286
1.72577 3.04803
1.18485 0.6241
1.47143 1.73136
1.50849 0.414632
1.18614 1.87393
1.56458 -0.402642
-0.640218 1.44399
1.6067 3.55582
1.10773 -0.0119378
-0.508705 1.53662
1.27645 3.63069
1.14416 -1.01779
-0.0765987 4.16209
0.0786063 2.46632
-0.139809 3.21796
0.0521863 2.91291
-0.185678 3.01881
0.147976 3.00661
-0.370076 2.78735
0.481726 3.10414
0.967064 2.29009
1.61185 -0.872921
-0.877029 2.79929
1.71996 3.05172
1.18701 0.605962
1.4507 1.76546
1.50952 0.328884
1.06581 1.92795
1.61911 -0.562559
-0.865661 1.76488
1.92395 3.13625
1.01587 1.02211
1.66709 1.32495
1.37312 1.32852
1.60671 0.440037
1.04792 1.8813
1.64429 -0.513032
-0.82925 1.64586
1.89862 3.21513
1.04055 0.925957
1.61983 1.47462
1.43909 1.07529
1.58616 0.887478
1.40776 1.47456
1.57241 0.394358
1.05966 1.89748
1.63147 -0.532425
-0.842994 1.68843
1.90847 3.18612
1.0319 0.963122
1.64055 1.41198
1.41505 1.1858
1.59942 0.696303
1.29432 1.69319
1.56843 -0.0602434
0.159153 1.60837
0.0210982 3.58358
-0.18673 2.69225
0.227381 3.16512
-0.480077 2.41903
0.797887 3.29407
1.71961 -1.16706
-0.616106 3.66227
1.16488 3.02516
1.30204 -1.01486
-0.416949 3.7946
0.640038 2.82178
1.87172 0.697612
0.422841 1.61956
-0.653659 2.37427
1.20646 3.36154
1.21985 -1.0648
-0.176802 4.08428
0.223931 2.55134
-0.478046 2.74082
0.699998 3.1605
1.86981 -0.316849
-0.87888 1.58178
2.02114 3.04524
0.872991 1.19623
1.55191 1.75535
1.46994 0.672885
1.45784 1.52389
