-1.04619 -0.483544
-1.34183 -0.411014
-0.828432 -0.517964
-1.57332 -0.183555
-0.0422037 -0.0369293
1.14768 -0.00448535
0.0203294 -1.91976
-1.83545 1.01046
1.61166 -1.60511
0.497988 -0.887331
1.1351 -0.175599
0.184291 -1.7648
-2.06395 0.514315
1.5138 -2.40909
0.611906 -0.480536
1.05336 -1.54868
1.09908 -0.70811
0.649183 -1.42654
0.382176 -0.167439
1.11173 -1.65454
1.06763 -0.660734
0.647814 -1.45888
0.251413 -0.258784
1.33387 -0.967259
0.573392 -1.23047
0.580633 -0.0445521
0.70018 -1.84717
-0.827553 -1.15334
-1.27659 -0.0808509
-1.02503 -0.663161
-1.29544 -0.345144
-0.959463 -0.567843
-1.41797 -0.299749
-0.642472 -0.464939
-1.73738 -0.135124
0.834541 0.557662
-0.206686 -2.41594
-1.34077 0.775902
0.308528 0.100015
0.958774 -1.88146
0.725485 -0.112376
0.577523 -1.80154
-1.48242 -1.28097
0.242043 0.384643
0.755195 -2.05691
-1.09883 -1.30376
-0.747695 -0.200745
-1.66272 -0.430597
0.417445 0.371509
0.504546 -2.06867
-2.07739 -0.440546
1.70837 -1.73482
0.342409 -0.899038
0.232585 -0.220681
1.33568 -1.00277
0.592969 -1.21073
0.758991 -0.000910264
0.432345 -1.86488
-2.03511 -0.511633
1.74042 -1.25152
0.132882 -1.17871
-1.89106 -0.672201
1.53638 0.207859
-0.521104 -2.2291
-1.02731 0.278465
-1.20754 -0.854304
-0.889176 -0.385293
-1.54794 -0.306497
-0.155909 -0.112972
0.083416 -0.271229
1.02625 0.064859
0.076323 -1.95863
-1.88621 1.01694
1.55937 -1.98586
0.641634 -0.67918
1.1623 -1.31654
0.945342 -1.05792
1.04378 -1.20506
1.01544 -1.11766
1.00127 -1.18522
1.04927 -1.11155
0.962228 -1.19979
1.09373 -1.05726
0.884356 -1.23915
1.16772 -0.857684
0.680802 -1.33118
0.853251 -0.0281807
0.348546 -1.85171
-2.10355 -0.0654459
1.61652 -2.18278
0.529961 -0.641986
1.25966 -1.07691
0.719423 -1.19075
1.17046 -0.392254
0.331533 -1.601
-1.97301 -0.608652
1.71279 -0.547855
-0.196424 -1.64648
-1.71285 0.793577
1.48603 -0.0268806
-0.284524 -1.98131
-1.45356 0.67978
0.388055 0.188109
0.740948 -1.96576
-0.921054 -1.21791
-1.11034 -0.173709
-1.31985 -0.587801
-0.806985 -0.459545
-1.60855 -0.198293
0.127637 0.109619
1.24729 -1.57109
0.950031 -0.871255
0.925194 -1.36455
1.15609 -0.729503
0.604638 -1.40055
0.154275 -0.326569
1.16853 -0.0923456
0.078284 -1.84201
-1.93822 0.900614
1.55064 -2.09447
0.650411 -0.624321
1.11385 -1.41554
1.0305 -0.950306
0.88747 -1.31207
1.17054 -0.727069
0.587795 -1.39824
0.0301508 -0.427146
-0.0576041 -0.418812
-0.717794 -0.948535
-1.51037 0.0599517
-0.249881 -0.252631
-1.17948 -1.10533
-0.756084 -0.27569
-1.66764 -0.338616
0.430989 0.3684
0.488596 -2.06848
-2.09621 -0.345573
1.67454 -1.96173
0.434145 -0.773915
1.15469 -0.179311
0.167991 -1.76398
-2.05228 0.570771
1.51278 -2.3925
0.621003 -0.483579
1.04344 -1.55372
1.10345 -0.681639
0.625324 -1.43893
0.160053 -0.325672
1.18869 -0.126035
0.088133 -1.81508
-1.95992 0.853729
1.54187 -2.15862
0.655107 -0.590594
1.08273 -1.46556
1.07062 -0.864808
0.788542 -1.3542
1.11005 -0.295043
0.312358 -1.6705
-2.04929 -0.325504
1.72079 -1.47011
0.252628 -1.03664
-1.11335 -1.19728
-0.809663 -0.249034
-1.62952 -0.371428
0.23735 0.225095
0.940451 -1.94413
0.51043 -0.165553
0.91524 -1.77017
0.793946 -0.0981525
0.482037 -1.8051
-1.86735 -0.922021
1.51697 0.308305
-0.580815 -2.32256
-0.877029 0.233671
-1.31511 -0.888855
-0.625247 -0.303727
-1.73771 -0.357966
0.808824 0.579378
-0.201679 -2.42871
-1.34101 0.784254
0.33378 0.118682
0.898224 -1.91035
0.381819 -0.223997
1.16393 -1.56252
1.02416 -0.833971
0.817959 -1.38104
1.12281 -0.347302
0.343175 -1.63339
-1.98307 -0.590139
1.7232 -0.657331
-0.144795 -1.56897
-1.80587 0.78748
1.63104 -0.699529
0.0294733 -1.45957
-2.01273 0.435555
1.6299 -1.86824
0.515665 -0.773119
1.26858 -0.617649
0.405955 -1.44505
-1.47762 -1.23174
0.174489 0.323253
0.936527 -1.98801
0.376827 -0.237222
1.18273 -1.52677
0.999434 -0.882908
0.877922 -1.35638
1.16608 -0.608906
0.505941 -1.46427
-0.910146 -1.16248
-1.16275 -0.16978
-1.24089 -0.616371
-0.966577 -0.475731
-1.44212 -0.336323
-0.556854 -0.406324
-1.78125 -0.264385
1.04365 0.60031
-0.441015 -2.55224
-0.969993 0.391865
-1.05307 -0.899756
-1.12602 -0.32381
-1.2768 -0.531279
-0.933075 -0.503182
-1.47083 -0.292521
-0.465236 -0.355008
-1.76919 -0.505074
0.989266 0.635705
-0.427419 -2.57779
-0.977533 0.40995
-1.01666 -0.892632
-1.18382 -0.29731
-1.19011 -0.573683
-1.0841 -0.482582
-1.29051 -0.444543
-0.938835 -0.532682
-1.45446 -0.2884
-0.523872 -0.395533
-1.78802 -0.323863
1.07367 0.605222
-0.470078 -2.56615
-0.91741 0.362807
-1.10278 -0.92163
-1.0332 -0.345972
-1.39828 -0.450107
-0.6598 -0.438037
-1.72815 -0.163063
0.776535 0.541566
-0.129001 -2.36633
-1.45265 0.925254
0.995818 0.407475
-0.218747 -2.30955
-1.37434 0.763384
0.355733 0.142983
0.837895 -1.9343
-0.084957 -0.575238
-1.43157 -1.11212
-0.099122 0.0867158
1.24192 -0.12805
0.0381729 -1.82247
-1.90011 0.924646
1.58841 -1.86584
0.58781 -0.750033
1.25144 -1.01468
0.691653 -1.22586
1.08837 -0.197829
0.250853 -1.74255
-2.09369 0.178655
1.57408 -2.28964
0.576617 -0.569514
1.16875 -1.37109
0.96149 -1.01576
1.00272 -1.2541
1.07689 -1.03489
0.889198 -1.25487
1.16707 -0.840692
0.670115 -1.34008
0.782039 -0.0194931
0.422599 -1.8537
-2.04073 -0.483301
1.73711 -1.3206
0.166905 -1.13523
-1.75569 -0.932839
1.08397 0.696364
-0.558614 -2.67596
-0.702475 0.332851
-0.890156 -0.929221
-1.32877 -0.163294
-0.906785 -0.612483
-1.46026 -0.230172
-0.509619 -0.398157
-1.79116 -0.340529
1.08893 0.605019
-0.48218 -2.56962
-0.896067 0.352067
-1.11653 -0.929429
-1.00484 -0.348761
-1.43192 -0.424385
-0.565381 -0.391914
-1.77591 -0.27821
1.01452 0.603808
-0.419686 -2.54759
-1.00435 0.417024
-1.00001 -0.880301
-1.21446 -0.284591
-1.13839 -0.589336
-1.1645 -0.453458
-1.17809 -0.50947
-1.13349 -0.498246
-1.21121 -0.476855
-1.08751 -0.520911
-1.27114 -0.436086
-0.984118 -0.540032
-1.3993 -0.333425
-0.692549 -0.483167
-1.69894 -0.120868
0.626423 0.464753
0.126499 -2.20444
-1.83961 1.17474
1.52321 -2.07849
0.691708 -0.615698
1.05423 -1.47381
1.09328 -0.816087
0.731378 -1.37352
0.951016 -0.0813673
0.290088 -1.82098
-2.10542 0.170951
1.55285 -2.38143
0.575304 -0.525122
1.13823 -1.44153
1.01614 -0.93992
0.896553 -1.31953
1.16729 -0.737927
0.598911 -1.39329
0.139104 -0.337852
1.08504 0.00838038
0.0697505 -1.91875
-1.89576 0.987094
1.56327 -1.98161
0.635493 -0.68318
1.17209 -1.29697
0.926595 -1.07351
1.07175 -1.17302
0.970901 -1.15541
1.06609 -1.11962
0.948807 -1.19611
1.10484 -1.04528
0.865528 -1.24526
1.1783 -0.797024
0.628624 -1.35948
0.484429 -0.102426
0.892315 -1.80656
0.625188 -0.107857
0.701007 -1.81259
-0.699946 -1.06658
-1.47051 0.0906545
-0.395753 -0.376908
-1.75132 -0.623474
0.927746 0.646615
-0.383288 -2.56809
-1.04688 0.466344
-0.886025 -0.836321
-1.38257 -0.166118
-0.761711 -0.557645
-1.62359 -0.105798
0.222668 0.175409
1.02008 -1.88286
0.888283 -0.176262
0.444896 -1.75409
-1.90069 -0.844874
1.59574 0.0934826
-0.495459 -2.14066
-1.11446 0.310143
-1.08759 -0.832159
-1.11432 -0.360797
-1.28519 -0.509148
-0.924554 -0.509504
-1.47807 -0.281503
-0.440301 -0.339619
-1.74831 -0.592201
0.903104 0.63768
-0.352121 -2.54656
-1.10037 0.511764
-0.757793 -0.765854
-1.55241 -0.0203511
-0.0998014 -0.111732
0.527563 0.0445207
0.685798 -1.89433
-1.08395 -1.28119
-0.795118 -0.215109
-1.63718 -0.405963
0.281808 0.265485
0.823072 -1.9933
-0.398179 -0.84859
-1.83982 0.217604
1.46837 0.162034
-0.419009 -2.16363
-1.20342 0.422958
-0.805078 -0.747204
-1.51259 -0.0803537
-0.294739 -0.265436
-1.38898 -1.0687
-0.27214 -0.0498411
-0.462719 -0.72623
-1.82023 0.10882
1.34558 0.376851
-0.488405 -2.36026
-1.00144 0.322877
-1.16368 -0.881069
-0.954349 -0.375149
-1.48311 -0.367381
-0.405496 -0.297631
-1.67793 -0.764791
0.624035 0.552806
0.0365946 -2.29359
-1.68314 1.17054
1.61522 -1.11742
0.2967 -1.15996
-1.25857 -1.23184
-0.468406 -0.126184
-1.51542 -0.934183
0.0349947 0.154355
1.33725 -1.31475
0.757888 -1.04127
1.21001 -0.904833
0.667153 -1.29482
0.883257 -0.0308917
0.317445 -1.85237
-2.11019 0.105048
1.5622 -2.36701
0.567866 -0.537794
1.15737 -1.40738
0.986462 -0.981383
0.954899 -1.28916
1.12933 -0.921382
0.763062 -1.30926
1.11842 -0.294104
0.303013 -1.6713
-2.05777 -0.27213
1.70955 -1.58984
0.309799 -0.965608
-0.367961 -0.732046
-1.87589 0.0202229
1.51795 0.0932676
-0.412594 -2.11027
-1.2393 0.438512
-0.715133 -0.693827
-1.62148 0.00109005
0.25305 0.185323
0.958042 -1.91957
0.643939 -0.123943
0.691514 -1.80309
-0.73909 -1.09254
-1.41455 0.0361536
-0.623696 -0.529133
-1.74229 -0.067728
0.883788 0.561433
-0.259905 -2.44451
-1.26483 0.67396
-0.144057 -0.286358
-0.714746 -0.932751
-1.52102 0.0622925
-0.202442 -0.212968
-0.769008 -0.957928
-1.45184 -0.00742468
-0.510731 -0.444035
-1.80231 -0.258371
1.15064 0.576145
-0.505403 -2.54904
-0.869161 0.329226
-1.14948 -0.93815
-0.9409 -0.353106
-1.50206 -0.367157
-0.333813 -0.24441
-1.4551 -1.02627
-0.101027 0.0662874
1.19024 -0.0417618
0.0126611 -1.89305
-1.83841 0.993952
1.61558 -1.5798
0.484181 -0.901887
1.06831 -0.0835908
0.169892 -1.83352
-2.03696 0.690089
1.48698 -2.44096
0.622246 -0.447768
1.01183 -1.59086
1.10515 -0.552234
0.526128 -1.50765
-0.920341 -1.17194
-1.14231 -0.178171
-1.2726 -0.602991
-0.907297 -0.47589
-1.50693 -0.277397
-0.330109 -0.258262
-1.47563 -1.01529
-0.0402647 0.111089
1.37279 -0.648531
0.317386 -1.42141
-1.78175 -0.965224
1.21359 0.661661
-0.625346 -2.65433
-0.583903 0.323687
-0.495526 -0.704658
-1.80138 0.0981809
1.25895 0.461618
-0.490903 -2.43846
-0.954093 0.326778
-1.17148 -0.901825
-0.925733 -0.36813
-1.51482 -0.346274
-0.288086 -0.212929
-1.21664 -1.09859
-0.683857 -0.259536
-1.70524 -0.380231
0.635292 0.504272
0.0739319 -2.24854
-1.75115 1.1867
1.59446 -1.58453
0.520779 -0.890838
1.18078 -0.275221
0.224007 -1.68844
-2.08544 0.178814
1.58971 -2.21797
0.569643 -0.605919
1.20114 -1.28666
0.891662 -1.08057
1.11088 -1.12483
0.904317 -1.19393
1.14304 -0.97806
0.784318 -1.27553
1.1683 -0.453394
0.383075 -1.5595
-1.80096 -0.969581
1.2944 0.611951
-0.643051 -2.60601
-0.578588 0.307135
-0.54514 -0.7433
-1.75323 0.137568
1.04909 0.542919
-0.393236 -2.48574
-1.07328 0.450147
-0.906578 -0.833458
-1.35983 -0.190947
-0.825006 -0.577737
-1.55781 -0.153783
-0.110577 -0.099835
0.506221 0.0341768
0.725953 -1.88912
-0.777863 -1.12636
-1.35201 -0.0172109
-0.829379 -0.625906
-1.53645 -0.140746
-0.204354 -0.180877
-0.634664 -0.868019
-1.6285 0.144605
0.382711 0.267519
0.66527 -2.00804
-1.50642 -1.30155
0.348878 0.467102
0.500978 -2.11723
-2.10929 -0.303291
1.6486 -2.10766
0.479907 -0.697552
1.28249 -0.676557
0.43437 -1.40671
-1.20589 -1.25687
-0.567532 -0.164833
-1.66529 -0.6749
0.51554 0.473945
0.26005 -2.16578
-2.02524 0.956101
1.35641 -2.72177
0.348586 -0.412014
1.31494 -0.950032
0.583528 -1.24388
0.598088 -0.0395781
0.671952 -1.84879
-1.03733 -1.25931
-0.896619 -0.223549
-1.55892 -0.4247
-0.0840329 -0.0335217
0.965648 0.127695
0.0790515 -2.00288
-1.86988 1.05104
1.56064 -1.95795
0.639096 -0.693048
1.17399 -1.2873
0.920226 -1.08059
1.08191 -1.15849
0.952811 -1.16866
1.08988 -1.08568
0.904764 -1.22096
1.15021 -0.935036
0.749688 -1.29636
1.11129 -0.270589
0.290296 -1.68843
-2.0739 -0.159004
1.67859 -1.8289
0.417538 -0.829272
0.980858 0.00368737
0.179942 -1.89393
-2.02894 0.761428
1.46592 -2.48525
0.611398 -0.419959
1.00307 -1.60984
1.09839 -0.498627
0.491265 -1.53937
-1.26428 -1.27781
-0.410179 -0.0808565
-1.27441 -1.06488
-0.581423 -0.231627
-1.71657 -0.53083
0.722321 0.568697
-0.0964382 -2.36782
-1.48978 0.983561
1.21002 0.320211
-0.327905 -2.27302
-1.2622 0.566872
-0.419541 -0.504432
-1.83257 -0.301819
1.28883 0.502365
-0.548484 -2.48713
-0.831722 0.287147
-1.20989 -0.94492
-0.8199 -0.344659
-1.61736 -0.288363
0.168631 0.15692
1.13242 -1.77749
1.04156 -0.533571
0.578589 -1.53069
-0.599255 -0.967218
-1.61958 0.21033
0.392369 0.265752
0.652852 -2.00763
-1.56704 -1.27424
0.547998 0.594073
0.0885398 -2.29426
-1.74924 1.21171
1.58435 -1.65603
0.556616 -0.850976
1.25456 -0.582082
0.394032 -1.46904
-1.59052 -1.17476
0.545615 0.574275
0.112908 -2.27269
-1.79088 1.21223
1.55178 -1.89847
0.649411 -0.718155
1.17728 -1.26506
0.906424 -1.09626
1.10339 -1.1231
0.911281 -1.19534
1.13773 -0.988539
0.796415 -1.2712
1.17754 -0.51021
0.418448 -1.52202
-1.60071 -1.17648
0.588642 0.600101
0.0303503 -2.32428
-1.66148 1.17008
1.61216 -0.990723
0.233663 -1.23967
-1.7344 -0.988698
1.02142 0.71022
-0.521667 -2.67785
-0.769456 0.346846
-0.994078 -0.949849
-1.18116 -0.269408
-1.19987 -0.583175
-1.06195 -0.482469
-1.32118 -0.425567
-0.874566 -0.526464
-1.52516 -0.224131
-0.258607 -0.211186
-1.07816 -1.086
-0.959267 -0.289478
-1.49319 -0.418047
-0.353744 -0.249699
-1.51596 -0.97867
0.0745384 0.194421
1.24955 -1.60604
0.956495 -0.842491
0.898607 -1.38385
1.15958 -0.617549
0.519173 -1.46056
-0.794982 -1.09647
-1.34885 -0.039494
-0.843088 -0.625532
-1.5227 -0.15576
-0.265429 -0.228571
-1.16978 -1.10093
-0.77915 -0.281541
-1.65223 -0.333406
0.349555 0.307611
0.672168 -2.02731
-1.51379 -1.30148
0.375506 0.485946
0.441715 -2.13405
-2.14699 0.091658
1.48464 -2.64604
0.475246 -0.44236
1.20818 -1.3695
0.920741 -1.02241
1.05083 -1.22451
1.0173 -1.10274
0.991356 -1.1989
1.06525 -1.08844
0.932506 -1.21891
1.1274 -0.989067
0.807698 -1.2734
1.18091 -0.547563
0.443939 -1.49836
-1.41978 -1.25785
0.00807395 0.20139
1.33681 -1.34652
0.772769 -1.0233
1.19566 -0.985355
0.733126 -1.25717
1.12723 -0.291675
0.291978 -1.67326
-2.06662 -0.206941
1.6936 -1.72232
0.371363 -0.889
0.50387 -0.0433087
0.805967 -1.847
-0.0147629 -0.507269
-0.811929 -1.01473
-1.37438 -0.0622143
-0.776224 -0.590554
-1.6002 -0.101402
0.10415 0.0756913
1.30886 -1.38111
0.818772 -1.00787
1.14964 -1.1165
0.858783 -1.19522
1.17622 -0.875736
0.683805 -1.31949
0.893147 -0.0390638
0.314098 -1.84728
-2.10952 0.110314
1.56209 -2.36555
0.568589 -0.538024
1.1566 -1.40842
0.987584 -0.980162
0.952924 -1.29026
1.1311 -0.916199
0.757851 -1.3115
1.10794 -0.269557
0.292839 -1.6891
-2.07276 -0.171041
1.68175 -1.8093
0.408805 -0.840383
0.90964 0.033543
0.227913 -1.90633
-2.06892 0.628404
1.4505 -2.57906
0.547826 -0.402218
1.07697 -1.57162
1.08702 -0.716723
0.668158 -1.42543
0.51153 -0.0966573
0.847119 -1.81641
0.361009 -0.224439
1.19484 -1.51248
0.984295 -0.902373
0.907424 -1.3447
1.16285 -0.719461
0.590405 -1.40416
0.0264599 -0.430766
-0.108092 -0.462813
-1.20118 -1.13842
-0.683237 -0.245795
-1.70247 -0.400069
0.622459 0.499858
0.0944776 -2.23748
-1.78278 1.19094
1.57092 -1.78814
0.605759 -0.780186
1.24746 -1.0044
0.689701 -1.23237
1.07462 -0.17745
0.247022 -1.75742
-2.09397 0.232092
1.55727 -2.34158
0.584677 -0.539149
1.1364 -1.43616
1.01616 -0.944131
0.899201 -1.31681
1.16633 -0.750334
0.608676 -1.38701
0.239498 -0.260431
1.33828 -0.891418
0.520869 -1.27198
0.0227957 -0.422038
-0.0931392 -0.449101
-1.0727 -1.11755
-0.945145 -0.27808
-1.50924 -0.414638
-0.29312 -0.204257
-1.21026 -1.09728
-0.698656 -0.264398
-1.69929 -0.36595
0.602112 0.483604
0.13717 -2.21142
-1.85048 1.1764
1.50857 -2.14491
0.703266 -0.574882
1.00757 -1.52336
1.11868 -0.653324
0.588489 -1.44989
-0.181806 -0.613313
-1.75971 -0.752267
1.01601 0.672779
-0.483717 -2.63114
-0.860493 0.361099
-1.07448 -0.93919
-1.0676 -0.328121
-1.3581 -0.486269
-0.757698 -0.472206
-1.64863 -0.157552
0.34204 0.277576
0.715757 -2.01043
-1.22412 -1.32878
-0.457372 -0.0908314
-1.42531 -1.00136
-0.220852 -0.0292476
0.0248758 -0.312655
0.488426 0.00375347
0.781629 -1.87221
-0.287839 -0.743363
-1.90284 -0.117885
1.571 -0.0226821
-0.378837 -2.01854
-1.32718 0.507392
-0.3906 -0.46069
-1.80932 -0.456875
1.18141 0.593856
-0.544328 -2.57439
-0.787714 0.309585
-1.11912 -0.965167
-0.975818 -0.338405
-1.46724 -0.404394
-0.452647 -0.323453
-1.74208 -0.597024
0.872867 0.631594
-0.317574 -2.52515
-1.15612 0.567637
-0.578192 -0.646464
-1.75283 0.0484017
0.993851 0.558538
-0.35976 -2.4863
-1.11879 0.500306
-0.769086 -0.76514
-1.54146 -0.0337097
-0.155033 -0.156897
-0.146094 -0.471471
-1.39601 -1.10793
-0.21455 0.000384319
0.233341 -0.140088
1.30002 -1.2824
0.78399 -1.06765
1.19899 -0.926326
0.692596 -1.28687
0.991715 -0.0936985
0.258064 -1.81548
-2.098 0.313772
1.5213 -2.45176
0.581523 -0.479494
1.09414 -1.51575
1.07106 -0.816158
0.755133 -1.37947
1.01028 -0.135731
0.276505 -1.78462
-2.10045 0.152411
1.5684 -2.32396
0.574434 -0.554576
1.161 -1.39226
0.97736 -0.99589
0.973646 -1.27601
1.11053 -0.970622
0.81421 -1.28749
1.17742 -0.539482
0.441304 -1.50376
-1.44795 -1.25061
0.0925666 0.264465
1.14624 -1.80667
1.03099 -0.520703
0.579743 -1.53974
-0.6261 -0.988132
-1.58397 0.182782
0.182768 0.101428
1.16685 -1.70953
1.03588 -0.671381
0.689624 -1.46185
0.524073 -0.095195
0.827692 -1.81901
0.230885 -0.311334
1.32682 -0.631899
0.354992 -1.43251
-1.67329 -1.09934
0.829515 0.696905
-0.338904 -2.58516
-1.1002 0.53241
-0.709483 -0.741191
-1.60903 0.0251087
0.200359 0.138611
1.09811 -1.8059
1.03176 -0.42875
0.505177 -1.58999
-1.3292 -1.2837
-0.23447 0.030897
0.244495 -0.128608
1.27909 -1.36349
0.843583 -1.023
1.13212 -1.13578
0.887881 -1.18532
1.15363 -0.960016
0.761859 -1.28231
1.14232 -0.349064
0.324696 -1.63185
-2.00954 -0.49288
1.73652 -0.964417
0.00657478 -1.35685
-2.01347 0.305173
1.66178 -1.68209
0.426705 -0.87962
0.883547 0.0348945
0.255235 -1.90302
-2.08947 0.515507
1.45838 -2.59249
0.533547 -0.410353
1.10401 -1.54239
1.06769 -0.795219
0.744288 -1.39108
0.958978 -0.0911991
0.290534 -1.81425
-2.10473 0.152562
1.55974 -2.36009
0.574131 -0.536946
1.14859 -1.42077
0.999615 -0.965458
0.930676 -1.30225
1.14894 -0.85294
0.697428 -1.339
0.902283 -0.046587
0.311011 -1.84256
-2.10888 0.11508
1.56205 -2.36403
0.569249 -0.538328
1.15596 -1.40921
0.988481 -0.979212
0.951358 -1.29111
1.13247 -0.91207
0.753727 -1.31327
1.09895 -0.250414
0.285624 -1.70302
-2.08134 -0.0967941
1.65856 -1.94715
0.466107 -0.76368
1.23118 -0.378782
0.258913 -1.61143
-2.06027 -0.188732
1.69771 -1.6656
0.351869 -0.918383
0.220675 -0.231435
1.34178 -0.891697
0.517184 -1.27126
-0.00464344 -0.445129
-0.441059 -0.747345
-1.83112 0.121744
1.39493 0.309822
-0.473856 -2.29831
-1.05711 0.33797
-1.1076 -0.861721
-1.06403 -0.364274
-1.35441 -0.468601
-0.77467 -0.483457
-1.63158 -0.160307
0.251357 0.206385
0.937731 -1.93698
0.515262 -0.162544
0.905311 -1.77392
0.751594 -0.0923011
0.52709 -1.81053
-1.72672 -1.11723
1.07154 0.729083
-0.577458 -2.71206
-0.645052 0.342271
-0.673412 -0.821946
-1.61089 0.0894951
0.248968 0.169694
0.981979 -1.90169
0.763362 -0.121564
0.539974 -1.7935
-1.64255 -1.19115
0.77451 0.693315
-0.279888 -2.55033
-1.19284 0.63141
-0.370929 -0.488235
-1.8186 -0.447286
1.22425 0.570799
-0.557043 -2.5544
-0.776733 0.298519
-1.13139 -0.968987
-0.951614 -0.339707
-1.49329 -0.383351
-0.36332 -0.263546
-1.56234 -0.934545
0.220529 0.301477
0.88339 -1.99625
0.0285789 -0.486972
-0.382432 -0.702972
-1.86993 -0.00601023
1.49201 0.160261
-0.440142 -2.16853
-1.17351 0.389302
-0.903976 -0.79041
-1.38449 -0.192911
-0.755621 -0.548112
-1.63175 -0.106515
0.265218 0.210075
0.910738 -1.94792
0.345862 -0.250145
1.23658 -1.41273
0.908734 -0.992386
1.04699 -1.24723
1.03125 -1.07839
0.963131 -1.2224
1.1016 -1.029
0.859332 -1.25558
1.18114 -0.758773
0.5991 -1.37879
0.199388 -0.289648
1.31504 -0.513634
0.279066 -1.51482
-1.97958 -0.546792
1.71675 -0.621185
-0.156271 -1.59111
-1.78315 0.796913
1.6105 -0.537854
-0.048907 -1.5761
-1.90634 0.757125
1.64188 -1.51381
0.418345 -0.94926
0.593825 -0.0083097
0.647469 -1.86491
-1.24769 -1.31484
-0.414579 -0.0722983
-1.26486 -1.06491
-0.603955 -0.241332
-1.72125 -0.482556
0.735649 0.567911
-0.110673 -2.37453
-1.47029 0.957983
1.11318 0.377196
-0.296373 -2.31249
-1.28159 0.61937
-0.254985 -0.372284
-1.51756 -1.01279
0.110301 0.229338
1.15409 -1.78197
1.03458 -0.564746
0.610316 -1.516
-0.277507 -0.701977
-1.89349 -0.231795
1.53008 0.121297
-0.447002 -2.14199
-1.1787 0.380596
-0.908856 -0.788839
-1.37955 -0.198871
-0.769627 -0.552917
-1.61781 -0.114767
0.190246 0.149933
1.10312 -1.80586
1.03269 -0.439286
0.512766 -1.58385
-1.26573 -1.28317
-0.401323 -0.0742595
-1.2263 -1.07116
-0.68585 -0.269381
-1.70624 -0.365443
0.639487 0.504557
0.0684702 -2.251
-1.743 1.18442
1.59954 -1.52755
0.49496 -0.922068
1.06331 -0.0823991
0.173891 -1.8338
-2.04048 0.678367
1.48572 -2.44948
0.618454 -0.444874
1.01459 -1.59101
1.105 -0.55874
0.531317 -1.50405
-0.867988 -1.14369
-1.23112 -0.127849
-1.12112 -0.651689
-1.16184 -0.425897
-1.19202 -0.517078
-1.10593 -0.501465
-1.2519 -0.456275
-1.01662 -0.533921
-1.36153 -0.367951
-0.790367 -0.516937
-1.60912 -0.151445
0.137463 0.111086
1.23065 -1.60684
0.974425 -0.833535
0.872451 -1.38851
1.15507 -0.524406
0.452694 -1.51583
-1.41946 -1.26031
0.00960216 0.203117
1.33378 -1.36035
0.782241 -1.0159
1.18584 -1.02416
0.767087 -1.23939
1.17789 -0.470564
0.3869 -1.54753
-1.7695 -1.01172
1.18653 0.68189
-0.62259 -2.67439
-0.576918 0.331508
-0.425959 -0.650666
-1.85066 -0.0300359
1.41626 0.306297
-0.489213 -2.29874
-1.0346 0.318838
-1.1506 -0.866698
-0.987481 -0.377832
-1.4455 -0.395786
-0.529985 -0.376459
-1.78144 -0.348571
1.03936 0.612602
-0.448598 -2.56566
-0.9514 0.384776
-1.06603 -0.907622
-1.10123 -0.330551
-1.31145 -0.511204
-0.863688 -0.497677
-1.54493 -0.225839
-0.173677 -0.141185
-0.208981 -0.524314
-1.68467 -0.859297
0.711847 0.612046
-0.129297 -2.4128
-1.43202 0.921826
0.938305 0.405902
-0.161874 -2.28567
-1.45058 0.87088
0.855555 0.405206
-0.0766235 -2.24967
-1.56556 1.01756
1.41766 0.0512457
-0.280628 -2.03806
-1.43056 0.680258
0.309069 0.124842
0.931393 -1.90302
0.568878 -0.138394
0.806071 -1.79782
0.155952 -0.364732
1.08402 0.00462336
0.0741899 -1.91504
-1.90271 0.979968
1.55814 -2.01391
0.643412 -0.665399
1.15116 -1.34267
0.96769 -1.03497
1.00702 -1.23954
1.06708 -1.05618
0.912151 -1.24137
1.14971 -0.91619
0.738147 -1.3063
1.07793 -0.207413
0.269887 -1.73447
-2.09313 0.0641399
1.60585 -2.18458
0.548595 -0.631393
1.23812 -1.16947
0.793805 -1.14608
1.20358 -0.788387
0.596159 -1.35745
0.262385 -0.240904
1.32236 -1.09134
0.659397 -1.16632
1.10063 -0.199551
0.239883 -1.74213
-2.0917 0.230157
1.56241 -2.32081
0.584473 -0.549661
1.14447 -1.41944
1.00311 -0.964697
0.926378 -1.30298
1.1517 -0.84227
0.687365 -1.34366
0.850926 -0.0297346
0.352632 -1.85043
-2.10146 -0.0914261
1.62552 -2.14605
0.519267 -0.662285
1.27359 -0.977941
0.64557 -1.23906
0.925937 -0.0388573
0.277992 -1.85091
-2.10443 0.300493
1.51218 -2.48866
0.570201 -0.46509
1.09803 -1.51966
1.0688 -0.816134
0.757541 -1.38008
1.01557 -0.141896
0.276496 -1.78032
-2.09995 0.142109
1.57235 -2.31081
0.572753 -0.561925
1.16833 -1.37618
0.96391 -1.01149
0.997595 -1.2588
1.08343 -1.02371
0.875559 -1.26125
1.17466 -0.793279
0.629865 -1.36241
0.482264 -0.103854
0.896912 -1.80491
0.649409 -0.102849
0.664627 -1.81323
-0.974046 -1.22853
-1.0236 -0.208677
-1.42966 -0.512876
-0.537909 -0.355178
-1.77344 -0.374654
0.99827 0.617403
-0.418288 -2.55866
-1.00083 0.419524
-0.995546 -0.880798
-1.22032 -0.280415
