1.89871 -1.08496
1.69397 -1.445
2.00187 -0.976929
1.58207 -2.10226
2.25442 -0.592194
2.60432 -4.7517
0.888878 -1.30577
2.3566 -1.79796
2.38349 -5.5395
1.00317 -0.89144
2.1141 -2.02791
1.51763 -2.53514
2.31216 -0.226405
2.41179 -5.68128
1.07961 -0.299039
1.88071 -2.5401
1.77839 -0.642683
1.66612 -1.96193
2.16237 -0.648854
2.10956 -4.42821
0.945749 -3.96906
2.08876 -4.9964
0.984654 -3.32622
1.89375 0.0356606
2.11885 -4.30721
0.952412 -4.11874
2.04249 -5.22507
1.0138 -3.12383
2.22818 0.370841
2.25755 -5.96424
1.13388 -0.181834
1.84534 -2.72368
1.75362 -0.636911
1.67766 -1.93552
2.14734 -0.660295
2.01262 -4.2897
1.06468 -4.521
1.69202 -5.11536
1.1856 -4.01321
2.17483 -5.13266
0.960653 -2.85105
2.46299 0.56658
0.82805 -4.98219
1.4504 -3.9409
2.23725 -5.07047
0.937448 -2.71944
2.53003 0.564611
0.604137 -4.41588
1.70936 -4.54435
1.24898 -4.77622
1.49079 -4.81908
1.32382 -4.62455
1.49353 -4.9946
1.30619 -4.40141
1.67602 -5.31262
1.18447 -3.73744
1.53015 -3.34775
1.65605 -0.661188
1.73407 -1.80916
2.06922 -0.713988
1.67611 -3.34064
1.48652 -1.51737
2.15386 -1.12158
1.69477 -3.53081
1.5941 -3.50092
1.44164 -2.15612
2.35943 -0.610466
2.3645 -5.70976
1.06211 -0.482515
1.93331 -2.31326
1.74539 -0.783603
1.72396 -1.6577
2.0424 -0.81713
1.59674 -2.79892
2.14705 -0.121968
2.62493 -4.62007
0.870104 -1.39621
2.40693 -1.70457
2.0494 -5.89139
1.03975 -1.26719
2.2584 -1.74098
2.29117 -4.70874
0.889853 -3.01397
2.33121 0.540658
1.47405 -5.92451
1.11317 -1.68119
2.39428 -1.30742
2.26281 -5.77112
1.03993 -0.818388
2.06563 -2.042
1.53325 -1.78024
2.21603 -0.889331
2.21498 -4.56683
0.897905 -3.4472
1.58633 -0.640281
1.76035 -1.83239
2.0464 -0.690189
1.64922 -3.17564
1.72398 -0.549642
1.67351 -2.08147
2.17249 -0.560613
2.26959 -4.57157
0.880351 -3.25142
1.98792 0.200246
2.60294 -4.50496
0.842726 -1.73018
2.55442 -1.1881
1.02978 -5.12377
1.44022 -4.08942
2.12204 -5.43883
0.984446 -2.42659
2.5956 0.0865887
0.596642 -4.27075
1.79437 -4.70122
1.13423 -4.37384
1.77484 -5.29836
1.13668 -3.61122
1.42199 -1.78759
2.28042 -0.986484
2.53183 -4.76455
0.871583 -1.76327
2.55002 -1.15005
1.05584 -5.17668
1.41078 -3.98828
2.23386 -5.17262
0.944344 -2.55425
2.58349 0.377733
0.535091 -4.13596
1.78728 -4.5987
1.16172 -4.54441
1.63114 -5.11505
1.21997 -4.09651
2.12631 -5.32109
0.982346 -2.67552
2.54148 0.455823
0.619341 -4.43426
1.71245 -4.5669
1.23539 -4.73122
1.51077 -4.87868
1.30331 -4.52977
1.56133 -5.13356
1.25898 -4.15222
2.05238 -5.41227
1.00762 -2.72909
2.51768 0.458856
0.693126 -4.64127
1.62556 -4.41512
1.42512 -5.14134
1.33326 -4.25176
1.87411 -5.46588
1.07554 -3.08628
2.27171 0.362118
2.03641 -6.09498
1.12573 -0.506019
1.91105 -2.24261
1.81318 -0.6764
1.65453 -1.95784
2.17178 -0.658961
2.1536 -4.48076
0.919151 -3.75413
1.64971 -3.90227
2.27315 -5.28132
0.942302 -2.15939
2.60817 -0.403924
0.686588 -4.44068
1.76328 -4.75043
1.14923 -4.36066
1.78352 -5.31698
1.13116 -3.56399
1.47035 -1.29087
2.07342 -1.28282
1.55162 -2.1915
2.28883 -0.529841
2.62233 -5.02803
0.974711 -0.60016
2.01505 -2.26766
1.57509 -1.3799
2.05535 -1.11794
1.56098 -2.27164
2.2875 -0.455087
2.61452 -5.09966
0.99348 -0.494023
1.97026 -2.35047
1.64721 -1.04391
1.88166 -1.31914
1.77992 -1.12848
1.82077 -1.22593
1.81749 -1.14963
1.79494 -1.22725
1.84242 -1.13306
1.76559 -1.27324
1.88452 -1.08458
1.70842 -1.41028
1.97895 -0.99297
1.59855 -1.92549
2.20989 -0.722583
2.32129 -4.62439
0.872774 -2.99776
2.34386 0.565652
1.37812 -5.83521
1.12375 -1.95698
2.48182 -0.931738
1.51732 -5.80364
1.11078 -2.32111
2.55155 -0.290007
0.887138 -4.9634
1.50403 -4.19795
1.87478 -5.53508
1.06708 -2.91599
2.41368 0.435072
1.14915 -5.53065
1.20399 -2.84272
2.41833 0.254783
1.28274 -5.68529
1.1548 -2.48646
2.5304 -0.0575647
0.893975 -5.0139
1.4682 -4.06832
2.14611 -5.42536
0.977575 -2.36786
2.60207 -0.0157848
0.608046 -4.28288
1.7987 -4.72277
1.12852 -4.33522
1.81647 -5.3288
1.11438 -3.48297
1.61009 -0.636457
1.74825 -1.83992
2.06078 -0.688925
1.67427 -3.32174
1.50583 -1.37256
2.08895 -1.19334
1.55613 -2.50375
2.28272 -0.259765
2.56475 -5.33019
1.04133 -0.289799
1.89633 -2.56902
1.72707 -0.746573
1.72305 -1.70394
2.05534 -0.787416
1.61846 -3.00169
1.97103 -0.181358
1.96092 -4.10282
1.28987 -5.09928
1.40731 -4.36219
1.66868 -5.36431
1.18144 -3.65074
1.41575 -2.236
2.38629 -0.528119
2.13442 -5.95455
1.07739 -0.728349
2.01181 -2.07256
1.62443 -1.21982
1.9651 -1.1856
1.64456 -1.53747
2.06856 -0.951781
1.58288 -2.74138
2.19097 -0.128784
2.67983 -4.75165
0.933622 -0.743007
2.0901 -2.19319
1.50482 -2.34554
2.33379 -0.3976
2.40478 -5.67062
1.06945 -0.372679
1.9004 -2.44136
1.77656 -0.677592
1.67506 -1.88719
2.14037 -0.695097
1.93935 -4.16066
1.26744 -5.03869
1.43081 -4.46068
1.53913 -5.2046
1.26564 -4.06936
2.16217 -5.2895
0.9701 -2.60889
2.56446 0.404274
0.574928 -4.28169
1.76455 -4.62372
1.17229 -4.54621
1.62449 -5.11426
1.22378 -4.10594
2.11551 -5.33797
0.986124 -2.67858
2.53982 0.452336
0.625827 -4.45266
1.70587 -4.55843
1.24496 -4.75676
1.49803 -4.84453
1.31548 -4.58516
1.51906 -5.05233
1.28765 -4.30365
1.81001 -5.41719
1.10918 -3.32341
1.9319 0.0414324
2.21649 -4.41887
0.886387 -3.61632
1.40266 -2.38688
2.40446 -0.351663
1.88083 -6.03156
1.08146 -1.12593
2.17611 -1.8015
1.67066 -3.54537
1.56776 -3.38737
1.55308 -1.04938
1.93453 -1.37339
1.72518 -1.19585
1.88897 -1.1553
1.72431 -1.32705
1.93749 -1.04753
1.64505 -1.62921
2.09749 -0.891231
1.64179 -3.21336
1.68745 -0.632539
1.71006 -1.87669
2.1062 -0.681651
1.8042 -3.82654
2.20537 -5.4935
0.969532 -1.94601
2.55482 -0.881273
1.01326 -5.13241
1.42998 -4.02766
2.21019 -5.29754
0.956599 -2.40172
2.60607 0.0889148
0.567029 -4.16913
1.81339 -4.68417
1.12345 -4.36224
1.7897 -5.30399
1.129 -3.57561
1.45475 -1.40795
2.12758 -1.22643
1.58854 -2.96831
2.04402 -0.116319
2.29457 -4.51782
0.86718 -3.21998
2.03868 0.264539
2.72773 -4.55307
0.916067 -0.736276
2.09697 -2.21338
1.50925 -2.51097
2.32234 -0.244673
2.36846 -5.74822
1.08331 -0.339312
1.88675 -2.48002
1.79192 -0.635679
1.65774 -2.00172
2.17643 -0.625565
2.21854 -4.5398
0.894151 -3.4662
1.54605 -0.792158
1.83364 -1.63186
1.91983 -0.824274
1.61694 -1.9718
2.20534 -0.673904
2.33987 -4.62853
0.869088 -2.91919
2.41223 0.635588
0.982947 -5.29532
1.2937 -3.32025
1.90413 -0.0707268
1.97166 -4.08906
1.28367 -5.09374
1.41134 -4.37169
1.65352 -5.35011
1.19063 -3.69707
1.45222 -2.82658
2.28085 0.0014054
2.39191 -5.74538
1.09806 -0.216732
1.86184 -2.6665
1.75243 -0.657532
1.68326 -1.89238
2.13413 -0.686395
1.91765 -4.11432
1.36454 -5.21166
1.34868 -4.1557
2.03529 -5.4614
1.01215 -2.66922
2.53835 0.399957
0.653634 -4.52058
1.68296 -4.53095
1.27943 -4.84185
1.4583 -4.72761
1.36511 -4.77458
1.41625 -4.77473
1.38209 -4.74242
1.41271 -4.80698
1.3781 -4.70306
1.42688 -4.86208
1.3603 -4.62285
1.47071 -4.98295
1.32108 -4.4362
1.631 -5.26536
1.2119 -3.87515
1.98195 -4.64519
1.01564 -4.03835
2.11545 -5.15192
0.982864 -3.02113
2.33602 0.474988
1.52525 -5.95879
1.10905 -1.57815
2.35589 -1.42122
2.48324 -5.35894
0.991836 -0.772584
2.07128 -2.11948
1.51732 -1.93039
2.26628 -0.782793
2.55913 -4.74619
0.873583 -1.6219
2.49795 -1.39563
1.38444 -5.62876
1.17682 -2.9461
2.36954 0.310864
1.51491 -5.92975
1.10653 -1.71186
2.40914 -1.27352
2.14865 -5.8766
1.04793 -0.960389
2.1209 -1.94
1.52282 -2.5683
2.30227 -0.201544
2.44561 -5.62357
1.07639 -0.268568
1.87723 -2.58771
1.7621 -0.661204
1.67899 -1.8983
2.13912 -0.685013
1.94351 -4.16751
1.25286 -5.00978
1.44384 -4.50566
1.48983 -5.12426
1.29993 -4.23202
1.91721 -5.45969
1.0581 -3.00081
2.35266 0.423312
1.49071 -5.92353
1.11005 -1.71133
2.40718 -1.27298
2.16462 -5.86532
1.04727 -0.936178
2.11095 -1.95626
1.51583 -2.40545
2.32494 -0.340073
2.41884 -5.65363
1.07112 -0.340955
1.8926 -2.48345
1.77704 -0.6633
1.67142 -1.91686
2.14943 -0.67701
2.00569 -4.28041
1.07735 -4.56229
1.66465 -5.07327
1.20124 -4.10642
2.11189 -5.32899
0.98735 -2.70992
2.52821 0.47696
0.650229 -4.52883
1.67348 -4.50386
1.30483 -4.90615
1.43217 -4.63648
1.41604 -4.92439
1.36034 -4.55258
1.51062 -5.08598
1.29081 -4.26705
1.86383 -5.44332
1.0824 -3.15939
2.18694 0.29959
2.51867 -5.55777
1.10638 0.00628732
1.87377 -3.10904
1.46658 -2.30512
2.35954 -0.443282
2.27321 -5.84728
1.07839 -0.510581
1.93424 -2.27113
1.75515 -0.775867
1.71542 -1.67952
2.05587 -0.807531
1.61175 -2.95514
2.02205 -0.145956
2.16887 -4.41683
0.910192 -3.78531
1.74485 -4.18953
1.58073 -5.43019
1.20684 -3.601
1.43546 -1.65555
2.22942 -1.07923
2.17524 -4.54886
0.9122 -3.59986
1.39899 -2.10814
2.37642 -0.680473
2.28335 -5.81056
1.06566 -0.584717
1.96464 -2.20619
1.70217 -0.922914
1.80073 -1.43979
1.906 -0.952651
1.65261 -1.67429
2.10543 -0.855202
1.67812 -3.39549
1.45198 -1.96711
2.31474 -0.798871
2.59839 -5.05359
0.964858 -0.720327
2.0647 -2.18176
1.51557 -1.90991
2.26231 -0.801561
2.53707 -4.73255
0.8673 -1.78545
2.55954 -1.10422
1.00166 -5.08094
1.46211 -4.15084
1.99768 -5.51947
1.02264 -2.63952
2.54523 0.350429
0.653498 -4.50883
1.69155 -4.55203
1.2604 -4.79066
1.48039 -4.79799
1.33428 -4.66137
1.47085 -4.93997
1.32402 -4.49002
1.57965 -5.18765
1.24543 -4.05502
2.17158 -5.25012
0.966085 -2.65182
2.55199 0.460332
0.587208 -4.33637
1.74466 -4.60092
1.1952 -4.61879
1.57499 -5.0247
1.25496 -4.28029
1.85426 -5.42236
1.0888 -3.225
2.09594 0.223887
2.73096 -4.71132
0.967096 -0.412522
1.95991 -2.45415
1.63128 -1.068
1.90057 -1.30481
1.75282 -1.17961
1.86156 -1.16837
1.75751 -1.25927
1.88645 -1.09655
1.70991 -1.39837
1.9737 -1.00072
1.60364 -1.88126
2.19613 -0.75183
2.20691 -4.54453
0.898968 -3.50012
1.4877 -1.07219
1.97499 -1.41229
1.67482 -1.30757
1.9667 -1.08637
1.62373 -1.69567
2.13254 -0.865492
1.7579 -3.7155
2.29981 -5.02315
0.917645 -2.53885
2.59189 0.406486
0.50586 -4.03396
1.77236 -4.50809
1.21094 -4.73083
1.52591 -4.88286
1.29302 -4.50945
1.58215 -5.16366
1.24563 -4.0874
2.14025 -5.3161
0.977643 -2.63555
2.55528 0.422563
0.593245 -4.34569
1.74531 -4.609
1.19195 -4.60433
1.58341 -5.04292
1.24942 -4.24769
1.90425 -5.43444
1.06582 -3.08833
2.27002 0.367766
2.03864 -6.09508
1.12629 -0.49936
1.90876 -2.24989
1.81649 -0.668491
1.65118 -1.98215
2.17895 -0.643604
2.21347 -4.5376
0.895867 -3.48598
1.51025 -0.953209
1.91511 -1.48901
1.77835 -1.0368
1.78904 -1.32798
1.88203 -1.04061
1.69816 -1.46678
2.006 -0.959405
1.57931 -2.16711
2.2646 -0.538909
2.633 -4.82813
0.921955 -0.948576
2.18114 -2.06278
1.78878 -3.96277
1.95316 -5.63843
1.02988 -2.43334
2.58077 0.0233086
0.662604 -4.46176
1.73261 -4.65753
1.18749 -4.54852
1.61496 -5.11293
1.22926 -4.11948
2.09866 -5.36027
0.991929 -2.68978
2.53494 0.452827
0.640452 -4.49536
1.68913 -4.53326
1.27268 -4.82825
1.46503 -4.74696
1.35544 -4.7426
1.4304 -4.82151
1.36384 -4.67164
1.44743 -4.91263
1.34136 -4.54361
1.52862 -5.10519
1.27924 -4.22411
1.93504 -5.45176
1.05142 -2.97477
2.37408 0.439695
1.35346 -5.79155
1.12947 -2.12566
2.51927 -0.655546
1.18455 -5.44547
1.2607 -3.32836
1.9038 -0.0570845
1.99117 -4.12456
1.2086 -4.94319
1.4798 -4.60414
1.39859 -4.94068
1.36975 -4.5439
1.51045 -5.09579
1.2903 -4.25391
1.88457 -5.4493
1.07284 -3.10062
2.25654 0.354067
2.13113 -6.0553
1.12988 -0.360785
1.87068 -2.42775
1.84782 -0.559511
1.62571 -2.32831
2.2303 -0.394883
2.63539 -4.73953
0.90094 -1.10462
2.26074 -1.96709
2.38609 -4.79943
0.879706 -2.49699
2.60778 0.417428
0.468777 -3.88285
1.69418 -4.23675
1.58094 -5.40828
1.21203 -3.65109
1.41762 -2.24024
2.38563 -0.522882
2.13633 -5.95391
1.07762 -0.723521
2.00983 -2.07613
1.628 -1.20445
1.95694 -1.19461
1.65606 -1.48895
2.04431 -0.97427
1.57035 -2.44988
2.27585 -0.303618
2.60418 -5.1881
1.01813 -0.360221
1.92158 -2.48508
1.70821 -0.81981
1.75902 -1.57901
1.98812 -0.854963
1.58469 -2.27048
2.26763 -0.449426
2.64177 -4.92326
0.955841 -0.683735
2.05543 -2.21706
1.5202 -1.823
2.23622 -0.868422
2.36448 -4.66437
0.868328 -2.77404
2.50589 0.688141
0.613549 -4.47545
1.67585 -4.47469
1.32338 -4.95831
1.41369 -4.56099
1.47004 -5.05059
1.31698 -4.34941
1.73452 -5.3783
1.14866 -3.53092
1.52529 -0.98473
1.92118 -1.44966
1.76106 -1.08574
1.82051 -1.26456
1.8305 -1.11152
1.76991 -1.28408
1.88453 -1.07548
1.70576 -1.42294
1.98534 -0.985423
1.59306 -1.97791
2.22489 -0.686086
2.43804 -4.6716
0.858456 -2.42766
2.6254 0.339209
0.455847 -3.79358
1.61872 -3.97504
2.2028 -5.41722
0.964216 -2.15573
2.59871 -0.443529
0.729297 -4.55525
1.71373 -4.68581
1.19456 -4.53617
1.61851 -5.12906
1.22678 -4.09346
2.13081 -5.31877
0.980808 -2.66423
2.54557 0.447528
0.610869 -4.40667
1.72308 -4.58172
1.22009 -4.68806
1.53343 -4.93555
1.28436 -4.43615
1.65042 -5.26523
1.20197 -3.85148
1.90386 -4.49664
1.0955 -4.45978
1.71688 -5.19486
1.17098 -3.86682
1.94922 -4.59331
1.0404 -4.19333
1.98556 -5.31987
1.03724 -3.11488
2.24047 0.36583
2.20149 -6.01128
1.13294 -0.255803
1.85149 -2.59158
1.81885 -0.551313
1.63494 -2.26253
2.22156 -0.442313
2.59579 -4.69459
0.874242 -1.46861
2.43547 -1.61539
1.83993 -5.9163
1.05553 -1.686
2.42516 -1.31953
2.00892 -5.93659
1.05122 -1.21806
2.23114 -1.76728
2.06559 -4.47995
0.97143 -4.03442
2.10091 -5.1316
0.987664 -3.09901
2.25491 0.407999
2.06928 -6.09047
1.13119 -0.428206
1.88632 -2.33433
1.84357 -0.597738
1.62893 -2.21774
2.22575 -0.478013
2.58706 -4.69672
0.871946 -1.52405
2.45986 -1.54082
1.65551 -5.84989
1.08341 -2.14749
2.54485 -0.587247
1.01301 -5.17048
1.40253 -3.90669
2.16536 -4.91187
0.948956 -3.20198
2.10496 0.297906
2.71659 -4.90579
1.02172 -0.1322
1.88923 -2.82513
1.58074 -1.15723
1.96454 -1.26651
1.66165 -1.42714
2.01904 -1.01128
1.5747 -2.15938
2.26743 -0.547661
2.63301 -4.84007
0.925187 -0.924212
2.16899 -2.07656
1.71384 -3.73902
2.26127 -4.96007
0.922522 -2.79684
2.49422 0.615116
0.687774 -4.66193
1.60368 -4.34719
1.5273 -5.29602
1.2587 -3.92314
2.11831 -4.87747
0.963298 -3.38909
1.75094 -0.211238
1.70026 -3.07317
1.75357 -0.518727
1.65657 -2.19807
2.19827 -0.483711
2.48275 -4.65464
0.853556 -2.22127
2.64422 -0.101635
0.520121 -3.92834
1.78069 -4.47069
1.22356 -4.78499
1.50438 -4.81298
1.31562 -4.61982
1.50101 -5.00383
1.30106 -4.38287
1.69996 -5.33591
1.17019 -3.66256
1.41918 -2.38814
2.39395 -0.352548
1.96145 -6.03087
1.08288 -0.962423
2.10492 -1.9041
1.51659 -2.26826
2.3217 -0.470419
2.50436 -5.45588
1.04477 -0.369929
1.91122 -2.45821
1.74451 -0.740025
1.71076 -1.73017
2.07308 -0.777154
1.64921 -3.21446
1.6735 -0.673199
1.72905 -1.79579
2.07132 -0.724858
1.674 -3.3336
1.49486 -1.44973
2.12424 -1.15624
1.59997 -3.03102
1.97095 -0.167285
1.9808 -4.13938
1.21356 -4.94701
1.47649 -4.59877
1.40383 -4.95169
1.36538 -4.52645
1.52571 -5.12377
1.27974 -4.2012
1.97218 -5.4502
1.03651 -2.8807
2.4396 0.47223
0.994082 -5.28784
1.30493 -3.39767
1.7603 -0.313724
1.66426 -2.77287
2.06908 -0.192377
2.27162 -4.51708
0.873852 -3.30529
1.87641 0.0487297
2.1058 -4.2839
0.968447 -4.20389
1.96807 -5.2718
1.04591 -3.24677
2.05732 0.208235
2.71235 -4.56128
0.906019 -0.844624
