-0.354269 3.37218
-0.890869 4.48267
-0.568691 2.80496
-1.08338 3.64643
-0.584357 4.30558
-0.677432 3.11769
-1.23261 5.0864
-0.613201 1.508
-2.47225 1.50801
0.0780146 3.08632
-1.01531 4.01144
-0.452874 3.43928
-0.826441 4.42695
-0.587172 2.91496
-1.24278 4.54944
-0.445677 2.46718
-1.32235 0.54492
-1.77595 1.44912
-1.34429 1.12466
-1.95082 1.31841
-1.16551 3.34478
-1.10747 5.22505
-0.712353 1.1217
-2.33737 2.11847
-0.080647 3.66228
-0.880459 3.70811
-0.571261 4.05631
-0.671135 3.52238
-0.725529 4.37634
-0.624296 3.01603
-1.28678 4.94235
-0.547939 1.78633
-2.4356 0.99431
-0.0252606 3.77103
-0.847121 3.23531
-1.16723 5.15273
-0.658308 1.34916
-2.43247 1.80092
0.0406916 3.18453
-1.00548 4.08594
-0.458413 3.31688
-0.907811 4.63856
-0.590158 2.53281
-1.3487 0.521129
-1.74943 1.40794
-1.41489 0.983653
-1.85804 1.21363
-1.18136 1.85227
-2.1491 1.06987
-1.60744 5.79697
-1.04616 -0.583418
-1.48489 2.26562
-1.59766 0.483046
-1.497 1.2413
-1.8407 0.982733
-1.2097 1.77446
-2.13611 1.12768
-1.64524 5.74911
-1.00092 -0.48661
-1.54165 2.22114
-1.52804 0.570992
-1.6141 1.17789
-1.67636 0.864681
-1.5071 1.04764
-1.78859 1.03315
-1.31787 1.32609
-2.01635 1.29544
-1.42022 4.56568
-0.396418 2.26079
-1.81054 0.00308815
-1.22408 3.29944
-1.21558 5.31486
-0.729258 0.894913
-2.24055 2.31772
-0.267098 4.21033
-0.767919 2.8349
-1.026 2.9727
-1.13469 3.79543
-0.463308 3.89881
-0.724848 3.74984
-0.607774 3.94498
-0.648625 3.66965
-0.660348 4.08155
-0.626812 3.46844
-0.771036 4.46412
-0.615941 2.86291
-1.15109 4.04495
-0.397997 3.32972
-0.905674 4.57464
-0.579106 2.64856
-1.05964 1.63275
-2.23539 1.43474
-0.90734 5.44067
-0.988817 0.0866173
-1.76794 2.06589
-1.13336 1.85254
-2.18192 1.1151
-1.42013 5.82703
-1.10754 -0.615352
-1.44185 2.27815
-1.66151 0.433861
-1.3904 1.39829
-1.96992 1.11745
-1.2132 3.63658
-0.578693 4.37656
-0.682955 2.97103
-1.27761 4.68575
-0.471803 2.23293
-1.95165 0.0865834
-1.54826 4.77202
-0.437366 1.78238
-2.44063 0.851252
-0.0157919 3.77436
-0.844988 3.18118
-1.2552 5.17213
-0.644068 1.2898
-2.42877 1.8786
0.0420763 3.13405
-1.01972 4.12183
-0.454665 3.25323
-0.964673 4.74171
-0.590666 2.32418
-1.88191 0.0875639
-1.30813 3.90167
-0.364844 3.58807
-0.809278 4.17344
-0.559617 3.28445
-0.946347 4.78424
-0.606478 2.23466
-2.05021 0.245328
-1.77771 5.4823
-0.801085 0.00665979
-1.82475 2.40858
-1.35095 4.49505
-0.396108 2.44115
-1.32103 0.535253
-1.77312 1.45249
-1.3509 1.10721
-1.94143 1.31
-1.14729 3.16067
-1.39334 5.14895
-0.605738 1.26977
-2.4474 1.87859
0.0638058 2.9656
-1.04632 4.07692
-0.44042 3.31439
-0.911183 4.62933
-0.587147 2.54951
-1.29756 0.643608
-1.82826 1.48486
-1.21231 1.57522
-2.12998 1.3172
-1.61959 5.73964
-0.991482 -0.439531
-1.56332 2.20089
-1.50024 0.613845
-1.65932 1.17997
-1.60068 0.864207
-1.62461 1.00747
-1.62705 0.936266
-1.60597 0.970271
-1.64589 0.957326
-1.58157 0.964769
-1.67831 0.973133
-1.52998 0.984281
-1.74704 1.0203
-1.40483 1.12697
-1.9044 1.19631
-1.13013 2.48518
-1.73579 0.259602
-1.2363 1.99928
-2.07474 0.822141
-1.6895 5.32136
-0.680979 0.527729
-2.1122 2.54867
-0.567881 4.81716
-0.756494 1.61424
-2.40413 1.47654
-0.0608933 3.7729
-0.850847 3.38139
-0.907556 4.87621
-0.642032 2.00038
-2.30936 0.760334
-0.604656 5.11366
-0.932262 0.520111
-1.96894 2.17209
-1.59577 5.37484
-0.708288 0.535229
-2.09861 2.5131
-0.673242 4.99822
-0.788486 1.21207
-2.31799 2.01047
-0.169125 4.00014
-0.804326 3.14774
-1.27483 5.14241
-0.626289 1.35737
-2.45228 1.76155
0.063898 3.04279
-1.03267 4.08263
-0.446471 3.31061
-0.913736 4.64018
-0.588249 2.52888
-1.35715 0.502018
-1.73623 1.39753
-1.44749 0.931437
-1.81506 1.16554
-1.26816 1.4439
-2.07354 1.32305
-1.66009 5.35125
-0.696459 0.504549
-2.09228 2.53664
-0.673074 4.99433
-0.786294 1.22688
-2.32383 1.99513
-0.157196 3.96671
-0.810798 3.20267
-1.19862 5.15093
-0.648882 1.35406
-2.43882 1.78624
0.048362 3.1414
-1.01507 4.09396
-0.45469 3.29974
-0.922376 4.66483
-0.589817 2.4809
-1.49597 0.25795
-1.51968 1.37717
-1.83293 0.886606
-1.21555 1.78285
-2.13125 1.11111
-1.66321 5.72619
-0.980861 -0.443691
-1.56715 2.21601
-1.47699 0.642687
-1.69259 1.19469
-1.53926 0.891622
-1.71051 1.04034
-1.48262 1.00301
-1.80234 1.08637
-1.29277 1.38508
-2.04587 1.31311
-1.56655 5.02672
-0.532744 1.32295
-2.49886 1.7111
0.103365 2.6702
-0.982744 3.29019
-1.14895 5.19378
-0.682927 1.23172
-2.39021 1.98055
-0.0047299 3.36584
-0.960457 4.01514
-0.476166 3.45042
-0.813674 4.4186
-0.591477 2.93186
-1.25853 4.64032
-0.464941 2.31945
-1.75657 0.0265322
-1.19724 2.70659
-1.26053 0.926828
-1.9482 1.52887
-1.18344 3.54257
-0.712626 4.67505
-0.665585 2.37472
-1.843 0.0985661
-1.22722 3.38859
-1.01468 5.15477
-0.708983 1.2716
-2.3846 1.93692
-0.0225565 3.47223
-0.930312 3.89918
-0.496576 3.66306
-0.729627 4.08334
-0.591107 3.44148
-0.795905 4.49686
-0.610311 2.8036
-1.05663 3.41844
-0.920092 4.97801
-0.668794 1.72611
-2.42829 1.22999
-0.0278292 3.71741
-0.861155 3.39196
-0.894422 4.8603
-0.642267 2.03444
-2.28366 0.698109
-0.770212 5.35401
-1.01859 0.075577
-1.74972 2.01316
-1.19689 1.47887
-2.12861 1.41631
-1.59114 5.74804
-0.999669 -0.440854
-1.5587 2.19219
-1.51867 0.592369
-1.63226 1.17375
-1.64655 0.861315
-1.55553 1.0178
-1.72525 0.977144
-1.44201 1.08009
-1.86068 1.13756
-1.17912 1.90127
-2.14275 1.01041
-1.64264 5.77686
-1.02691 -0.557256
-1.50372 2.25396
-1.57326 0.509762
-1.53819 1.20733
-1.78681 0.929671
-1.30832 1.39057
-2.03529 1.28095
-1.51292 4.85837
-0.473389 1.69263
-2.48263 1.02722
0.0820626 3.29047
-0.957225 3.79432
-0.51279 3.87871
-0.699584 3.77737
-0.61294 3.8983
-0.645933 3.73261
-0.645436 3.97442
-0.629237 3.61907
-0.68526 4.16904
-0.621272 3.33957
-0.894441 4.73387
-0.613517 2.33877
-1.87253 0.0914475
-1.28333 3.77168
-0.436509 3.95462
-0.736545 3.66246
-0.632099 4.11166
-0.643371 3.4339
-0.798733 4.54953
-0.616776 2.70596
-1.01538 2.12187
-2.16049 0.759094
-1.58914 5.85659
-1.10652 -0.730427
-1.40961 2.44049
-1.5157 0.503129
-1.60099 1.21802
-1.7025 0.855482
-1.45838 1.10385
-1.8514 1.09993
-1.19489 1.81266
-2.14395 1.10231
-1.62202 5.7794
-1.02901 -0.547286
-1.50602 2.24341
-1.57936 0.507817
-1.52989 1.21087
-1.79754 0.940619
-1.28815 1.45133
-2.06 1.28271
-1.61896 5.18653
-0.603857 0.930249
-2.33899 2.32774
-0.0267865 3.33042
-0.974478 4.12817
-0.47545 3.26554
-0.954367 4.73992
-0.593868 2.32878
-1.87546 0.0856911
-1.29335 3.82475
-0.401586 3.79959
-0.761174 3.88316
-0.571683 3.7184
-0.682784 3.99958
-0.610428 3.57278
-0.711288 4.24943
-0.616619 3.21682
-1.05451 4.96037
-0.618796 1.8351
-2.40516 1.0071
-0.120344 4.07374
-0.796736 2.71321
-1.12549 1.31993
-2.14288 1.62966
-1.40349 5.76334
-1.04534 -0.432824
-1.53822 2.13803
-1.60923 0.521228
-1.49641 1.22058
-1.83764 0.991693
-1.21565 1.73816
-2.13334 1.15891
-1.6479 5.73844
-0.991165 -0.460978
-1.55574 2.21458
-1.50384 0.604399
-1.65216 1.18039
-1.61351 0.860825
-1.60547 1.00741
-1.65566 0.941241
-1.56162 0.979212
-1.70789 0.984898
-1.47753 1.02973
-1.81441 1.08738
-1.26697 1.47488
-2.07899 1.30499
-1.67037 5.39542
-0.724979 0.385593
-2.02301 2.52136
-1.04852 5.45806
-0.90716 0.28059
-1.88381 2.21752
-1.36128 4.49893
-0.394022 2.42466
-1.36469 0.436257
-1.70507 1.39912
-1.51915 0.838935
-1.71696 1.08157
-1.47619 0.995679
-1.80666 1.09927
-1.28419 1.40934
-2.05632 1.31524
-1.60886 5.15993
-0.59082 1.0004
-2.37506 2.24528
0.0103462 3.14446
-1.02774 4.21875
-0.462288 3.10265
-1.12974 4.93712
-0.588828 1.88104
-2.38533 0.900374
-0.2045 4.31912
-0.78275 2.18781
-2.15948 0.534293
-1.58084 5.89232
-1.14409 -0.820014
-1.37256 2.6191
-1.27878 0.939589
-1.94112 1.49068
-1.15882 3.34286
-1.11035 5.22525
-0.711483 1.12273
-2.33828 2.11739
-0.0788862 3.65555
-0.882187 3.71702
-0.566488 4.03654
-0.672799 3.55114
-0.706446 4.31651
-0.6261 3.11533
-1.2032 5.05951
-0.610323 1.58125
-2.47084 1.38787
0.0715423 3.19193
-0.990708 3.96009
-0.465627 3.53907
-0.777798 4.26931
-0.587081 3.16651
-1.11049 4.99681
-0.613761 1.74742
-2.43847 1.13519
-0.00910757 3.67219
-0.870256 3.42752
-0.841897 4.77619
-0.640319 2.21904
-2.08962 0.318512
-1.77867 5.69186
-0.967876 -0.501718
-1.55307 2.26756
-1.45542 0.660445
-1.71878 1.21716
-1.48698 0.935184
-1.77914 1.09823
-1.34467 1.23197
-1.97651 1.28226
-1.2384 3.81806
-0.422281 3.83247
-0.748529 3.83994
-0.581651 3.7901
-0.66817 3.892
-0.617227 3.72752
-0.659544 3.98351
-0.622061 3.60233
-0.69448 4.19797
-0.619463 3.29588
-0.947322 4.82173
-0.614934 2.15009
-2.16619 0.432562
-1.52666 5.91552
-1.17648 -0.86267
-1.35354 2.74574
-1.10094 1.71627
-2.21204 1.30774
-1.13974 5.67161
-1.07055 -0.326908
-1.5651 2.04392
-1.6223 0.545846
-1.48778 1.21395
-1.84568 1.00936
-1.20245 1.8051
-2.13915 1.10219
-1.63984 5.76119
-1.01202 -0.513659
-1.52644 2.23015
-1.5512 0.541146
-1.57665 1.1858
-1.73279 0.889918
-1.40938 1.16582
-1.90982 1.17532
-1.12969 2.57087
-1.57883 0.324329
-1.45683 1.36608
-1.90246 1.00352
-1.13871 2.51639
-1.67822 0.271106
-1.30963 1.68087
-2.06039 1.07286
-1.61449 5.13121
-0.577044 1.05051
-2.40247 2.17582
0.0345986 3.00455
-1.05574 4.19162
-0.446316 3.12655
-1.09678 4.90305
-0.588465 1.96371
-2.33281 0.763502
-0.467219 4.88663
-0.865529 0.96184
-2.1826 2.15765
-0.648915 5.01107
-0.812176 1.0897
-2.26258 2.11558
-0.310262 4.36051
-0.756254 2.47583
-1.69451 0.131273
-1.24898 2.01709
-2.05834 0.784807
-1.64247 5.16156
-0.591751 0.946163
-2.35366 2.30927
-0.00870811 3.23358
-1.00355 4.19436
-0.469747 3.15219
-1.07614 4.89938
-0.593756 1.97583
-2.3244 0.748633
-0.515355 4.97159
-0.889801 0.788947
-2.10047 2.19905
-1.08247 5.52902
-0.954956 0.0803127
-1.78108 2.1273
-1.09547 2.27272
-2.01563 0.487805
-1.56362 4.88483
-0.4767 1.57768
-2.51574 1.20149
0.126148 2.88573
-1.00911 3.74287
-0.522563 4.01222
-0.694386 3.58849
-0.679806 4.24849
-0.631461 3.22475
-1.05037 4.96342
-0.62105 1.82721
-2.4082 1.02188
-0.108551 4.03601
-0.801411 2.78924
-1.02185 2.19776
-2.10874 0.623408
-1.74703 5.66148
-0.935101 -0.380479
-1.61274 2.24504
-1.34141 0.905667
-1.88964 1.37162
-1.12851 2.30808
-1.96508 0.427723
-1.37546 4.26926
-0.335575 2.77116
-1.14453 4.14742
-0.404343 3.14768
-1.06202 4.84045
-0.581941 2.10471
-2.20597 0.485696
-1.28747 5.84967
-1.18823 -0.736097
-1.36728 2.49907
-1.49096 0.511902
-1.62957 1.22944
-1.65852 0.837829
-1.5297 1.04235
-1.76216 1.00127
-1.37019 1.20416
-1.95058 1.24106
-1.16312 3.29651
-1.21252 5.29254
-0.716958 0.960293
-2.27484 2.27391
-0.184058 3.98186
-0.806581 3.24694
-1.11915 5.10484
-0.651626 1.47231
-2.45212 1.60626
0.0547386 3.19205
-0.997873 4.02698
-0.460018 3.41783
-0.836483 4.4664
-0.588964 2.84894
-1.1441 4.01714
-0.401773 3.38686
-0.869595 4.48668
-0.578321 2.80626
-1.07947 3.61396
-0.619063 4.40135
-0.669648 2.94543
-1.25294 4.55454
-0.443575 2.45049
-1.36671 0.444625
-1.70696 1.39436
-1.51517 0.844593
-1.723 1.08467
-1.46428 1.00986
-1.82189 1.11605
-1.25241 1.52158
-2.0956 1.29681
-1.68542 5.53348
-0.822858 0.0262684
-1.82189 2.36876
-1.28784 4.24243
