1.21467 5.475
2.28878 -2.26882
2.23977 2.82255
2.55257 0.941038
1.71008 1.28186
1.26416 5.23512
2.5442 -1.92882
2.04296 2.12823
2.53823 1.19126
1.68597 1.17698
1.2761 5.38005
2.46115 -2.04983
2.15717 2.15262
2.31429 0.197412
2.19694 0.954085
2.21268 0.577785
2.26185 0.749047
2.1508 0.708707
2.3342 0.750104
2.04678 0.839998
2.47232 1.22728
1.76833 1.05046
1.38928 4.91456
2.83601 -0.844236
1.4095 2.00031
2.95193 4.10188
2.44682 4.19307
2.45735 5.04937
2.68543 3.63291
1.90286 5.45759
2.88863 1.03371
1.30891 0.987659
3.0513 3.77597
2.49164 3.88982
2.06313 5.53454
2.86629 1.52168
1.4815 0.643035
2.29447 5.98179
2.71048 -0.415102
1.6875 1.87642
1.46637 5.63444
2.53204 -1.75081
2.07873 2.02731
2.45319 0.586438
1.92207 1.14399
2.4285 2.96484
2.50207 0.42011
1.89146 1.28527
2.31089 3.57017
1.6028 5.32485
2.84375 -0.342384
1.3678 1.83152
3.02046 3.73766
2.37647 4.38097
2.6249 4.57423
2.53976 4.41039
2.55059 4.62803
2.59071 4.31997
2.4952 4.76946
2.63989 4.0871
2.35974 5.10227
2.73827 3.40765
1.76229 5.30122
2.90514 0.672682
1.24154 1.1679
3.18776 2.45588
2.25602 4.50691
2.7557 4.05268
2.34981 4.97604
2.73867 3.57558
1.92865 5.43081
2.89071 1.2434
1.37976 0.81175
2.80551 4.9717
2.74039 2.30206
1.87267 0.0273402
1.54534 4.69649
2.9685 0.356993
1.18912 1.06836
3.23665 1.64918
2.28803 4.28905
2.62952 4.66176
2.55052 4.29108
2.49606 4.83092
2.64424 4.00616
2.29615 5.22093
2.77654 3.06328
2.06045 4.55843
2.89408 3.24208
1.92616 5.31296
2.90161 1.5312
1.56048 0.455414
1.83062 6.11476
2.46864 -1.61315
2.18127 1.92249
2.19918 0.207879
2.35496 1.03517
1.95982 0.833723
2.4691 2.5394
2.00085 0.0342505
2.30903 3.37248
1.81504 4.82747
2.9667 1.71208
2.00905 -0.288843
2.14491 3.87429
2.31764 5.46762
2.80135 2.40523
2.17383 -0.301993
2.43037 1.84451
1.78367 0.684932
1.37336 4.87603
2.83561 -0.882325
1.41094 2.01127
2.95119 4.10312
2.44619 4.19667
2.46084 5.0413
2.68283 3.6503
1.92105 5.46254
2.88756 1.11196
1.3303 0.932453
2.98809 4.1676
2.57848 3.50834
1.68493 5.18803
2.91263 0.464564
1.21688 1.26101
3.21539 1.9415
2.22704 4.49084
2.77169 4.00457
2.32918 5.00735
2.75106 3.48719
1.85286 5.3967
2.89681 0.941462
1.28877 1.02303
3.10093 3.40499
2.41562 4.14725
2.42236 5.15159
2.71415 3.40334
1.73521 5.2454
2.91133 0.64155
1.23524 1.16267
3.19536 2.35162
2.2493 4.50715
2.76046 4.03365
2.34155 4.99165
2.74375 3.53641
1.89284 5.41978
2.89375 1.09126
1.32765 0.924439
2.99537 4.12988
2.57183 3.53954
1.68067 5.24582
2.89926 0.316141
1.22506 1.39233
3.2098 1.93989
2.20582 4.53704
2.7977 3.84088
2.25082 5.14703
2.79442 3.0843
1.92387 4.80583
2.94572 2.27124
2.61978 1.19341
1.57451 1.26419
1.81466 6.01245
2.56853 -1.38678
2.02885 1.91409
2.51955 1.07625
1.73062 1.18514
1.27099 5.09947
2.63367 -1.73119
1.88909 2.17227
1.90913 4.56394
2.96645 2.50613
2.19394 4.31992
2.72889 4.33031
2.44415 4.6631
2.66256 4.16298
2.4062 4.95741
2.70531 3.70995
2.03426 5.43692
2.87494 1.71506
1.6299 0.355077
1.45196 5.85012
2.30997 -2.06913
2.26857 2.63987
2.36068 0.108341
2.15249 1.03932
2.2755 0.550842
2.17373 0.787825
2.28196 0.661327
2.14007 0.762608
2.34231 0.738959
2.03801 0.859765
2.48076 1.29597
1.74686 1.04326
1.29644 5.00885
2.70974 -1.48837
1.7317 2.19156
1.47379 5.58833
2.57839 -1.63864
2.00469 2.0399
2.54984 1.7268
1.6345 0.913507
1.42012 5.72505
2.38676 -2.01925
2.2423 2.26093
2.17151 0.091826
2.40724 1.27761
1.84722 0.897825
1.91602 4.44353
2.96462 2.74156
1.87527 5.00675
2.9378 1.8025
1.95837 -0.216648
1.91774 4.32591
2.95614 2.99332
1.89512 5.22841
2.91336 1.55251
1.6099 0.355694
1.55625 5.95875
2.34131 -1.97006
2.27549 2.42194
2.188 0.0317923
2.39643 1.26704
1.86337 0.876386
2.03122 4.26123
2.85372 3.80449
2.25667 5.05668
2.79082 3.23544
1.76541 5.15823
2.92838 0.990057
1.32569 0.854827
2.99655 4.14065
2.5831 3.47254
1.70405 5.11288
2.92988 0.719999
1.24842 1.03647
3.17462 2.6921
2.30449 4.40886
2.68613 4.38984
2.47494 4.62652
2.63801 4.25441
2.45302 4.84424
2.67135 3.93595
2.24638 5.27621
2.80165 2.83078
2.54174 2.79329
2.2571 -0.16494
2.3428 1.22111
1.94426 0.762623
2.41684 2.95312
2.49449 0.390752
1.90849 1.27173
2.39262 3.20146
2.48258 3.06251
2.58577 1.09644
1.63566 1.27585
1.47191 5.73876
2.44811 -1.89734
2.18991 2.08301
2.21797 0.154542
2.33921 1.03269
1.9821 0.796992
2.4922 2.18542
1.78133 0.473692
1.28307 4.91407
2.73601 -1.43049
1.6686 2.19622
1.79273 5.89115
2.66378 -1.07864
1.84055 1.98862
1.68529 4.78798
2.97736 1.06086
1.47249 0.524236
2.34506 5.94923
2.71729 -0.324398
1.66151 1.85944
1.57961 5.77885
2.55109 -1.61161
2.05427 1.98529
2.49157 0.808251
1.82176 1.19543
1.78672 4.62192
2.99341 1.78796
2.29541 -0.348402
2.32294 1.29285
1.96187 0.696552
2.44496 2.72155
2.19271 -0.116574
2.40844 1.43123
1.82553 0.849916
1.7247 4.64912
2.99617 1.42264
1.85237 -0.111961
1.32373 4.797
2.81904 -1.06245
1.4561 2.08108
2.82923 4.6476
2.58239 3.65667
1.78202 5.44861
2.87775 0.395491
1.2549 1.42398
3.18013 2.41171
2.20741 4.62128
2.81023 3.68673
2.15413 5.27536
2.83871 2.55996
2.56633 0.582134
1.76356 1.39626
1.38868 4.96617
2.81826 -0.924208
1.45895 2.04584
2.80291 4.75371
2.61332 3.49224
1.69495 5.20938
2.91062 0.480413
1.21961 1.26004
3.21302 1.98888
2.22508 4.50408
2.77666 3.96991
2.31358 5.04011
2.76028 3.4052
1.79347 5.33392
2.90307 0.772922
1.25635 1.11259
3.16512 2.76488
2.29933 4.43635
2.70151 4.31489
2.45071 4.71075
2.66335 4.10741
2.3754 5.03965
2.72653 3.53612
1.85961 5.41688
2.89399 0.92241
1.28421 1.04714
3.11192 3.30661
2.39413 4.21194
2.49633 4.99212
2.66017 3.76147
2.03406 5.46279
2.8741 1.63784
1.5698 0.466604
1.77421 6.09191
2.44459 -1.69224
2.20917 1.97686
2.15169 0.198929
2.41604 1.25226
1.83927 0.924876
1.86321 4.51343
2.98439 2.3381
2.41249 3.60995
1.63656 5.32133
2.86257 -0.128925
1.30907 1.71054
3.12311 2.94542
2.23188 4.66564
2.7995 3.68834
2.14326 5.29672
2.84313 2.47883
2.47407 0.0853196
2.00219 1.27092
2.50889 1.35118
1.70255 1.06989
1.24157 5.25924
2.49537 -2.03549
2.1102 2.14391
2.41956 0.421835
2.00404 1.08816
2.50605 1.46792
1.69392 1.01413
1.24332 5.31464
2.45933 -2.08504
2.15528 2.17131
2.32557 0.206413
2.17942 0.961859
2.2409 0.57227
2.22012 0.752445
2.21404 0.668455
2.24086 0.703633
2.19208 0.700643
2.26902 0.694127
2.15189 0.734752
2.32776 0.729128
2.06027 0.830348
2.45651 1.11151
1.809 1.05149
1.65963 4.72192
2.9851 0.987614
1.45413 0.544715
2.44457 5.82685
2.75348 0.0854129
1.52623 1.75474
2.32403 5.81397
2.80252 0.57388
1.36671 1.50846
2.95423 4.20882
2.52017 3.85579
2.02364 5.53531
2.87194 1.35751
1.40751 0.785037
2.68462 5.33062
2.7829 1.55491
1.43731 0.885697
2.5499 5.60931
2.79251 0.924155
1.35924 1.32916
2.94481 4.29808
2.56013 3.65676
1.75793 5.43785
2.87436 0.286991
1.26281 1.49066
3.17347 2.46481
2.20088 4.64672
2.81707 3.62207
2.10964 5.31312
2.85519 2.32447
2.28071 -0.296067
2.33338 1.28048
1.94865 0.724622
2.41909 2.92821
2.46373 0.261796
1.9792 1.21732
2.51912 1.75124
1.67055 0.869768
1.27907 5.48056
2.38714 -2.13597
2.22787 2.31233
2.22483 0.0783382
2.34371 1.08288
1.96652 0.797044
2.47391 2.46832
1.94391 0.123921
2.10048 4.03918
2.61816 4.85688
2.59017 3.98271
2.24639 5.33322
2.80591 2.69826
2.60906 1.14885
1.5952 1.27695
1.69284 5.94842
2.51839 -1.60056
2.10838 1.93989
2.36557 0.347488
2.09353 0.9847
2.38849 0.745264
1.97395 0.965056
2.50297 2.09289
1.74109 0.576806
1.19552 5.07493
2.54427 -2.01029
2.03352 2.16854
2.55181 1.46118
1.63632 1.07481
1.43001 5.71341
2.4121 -1.98086
2.22294 2.17787
2.17861 0.120642
2.39523 1.20608
1.87463 0.890164
2.11733 4.09012
2.64388 4.75989
2.56195 4.1313
2.38674 5.11644
2.72601 3.42834
1.75887 5.30808
2.90336 0.636468
1.23823 1.19686
3.1926 2.37077
2.24423 4.52332
2.76814 3.98554
2.31983 5.03724
2.75681 3.42392
1.8028 5.34917
2.90136 0.787739
1.25903 1.10957
3.16081 2.81433
2.30635 4.42353
2.69128 4.35937
2.46579 4.66201
2.64848 4.19391
2.42344 4.92609
2.69369 3.78158
2.10392 5.40748
2.85789 2.07223
1.92932 -0.132077
1.8001 4.47933
3.00391 2.03672
2.62733 1.32275
1.55122 1.20172
1.94263 6.04804
2.61911 -1.13179
1.93181 1.91673
2.41354 3.19587
2.50907 2.88966
2.38722 0.00213408
2.13856 1.11182
2.29062 0.531769
2.1562 0.812498
2.30668 0.670039
2.10275 0.801502
2.3971 0.851299
1.93968 0.968288
2.45052 2.75918
2.23179 -0.120966
2.36677 1.25587
1.90553 0.810407
2.2748 3.63848
1.68367 5.51021
2.81898 -0.363035
1.43016 1.876
2.84145 4.64051
2.59496 3.56504
1.70503 5.32376
2.88804 0.279503
1.24113 1.45058
3.19627 2.14397
2.19086 4.60888
2.81927 3.65448
2.139 5.28334
2.84453 2.49225
2.50001 0.187878
1.94425 1.31595
2.49914 2.38653
1.87164 0.238833
1.70167 4.60954
3.00187 1.33611
1.79826 -0.0341836
1.14981 4.95954
2.5436 -2.07032
2.0269 2.19762
2.5554 1.68143
1.62645 0.948253
1.46167 5.77474
2.39957 -1.97225
2.23614 2.20249
2.16061 0.114929
2.41632 1.30975
1.83034 0.908242
1.78557 4.59722
2.99615 1.8097
2.34737 -0.289397
2.24736 1.20029
2.08968 0.558524
2.44593 1.20112
1.80762 1.00453
1.63751 4.73448
2.98098 0.84954
1.36697 0.69096
2.84837 4.8432
2.72796 2.41177
1.97344 -0.112719
2.09075 4.03011
2.62405 4.84512
2.58599 3.9988
2.2625 5.31458
2.79814 2.7819
2.60677 1.998
1.62958 0.69742
1.43448 5.77769
2.35723 -2.03987
2.2603 2.37781
2.19235 0.0486592
2.38913 1.22674
1.87953 0.870603
2.14293 4.02886
2.54082 5.04898
2.65404 3.6482
1.87068 5.46491
2.88681 0.841825
1.27086 1.12815
3.14181 3.00395
2.33043 4.38058
2.65443 4.50636
2.51305 4.4924
2.58881 4.4869
2.54484 4.5241
2.5775 4.45792
2.54458 4.56291
2.58477 4.40369
2.52647 4.64224
2.60748 4.28411
2.47463 4.81855
2.65635 3.99855
2.29466 5.21331
2.77667 3.07513
2.02716 4.62099
2.91449 2.98794
1.82732 5.16609
2.92673 1.31551
1.48166 0.568169
2.29312 5.99256
2.70149 -0.474521
1.71367 1.88057
1.37776 5.46287
2.54629 -1.80425
2.05086 2.07
2.51583 0.960892
1.75739 1.21067
1.35578 4.96943
2.78786 -1.11599
1.54152 2.11838
2.46876 5.57754
2.80451 1.64894
1.47984 0.734955
2.30707 5.95879
2.72515 -0.301035
1.64161 1.86073
1.68954 5.87335
2.58745 -1.4268
1.99476 1.96502
2.54688 1.7781
1.64108 0.875084
1.38768 5.6839
2.37691 -2.05547
2.24583 2.30917
2.18618 0.0734532
2.3929 1.22602
1.87454 0.879546
2.11256 4.09956
2.65925 4.70955
2.54679 4.19969
2.44102 5.00094
2.68867 3.69702
1.99184 5.45811
2.88141 1.46643
1.47519 0.635652
2.33009 5.94973
2.72354 -0.292041
1.64388 1.85669
1.67398 5.86256
2.5813 -1.45677
2.00554 1.96623
2.54633 1.55751
1.63777 1.01684
1.41565 5.70219
2.40154 -2.00536
2.23072 2.21379
2.17591 0.108209
2.40011 1.23419
1.8635 0.893943
2.03923 4.24846
2.84111 3.88403
2.28754 5.00154
2.77427 3.39315
1.80788 5.33994
2.90332 0.839643
1.26814 1.06773
3.14372 3.00998
2.34185 4.34405
2.62652 4.61312
2.54475 4.35852
2.52918 4.71445
2.61378 4.19137
2.42701 4.96325
2.69368 3.73473
2.0474 5.4386
2.87209 1.7651
1.66332 0.296646
1.30696 5.65527
2.27842 -2.19828
2.24272 2.88582
2.57761 1.33832
1.61423 1.1618
1.55649 5.85098
2.45439 -1.82295
2.18814 2.03929
2.20979 0.168203
2.34775 1.04149
1.96858 0.815327
2.47987 2.40147
1.89563 0.211396
1.85293 4.45661
2.99009 2.36844
2.30367 4.01711
2.31924 5.39235
2.78833 2.66879
2.54319 0.4463
1.8268 1.37495
1.83255 4.58892
2.98783 2.07153
2.61097 0.946322
1.62474 1.36054
1.55054 5.8179
2.47892 -1.78518
2.15772 2.01218
2.26987 0.199854
2.2583 0.937042
2.11799 0.650319
2.39559 0.9178
1.92791 0.953077
2.41312 3.02172
2.56391 0.874422
1.70686 1.3197
1.26994 5.26333
2.53407 -1.94067
2.05901 2.12308
2.51537 0.931995
1.76371 1.21715
1.38549 4.94182
2.82395 -0.906078
1.44319 2.03428
2.85571 4.55045
2.55963 3.75786
1.9015 5.52181
2.87875 0.823542
1.27182 1.16839
3.14222 2.98305
2.32035 4.40935
2.67529 4.42022
2.48638 4.5943
2.62586 4.31276
2.47936 4.76539
2.64952 4.07408
2.35195 5.10942
2.74265 3.3811
1.7538 5.27143
2.90935 0.692285
1.24275 1.13926
3.18541 2.50369
2.26551 4.48939
2.744 4.11544
2.37611 4.91547
2.7216 3.71062
2.05977 5.41593
2.86963 1.87939
1.75977 0.126712
1.12932 5.09294
2.43344 -2.23851
2.16656 2.26771
2.3398 0.197335
2.16185 0.982241
2.26788 0.570633
2.18048 0.77293
2.27368 0.663525
2.15167 0.75017
2.32536 0.719026
2.0658 0.827378
2.44939 1.06799
1.82648 1.04693
1.79802 4.59709
2.99411 1.87706
2.42987 -0.124714
2.1055 1.22134
2.3411 0.549279
2.08164 0.893791
2.41899 0.886943
1.90294 1.01437
2.32521 3.47528
1.63886 5.08649
2.92155 0.380763
1.20375 1.27105
3.22535 1.71081
2.24855 4.39583
2.72153 4.28933
2.43673 4.72349
2.67354 4.06946
2.35267 5.08203
2.74075 3.42725
1.77911 5.33084
2.90199 0.69827
1.24601 1.16414
3.18182 2.53702
2.26407 4.49885
2.74781 4.09133
2.36626 4.94018
2.72817 3.65813
2.00837 5.4313
2.88022 1.61888
1.57029 0.459405
1.77187 6.09176
2.44251 -1.69727
2.21149 1.98153
2.14796 0.198729
2.42022 1.27505
1.8302 0.927415
1.79145 4.59303
2.99563 1.84632
2.39675 -0.202776
2.16559 1.19346
2.23042 0.475821
2.25653 0.797112
2.14873 0.687193
2.3414 0.771285
2.03227 0.85183
2.48662 1.37074
1.72929 1.02544
1.25022 5.09755
2.60742 -1.81894
1.93553 2.16711
2.27994 3.78368
1.92995 5.64208
2.856 0.529267
1.28387 1.41593
3.13773 2.9233
2.27102 4.54899
2.75587 4.00719
2.3288 5.03284
2.7518 3.45069
1.81779 5.36929
2.89925 0.820499
1.2648 1.09618
3.15078 2.92691
2.32446 4.3863
2.66142 4.48216
2.50519 4.52108
2.60021 4.43757
2.52771 4.59306
2.59992 4.35123
2.50303 4.71831
2.63051 4.16234
2.4085 4.99373
2.70588 3.66166
1.97497 5.45064
2.88423 1.41057
1.44928 0.681703
2.47282 5.76714
2.77165 0.339504
1.45203 1.65235
2.66573 5.24156
2.75214 2.36697
1.97085 -0.123865
2.06789 4.07779
2.70299 4.58036
2.50641 4.35119
2.54256 4.72431
2.60661 4.18818
2.42598 4.97505
2.69499 3.71601
2.02597 5.44589
2.87629 1.65371
1.58628 0.433926
1.68053 6.04519
2.39967 -1.82072
2.25032 2.12389
2.10665 0.167181
2.4581 1.64784
1.74454 0.848816
1.25665 5.02445
2.65448 -1.70039
1.84631 2.19278
1.56414 4.91384
2.93368 0.204679
1.18167 1.31056
3.2364 1.30983
2.3469 4.04154
2.32201 5.36704
2.78346 2.75042
2.60806 1.15818
1.5953 1.27199
1.6909 5.94774
2.51699 -1.60509
2.11041 1.94073
2.36108 0.33825
2.10169 0.978222
2.37505 0.713099
1.99906 0.938603
2.50625 1.70696
1.68435 0.884136
1.24608 5.38314
2.41279 -2.13909
2.20348 2.25252
2.2497 0.109093
2.30461 1.00998
2.03541 0.723015
2.48781 1.5078
1.714 0.967612
1.2279 5.18561
2.52363 -2.00596
2.06909 2.14605
2.50457 0.834037
1.79852 1.21797
1.6047 4.7795
2.96866 0.612577
1.25084 0.921706
3.16789 2.82297
2.34247 4.31101
2.60526 4.69596
2.5677 4.2472
2.46741 4.9017
2.66645 3.87662
2.18212 5.35803
2.83111 2.46201
2.39341 -0.132953
2.15698 1.16435
2.24988 0.490263
2.22454 0.791527
2.19913 0.65571
2.26686 0.714002
2.15081 0.725917
2.3311 0.737803
2.05373 0.835722
2.46438 1.16456
1.78921 1.05348
1.51554 4.82512
2.93382 0.0322598
1.17351 1.39176
3.23674 1.09959
2.4354 3.67324
1.69706 5.43702
2.85296 -0.0703912
1.3263 1.70976
3.09152 3.2417
2.28583 4.57376
2.75121 3.9981
2.32353 5.05265
2.75515 3.41025
1.78894 5.33222
2.9029 0.751282
1.25302 1.12718
3.17069 2.69354
2.28786 4.45817
2.71791 4.23952
2.42406 4.7911
2.68652 3.96021
2.27659 5.21748
2.78504 3.02548
2.12151 4.43645
2.83434 3.75817
2.22312 5.15164
2.80768 2.9986
2.06601 4.55591
2.89066 3.27099
1.94154 5.31856
2.8988 1.59387
1.59929 0.388344
1.61113 6.00125
2.36577 -1.90799
2.26967 2.2812
2.12676 0.0965884
2.44804 1.58308
1.76021 0.864336
1.31374 4.95308
2.7527 -1.32186
1.63026 2.17334
2.00129 5.93385
2.74179 -0.479946
1.62572 1.92551
1.82779 5.93866
2.64927 -1.10659
1.87149 1.96969
1.95755 4.47892
2.9455 2.89718
1.84546 5.14354
2.92781 1.45027
1.57652 0.400783
1.74057 6.08401
2.42022 -1.75299
2.23422 2.0423
2.11619 0.192339
2.45078 1.51875
1.76101 0.899272
1.32492 4.94794
2.7662 -1.25476
1.59682 2.15804
2.189 5.87304
2.79744 0.249661
1.41231 1.66763
2.83774 4.69595
2.62471 3.37405
1.80289 4.94111
2.95492 1.51818
1.73617 0.102177
1.12833 5.23883
2.33214 -2.32386
2.23368 2.58628
2.38602 0.183235
2.10199 1.06124
2.36433 0.654864
2.02639 0.923708
2.48968 1.35296
1.72748 1.03773
1.24888 5.1077
2.59992 -1.83684
1.94879 2.16318
2.36444 3.46699
1.69046 5.0148
2.94407 0.801504
1.27989 0.918569
3.11458 3.32983
2.41999 4.11614
2.38581 5.22133
2.73876 3.21256
1.85794 4.89511
2.95249 1.85235
2.10807 -0.354978
2.40248 2.65706
2.16713 -0.0782462
2.42787 1.54138
1.78939 0.845546
1.46225 4.83703
2.90607 -0.30285
1.22067 1.64342
3.21427 1.56045
2.24427 4.35723
2.70621 4.37716
2.46354 4.62657
2.64528 4.24059
2.44529 4.85908
2.67697 3.90519
2.2207 5.30632
2.81384 2.69625
2.61584 1.35658
1.56328 1.17863
1.8616 6.03734
2.57922 -1.32222
2.00973 1.90721
2.53916 1.38405
1.65939 1.09822
1.33868 5.55862
2.41384 -2.0539
2.21299 2.21018
2.21159 0.11027
2.35552 1.09014
1.94885 0.82352
2.44407 2.76919
2.24811 -0.113285
2.34589 1.19719
1.94376 0.775945
2.41894 2.94233
2.48074 0.328396
1.94125 1.24804
2.48918 2.48063
1.94131 0.112953
2.07723 4.08822
2.69851 4.59019
2.50983 4.34214
2.5368 4.7416
2.61183 4.16128
2.40887 5.01492
2.70695 3.63044
1.93742 5.45064
2.888 1.22954
1.37134 0.834843
2.84033 4.84522
2.71883 2.53952
2.12325 -0.245682
2.43577 2.24802
1.8639 0.350508
1.72804 4.59827
3.00225 1.494
1.96775 -0.266861
1.93389 4.29661
2.94186 3.15852
1.96588 5.26774
2.89757 1.81842
1.79543 0.0459161
1.1704 4.94964
2.57824 -1.98425
1.97451 2.19882
2.46208 2.95369
2.47718 0.288037
1.95494 1.24554
2.50909 2.19368
1.76908 0.476265
1.23802 4.96206
2.66174 -1.71011
1.82906 2.20728
1.46414 5.01491
2.85913 -0.556258
1.34051 1.87124
3.08832 3.20918
2.25987 4.64797
2.77988 3.79874
2.21114 5.23155
2.8145 2.82448
2.49793 3.10927
2.59972 1.64869
1.57647 0.992465
1.74547 6.01404
2.50398 -1.59562
2.13083 1.92506
2.31093 0.265635
2.18674 0.925015
2.23497 0.587869
2.22571 0.743525
2.20712 0.674898
2.25037 0.701227
2.17818 0.710273
2.28949 0.700826
2.12058 0.763937
2.37397 0.803405
1.98097 0.9212
2.50335 2.02527
1.72351 0.640672
1.18933 5.16105
2.48206 -2.11225
2.12021 2.18036
2.41008 0.381014
2.02591 1.07286
2.48544 1.20224
1.75491 1.08361
1.33178 4.97298
2.76313 -1.2531
1.60508 2.15711
2.13905 5.89956
2.78497 0.0337962
1.46618 1.76443
2.64554 5.27452
2.75543 2.35387
1.96248 -0.115017
2.02655 4.16051
2.81277 4.08911
2.35927 4.8275
2.72935 3.78859
2.15408 5.34217
2.84032 2.41264
2.35427 -0.207105
2.22376 1.15847
2.13421 0.532527
2.39008 0.958613
1.92705 0.932428
2.40548 3.06408
2.58967 1.30688
1.60176 1.18765
1.63174 5.91508
2.48347 -1.71668
2.15558 1.97718
2.26624 0.208844
2.26151 0.932942
2.1139 0.656768
2.40075 0.931944
1.9181 0.962847
2.37965 3.21456
2.44048 3.29998
2.24955 4.04541
2.41616 5.26236
2.73556 3.13189
2.07186 4.526
2.88429 3.35359
1.9952 5.31962
2.88812 1.84233
1.7851 0.0698905
1.15283 4.98676
2.5329 -2.0829
2.04375 2.19312
2.54844 1.33301
1.65296 1.13295
1.36781 5.60601
2.41698 -2.02523
2.213 2.19023
2.20394 0.11612
2.36445 1.10873
1.93321 0.840769
2.40332 3.05733
2.58743 1.24922
1.61143 1.21295
1.58304 5.86972
2.46969 -1.77736
2.1711 2.00886
2.23924 0.185064
2.30416 0.969298
2.04386 0.730926
2.48103 1.39861
1.7333 1.00456
1.25489 5.07586
