-1.39717 -5.10706
-2.49138 -3.74006
-2.10221 0.0472447
-1.97559 -3.34255
-2.37507 -1.26758
-1.78784 -1.15902
-2.12211 -3.1821
-1.94875 -0.118258
-1.66903 -3.89866
-1.57822 -5.56943
-2.4323 -3.67804
-2.00421 0.0828999
-1.61186 -3.91665
-1.82718 -5.58998
-2.17379 -4.42411
-1.09108 -4.77188
-2.70988 -2.47339
-1.11306 -0.563632
-2.76072 -4.69616
-1.64125 -4.58872
-2.21023 -5.03745
-1.62176 -5.19712
-2.28649 -4.43606
-1.1581 -4.63091
-2.66309 -3.08764
-1.36335 -0.107473
-1.91528 -6.10804
-2.52714 -2.77487
-1.27367 -0.506753
-2.16551 -5.92798
-2.23594 -3.9568
-2.38531 -2.21484
-1.47611 -0.840001
-0.901452 -5.27892
-2.63058 0.5015
-1.8881 -2.13662
-2.21672 -0.753157
-2.09906 -1.32775
-2.04609 -0.891679
-2.21397 -1.45707
-1.8791 -0.899992
-2.2127 -2.66479
-1.62217 -0.434395
-0.59394 -4.53314
-2.62712 1.02028
-1.89223 -2.43793
-2.22406 -0.668085
-2.11402 -1.41231
-2.00236 -0.842555
-2.24632 -1.75354
-1.74996 -0.845042
-1.58083 -4.05724
-2.06154 -5.42931
-1.90503 -4.89993
-1.9316 -5.23839
-1.98817 -4.97783
-1.85185 -5.24246
-2.06857 -4.87221
-1.67417 -5.31729
-2.25035 -4.44453
-1.12367 -4.68467
-2.68683 -2.81843
-1.20332 -0.297362
-2.54359 -5.40516
-1.86219 -4.51807
-1.73049 -5.45812
-2.22453 -4.40667
-1.12122 -4.65341
-2.68802 -2.84186
-1.21396 -0.27517
-2.51185 -5.47882
-1.90176 -4.48084
-1.58837 -5.44504
-2.37025 -3.99328
-2.41969 -1.59606
-1.63099 -1.11927
-0.969956 -4.22576
-2.78089 -2.2945
-1.05621 -0.567308
-2.89724 -4.05845
-1.87421 -4.23451
-1.31763 -5.32612
-2.61283 -2.84745
-1.23155 -0.377263
-2.40526 -5.65859
-1.994 -4.38949
-1.23619 -5.18641
-2.65084 -2.64858
-1.16823 -0.503193
-2.60459 -5.21297
-1.74832 -4.61471
-2.04654 -5.2651
-1.87788 -5.04456
-2.01168 -5.08306
-1.86443 -5.17518
-2.04774 -4.95079
-1.75771 -5.28042
-2.16431 -4.67319
-1.33367 -5.18523
-2.5651 -3.28401
-1.50347 -0.0547901
-1.19768 -5.78091
-2.63139 0.0896933
-1.84292 -1.92506
-2.29649 -1.22078
-1.87854 -1.07785
-2.26829 -2.21132
-1.60146 -0.714058
-0.629855 -4.43186
-2.6987 0.609201
-1.78649 -2.15089
-2.33666 -1.88147
-1.61938 -0.923286
-0.763673 -4.26255
-2.80652 -0.703275
-1.33658 -1.63405
-1.55583 -5.85873
-2.60915 -2.41799
-1.20162 -0.747398
-2.41019 -5.58522
-1.90198 -4.53702
-1.65598 -5.44627
-2.29832 -4.22024
-1.75607 -4.20177
-1.65696 -5.53265
-2.32833 -4.07178
-2.32333 -2.77274
-1.48167 -0.471161
-1.04349 -5.54306
-2.63011 0.306129
-1.87268 -2.03175
-2.24801 -0.900721
-2.02855 -1.20077
-2.16471 -1.077
-2.05374 -1.06238
-2.17188 -1.18567
-2.01189 -0.991468
-2.22553 -1.42239
-1.87896 -0.925194
-2.22321 -2.59857
-1.6068 -0.480676
-0.604999 -4.59052
-2.61744 1.03891
-1.90102 -2.47044
-2.20905 -0.615791
-2.13787 -1.49051
-1.95019 -0.816357
-2.24965 -2.18402
-1.62846 -0.701872
-0.671254 -4.30726
-2.7615 0.102022
-1.60701 -1.95482
-1.16666 -4.27882
-2.67096 -3.41126
-1.74807 0.166552
-0.515069 -4.42017
-2.575 1.35108
-1.89002 -2.78649
-2.30512 -0.883365
-1.98107 -1.23928
-2.20967 -1.16963
-1.97917 -1.01979
-2.24687 -1.52917
-1.82202 -0.91474
-2.07222 -3.30337
-2.15662 -0.256019
-2.18158 -2.28502
-1.69198 -0.575136
-0.827683 -4.18299
-2.81892 -1.3052
-1.1513 -1.28314
-2.51363 -5.27975
-1.67939 -4.74931
-2.19494 -4.98031
-1.59961 -5.22653
-2.3108 -4.34176
-1.35407 -4.47798
-2.52068 -4.13745
-2.21053 -3.34502
-1.88967 -0.052278
-1.2433 -4.0884
-2.62489 -3.91655
-2.43466 -1.41669
-1.67748 -1.19198
-1.41351 -4.16743
-2.44611 -4.6545
-1.23505 -4.84522
-2.61078 -3.27296
-1.50677 -0.0184575
-1.20657 -5.79509
-2.63047 0.0857235
-1.8437 -1.92305
-2.29556 -1.21451
-1.88155 -1.0791
-2.2702 -2.17588
-1.60733 -0.730857
-0.640761 -4.38917
-2.72017 0.461105
-1.73588 -2.08534
-2.23399 -2.86664
-1.6134 -0.340002
-0.608927 -4.69058
-2.57917 1.17798
-1.91447 -2.66732
-2.21775 -0.576161
-2.13905 -1.52974
-1.93649 -0.800174
-2.2394 -2.34684
-1.60922 -0.620803
-0.615697 -4.45361
-2.67851 0.745941
-1.82628 -2.22362
-2.32193 -1.27876
-1.83473 -1.08822
-2.21699 -2.71251
-1.61846 -0.412979
-0.596109 -4.57845
-2.61176 1.07739
-1.90343 -2.50693
-2.20922 -0.60438
-2.14006 -1.50492
-1.94314 -0.811598
-2.24593 -2.25705
-1.61743 -0.6675
-0.635319 -4.37623
-2.71912 0.482088
-1.73972 -2.09361
-2.24845 -2.78866
-1.58048 -0.400045
-0.667349 -4.86826
-2.56847 1.12902
-1.92519 -2.67307
-2.1939 -0.515093
-2.16652 -1.65865
-1.8651 -0.776748
-2.10704 -3.15467
-1.9647 -0.131183
-1.75898 -3.80139
-1.08561 -5.11135
-2.7286 -1.65299
-1.21608 -1.19945
-2.25024 -5.73882
-2.00331 -4.46074
-1.31667 -5.26068
-2.59752 -3.01324
-1.3048 -0.252483
-2.12957 -5.99395
-2.32567 -3.67933
-2.08804 -0.0172163
-2.00376 -3.28023
-2.29797 -0.669564
-2.04974 -1.38321
-2.08939 -0.874393
-2.18129 -1.35481
-1.94671 -0.90952
-2.26158 -1.9816
-1.66641 -0.791976
-0.901709 -4.19766
-2.80558 -1.84417
-1.05658 -0.90559
-2.8424 -4.23666
-1.70422 -4.43128
-2.02534 -5.35414
-1.91853 -4.95255
-1.93429 -5.20855
-1.98047 -5.00712
-1.87444 -5.21555
-2.04271 -4.92868
-1.75093 -5.29273
-2.1723 -4.64714
-1.29321 -5.14573
-2.59501 -3.12287
-1.37227 -0.162682
-1.83567 -6.10812
-2.56812 -2.49879
-1.23451 -0.709493
-2.27728 -5.78384
-2.06619 -4.31898
-1.06259 -4.82688
-2.72763 -2.16405
-1.1068 -0.806301
-2.72968 -4.75047
-1.59499 -4.63988
-2.28207 -4.85448
-1.41953 -5.15404
-2.47651 -3.7741
-2.15644 -0.0234026
-2.1051 -2.84295
-1.83043 -0.241457
-1.20477 -4.11573
-2.65427 -3.70504
-2.21906 -0.0575632
-2.14721 -2.44172
-1.72247 -0.467379
-0.873394 -4.16015
-2.81476 -1.67232
-1.0735 -1.02362
-2.78569 -4.46679
-1.58254 -4.57138
-2.28713 -4.88217
-1.44078 -5.15605
-2.45615 -3.86371
-2.29845 -0.365124
-2.11554 -1.69425
-1.91499 -0.714238
-2.18037 -2.79278
-1.68397 -0.331633
-0.61458 -4.28915
-2.72458 0.50958
-1.73134 -2.10312
-2.21559 -2.96177
-1.66571 -0.266119
-0.572219 -4.43012
-2.64041 1.00932
-1.87758 -2.40518
-2.2511 -0.769153
-2.06427 -1.30207
-2.09493 -0.926293
-2.16464 -1.27239
-1.99122 -0.939115
-2.24658 -1.61808
-1.793 -0.886763
-1.91173 -3.68278
-1.53717 -4.2975
-2.28739 -5.01669
-1.5434 -5.15009
-2.35685 -4.25141
-1.75303 -4.21536
-1.68428 -5.5339
-2.29916 -4.15787
-2.01128 -3.83046
-1.83364 -4.06044
-1.18838 -5.21333
-2.68866 -2.20817
-1.14428 -0.832959
-2.60718 -5.13565
-1.6701 -4.68656
-2.1941 -5.017
-1.62489 -5.21407
-2.28509 -4.42713
-1.16457 -4.61811
-2.65866 -3.13746
-1.40367 -0.072193
-1.72509 -6.11042
-2.62327 -1.94074
-1.28511 -1.08758
-1.91365 -5.97565
-2.39539 -3.5276
-1.81816 0.0502309
-0.723892 -4.10906
-2.81669 -0.571411
-1.3461 -1.68104
-1.50026 -5.82429
-2.63357 -2.20006
-1.20881 -0.900041
-2.34058 -5.66916
-1.95198 -4.49794
-1.48643 -5.39133
-2.46278 -3.66673
-1.97977 0.104142
-1.4632 -4.00637
-2.32029 -5.05989
-1.54873 -5.10929
-2.34873 -4.31058
-1.51558 -4.39895
-2.34562 -4.82887
-1.36343 -5.07735
-2.51935 -3.62374
-1.92009 0.136746
-1.0949 -4.0737
-2.72936 -3.14915
-1.49636 0.0514713
-1.31304 -5.90475
-2.64527 -0.211282
-1.76631 -1.80454
-2.28901 -2.41622
-1.53993 -0.644902
-0.713604 -4.93161
-2.59483 0.956265
-1.92719 -2.47535
-2.15013 -0.491544
-2.19448 -1.81781
-1.78596 -0.757255
-1.71211 -3.94141
-1.46083 -5.5023
-2.53064 -3.25382
-1.47857 -0.106967
-1.29355 -5.86609
-2.65206 -0.259898
-1.74492 -1.79057
-2.23132 -2.82156
-1.60951 -0.364616
-0.611625 -4.69138
-2.58224 1.16254
-1.91508 -2.64697
-2.21113 -0.564924
-2.14621 -1.55438
-1.92056 -0.795832
-2.22458 -2.51019
-1.60887 -0.526919
-0.604417 -4.53357
-2.63888 0.951086
-1.8819 -2.37677
-2.23912 -0.736588
-2.08378 -1.33368
-2.06225 -0.891149
-2.20102 -1.40383
-1.91003 -0.906503
-2.2496 -2.31788
-1.60183 -0.645897
-0.617314 -4.47881
-2.67191 0.774379
-1.83733 -2.24272
-2.30884 -1.14518
-1.89243 -1.11997
-2.27902 -1.96868
-1.65175 -0.819291
-0.843401 -4.21294
-2.81516 -1.39407
-1.13594 -1.23105
-2.574 -5.14086
-1.62386 -4.75189
-2.26172 -4.834
-1.41512 -5.16831
-2.48307 -3.73301
-2.08843 0.0562283
-1.93539 -3.44639
-2.29958 -2.74317
-1.50903 -0.472008
-0.907225 -5.34542
-2.60094 0.663091
-1.93106 -2.26818
-2.12748 -0.52592
-2.20343 -1.83074
-1.77225 -0.764578
-1.63021 -4.01431
-1.86694 -5.55962
-2.1222 -4.54392
-1.22612 -5.10328
-2.64508 -2.77682
-1.19747 -0.398071
-2.53166 -5.41197
-1.8483 -4.5427
-1.78844 -5.44492
-2.16295 -4.55257
-1.19227 -5.03239
-2.66155 -2.69616
-1.17075 -0.445451
-2.6123 -5.20468
-1.75557 -4.60252
-2.02695 -5.29032
-1.90289 -5.01173
-1.9737 -5.14199
-1.92486 -5.10121
-1.97006 -5.08993
-1.9153 -5.14156
-1.98879 -5.04476
-1.87839 -5.19154
-2.03555 -4.9554
-1.77683 -5.27577
-2.14535 -4.71484
-1.40717 -5.24446
-2.50569 -3.56742
-1.83171 0.115834
-0.704295 -4.10295
-2.81169 -0.423452
-1.39214 -1.74743
-1.22287 -5.59196
-2.70038 -1.03537
-1.45291 -1.5394
-0.884164 -5.13734
-2.67752 0.205339
-1.78511 -1.9831
-2.32765 -1.95194
-1.60699 -0.887303
-0.700269 -4.31452
-2.77635 -0.117706
-1.53661 -1.87795
-0.766105 -4.47657
-2.77668 -0.393537
-1.47813 -1.77981
-0.803363 -4.90789
-2.69553 0.230997
-1.75676 -1.99574
-2.2916 -2.46142
-1.53078 -0.624732
-0.750417 -5.02458
-2.59247 0.913545
-1.93205 -2.45294
-2.13624 -0.477196
-2.20122 -1.8948
-1.75641 -0.741025
-1.48348 -4.09963
-2.31578 -5.03535
-1.53638 -5.12082
-2.36108 -4.25957
-1.72701 -4.24189
-1.7981 -5.52549
-2.17736 -4.46377
-1.10665 -4.84201
-2.70359 -2.46284
-1.11661 -0.584926
-2.74613 -4.74616
-1.63755 -4.60382
-2.21944 -5.01199
-1.59696 -5.20133
-2.3106 -4.36147
-1.3045 -4.50549
-2.55973 -3.91023
-2.40024 -0.890532
-1.88816 -1.31887
-2.28486 -1.60089
-1.76079 -0.94221
-1.78031 -3.88655
-1.12304 -5.15536
-2.7167 -1.8416
-1.18356 -1.08253
-2.4122 -5.52287
-1.83194 -4.63786
-1.90364 -5.37108
-2.03684 -4.82035
-1.67934 -5.34327
-2.24965 -4.42717
-1.13119 -4.65569
-2.68146 -2.90072
-1.24302 -0.235842
-2.41276 -5.67142
-2.02186 -4.33552
-1.11776 -5.00251
-2.70782 -2.2112
-1.12278 -0.800696
-2.68326 -4.91354
-1.61616 -4.66887
-2.26036 -4.88869
-1.46632 -5.18339
-2.43522 -3.932
-2.38459 -0.842133
-1.91863 -1.32422
-2.2612 -1.36014
-1.86488 -0.987729
-2.22753 -2.59577
-1.60097 -0.486837
-0.61081 -4.62476
-2.6103 1.05706
-1.90636 -2.49868
-2.20127 -0.587055
-2.14951 -1.5398
-1.92137 -0.804562
-2.2285 -2.47832
-1.60632 -0.546952
-0.60659 -4.53226
-2.64179 0.934294
-1.87884 -2.36268
-2.24407 -0.758694
-2.07343 -1.31218
-2.081 -0.911782
-2.18064 -1.32201
-1.9582 -0.924087
-2.261 -1.8601
-1.70219 -0.831393
-1.1947 -4.17887
-2.65809 -3.61481
-2.06504 0.14777
-1.75889 -3.74814
-1.02725 -5.00825
-2.74347 -1.44303
-1.25208 -1.3158
-2.05599 -5.88866
-2.21196 -4.09055
-1.9941 -3.84753
-1.64283 -4.24599
-2.03849 -5.39944
-1.91728 -4.91723
-1.92175 -5.23633
-1.99781 -4.96884
-1.83474 -5.25401
-2.08673 -4.83545
-1.61685 -5.32071
-2.30803 -4.2805
-1.54353 -4.37355
-2.29939 -4.95587
-1.49221 -5.1493
-2.40561 -4.07545
-2.36789 -2.48891
-1.44172 -0.678221
-1.15008 -5.64548
-2.66315 -0.141593
-1.75141 -1.84078
-2.2603 -2.65632
-1.55681 -0.488056
-0.708939 -4.95623
-2.5765 1.03907
-1.93258 -2.58411
-2.15553 -0.466569
-2.1932 -1.84703
-1.77895 -0.746184
-1.65063 -3.99613
-1.77401 -5.58186
-2.22434 -4.31952
-1.23345 -4.52055
-2.61227 -3.57714
-1.92288 0.178384
-1.04171 -4.06831
-2.75873 -2.84797
-1.25165 -0.13558
-2.4188 -5.67946
-2.04208 -4.29456
-1.06071 -4.85072
-2.72936 -2.10168
-1.11314 -0.85665
-2.70207 -4.83653
-1.59432 -4.66541
-2.28615 -4.82881
-1.39295 -5.14009
-2.5001 -3.67254
-1.99208 0.117982
-1.50031 -3.98577
-2.22746 -5.23967
-1.70429 -5.0713
-2.20015 -4.75367
-1.38724 -5.19856
-2.51591 -3.54915
-1.80746 0.112976
-0.625807 -4.14524
-2.76557 0.237446
-1.61735 -2.00055
-1.26152 -4.26728
-2.60377 -3.88075
-2.40251 -0.87818
-1.88979 -1.32626
-2.28363 -1.57343
-1.77113 -0.948727
-1.85373 -3.78728
-0.991092 -4.58257
-2.75842 -2.04264
-1.08715 -0.849203
-2.77621 -4.55669
-1.59479 -4.58848
-2.27423 -4.90301
-1.46788 -5.1718
-2.432 -3.95385
-2.40368 -1.03933
-1.83676 -1.26735
-2.27689 -2.26126
-1.58122 -0.703293
-0.62625 -4.5669
-2.65053 0.856355
-1.86896 -2.30808
-2.25925 -0.836718
-2.03746 -1.24923
-2.14174 -1.00764
-2.09762 -1.12628
-2.10844 -1.04977
-2.11904 -1.11266
-2.08971 -1.04659
-2.13909 -1.13858
-2.06079 -1.01901
-2.1752 -1.22489
-1.99573 -0.970313
-2.24069 -1.53451
-1.82641 -0.905342
-2.08096 -3.27375
-2.11161 -0.199094
-2.15035 -2.66726
-1.7183 -0.366034
-0.74615 -4.17567
-2.8136 -0.671886
-1.32856 -1.64021
-1.60566 -5.87926
-2.58075 -2.64119
-1.21922 -0.584995
-2.38449 -5.6558
-1.96813 -4.44527
-1.37416 -5.32288
-2.5586 -3.21959
-1.44665 -0.114973
-1.46229 -5.99394
-2.66507 -0.889359
-1.55711 -1.5838
-0.784232 -4.36651
-2.79768 -0.723322
-1.35096 -1.63405
-1.46647 -5.80959
-2.64918 -2.0193
-1.23063 -1.02149
-2.21241 -5.8072
-2.08074 -4.32495
-1.06114 -4.79675
-2.7274 -2.21073
-1.10212 -0.765944
-2.75025 -4.6833
-1.60093 -4.61713
-2.27124 -4.89369
-1.46218 -5.17359
-2.43783 -3.9285
-2.38105 -0.811139
-1.93157 -1.33553
-2.2468 -1.26387
-1.91141 -1.00782
-2.26928 -2.05003
-1.63963 -0.777826
-0.753367 -4.24361
-2.80666 -0.645066
-1.35097 -1.65977
-1.46814 -5.80762
-2.64765 -2.04301
-1.22669 -1.0057
-2.23467 -5.78622
-2.05732 -4.36186
-1.10081 -4.94316
-2.71307 -2.21561
-1.11664 -0.787919
-2.70432 -4.84557
-1.6074 -4.65644
-2.26928 -4.87528
-1.44754 -5.17242
-2.45198 -3.86954
-2.30676 -0.398237
-2.10366 -1.64533
-1.9441 -0.725604
-2.22229 -2.47945
-1.61431 -0.53922
-0.604454 -4.48836
-2.65526 0.879295
-1.86212 -2.31343
-2.27261 -0.893688
-2.00796 -1.21481
-2.18474 -1.11257
-2.02246 -1.04085
-2.20745 -1.30357
-1.93689 -0.954001
-2.26551 -1.95554
-1.66959 -0.806048
-0.935289 -4.19498
-2.79566 -2.0841
-1.04296 -0.72068
-2.89914 -3.9929
-1.91464 -4.16456
-1.11201 -5.06039
-2.71522 -2.0196
-1.14499 -0.948242
-2.58271 -5.17717
-1.6697 -4.70502
-2.19868 -4.99817
-1.60803 -5.21854
-2.30177 -4.37502
-1.26148 -4.52966
-2.59135 -3.70189
-2.11243 0.0788899
-1.96838 -3.35226
-2.38264 -1.43885
-1.72163 -1.11891
-1.70147 -3.98917
-1.57077 -5.55018
-2.43161 -3.69348
-2.02842 0.0727745
-1.72691 -3.80391
-1.20305 -5.28635
-2.69007 -2.09842
-1.16122 -0.920816
-2.52936 -5.31455
-1.73091 -4.68267
-2.10494 -5.16352
-1.78905 -5.14472
-2.12119 -4.85777
-1.5888 -5.29769
-2.33203 -4.223
-1.82337 -4.13225
-1.32693 -5.35874
-2.61318 -2.81794
-1.22286 -0.402376
-2.43165 -5.60934
-1.95766 -4.43739
-1.38811 -5.33755
-2.54887 -3.26673
-1.48715 -0.0828446
-1.26439 -5.84274
-2.646 -0.144047
-1.77895 -1.83085
-2.31076 -2.17032
-1.56486 -0.782028
-0.640289 -4.61854
-2.64645 0.847732
-1.8746 -2.30923
-2.24826 -0.793211
-2.06005 -1.28217
-2.10572 -0.946698
-2.14948 -1.22821
-2.02153 -0.958826
-2.2228 -1.43788
-1.87653 -0.916622
-2.21596 -2.64909
-1.61705 -0.44625
-0.59714 -4.55508
-2.62232 1.03368
-1.89648 -2.4561
-2.21715 -0.642277
-2.12568 -1.44839
-1.9775 -0.828678
-2.2533 -1.94301
-1.68604 -0.794097
-1.03099 -4.18615
-2.75571 -2.71252
-1.16806 -0.253982
-2.67736 -5.06015
-1.75236 -4.56567
-2.01177 -5.31904
-1.92373 -4.97599
-1.93603 -5.19428
-1.97619 -5.02143
-1.88542 -5.20147
-2.02969 -4.95586
-1.78499 -5.27421
-2.1373 -4.73155
-1.43738 -5.26379
-2.47944 -3.68014
-2.00085 0.105877
-1.56084 -3.95091
-2.03573 -5.47812
-1.94181 -4.83442
-1.84178 -5.31879
-2.08797 -4.78475
-1.56666 -5.32484
-2.36 -4.11145
-2.26595 -3.08221
-1.63119 -0.226101
-0.598034 -4.69407
-2.56341 1.25012
-1.90814 -2.77207
-2.26285 -0.688949
-2.07557 -1.37057
-2.06104 -0.868395
-2.20605 -1.444
-1.89154 -0.896247
-2.22871 -2.53721
-1.60167 -0.518153
-0.608893 -4.58962
-2.62236 1.01181
-1.89779 -2.44351
-2.21259 -0.63397
-2.13121 -1.46346
-1.96637 -0.82446
-2.25354 -2.03424
-1.66075 -0.763034
-0.842368 -4.20556
-2.81586 -1.39407
-1.13463 -1.22947
-2.57868 -5.12873
-1.61937 -4.75168
-2.26675 -4.82191
-1.39969 -5.15798
-2.49642 -3.67701
-1.99844 0.114339
-1.53623 -3.96555
-2.12035 -5.39175
-1.84402 -4.95599
-2.03197 -5.11336
-1.85125 -5.1618
-2.05964 -4.94369
-1.73736 -5.28517
-2.18449 -4.6266
-1.25639 -5.10065
-2.61968 -2.98382
-1.28571 -0.252452
-2.21978 -5.91847
-2.2325 -3.93874
-2.39681 -2.04846
-1.50882 -0.927756
-0.743988 -4.94451
-2.62416 0.77436
-1.90377 -2.3011
-2.18702 -0.619176
-2.15426 -1.51911
-1.92258 -0.81705
-2.23376 -2.43267
-1.60434 -0.574835
-0.609182 -4.52085
-2.64881 0.898359
-1.87064 -2.33248
-2.25788 -0.821943
-2.04306 -1.26
-2.13218 -0.98802
-2.11269 -1.1518
-2.0847 -1.0172
-2.15191 -1.17947
-2.03454 -0.990302
-2.2062 -1.33918
-1.92626 -0.937667
-2.26288 -2.08571
-1.63727 -0.756466
-0.729767 -4.25585
-2.79831 -0.438441
-1.4196 -1.75205
-1.06366 -5.39839
-2.70131 -0.435445
-1.61914 -1.7575
-1.25402 -4.24999
-2.61038 -3.85724
-2.38406 -0.717974
-1.95636 -1.38544
-2.2092 -1.07767
-2.00962 -1.07156
-2.21362 -1.30317
-1.93083 -0.959664
-2.26602 -1.99269
-1.65864 -0.793967
-0.858774 -4.20581
-2.81383 -1.51874
-1.10816 -1.14462
-2.67409 -4.86189
-1.55366 -4.7108
-2.33452 -4.66662
-1.22251 -4.94681
-2.6284 -3.05335
-1.32674 -0.183035
-2.05781 -6.04813
-2.40631 -3.38572
-1.65767 -0.0432653
-0.588668 -4.73133
-2.53256 1.36348
-1.88009 -2.97851
-2.36739 -1.44018
-1.73594 -1.09852
-1.78515 -3.8973
-1.12134 -5.15016
-2.71708 -1.84296
-1.18266 -1.08105
-2.41615 -5.51611
-1.82761 -4.64121
-1.91448 -5.36366
-2.0252 -4.84116
-1.7146 -5.33679
-2.21376 -4.52102
-1.13366 -4.881
-2.6887 -2.58361
-1.13742 -0.502271
-2.70438 -4.91474
-1.67135 -4.61537
-2.17329 -5.09062
-1.68757 -5.18663
-2.22299 -4.61252
-1.21039 -5.01746
-2.6458 -2.8498
-1.22104 -0.33347
-2.46369 -5.56368
-1.93916 -4.45017
-1.45219 -5.38333
-2.49667 -3.51393
-1.75788 0.0812745
-0.542906 -4.2886
-2.65565 1.01188
-1.85805 -2.37958
-2.28615 -0.935596
-1.98233 -1.19732
-2.21666 -1.22295
-1.9546 -0.998269
-2.26233 -1.72311
-1.74326 -0.875644
-1.57189 -4.06588
-2.09296 -5.39557
-1.86832 -4.94561
-1.99816 -5.15641
-1.90156 -5.10753
-1.99748 -5.0582
-1.87264 -5.18644
-2.04077 -4.95217
-1.76793 -5.27868
-2.15427 -4.69498
-1.37211 -5.21858
-2.5349 -3.43326
-1.65944 0.0460183
-0.611604 -4.8348
-2.51017 1.39878
-1.85409 -3.10979
-2.31826 -2.54415
-1.49092 -0.605741
-0.92744 -5.35696
-2.61653 0.549537
-1.90947 -2.17666
-2.1732 -0.633369
-2.16204 -1.52379
-1.91242 -0.822123
-2.2255 -2.51957
-1.60701 -0.523335
-0.605133 -4.54896
-2.63389 0.970913
-1.88711 -2.3968
-2.23024 -0.70078
-2.10078 -1.37301
-2.03011 -0.862881
-2.2295 -1.57227
-1.82526 -0.879427
-2.05494 -3.34907
-2.23521 -0.416972
-2.15235 -1.72342
-1.86188 -0.738686
-2.06574 -3.28784
-2.15966 -0.265936
-2.18314 -2.24848
-1.696 -0.591697
-0.866211 -4.17771
-2.81477 -1.6026
-1.0878 -1.07864
-2.74096 -4.63661
-1.54694 -4.64237
-2.33759 -4.70479
-1.25442 -4.98862
-2.60632 -3.1765
-1.41484 -0.105318
-1.64301 -6.08384
-2.64498 -1.62254
-1.35274 -1.26815
-1.47633 -5.85886
-2.65715 -1.82305
-1.27364 -1.14818
-1.96448 -5.95343
-2.33668 -3.736
