-2.11053 -4.79394
-1.18244 -4.07884
-1.91923 -5.10668
-0.99563 -4.70417
-2.16305 -4.22973
-2.09831 -0.145279
-1.70285 -3.30112
-2.25193 -1.72414
-1.69812 -1.02983
-1.85673 -3.27617
-1.93775 -0.152594
-1.36033 -3.63405
-1.13574 -5.23422
-2.11223 -4.09488
-2.00731 -0.0108676
-1.30304 -3.62093
-1.37701 -5.38832
-1.80594 -4.52642
-0.720713 -4.28718
-2.46945 -3.3511
-1.08574 -0.106814
-2.33888 -5.5238
-1.27714 -4.2978
-1.7913 -5.15473
-1.20864 -4.88736
-1.91268 -4.65252
-0.79856 -4.16138
-2.37663 -3.85547
-1.36937 0.251402
-1.4205 -5.95356
-2.27427 -3.36064
-1.24874 -0.104993
-1.67648 -5.97532
-1.90311 -4.13759
-2.18545 -2.63957
-1.42032 -0.524055
-0.491106 -4.76316
-2.63358 -0.432814
-1.71598 -2.05805
-2.14305 -1.03964
-1.98436 -1.46436
-1.96879 -0.99141
-2.08372 -1.71094
-1.80738 -0.849187
-1.98514 -2.86936
-1.59589 -0.2092
-0.245792 -3.99165
-2.67183 0.0577328
-1.69558 -2.35446
-2.15689 -0.966717
-1.99187 -1.561
-1.93078 -0.902131
-2.09064 -2.03166
-1.68683 -0.696253
-1.26128 -3.74369
-1.61683 -5.40115
-1.50851 -4.76487
-1.5068 -5.11458
-1.5826 -4.90274
-1.42916 -5.06357
-1.66867 -4.86539
-1.25009 -5.03234
-1.87752 -4.62262
-0.7601 -4.20711
-2.42036 -3.63873
-1.19651 0.128021
-2.07846 -5.88528
-1.49794 -4.36162
-1.2936 -5.20142
-1.85591 -4.55968
-0.760223 -4.17543
-2.41959 -3.66266
-1.2088 0.146221
-2.04258 -5.91507
-1.53931 -4.35315
-1.15581 -5.11605
-2.02804 -4.32121
-2.26769 -2.09507
-1.54891 -0.885089
-0.645192 -3.72039
-2.54974 -3.30171
-1.02925 -0.0946014
-2.51651 -5.1532
-1.53259 -4.09286
-0.899423 -4.89554
-2.34887 -3.5528
-1.21781 0.0388712
-1.92715 -5.95943
-1.63587 -4.33434
-0.830444 -4.73366
-2.40036 -3.42268
-1.14514 -0.063968
-2.15133 -5.78354
-1.37945 -4.38315
-1.61566 -5.22905
-1.47047 -4.88734
-1.59678 -5.02373
-1.44683 -5.00605
-1.64226 -4.92428
-1.33456 -5.04236
-1.77673 -4.75833
-0.926724 -4.76058
-2.26908 -3.89677
-1.5109 0.232835
-0.743882 -5.31586
-2.6014 -0.819424
-1.68941 -1.8172
-2.18124 -1.58101
-1.79245 -1.0214
-2.07467 -2.49544
-1.55301 -0.470212
-0.289901 -3.89187
-2.70548 -0.449077
-1.61643 -1.99617
-2.16618 -2.26089
-1.5535 -0.686034
-0.4371 -3.73172
-2.70051 -1.86338
-1.21884 -1.2438
-1.09027 -5.51019
-2.37985 -3.14173
-1.15817 -0.316967
-1.93774 -5.89461
-1.53497 -4.40816
-1.22184 -5.15001
-1.94136 -4.45766
-1.42052 -3.98273
-1.21578 -5.23563
-1.98189 -4.3483
-2.08178 -3.09703
-1.45575 -0.164334
-0.610572 -5.04768
-2.61752 -0.61476
-1.70957 -1.94394
-2.16094 -1.21723
-1.927 -1.27282
-2.06736 -1.29197
-1.96235 -1.16352
-2.06545 -1.4041
-1.9279 -1.05493
-2.09753 -1.6907
-1.80521 -0.873542
-2.00051 -2.817
-1.57716 -0.244929
-0.252131 -4.0497
-2.66431 0.091469
-1.70144 -2.39298
-2.14682 -0.899339
-2.00837 -1.66088
-1.88271 -0.829095
-2.05913 -2.44814
-1.58032 -0.474889
-0.341368 -3.76943
-2.72316 -1.03302
-1.45769 -1.69003
-0.83575 -3.81298
-2.35805 -4.1728
-1.76696 0.290518
-0.176319 -3.87536
-2.64973 0.45386
-1.66522 -2.69206
-2.21657 -1.26956
-1.87824 -1.26608
-2.10279 -1.43054
-1.89415 -1.05202
-2.10924 -1.81733
-1.75101 -0.817875
-1.79905 -3.3468
-2.12583 -0.495493
-1.98605 -2.47105
-1.65241 -0.392426
-0.507309 -3.65848
-2.66394 -2.44574
-1.06486 -0.832016
-2.06027 -5.72712
-1.30133 -4.47612
-1.78128 -5.08468
-1.18458 -4.90567
-1.94345 -4.58818
-1.00445 -4.06558
-2.15875 -4.64685
-1.9282 -3.52177
-1.88617 -0.0361717
-0.926994 -3.64411
-2.27443 -4.5818
-2.29623 -1.94476
-1.58827 -0.985579
-1.08823 -3.77943
-2.04673 -5.04523
-0.857141 -4.39402
-2.31283 -3.95205
-1.51707 0.26666
-0.751515 -5.33207
-2.60022 -0.821624
-1.69033 -1.81584
-2.18086 -1.57389
-1.79525 -1.02508
-2.07935 -2.46366
-1.55737 -0.490227
-0.304269 -3.84967
-2.71356 -0.624913
-1.5726 -1.89748
-1.98918 -3.08633
-1.59502 -0.111346
-0.247865 -4.1502
-2.63977 0.285076
-1.6985 -2.59516
-2.1583 -0.871453
-2.00633 -1.69985
-1.87082 -0.801305
-2.03624 -2.59292
-1.56815 -0.383608
-0.274002 -3.91294
-2.69767 -0.286368
-1.64911 -2.09572
-2.2007 -1.66751
-1.74926 -0.996489
-1.98539 -2.91984
-1.59402 -0.185917
-0.24425 -4.03718
-2.6621 0.136944
-1.70082 -2.43039
-2.1479 -0.888611
-2.00931 -1.67702
-1.8763 -0.818224
-2.0497 -2.51402
-1.57236 -0.434385
-0.2999 -3.8364
-2.71426 -0.60351
-1.57566 -1.90813
-2.00925 -3.02715
-1.55805 -0.149989
-0.291597 -4.3314
-2.62587 0.256729
-1.70839 -2.6093
-2.14049 -0.785606
-2.02219 -1.85272
-1.80383 -0.718059
-1.84449 -3.23526
-1.95205 -0.179805
-1.45584 -3.59208
-0.687577 -4.62458
-2.55248 -2.61271
-1.13559 -0.769613
-1.77295 -5.872
-1.63908 -4.41118
-0.903817 -4.83026
-2.32123 -3.68695
-1.30006 0.13373
-1.63662 -6.00763
-2.01098 -3.96862
-2.07956 -0.192169
-1.73504 -3.26413
-2.227 -1.05681
-1.9326 -1.46921
-2.01169 -1.01797
-2.06079 -1.57673
-1.87182 -0.916189
-2.0868 -2.26762
-1.60996 -0.587266
-0.579709 -3.68223
-2.60858 -2.92403
-1.00202 -0.430797
-2.45154 -5.22512
-1.35138 -4.17728
-1.58801 -5.29862
-1.51731 -4.82594
-1.51183 -5.08738
-1.5728 -4.92533
-1.45327 -5.0523
-1.6392 -4.89861
-1.32695 -5.0505
-1.7865 -4.74071
-0.89005 -4.70908
-2.31008 -3.78701
-1.37363 0.192933
-1.34321 -5.90191
-2.33492 -3.15744
-1.19368 -0.290906
-1.79516 -5.94249
-1.71113 -4.32609
-0.687988 -4.33644
-2.51072 -3.08987
-1.05977 -0.345818
-2.30559 -5.52683
-1.22776 -4.3249
-1.87472 -5.05084
-1.0138 -4.75873
-2.14628 -4.2428
-2.14441 -0.272375
-1.86781 -2.93214
-1.81365 -0.170169
-0.886722 -3.66055
-2.31891 -4.42501
-2.2013 -0.377125
-1.94055 -2.58644
-1.69076 -0.308411
-0.554632 -3.64104
-2.63079 -2.78011
-1.00913 -0.552486
-2.38048 -5.34755
-1.22115 -4.25134
-1.87732 -5.08284
-1.03453 -4.76857
-2.11985 -4.30217
-2.25195 -0.767227
-1.97057 -1.83409
-1.85704 -0.699327
-1.94394 -2.9586
-1.66436 -0.149233
-0.286339 -3.74801
-2.72152 -0.587668
-1.56675 -1.91186
-1.96394 -3.15811
-1.65193 -0.0729463
-0.232547 -3.8874
-2.68332 0.0249139
-1.68407 -2.3112
-2.17448 -1.0951
-1.95309 -1.405
-2.01281 -1.07359
-2.05154 -1.47954
-1.91227 -0.985066
-2.1018 -1.90216
-1.72518 -0.768507
-1.61361 -3.58188
-1.199 -3.95987
-1.86671 -5.21275
-1.13575 -4.80451
-1.99453 -4.55316
-1.41646 -3.9942
-1.24236 -5.25094
-1.94719 -4.3986
-1.69777 -3.80487
-1.50736 -3.89456
-0.780993 -4.74845
-2.47091 -3.06773
-1.09462 -0.383327
-2.15997 -5.71356
-1.29737 -4.40936
-1.7775 -5.11935
-1.21033 -4.90561
-1.91207 -4.64242
-0.806006 -4.15017
-2.3685 -3.89568
-1.41179 0.267286
-1.23534 -5.84026
-2.43129 -2.7132
-1.2127 -0.683582
-1.42965 -5.82287
-2.08938 -3.90554
-1.8254 0.122947
-0.410029 -3.57467
-2.72042 -1.75954
-1.22438 -1.29404
-1.03855 -5.45316
-2.42015 -2.97338
-1.15282 -0.470582
-1.86478 -5.89789
-1.5865 -4.4071
-1.06022 -5.01916
-2.14195 -4.12272
-1.98555 0.0331831
-1.15014 -3.64
-1.89458 -5.28938
-1.14429 -4.76656
-1.98205 -4.60065
-1.16959 -4.05033
-1.93732 -5.09496
-0.964833 -4.66316
-2.19877 -4.15622
-1.93077 0.119939
-0.781472 -3.59217
-2.43352 -4.01754
-1.51258 0.341042
-0.847727 -5.46912
-2.59026 -1.12413
-1.62492 -1.64391
-2.07788 -2.71559
-1.49858 -0.366558
-0.332522 -4.39783
-2.63664 0.0518538
-1.72632 -2.41869
-2.10065 -0.714202
-2.03605 -2.03569
-1.72885 -0.637128
-1.39885 -3.70081
-1.02604 -5.11906
-2.2391 -3.82005
-1.4823 0.195116
-0.831646 -5.42516
-2.59269 -1.18087
-1.60529 -1.6155
-1.99027 -3.04009
-1.58922 -0.133005
-0.250491 -4.15114
-2.64139 0.26558
-1.70074 -2.57585
-2.15289 -0.853041
-2.01119 -1.73102
-1.85581 -0.783201
-2.00895 -2.73355
-1.57543 -0.291475
-0.256209 -3.99256
-2.67724 -0.0268181
-1.69054 -2.28689
-2.16571 -1.04983
-1.96925 -1.45474
-1.98433 -1.00681
-2.07566 -1.64546
-1.83671 -0.881429
-2.04829 -2.57649
-1.55891 -0.403677
-0.273553 -3.93829
-2.69381 -0.248392
-1.65826 -2.12249
-2.19904 -1.52392
-1.80245 -1.07372
-2.10443 -2.27538
-1.59347 -0.604503
-0.520494 -3.69022
-2.65337 -2.52167
-1.05393 -0.775791
-2.12835 -5.67344
-1.24689 -4.4496
-1.85695 -5.00991
-1.0083 -4.77126
-2.15577 -4.21215
-2.08586 -0.122018
-1.65563 -3.36982
-2.06159 -3.04106
-1.48243 -0.179776
-0.491411 -4.83037
-2.61888 -0.232544
-1.74683 -2.22053
-2.07625 -0.722694
-2.04355 -2.05785
-1.71496 -0.634056
-1.31304 -3.72665
-1.41808 -5.38416
-1.74678 -4.59407
-0.827268 -4.64834
-2.3847 -3.53475
-1.18254 0.0303608
-2.06666 -5.8764
-1.48248 -4.37624
-1.35111 -5.22214
-1.78517 -4.64031
-0.799595 -4.56926
-2.40655 -3.48407
-1.15232 -0.00757966
-2.15924 -5.78626
-1.38751 -4.37554
-1.59473 -5.23775
-1.49737 -4.87261
-1.55533 -5.05167
-1.51139 -4.97571
-1.55603 -4.99813
-1.49887 -5.00829
-1.57778 -4.96845
-1.45904 -5.03149
-1.63013 -4.91871
-1.35354 -5.04911
-1.75519 -4.78092
-0.994277 -4.84389
-2.19042 -4.08433
-1.84381 0.175613
-0.391005 -3.56703
-2.7276 -1.61293
-1.26421 -1.37874
-0.784202 -5.13379
-2.57563 -1.98724
-1.34075 -1.20106
-0.485488 -4.6195
-2.65356 -0.788875
-1.62868 -1.83142
-2.15196 -2.31719
-1.54435 -0.643267
-0.369693 -3.77867
-2.71935 -1.26417
-1.39517 -1.57601
-0.422025 -3.9462
-2.69765 -1.52123
-1.3459 -1.44996
-0.423857 -4.38138
-2.67233 -0.795977
-1.60015 -1.82402
-2.0767 -2.76188
-1.49128 -0.341657
-0.361596 -4.49368
-2.63102 0.0157692
-1.73283 -2.40086
-2.08854 -0.685333
-2.03627 -2.11697
-1.70152 -0.599513
-1.16246 -3.74073
-1.89227 -5.26089
-1.13125 -4.77251
-1.99789 -4.56585
-1.38897 -4.00454
-1.35397 -5.30707
-1.80615 -4.56821
-0.730411 -4.36028
-2.46444 -3.33102
-1.08752 -0.128989
-2.32127 -5.54815
-1.2723 -4.31075
-1.80217 -5.13914
-1.18404 -4.87956
-1.94167 -4.60691
-0.953371 -4.07668
-2.21376 -4.48357
-2.30601 -1.39885
-1.78224 -1.26331
-2.13959 -1.93031
-1.68946 -0.798778
-1.46967 -3.68907
-0.721059 -4.67603
-2.52634 -2.76951
-1.11305 -0.643065
-1.94467 -5.83707
-1.45888 -4.45842
-1.46897 -5.22448
-1.64231 -4.78841
-1.25303 -5.06064
-1.87825 -4.60517
-0.769906 -4.1799
-2.40876 -3.70778
-1.24063 0.174489
-1.93324 -5.98033
-1.6671 -4.30456
-0.728309 -4.52257
-2.48852 -3.10157
-1.07601 -0.344884
-2.24914 -5.61123
-1.24611 -4.36393
-1.85124 -5.06126
-1.0574 -4.80544
-2.09455 -4.34108
-2.29512 -1.33204
-1.81121 -1.29383
-2.13649 -1.67215
-1.78654 -0.922762
-2.00485 -2.81898
-1.57098 -0.247384
-0.255128 -4.08429
-2.65911 0.120395
-1.70431 -2.42467
-2.14173 -0.862921
-2.01553 -1.72047
-1.85589 -0.792366
-2.01525 -2.70719
-1.57132 -0.309525
-0.258485 -3.99135
-2.67861 -0.04745
-1.68872 -2.2708
-2.16863 -1.07679
-1.96106 -1.42376
-2.00064 -1.04547
-2.06282 -1.54453
-1.88171 -0.940512
-2.09603 -2.15055
-1.64155 -0.64959
-0.871624 -3.72067
-2.32972 -4.34548
-2.07086 -0.00958338
-1.46008 -3.53984
-0.638142 -4.51104
-2.58308 -2.44152
-1.16159 -0.897261
-1.57429 -5.84377
-1.8694 -4.24195
-1.67983 -3.80722
-1.30654 -3.96131
-1.59703 -5.35328
-1.51897 -4.79054
-1.49743 -5.1055
-1.59264 -4.90152
-1.41161 -5.06375
-1.68912 -4.8453
-1.19379 -5.00684
-1.94575 -4.52624
-1.19904 -4.03785
-1.88306 -5.16682
-1.0856 -4.78204
-2.05497 -4.44198
-2.1469 -2.87932
-1.39981 -0.347691
-0.707834 -5.17028
-2.61247 -1.08868
-1.60752 -1.66899
-2.03121 -2.91321
-1.52781 -0.222325
-0.325859 -4.42219
-2.62616 0.159431
-1.72272 -2.52877
-2.10782 -0.696174
-2.03247 -2.06238
-1.72295 -0.621113
-1.33445 -3.71971
-1.32595 -5.34801
-1.86275 -4.4754
-0.882034 -4.07079
-2.28983 -4.2421
-1.93682 0.15769
-0.729216 -3.57594
-2.48492 -3.78272
-1.25728 0.270335
-1.93832 -5.99501
-1.6899 -4.28171
-0.684184 -4.35987
-2.51732 -3.03428
-1.06194 -0.39761
-2.27291 -5.56631
-1.22503 -4.34974
-1.88068 -5.03039
-0.98879 -4.73544
-2.17671 -4.17694
-1.99849 0.0347265
-1.18823 -3.63559
-1.79146 -5.36709
-1.29947 -4.80646
-1.80457 -4.87057
-0.978398 -4.79143
-2.20152 -4.08065
-1.82013 0.19246
-0.309307 -3.60435
-2.73773 -0.914581
-1.46407 -1.74084
-0.930391 -3.82711
-2.2575 -4.51745
-2.30915 -1.39016
-1.78321 -1.27183
-2.14064 -1.9026
-1.69896 -0.812649
-1.54898 -3.64148
-0.637028 -4.08004
-2.54903 -3.02777
-1.03686 -0.382914
-2.36447 -5.41694
-1.23174 -4.27413
-1.86332 -5.08941
-1.05987 -4.79458
-2.08976 -4.35797
-2.2973 -1.54476
-1.73671 -1.1723
-2.07883 -2.55315
-1.53415 -0.447578
-0.275261 -4.02705
-2.6805 -0.135104
-1.68358 -2.21003
-2.17678 -1.16935
-1.93164 -1.32809
-2.05102 -1.20068
-1.99925 -1.26886
-2.01577 -1.20629
-2.02084 -1.27777
-1.9981 -1.1841
-2.03792 -1.3237
-1.97261 -1.12862
-2.06546 -1.44536
-1.91408 -1.01939
-2.10293 -1.81537
-1.75602 -0.812149
-1.80984 -3.32611
-2.08743 -0.391859
-1.92534 -2.80701
-1.69492 -0.206627
-0.426752 -3.64321
-2.70955 -1.84718
-1.21046 -1.24673
-1.13741 -5.5527
-2.33534 -3.31052
-1.18875 -0.162256
-1.90764 -5.93326
-1.60638 -4.36821
-0.955398 -4.91031
-2.26815 -3.82652
-1.45042 0.203888
-0.987434 -5.60663
-2.55446 -1.7919
-1.4391 -1.29787
-0.449068 -3.83767
-2.69075 -1.86595
-1.23298 -1.24957
-1.00656 -5.42555
-2.44921 -2.82747
-1.16443 -0.598356
-1.73121 -5.90158
-1.72464 -4.34462
-0.689017 -4.30611
-2.50677 -3.13326
-1.05844 -0.304429
-2.33016 -5.49528
-1.23542 -4.30538
-1.86123 -5.07732
-1.05413 -4.79412
-2.09731 -4.34099
-2.29427 -1.29791
-1.82278 -1.31579
-2.13054 -1.56323
-1.82985 -0.980844
-2.08861 -2.34203
-1.58504 -0.556236
-0.428385 -3.71185
-2.70528 -1.80954
-1.2309 -1.27499
-1.00836 -5.42422
-2.44588 -2.84738
-1.16184 -0.581347
-1.75422 -5.90261
-1.69913 -4.36006
-0.716364 -4.4599
-2.49305 -3.11429
-1.07099 -0.330411
-2.27429 -5.57823
-1.23855 -4.34732
-1.86083 -5.05753
-1.03984 -4.78734
-2.11543 -4.30245
-2.25716 -0.809209
-1.96313 -1.77498
-1.88418 -0.735835
-2.00924 -2.70152
-1.57973 -0.306878
-0.259944 -3.94724
-2.68673 -0.121826
-1.67654 -2.21002
-2.18489 -1.23977
-1.90608 -1.26705
-2.08361 -1.34803
-1.93407 -1.11261
-2.08987 -1.55645
-1.85876 -0.950635
-2.09263 -2.24717
-1.61191 -0.603099
-0.613286 -3.6843
-2.58024 -3.13059
-1.00363 -0.243551
-2.5235 -5.09533
-1.5774 -4.05387
-0.717894 -4.57906
-2.51073 -2.93394
-1.08593 -0.497888
-2.13363 -5.71971
-1.29547 -4.42731
-1.78341 -5.10555
-1.19346 -4.90182
-1.93216 -4.61029
-0.908962 -4.08774
-2.2602 -4.33019
-2.11064 -0.125889
-1.69511 -3.30465
-2.24532 -1.89693
-1.63712 -0.943611
-1.38461 -3.74146
-1.13002 -5.21186
-2.11033 -4.10875
-2.02972 -0.0445087
-1.42444 -3.57474
-0.789541 -4.8247
-2.48101 -2.96691
-1.10418 -0.475677
-2.07232 -5.78044
-1.35698 -4.43961
-1.6801 -5.17968
-1.37607 -4.92789
-1.72044 -4.8974
-1.16821 -4.9708
-1.97322 -4.49767
-1.49156 -3.95787
-0.905941 -4.93078
-2.35156 -3.52544
-1.20721 0.0171685
-1.95616 -5.94265
-1.5969 -4.35243
-0.967934 -4.92957
-2.25521 -3.85759
-1.49266 0.214204
-0.804766 -5.394
-2.59631 -1.06238
-1.63505 -1.67848
-2.11835 -2.50567
-1.5118 -0.515249
-0.285038 -4.07957
-2.67602 -0.136169
-1.68895 -2.21549
-2.16984 -1.11473
-1.95066 -1.38169
-2.02149 -1.10431
-2.04062 -1.42087
-1.9398 -1.03252
-2.09368 -1.70246
-1.80356 -0.863222
-1.98952 -2.85775
-1.58995 -0.217596
-0.24719 -4.01379
-2.66844 0.0783577
-1.69821 -2.37546
-2.1524 -0.934022
-2.00011 -1.6077
-1.90799 -0.865681
-2.08202 -2.22118
-1.62887 -0.602283
-0.708975 -3.69143
-2.49295 -3.65069
-1.16527 0.182983
-2.23186 -5.74146
-1.38737 -4.33744
-1.57776 -5.2537
-1.52045 -4.85258
-1.51466 -5.0747
-1.56751 -4.936
-1.46506 -5.04601
-1.62445 -4.91437
-1.36161 -5.05249
-1.74611 -4.78969
-1.02241 -4.87401
-2.1566 -4.15704
-2.00594 0.0145533
-1.25036 -3.62915
-1.588 -5.42767
-1.54942 -4.72764
-1.4132 -5.13178
-1.69441 -4.79716
-1.14432 -4.98746
-2.0088 -4.42255
-2.00226 -3.32839
-1.62158 -0.0112064
-0.236712 -4.15321
-2.63084 0.378342
-1.6839 -2.69209
-2.1921 -1.03248
-1.95839 -1.48217
-1.98502 -0.983689
-2.07722 -1.68957
-1.8197 -0.855882
-2.0107 -2.764
-1.56912 -0.278479
-0.256089 -4.04898
-2.66673 0.0578674
-1.7005 -2.36424
-2.14872 -0.920803
-2.00418 -1.62792
-1.89763 -0.851473
-2.0749 -2.30891
-1.60679 -0.555285
-0.52007 -3.68272
-2.65402 -2.52294
-1.05277 -0.773851
-2.13373 -5.66816
-1.24252 -4.44714
-1.86273 -5.00345
-0.993958 -4.75553
-2.17288 -4.17633
-2.00431 0.0250544
-1.22507 -3.63192
-1.67646 -5.41474
-1.4448 -4.77788
-1.6139 -5.06952
-1.43513 -4.98419
-1.65429 -4.92732
-1.31434 -5.03527
-1.79984 -4.73253
-0.857381 -4.6538
-2.34434 -3.69183
-1.28129 0.141519
-1.72928 -6.01631
-1.90128 -4.11661
-2.20971 -2.49567
-1.44519 -0.627336
-0.361739 -4.41298
-2.64942 -0.167007
-1.71781 -2.23045
-2.12555 -0.877522
-2.02173 -1.70557
-1.85605 -0.805509
-2.02395 -2.66911
-1.56712 -0.33561
-0.262002 -3.98004
-2.68226 -0.0929736
-1.68323 -2.23508
-2.17667 -1.1536
-1.93614 -1.34386
-2.04347 -1.17168
-2.01161 -1.30886
-1.99568 -1.15073
-2.04688 -1.37663
-1.94974 -1.07535
-2.08581 -1.58921
-1.84984 -0.92557
-2.07965 -2.36888
-1.58446 -0.533842
-0.403879 -3.72214
-2.71405 -1.60226
-1.29078 -1.39533
-0.642385 -4.90683
-2.62445 -1.42793
-1.48554 -1.50345
-0.924399 -3.80774
-2.26559 -4.50466
-2.30459 -1.21337
-1.84263 -1.38561
-2.10975 -1.34188
-1.91925 -1.13017
-2.09579 -1.56298
-1.85247 -0.950844
-2.09012 -2.28333
-1.60223 -0.584168
-0.536365 -3.68489
-2.64219 -2.63538
-1.03353 -0.682073
-2.2447 -5.54885
-1.18153 -4.37533
-1.93984 -4.92666
-0.836468 -4.49174
-2.34694 -3.77055
-1.32727 0.193043
-1.56314 -6.00056
-2.11114 -3.78333
-1.66218 0.150083
-0.224321 -4.19016
-2.61108 0.534256
-1.64005 -2.87157
-2.23079 -1.87858
-1.65268 -0.933593
-1.4735 -3.70273
-0.719808 -4.67049
-2.52658 -2.77141
-1.11229 -0.641306
-1.94896 -5.83514
-1.4544 -4.45885
-1.48007 -5.2248
-1.6294 -4.7991
-1.28796 -5.07326
-1.83637 -4.65924
-0.753965 -4.4049
-2.4409 -3.42075
-1.1148 -0.0532921
-2.26879 -5.64373
-1.30437 -4.34001
-1.75162 -5.17086
-1.27379 -4.91083
-1.83782 -4.75682
-0.818722 -4.55891
-2.37953 -3.60469
-1.21103 0.0860022
-1.9902 -5.93692
-1.57798 -4.3508
-1.02724 -4.99796
-2.18621 -4.02141
-1.76956 0.200151
-0.21487 -3.74432
-2.69769 0.00114402
-1.66724 -2.27137
-2.19437 -1.29615
-1.88285 -1.22662
-2.10515 -1.48953
-1.87224 -1.00911
-2.10833 -2.02089
-1.67785 -0.721314
-1.25183 -3.74784
-1.64981 -5.39472
-1.46922 -4.78401
-1.57779 -5.08456
-1.48832 -4.96533
-1.58509 -4.98832
-1.45388 -5.02259
-1.63543 -4.91986
-1.34464 -5.04666
-1.76535 -4.76998
-0.961879 -4.80616
-2.2287 -3.99633
-1.67114 0.236078
-0.238739 -4.29494
-2.59298 0.602797
-1.60425 -2.98033
-2.09537 -2.87224
-1.45385 -0.301443
-0.51056 -4.84445
-2.62434 -0.364526
-1.73339 -2.11403
-2.11123 -0.875666
-2.02878 -1.71832
-1.84584 -0.801675
-2.00906 -2.74356
-1.57391 -0.286824
-0.255664 -4.00803
-2.67418 0.000181362
-1.69396 -2.31042
-2.16014 -1.00518
-1.98236 -1.5097
-1.95578 -0.948126
-2.08923 -1.83884
-1.75701 -0.78605
-1.77874 -3.37549
-2.18772 -0.739682
-2.00342 -1.90007
-1.80381 -0.67848
-1.79407 -3.32587
-2.12793 -0.508377
-1.99049 -2.43755
-1.65497 -0.411332
-0.546056 -3.6577
-2.63637 -2.71519
-1.01879 -0.610957
-2.32524 -5.43677
-1.18052 -4.30472
-1.93969 -4.96677
-0.864576 -4.54189
-2.31638 -3.85427
-1.42004 0.229265
-1.15732 -5.77224
-2.47705 -2.44768
-1.26451 -0.888911
-1.01224 -5.47809
-2.47236 -2.65546
-1.19648 -0.73921
