0.0146086 -2.39912
-0.0497033 -3.1957
0.0983538 -1.9594
0.290811 -4.00741
0.386579 -0.49173
2.03387 -2.68861
-0.612474 -2.02933
0.284826 -2.86639
-0.148663 -2.4138
0.0117767 -3.11241
0.0427986 -2.07384
0.143933 -3.85183
0.344457 -0.763258
2.0521 -2.16663
-0.575413 -3.09661
0.415322 -1.24182
1.89178 -0.662726
0.641506 -4.02862
0.260312 -0.472896
2.09374 -2.6852
-0.605845 -1.75315
0.340319 -2.69255
-0.18709 -2.80749
0.0584798 -2.54476
-0.0850539 -2.94081
0.0376078 -2.34298
-0.0389989 -3.32232
0.14129 -1.7509
0.415779 -3.12445
-0.129772 -1.97712
0.195138 -3.77929
0.272095 -0.937801
2.02799 -1.5578
-0.0972325 -4.43028
1.2456 1.06684
1.21154 -1.40766
1.56748 -0.290587
1.24982 -0.629102
1.66467 -1.12419
0.742909 -1.43068
1.78384 -0.460778
0.650904 -2.08943
0.457605 -3.64482
0.0932755 -1.14586
1.82082 -0.18287
0.613775 -2.59401
-0.162955 -3.48387
0.28048 -1.34549
1.65865 0.0502876
0.977414 -1.04071
1.82726 -1.34704
0.643713 -4.42936
0.580689 0.294032
1.67822 -2.95443
-0.521074 -2.62187
0.216885 -2.51519
-0.130191 -3.10358
0.105111 -2.10416
0.135014 -3.8824
0.371291 -0.688023
2.04898 -2.34989
-0.618521 -2.70967
0.301081 -2.0031
0.37657 -4.06137
0.38815 -0.405647
2.02041 -2.80344
-0.590351 -1.83491
0.315763 -2.88452
-0.15792 -2.38933
0.018728 -3.14821
0.0516011 -2.0199
0.202189 -3.93346
0.374302 -0.613027
2.04816 -2.49304
-0.629752 -2.39441
0.26844 -2.49891
-0.133905 -3.19853
0.13849 -1.94606
0.327898 -4.01559
0.375415 -0.487541
2.03907 -2.69438
-0.6114 -1.99223
0.290536 -2.87303
-0.149678 -2.40309
0.0133721 -3.12881
0.0474729 -2.04961
0.16972 -3.89267
0.36068 -0.686458
2.05276 -2.34732
-0.62084 -2.69395
0.29937 -2.02516
0.354625 -4.10177
0.430298 -0.312074
1.97571 -2.89217
-0.574183 -1.81987
0.315269 -2.93684
-0.145082 -2.29253
0.0317826 -3.30599
0.103715 -1.77724
0.404827 -3.46673
0.0229833 -1.4343
0.860068 -0.550067
1.81297 -2.1627
-0.0430226 -4.38313
1.09646 0.881912
1.33672 -1.66569
1.03176 -0.51188
1.73893 -1.80339
0.594743 -4.72484
0.921282 0.939445
1.35752 -2.07709
0.509681 -3.34451
-0.0787305 -1.60941
0.408851 -2.80976
-0.206668 -2.597
0.0401135 -2.83995
-0.0454265 -2.45634
-0.0372519 -3.06673
0.0504893 -2.15208
0.0743749 -3.72429
0.293943 -1.00542
2.00473 -1.3533
0.200999 -4.82039
1.4187 1.40193
0.92518 -1.69813
1.39492 -0.0323256
1.45689 -0.919587
1.43022 -0.420047
1.49033 -0.722962
1.4036 -0.483579
1.5272 -0.760275
1.32133 -0.458691
1.59617 -0.999641
1.0409 -0.668629
1.76532 -1.67521
0.621589 -4.6342
0.800734 0.734429
1.44678 -2.40287
0.304317 -4.63473
1.04521 0.980704
1.31835 -1.78209
0.85172 -0.887508
1.87023 -1.79791
0.268637 -4.80036
1.31189 1.32828
1.06189 -1.51246
1.61319 -0.246294
1.13753 -0.721045
1.7331 -1.38058
0.552711 -3.26354
-0.13462 -1.75163
0.35162 -3.65988
0.141314 -1.14728
1.85702 -0.318965
0.597184 -3.19286
-0.184615 -1.89751
0.248757 -3.76831
0.242614 -0.967468
2.01786 -1.38716
0.10786 -4.72106
1.39169 1.32944
0.984089 -1.56096
1.6043 -0.180011
1.15275 -0.725613
1.7267 -1.33486
0.550572 -2.98377
-0.232301 -2.31377
0.0640721 -3.23832
0.0640088 -1.87506
0.348694 -3.91695
0.296273 -0.691532
2.07291 -2.29021
-0.626974 -2.70253
0.306901 -1.97843
0.3983 -3.98716
0.324238 -0.559779
2.06804 -2.56789
-0.629875 -2.12721
0.279474 -2.75711
-0.163863 -2.62362
0.0201603 -2.80166
-0.044065 -2.51691
-0.041657 -2.96483
0.0233462 -2.2989
-0.0183332 -3.4
0.164835 -1.61682
0.577067 -1.54845
1.5515 0.0474296
1.22458 -0.757776
1.69255 -1.10377
0.677934 -1.72685
1.17794 -0.11199
1.59722 -1.5101
0.624249 -1.90209
0.567837 -1.74869
0.930863 -0.49812
1.77321 -2.05113
0.240614 -4.72376
1.23516 1.2219
1.15944 -1.48743
1.55538 -0.227453
1.26833 -0.646135
1.65534 -1.05808
0.813187 -1.198
1.87552 -1.18827
0.666042 -4.61178
0.751467 0.668311
1.48088 -2.53423
0.0221963 -4.33325
0.94111 0.647521
1.44341 -2.07107
0.539663 -3.83431
0.171344 -0.821392
2.0677 -1.7627
-0.398804 -3.81904
0.852581 0.244245
1.58898 -2.36073
0.175624 -4.57628
1.10036 0.999148
1.29743 -1.66026
1.11895 -0.366826
1.6767 -1.63062
0.554691 -3.57252
0.0167154 -1.23786
1.52268 0.217321
1.23065 -0.826169
1.69319 -1.02514
0.717531 -1.56093
1.61805 -0.0652244
1.1022 -0.812866
1.75973 -1.38833
0.575689 -3.69105
0.0737752 -1.04567
1.93007 -0.573736
0.696712 -4.4806
0.604832 0.387794
1.63183 -2.90405
-0.49035 -2.88246
0.245446 -2.10233
0.218516 -4.06794
0.474115 -0.311095
1.94903 -2.86518
-0.582425 -1.98836
0.2809 -2.9904
-0.114855 -2.19552
0.0566936 -3.48404
0.170229 -1.47612
1.04416 -0.19942
1.6612 -1.87494
0.600461 -4.44726
0.618375 0.343839
1.64169 -2.87841
-0.486169 -2.93993
0.259053 -1.98883
0.362838 -4.05775
0.391583 -0.409317
2.01912 -2.79825
-0.591782 -1.85198
0.312248 -2.8952
-0.154022 -2.36816
0.0199122 -3.18222
0.0627796 -1.96944
0.260842 -3.98046
0.380544 -0.537776
2.04143 -2.61947
-0.621979 -2.14692
0.27361 -2.7799
-0.158933 -2.57511
0.0140914 -2.87079
-0.0263472 -2.41731
-0.0394412 -3.14193
0.0753912 -2.04127
0.189889 -3.9367
0.383072 -0.598676
2.04398 -2.52053
-0.628344 -2.35481
0.266809 -2.55629
-0.150411 -3.05713
0.100753 -2.17563
0.0635057 -3.74188
0.310805 -0.959944
2.01945 -1.55217
-0.0566117 -4.48966
1.27474 1.12238
1.17188 -1.39581
1.61736 -0.352272
1.13227 -0.697005
1.73222 -1.41458
0.555869 -3.38695
-0.0786525 -1.53827
0.465072 -2.14601
0.344115 -4.21639
0.535326 -0.0479598
1.82929 -2.96656
-0.559 -2.16295
0.243093 -2.99512
-0.0966707 -2.1885
0.0560057 -3.50966
0.182881 -1.42949
1.24362 0.0645181
1.52824 -1.33109
0.991615 -0.683108
1.78699 -1.77984
0.540356 -4.85696
1.12546 1.23468
1.20848 -1.65281
1.27714 -0.181557
1.57132 -1.21147
0.970355 -0.755063
1.8069 -1.7575
0.516403 -4.88181
1.17782 1.29452
1.16386 -1.59355
1.42572 -0.132477
1.44869 -0.826665
1.46373 -0.480929
1.45163 -0.629077
1.47389 -0.583016
1.43969 -0.567243
1.48971 -0.63717
1.41166 -0.522047
1.52176 -0.72267
1.33996 -0.469564
1.58387 -0.940596
1.11021 -0.575695
1.72196 -1.55985
0.57849 -3.8418
0.161663 -0.801212
2.07423 -1.81047
-0.446038 -3.68477
0.762403 0.00660979
1.69673 -2.57306
-0.319055 -3.73169
0.620465 -0.294187
1.86037 -2.72474
-0.56366 -2.69653
0.255212 -2.25176
0.0394887 -3.8028
0.366146 -0.799221
2.04243 -2.09844
-0.533692 -3.30496
0.508283 -0.817368
1.99797 -2.1328
-0.472571 -3.50055
0.596961 -0.469928
1.91852 -2.6122
-0.576198 -2.74608
0.274635 -2.10628
0.235566 -4.09704
0.489685 -0.254357
1.92397 -2.89993
-0.575867 -2.00146
0.276156 -3.01394
-0.10555 -2.15665
0.0740691 -3.55608
0.198236 -1.34618
1.53624 0.165984
1.22199 -0.805558
1.69748 -1.06906
0.683273 -1.70953
1.23833 -0.0501476
1.55911 -1.34043
0.888018 -0.917895
1.8584 -1.6975
0.431696 -4.90498
1.28625 1.3852
1.06013 -1.5632
1.55854 -0.164674
1.25291 -0.671766
1.66762 -1.08665
0.757551 -1.38358
1.81793 -0.62527
0.586086 -2.75336
-0.248466 -2.94783
0.120466 -2.32486
-0.0423346 -3.44009
0.194177 -1.53479
0.885213 -0.524886
1.79713 -2.13114
0.0481823 -4.51078
1.16115 1.02436
1.26793 -1.53879
1.35702 -0.183396
1.52147 -0.984128
1.26482 -0.412711
1.62372 -1.18662
0.823932 -1.1347
1.88108 -1.34263
0.636126 -4.84826
1.04127 1.16375
1.25979 -1.80172
0.908436 -0.726852
1.82718 -1.91146
0.269458 -4.77753
1.27883 1.29052
1.10328 -1.49225
1.60173 -0.25716
1.16719 -0.689769
1.71537 -1.32302
0.554777 -2.76131
-0.245331 -2.88054
0.10331 -2.43117
-0.0824713 -3.19053
0.111487 -1.96779
0.289692 -4.01674
0.394301 -0.470923
2.02722 -2.71748
-0.607778 -1.99576
0.288569 -2.88865
-0.145354 -2.37385
0.0152675 -3.17575
0.062556 -1.98013
0.249487 -3.97603
0.382755 -0.542298
2.04074 -2.6127
-0.6226 -2.16535
0.272104 -2.76529
-0.160118 -2.60343
0.016563 -2.83021
-0.0365426 -2.47559
-0.0426536 -3.03602
0.043783 -2.19769
0.0383517 -3.62638
0.252602 -1.19544
1.8702 -0.435952
0.603707 -3.47043
-0.0574242 -1.39808
0.823354 -0.625926
1.84416 -2.16428
-0.132794 -4.24646
1.02458 0.718386
1.40492 -1.85067
0.603613 -1.88115
0.589476 -1.62446
1.37268 0.060272
1.45317 -0.988628
1.4167 -0.388137
1.50194 -0.767045
1.37458 -0.45758
1.55306 -0.848118
1.2351 -0.470017
1.64911 -1.2529
0.699715 -1.57996
1.57558 -0.013506
1.18985 -0.750979
1.71119 -1.20919
0.590533 -2.291
0.241958 -4.25368
0.637224 0.127149
1.71127 -2.83693
-0.508901 -2.88649
0.259805 -2.03901
0.310185 -4.10913
0.458766 -0.274825
1.94861 -2.9084
-0.573017 -1.88769
0.299162 -2.99974
-0.120121 -2.18061
0.0648376 -3.5049
0.176723 -1.43932
1.19453 0.0137692
1.56019 -1.46893
0.749445 -1.31665
1.85544 -0.840397
0.602809 -3.7085
0.0733246 -1.01232
1.95961 -0.728986
0.70283 -4.87592
1.02914 1.18495
1.25602 -1.83009
0.854422 -0.857748
1.86637 -1.8388
0.229491 -4.76108
1.30075 1.29545
1.08428 -1.48725
1.62101 -0.278518
1.11959 -0.7316
1.74246 -1.42015
0.565063 -3.56052
0.00611394 -1.25523
1.45218 0.22181
1.33021 -0.872682
1.61361 -0.704846
1.10572 -0.638786
1.7346 -1.53053
0.583966 -3.88674
0.187618 -0.725399
2.0913 -2.07973
-0.598352 -3.03413
0.407995 -1.30484
1.82963 -0.383957
0.596465 -2.7614
-0.251749 -2.93982
0.120221 -2.33632
-0.0483766 -3.41403
0.184968 -1.58249
0.704825 -1.0343
1.92694 -1.64088
0.239838 -4.80688
1.35383 1.35876
1.01131 -1.55557
1.59744 -0.186362
1.17005 -0.70873
1.71641 -1.30015
0.558412 -2.69031
-0.226587 -3.0898
0.148516 -2.09689
0.163287 -3.95183
0.409108 -0.545953
2.02845 -2.60893
-0.621157 -2.23403
0.266042 -2.71657
-0.161972 -2.69938
0.0278556 -2.6948
-0.0649241 -2.6799
-0.023088 -2.71053
-0.0391015 -2.65971
-0.0377741 -2.73823
-0.0279273 -2.62073
-0.0464762 -2.79819
-0.0131155 -2.53566
-0.0555084 -2.93852
0.0229761 -2.33955
-0.0344692 -3.31801
0.137511 -1.75881
0.413629 -3.20786
-0.0963501 -1.83641
0.312682 -3.82773
0.253089 -0.859176
2.05146 -1.78748
-0.369716 -3.88148
0.886028 0.331948
1.55244 -2.2665
0.398348 -4.7263
1.07822 1.08453
1.2757 -1.71471
1.05826 -0.444675
1.71504 -1.76754
0.612985 -4.50786
0.672009 0.468482
1.57459 -2.75177
-0.364147 -3.49313
0.448332 -0.890257
2.01136 -1.93505
-0.367381 -3.848
0.836291 0.225062
1.59992 -2.40206
0.0826698 -4.46823
1.05659 0.881684
1.3471 -1.7581
0.843771 -0.91983
1.87582 -1.75687
0.299983 -4.83083
1.31999 1.35364
1.04472 -1.5356
1.60053 -0.212649
1.16573 -0.704324
1.71793 -1.31583
0.554748 -2.77341
-0.247228 -2.84691
0.0972647 -2.48144
-0.0919539 -3.08199
0.0803992 -2.13785
0.0931671 -3.78929
0.32711 -0.872718
2.03904 -1.85763
-0.384779 -3.82772
0.839314 0.222361
1.59986 -2.39509
0.0949679 -4.48435
1.06461 0.901068
1.33898 -1.73865
0.895186 -0.787107
1.84152 -1.86729
0.28036 -4.79481
1.29106 1.31055
1.08599 -1.50172
1.60631 -0.251976
1.15539 -0.701858
1.72246 -1.34681
0.550072 -2.96468
-0.236261 -2.35712
0.0594841 -3.17488
0.0430317 -1.96981
0.250652 -3.96288
0.372269 -0.571726
2.0475 -2.56338
-0.627579 -2.24131
0.269065 -2.68302
-0.16409 -2.77206
0.0402914 -2.59323
-0.0781355 -2.84939
0.0127196 -2.47036
-0.0615401 -3.06096
0.0598996 -2.16532
0.0647909 -3.71016
0.289822 -1.03076
1.99455 -1.24574
0.345734 -4.95035
1.43597 1.49317
0.871825 -1.87685
0.896515 -0.643984
1.81738 -2.01514
0.154796 -4.65554
1.23778 1.18134
1.17325 -1.46482
1.56216 -0.248067
1.25681 -0.641412
1.66196 -1.09544
0.769218 -1.33841
1.84171 -0.777089
0.58382 -3.371
-0.0986777 -1.56631
0.42778 -2.50088
-0.132402 -3.42864
0.234033 -1.50246
1.09824 -0.125362
1.62607 -1.73554
0.543186 -3.47926
-0.0272457 -1.38807
0.917809 -0.405753
1.75615 -2.12876
0.17184 -4.64502
1.20228 1.14368
1.20699 -1.4978
1.49169 -0.192306
1.37561 -0.692359
1.57002 -0.721063
1.22455 -0.512645
1.6615 -1.2649
0.660306 -1.77257
1.00289 -0.372659
1.71765 -1.9391
0.526964 -4.80894
1.07493 1.15195
1.25417 -1.73023
1.06407 -0.427574
1.70925 -1.75931
0.611761 -4.44061
0.606418 0.32614
1.65374 -2.9034
-0.500341 -2.83442
0.240187 -2.17475
0.121311 -3.94668
0.429198 -0.52408
2.01614 -2.63996
-0.616857 -2.22286
0.264522 -2.74405
-0.159358 -2.64233
0.0196633 -2.77488
-0.0488833 -2.557
-0.0396912 -2.89891
0.00563481 -2.39133
-0.0450605 -3.20554
0.0997342 -1.94361
0.307611 -4.00243
0.374876 -0.508744
2.04157 -2.66316
-0.616407 -2.04937
0.283367 -2.84579
-0.152221 -2.45183
0.0104774 -3.05343
0.0247854 -2.15886
0.0659502 -3.68076
0.271187 -1.09453
1.96004 -0.935001
0.656091 -4.97608
1.18554 1.38449
1.12644 -1.63082
1.40964 -0.111479
1.46079 -0.86789
1.43512 -0.443083
1.48682 -0.702628
1.41224 -0.495963
1.51888 -0.733256
1.34454 -0.466015
1.5798 -0.92893
1.12799 -0.555099
1.71119 -1.52278
0.558542 -3.53996
-0.00213252 -1.28899
1.32688 0.171824
1.45656 -1.11373
1.35557 -0.339236
1.55182 -0.945398
1.20121 -0.471069
1.66528 -1.35346
0.600359 -2.13633
0.440496 -4.07853
0.373366 -0.384097
2.02496 -2.83251
-0.581966 -1.75131
0.334287 -2.80059
-0.180095 -2.56463
0.0243167 -2.88595
-0.0275287 -2.39292
-0.0344492 -3.18562
0.0879784 -1.97388
0.26968 -3.99999
0.391139 -0.49885
2.03238 -2.67839
-0.614027 -2.05908
0.28095 -2.85342
-0.149693 -2.43678
0.0102635 -3.07679
0.0321007 -2.12555
0.0938779 -3.75137
0.301579 -0.957187
2.02077 -1.54501
-0.0553145 -4.49272
1.27744 1.12625
1.16852 -1.395
1.62111 -0.357646
1.1223 -0.706822
1.73794 -1.43375
0.563628 -3.54847
0.000289438 -1.27466
1.37939 0.201026
1.40998 -0.995136
1.49161 -0.431251
1.40539 -0.605627
1.53417 -0.69603
1.3165 -0.480157
1.60267 -1.00457
1.01732 -0.709496
1.78128 -1.69699
0.604132 -4.76106
0.957983 1.00862
1.32869 -1.98416
0.534296 -2.37606
0.0528231 -3.98841
0.511122 -0.341542
1.93511 -2.80903
-0.590245 -2.17952
0.255277 -2.88034
-0.132849 -2.38196
0.00865306 -3.16641
0.0622345 -1.9955
0.232985 -3.96655
0.383749 -0.555252
2.04125 -2.5924
-0.624466 -2.20807
0.269504 -2.72524
-0.162728 -2.68343
0.0261313 -2.71725
-0.0611737 -2.6446
-0.0287784 -2.76282
-0.0281278 -2.58315
-0.0484251 -2.85815
0.000331359 -2.45101
-0.0544476 -3.09151
0.0659941 -2.11905
0.107056 -3.80528
0.330874 -0.845518
2.04352 -1.94045
-0.450879 -3.6319
0.706429 -0.1404
1.76906 -2.65656
-0.469973 -3.2358
0.37834 -1.28842
1.83346 -0.378635
0.594835 -2.82202
-0.261171 -2.76585
0.0897257 -2.59736
-0.0983933 -2.85419
0.0236246 -2.46794
-0.0652472 -3.06988
0.0643037 -2.15281
0.0760999 -3.74005
0.303167 -0.97188
2.01616 -1.49586
0.0115889 -4.59002
1.32769 1.21622
1.09337 -1.42095
1.66627 -0.396851
0.991532 -0.898207
1.81525 -1.54187
0.631689 -4.71357
0.883993 0.896212
1.37822 -2.17274
0.545449 -4.11035
0.354599 -0.330824
2.0257 -2.89926
-0.561366 -1.60308
0.377654 -2.47831
-0.124261 -3.40867
0.220025 -1.55146
0.885055 -0.530516
1.79846 -2.1276
0.0494359 -4.51318
1.16302 1.02765
1.26605 -1.53577
1.36393 -0.181912
1.51582 -0.965853
1.28692 -0.406361
1.61012 -1.12266
0.915651 -0.898917
1.84595 -1.68202
0.486438 -4.91183
1.24395 1.36397
1.09917 -1.56474
1.52693 -0.154688
1.31139 -0.675315
1.62772 -0.911621
0.985728 -0.791199
1.80586 -1.6858
0.576746 -4.84447
1.08059 1.18927
1.23984 -1.72536
1.09637 -0.374647
1.68631 -1.6911
0.581215 -3.96784
0.241094 -0.587475
2.09906 -2.46391
-0.643163 -2.18502
0.281059 -2.6604
-0.167638 -2.83031
0.0530397 -2.51149
-0.0807818 -3.00065
0.0514643 -2.25651
6.32444e-05 -3.51385
0.210209 -1.40714
1.37783 0.1531
1.42454 -0.991075
1.46844 -0.414121
1.43949 -0.647938
1.4913 -0.59676
1.41028 -0.537829
1.52454 -0.71853
1.33453 -0.471078
1.58825 -0.955677
1.08938 -0.601594
1.73476 -1.59974
0.603082 -4.1486
0.36101 -0.2586
2.00537 -2.97635
-0.54038 -1.51655
0.418095 -2.17151
0.266441 -4.18907
0.555877 -0.0561974
1.82012 -2.93388
-0.560898 -2.27878
0.232391 -2.88369
-0.122071 -2.37305
0.00547218 -3.184
0.0697254 -1.96994
0.263945 -3.98615
0.383351 -0.526685
2.03912 -2.63684
-0.619834 -2.1195
0.275599 -2.80457
-0.15621 -2.52773
0.0109963 -2.93973
-0.00780074 -2.31979
-0.0200199 -3.33456
0.137768 -1.73173
0.419837 -2.96977
-0.181544 -2.26447
0.0532753 -3.33324
0.10549 -1.73102
0.412933 -3.11555
-0.13178 -1.99225
0.183515 -3.76235
0.26669 -0.968896
2.01776 -1.43385
0.064067 -4.66409
1.36581 1.28212
1.03053 -1.48618
1.6575 -0.314308
1.01923 -0.867629
1.801 -1.52324
0.637281 -4.57541
0.72866 0.60278
1.50922 -2.60034
-0.119263 -4.10031
0.80402 0.289931
1.58909 -2.47166
-0.0176405 -4.31702
0.96786 0.676112
1.42935 -1.99889
0.513864 -3.22118
-0.135401 -1.82082
0.312069 -3.78712
0.228487 -0.934041
2.02988 -1.48261
-0.0356349 -4.53043
1.30551 1.1685
1.13102 -1.39648
1.65316 -0.400783
1.03064 -0.826529
1.79195 -1.54677
0.634713 -4.55268
0.706384 0.555596
1.53225 -2.66052
-0.228026 -3.87182
0.660589 -0.124032
1.78622 -2.74327
-0.52343 -2.92278
0.28211 -1.90944
0.41812 -3.73037
0.155246 -1.01781
1.98163 -0.951888
0.59553 -5.0478
1.32593 1.52081
0.973273 -1.71412
1.3532 -0.0582209
1.49688 -1.01872
1.31 -0.381015
1.59151 -1.06304
1.01706 -0.696655
1.77931 -1.70906
0.600477 -4.76848
0.969435 1.02576
1.32096 -1.95658
0.564436 -2.09373
0.445215 -3.95293
0.28204 -0.626645
2.08269 -2.41716
-0.641322 -2.37349
0.275327 -2.47527
-0.125087 -3.26642
0.159388 -1.82854
0.406795 -3.61848
0.0985236 -1.20011
1.73269 0.00811735
0.784747 -1.55752
1.64049 -0.12726
1.05364 -0.860561
1.78576 -1.45408
0.621564 -4.24968
0.433155 -0.064985
1.89936 -3.08151
-0.528063 -1.6523
0.352783 -2.77971
-0.189195 -2.62123
0.0330005 -2.80602
-0.0491962 -2.50813
-0.039134 -2.97856
0.0258776 -2.27881
-0.00937619 -3.4429
0.180197 -1.54007
0.834689 -0.646917
1.84339 -2.12498
-0.0801561 -4.33866
1.08333 0.842621
1.35276 -1.6971
0.942751 -0.686339
1.8067 -1.88338
0.373952 -4.84443
1.26105 1.3241
1.10296 -1.52586
