-2.38106 -1.66726
-1.4448 5.43591
-2.39853 4.27478
-2.06098 5.16361
-2.24624 4.84464
-2.11271 4.96166
-2.2476 4.97647
-2.08812 4.84759
-2.33797 5.02843
-1.99096 4.64456
-2.71323 4.54884
-1.60817 3.78441
-2.17651 -1.09479
-2.77391 5.1741
-1.30959 1.63951
-2.30636 1.42974
-1.84045 1.67463
-2.18583 0.684984
-1.93556 2.44327
-2.29519 -0.303452
-3.20453 1.94097
-1.138 1.61859
-2.36784 1.55734
-1.84875 2.27819
-2.32632 -0.0659617
-3.12899 2.0606
-1.19597 2.48865
-2.59089 -0.0503947
-2.46234 5.56627
-1.55539 3.16923
-2.44527 -1.3578
-1.63814 5.63316
-2.26147 4.31741
-2.41513 5.15203
-1.87819 4.31441
-2.41404 3.81242
-2.40581 5.25094
-1.85345 4.20372
-1.88999 3.02113
-2.2932 -0.827668
-2.91452 4.64186
-1.27433 1.5411
-2.29076 1.59566
-1.85305 1.33123
-2.08415 1.11498
-1.95121 1.29321
-2.04641 1.0495
-1.95668 1.39572
-2.0717 0.90054
-1.92895 1.6956
-2.16334 0.550368
-1.99303 2.72138
-2.24276 -0.492338
-3.22279 2.13268
-1.14022 1.2488
-2.29214 2.0995
-1.85161 1.03767
-2.01782 1.58436
-2.09475 0.617756
-1.95361 2.3891
-2.27899 -0.246004
-3.17861 1.85992
-1.14922 1.9905
-2.48036 0.97448
-2.87944 3.05393
-1.47287 4.03322
-2.01996 -0.611952
-3.25801 1.54915
-1.10977 1.0478
-2.31213 2.4153
-1.79569 1.44005
-2.12767 1.05005
-1.91973 1.45942
-2.10155 0.853971
-1.91703 1.82427
-2.20131 0.411158
-2.14612 3.19936
-1.84025 0.668063
-2.02601 2.3704
-2.21971 -0.197133
-3.09151 2.11301
-1.23296 2.85068
-2.59078 -0.966257
-1.54874 5.42547
-2.45129 4.36777
-1.93391 4.96072
-2.48524 4.85794
-1.85709 4.43754
-2.73627 3.64916
-1.62858 4.44626
-2.0061 3.40312
-1.99466 -0.110847
-2.82741 2.9346
-1.51237 4.3774
-1.71238 2.09711
-2.33782 0.33346
-2.69999 3.33263
-1.68236 4.82847
-2.81171 3.96254
-1.55215 3.83842
-2.16525 -1.11181
-2.76539 5.20276
-1.31131 1.63888
-2.30558 1.42921
-1.84078 1.66792
-2.18381 0.692759
-1.93218 2.4154
-2.29563 -0.273458
-3.19734 1.90293
-1.13991 1.73294
-2.40142 1.38816
-1.98509 2.98358
-2.20748 -0.590481
-3.22352 2.31476
-1.14836 1.10049
-2.28755 2.32735
-1.83803 1.02886
-2.02018 1.62056
-2.10246 0.573391
-1.97004 2.51749
-2.27201 -0.366253
-3.21245 1.93361
-1.13465 1.51454
-2.34128 1.70918
-1.82019 1.7701
-2.2187 0.596769
-2.00124 2.81743
-2.22204 -0.518454
-3.22691 2.08456
-1.13753 1.22176
-2.29157 2.14161
-1.84982 1.02988
-2.01708 1.601
-2.09929 0.597917
-1.96026 2.4477
-2.27764 -0.304357
-3.19948 1.86427
-1.13736 1.7223
-2.39922 1.40474
-1.96956 2.93151
-2.23619 -0.627075
-3.19367 2.78414
-1.17125 1.08225
-2.27829 2.35014
-1.85032 0.93206
-2.00494 1.78408
-2.14968 0.390465
-2.11331 3.09408
-1.96257 0.126726
-2.4255 3.35846
-2.91024 4.09401
-1.37551 2.85988
-2.5532 -0.867472
-1.79881 5.70464
-2.16867 4.3162
-2.72144 4.62693
-1.57251 3.61235
-2.28404 -1.48439
-1.89671 5.90909
-1.8738 3.84157
-1.85054 0.348645
-2.21217 3.09186
-1.77586 1.27274
-2.08615 1.31804
-1.99207 0.971607
-1.96498 1.55365
-2.11122 0.688509
-1.93204 2.2326
-2.27611 -0.0705243
-3.04968 2.33361
-1.28267 3.14949
-2.51301 -1.63414
-1.20898 4.91509
-2.44861 4.02277
-2.07361 5.24344
-2.21504 4.77193
-2.1774 5.04997
-2.15019 4.8662
-2.2344 5.02521
-2.09502 4.82228
-2.3431 5.03797
-1.98455 4.62458
-2.74853 4.44753
-1.57433 3.69598
-2.24327 -1.36759
-2.17535 5.95184
-1.60697 3.16229
-2.42799 -1.29848
-1.76437 5.75633
-2.11509 4.22059
-2.93958 3.64224
-1.39857 3.20178
-2.47812 -1.57887
-1.32556 5.17389
-2.53171 4.15669
-1.85104 4.89387
-2.64509 4.60506
-1.69875 4.08745
-1.79791 0.517356
-2.11454 2.78536
-2.07153 -0.121064
-2.85429 2.89841
-1.48445 4.24331
-1.75187 0.688817
-2.0652 2.46207
-2.18092 -0.211115
-3.06515 2.20087
-1.26174 3.0617
-2.54327 -1.46834
-1.27183 5.01548
-2.54624 4.06086
-1.84321 4.92292
-2.62722 4.62971
-1.71868 4.1431
-1.73177 1.06962
-2.05533 1.7213
-2.10442 0.452982
-2.0394 2.84125
-2.17188 -0.416879
-3.20523 1.652
-1.12566 1.7283
-2.40622 1.3984
-2.00436 3.04764
-2.16583 -0.514488
-3.23243 1.75525
-1.12165 1.32422
-2.30913 1.99159
-1.83368 1.24089
-2.06513 1.27608
-1.99425 1.02516
-1.97238 1.45232
-2.08105 0.811567
-1.92418 1.8975
-2.2161 0.318865
-2.29133 3.40689
-2.59714 3.67198
-1.83133 5.04847
-2.54052 4.72026
-1.8116 4.39325
-2.41613 3.82474
-2.38093 5.26827
-1.88083 4.25718
-2.19256 3.66997
-2.35035 3.73469
-2.82639 4.39697
-1.45036 3.15809
-2.47955 -1.44414
-1.44879 5.37287
-2.46361 4.28628
-1.93159 4.99549
-2.46398 4.86287
-1.87969 4.49652
-2.87346 3.53041
-1.49433 3.80127
-2.20921 -1.34848
-2.27937 5.92221
-1.52331 2.84328
-2.50625 -0.787867
-2.11609 5.83565
-1.8011 3.78141
-2.01291 -0.358274
-3.14294 1.69347
-1.16784 2.44887
-2.59402 0.0289729
-2.51501 5.49217
-1.51985 3.05023
-2.48367 -1.19271
-1.70753 5.67626
-2.2162 4.31521
-2.56919 4.96241
-1.71903 3.97942
-1.90234 0.00755315
-2.66495 3.20162
-1.79129 5.10785
-2.53916 4.67595
-1.81705 4.44025
-2.61067 3.77033
-1.78303 4.91173
-2.6967 4.44446
-1.65378 4.00834
-1.93321 -0.160639
-2.92828 2.60928
-1.40265 3.91999
-2.14834 -1.18761
-2.66682 5.44912
-1.3391 1.82053
-2.35397 1.15187
-1.92064 2.65585
-2.30964 -0.523532
-3.16637 3.01486
-1.18338 1.20713
-2.26972 2.14787
-1.8847 0.816187
-1.98932 1.97359
-2.19869 0.1882
-2.4623 3.46265
-2.5811 5.0759
-1.65044 3.71336
-2.19885 -1.12313
-2.68704 5.38266
-1.33782 1.86255
-2.36818 1.09281
-1.9876 2.93824
-2.215 -0.580763
-3.22212 2.3243
-1.14887 1.11336
-2.2864 2.30697
-1.84237 1.00606
-2.01564 1.65552
-2.11346 0.533665
-1.98974 2.64257
-2.25201 -0.448016
-3.22115 2.03405
-1.13631 1.33623
-2.30411 1.96925
-1.84066 1.19114
-2.05145 1.34272
-2.01706 0.926358
-1.95086 1.63284
-2.13807 0.60408
-1.95864 2.50759
-2.28091 -0.363081
-3.21265 1.98132
-1.13648 1.48623
-2.33355 1.74955
-1.82061 1.64183
-2.18138 0.753539
-1.91352 2.25135
-2.28936 -0.0820094
-3.08361 2.20344
-1.24432 2.89389
-2.58272 -1.06767
-1.4891 5.35047
-2.49983 4.31921
-1.87483 4.86175
-2.64767 4.61835
-1.69272 4.05938
-1.83541 0.303327
-2.27419 3.18171
-1.91525 2.96155
-2.28292 -0.754391
-3.02678 4.11335
-1.23939 1.3211
-2.25671 1.94188
-1.90925 0.789635
-1.98142 2.00077
-2.2086 0.161931
-2.52973 3.44637
-2.20781 5.38656
-2.04385 4.48845
-2.80415 4.30066
-1.51407 3.50196
-2.34532 -1.66976
-1.51409 5.552
-2.31153 4.28003
-2.29375 5.22635
-2.00114 4.52596
-2.83444 4.15413
-1.49297 3.46782
-2.36318 -1.70733
-1.43604 5.4352
-2.39276 4.26738
-2.07824 5.17976
-2.22513 4.82495
-2.14498 5.00171
-2.19625 4.93239
-2.15321 4.94593
-2.2019 4.96945
-2.13875 4.90976
-2.23283 5.00182
-2.09996 4.84517
-2.32071 5.03475
-2.00751 4.67274
-2.64841 4.70598
-1.67198 3.94442
-1.9897 -0.367714
-3.15223 1.62361
-1.15707 2.3636
-2.58141 0.225774
-2.77048 4.95243
-1.36677 2.41101
-2.51875 0.146316
-3.05216 3.74892
-1.23604 1.71346
-2.35597 1.37677
-1.86199 2.32082
-2.32627 -0.130642
-3.16419 1.9598
-1.16302 2.12611
-2.51696 0.728688
-3.13326 2.41435
-1.19949 2.25497
-2.53941 0.478141
-3.11139 3.20506
-1.21008 1.75253
-2.37844 1.33373
-1.91907 2.69962
-2.30922 -0.565277
-3.14269 3.26127
-1.19544 1.21336
-2.26457 2.13274
-1.89419 0.774328
-1.98755 2.05293
-2.2142 0.103445
-2.64692 3.35065
-1.79847 5.08255
-2.54889 4.6787
-1.80637 4.40431
-2.43794 3.8276
-2.2766 5.31865
-1.9922 4.44995
-2.9074 3.7452
-1.43663 3.36849
-2.41182 -1.74685
-1.3043 5.18889
-2.49716 4.15748
-1.90512 5.00494
-2.4897 4.82623
-1.85606 4.45562
-2.77332 3.60986
-1.59319 4.29604
-1.69963 1.6491
-2.21001 0.927097
-1.88449 1.95435
-2.246 0.293379
-2.40441 3.4809
-2.87987 4.21784
-1.40059 2.9596
-2.53517 -1.08356
-1.64248 5.57852
-2.32052 4.37108
-2.19161 5.20474
-2.1097 4.70875
-2.40375 5.04978
-1.91801 4.46927
-2.89635 3.52327
-1.46752 3.65519
-2.28906 -1.66739
-1.62581 5.71137
-2.15813 4.2016
-2.89206 3.99326
-1.42573 3.19655
-2.47417 -1.5372
-1.37249 5.25756
-2.51176 4.21308
-1.87177 4.91237
-2.60365 4.68923
-1.73978 4.18113
-1.71046 1.58186
-2.18722 0.99644
-1.88853 1.71432
-2.18274 0.573776
-1.98856 2.72511
-2.24685 -0.502156
-3.22083 2.2087
-1.1438 1.22301
-2.28872 2.13781
-1.85446 0.999748
-2.01133 1.64917
-2.11423 0.542853
-1.98496 2.61943
-2.2576 -0.437458
-3.22001 2.03858
-1.13675 1.34962
-2.30597 1.94923
-1.83894 1.218
-2.05826 1.30333
-2.00415 0.983558
-1.96244 1.52516
-2.10457 0.726346
-1.92588 2.12756
-2.26291 0.0527206
-2.86088 2.96743
-1.48294 4.17632
-1.83352 0.19001
-2.42683 3.29749
-2.9576 3.8408
-1.34324 2.75865
-2.56643 -0.639716
-1.9848 5.78715
-1.97808 4.11746
-2.20852 3.67023
-2.51074 3.73862
-2.05588 5.29479
-2.21912 4.73377
-2.18699 5.07247
-2.13635 4.83686
-2.26853 5.04439
-2.05822 4.75498
-2.46176 4.98098
-1.86395 4.37852
-2.58874 3.77392
-1.82351 4.9991
-2.58439 4.67225
-1.7665 4.27899
-1.83766 2.83926
-2.35759 -0.753347
-2.82394 4.935
-1.30764 1.83256
-2.3684 1.15896
-1.95568 2.82766
-2.26695 -0.61544
-3.16898 3.04294
-1.18401 1.13022
-2.26902 2.26917
-1.87615 0.810696
-1.99244 1.99692
-2.20116 0.161905
-2.5131 3.45071
-2.29336 5.36823
-1.95195 4.3471
-2.82612 3.51428
-1.54197 4.08543
-1.92178 -0.179911
-2.96227 2.48065
-1.36652 3.74602
-2.25618 -1.71632
-1.61801 5.72149
-2.14053 4.17612
-2.94004 3.67342
-1.39435 3.16207
-2.49131 -1.51303
-1.35462 5.21383
-2.53076 4.18664
-1.8487 4.87251
-2.6681 4.55864
-1.67492 4.02709
-1.89104 0.0291276
-2.63621 3.2316
-1.87555 5.22551
-2.40494 4.75794
-1.94714 4.74599
-2.66846 4.62673
-1.66041 3.94131
-2.00352 -0.4268
-3.19159 1.446
-1.12229 1.94775
-2.47803 1.04819
-2.81196 3.21453
-1.5404 4.32276
-1.69586 1.64549
-2.20966 0.937474
-1.88369 1.92964
-2.2404 0.323564
-2.34161 3.45463
-2.99484 3.13512
-1.35401 3.18019
-2.49303 -1.59671
-1.27837 5.07415
-2.53485 4.09472
-1.85552 4.93436
-2.60324 4.67642
-1.74243 4.1971
-1.71193 1.76047
-2.2417 0.767919
-1.92851 2.5008
-2.30293 -0.36475
-3.21114 2.15783
-1.14376 1.39842
-2.31137 1.87484
-1.83452 1.30784
-2.08223 1.17552
-1.96369 1.18976
-2.0166 1.19469
-1.99811 1.15403
-1.99624 1.22774
-2.01393 1.11213
-1.98134 1.29035
-2.03506 1.0282
-1.95773 1.43442
-2.08178 0.847707
-1.92355 1.81702
-2.19685 0.412943
-2.13792 3.18023
-1.86686 0.524031
-2.06762 2.67992
-2.16168 -0.303202
-3.13484 1.86859
-1.18312 2.4911
-2.59558 -0.0647937
-2.41556 5.61668
-1.59331 3.29363
-2.39688 -1.45272
-1.6597 5.68391
-2.20394 4.27253
-2.66954 4.77081
-1.61734 3.72298
-2.21048 -1.20239
-2.52966 5.6693
-1.39705 2.24149
-2.46731 0.451589
-3.12076 2.28657
-1.20988 2.47611
-2.5842 -0.0120765
-2.54598 5.45196
-1.49422 2.94882
-2.50784 -1.00977
-1.8316 5.75563
-2.10013 4.23832
-2.94164 3.59558
-1.4002 3.2338
-2.4672 -1.62971
-1.30365 5.14342
-2.52795 4.13563
-1.85955 4.92378
-2.60791 4.67303
-1.73693 4.18072
-1.71049 1.55285
-2.1784 1.03396
-1.89367 1.60907
-2.15178 0.695378
-1.92758 2.30466
-2.28805 -0.149814
-3.1338 2.00014
-1.1895 2.45923
-2.58833 0.017424
-2.54474 5.45075
-1.49703 2.96282
-2.50516 -1.03696
-1.81019 5.74343
-2.12138 4.25701
-2.90735 3.87964
-1.41903 3.20969
-2.47149 -1.567
-1.35098 5.22353
-2.52007 4.18937
-1.86323 4.90529
-2.6203 4.657
-1.72327 4.14377
-1.72893 1.11022
-2.06235 1.65547
-2.08514 0.528913
-1.99132 2.61111
-2.25208 -0.423629
-3.21942 1.95735
-1.1335 1.40526
-2.31733 1.86839
-1.82864 1.37832
-2.10285 1.08445
-1.93686 1.36298
-2.06958 0.964957
-1.93536 1.563
-2.12504 0.704867
-1.92666 2.21694
-2.27697 -0.0499566
-3.02969 2.41484
-1.30546 3.28453
-2.45971 -1.84434
-1.14249 4.81983
-2.27067 3.92831
-2.89337 4.06574
-1.40992 3.07759
-2.51027 -1.33112
-1.47508 5.38818
-2.46278 4.30743
-1.9284 4.97999
-2.4785 4.85514
-1.86488 4.4611
-2.80496 3.57355
-1.56339 4.16068
-1.81251 0.347756
-2.24473 3.12284
-1.77043 2.01198
-2.29897 0.366524
-2.46999 3.5054
-2.48103 5.2163
-1.75414 3.96794
-1.87577 0.14671
-2.45322 3.32148
-2.81002 4.51704
-1.44517 3.08316
-2.49976 -1.31047
-1.52656 5.46637
-2.40978 4.33676
-2.01118 5.09099
-2.32112 4.89804
-2.02117 4.79816
-2.48858 4.93318
-1.84093 4.34584
-2.35664 3.80387
-2.70548 4.76579
-1.55404 3.48278
-2.34301 -1.59489
-1.61091 5.66562
-2.21454 4.25589
-2.65678 4.80383
-1.62823 3.74839
-2.18947 -1.11786
-2.71352 5.32505
-1.32852 1.78897
-2.34713 1.20518
-1.88966 2.47679
-2.32703 -0.335137
-3.20521 2.28732
-1.15021 1.38921
-2.30673 1.88597
-1.83946 1.25226
-2.06663 1.25027
-1.98764 1.06464
-1.98171 1.38533
-2.05955 0.893944
-1.93295 1.70308
-2.16378 0.537376
-2.00135 2.75736
-2.23022 -0.494673
-3.22558 2.04795
-1.13609 1.2645
-2.29542 2.07693
-1.84803 1.07468
-2.02517 1.52444
-2.07588 0.689073
-1.9384 2.18516
-2.26546 -0.0203372
-2.97031 2.63105
-1.37049 3.64259
-2.30279 -1.86226
-1.3674 5.37229
-2.39796 4.22276
-2.09062 5.20177
-2.20809 4.7999
-2.17704 5.03598
-2.15317 4.87852
-2.22519 5.01628
-2.10578 4.84222
-2.31327 5.03785
-2.01456 4.68391
-2.62162 4.76062
-1.69903 4.00987
-1.88776 0.0583016
-2.58851 3.27584
-2.05063 5.37253
-2.20204 4.66231
-2.2558 5.11797
-2.06099 4.70508
-2.5056 4.9481
-1.81609 4.26886
-1.95132 3.2244
-2.17231 -0.633806
-3.22932 2.28758
-1.14698 1.03689
-2.29592 2.42783
-1.81203 1.20893
-2.06243 1.3584
-2.01494 0.905337
-1.94963 1.67592
-2.14995 0.553581
-1.98614 2.67335
-2.25349 -0.47391
-3.22077 2.14316
-1.141 1.27071
-2.29375 2.06599
-1.851 1.05858
-2.02151 1.54816
-2.08376 0.660758
-1.94289 2.26449
-2.27376 -0.110607
-3.08399 2.18896
-1.24337 2.89555
-2.58267 -1.07321
-1.4845 5.34385
-2.50375 4.31464
-1.87037 4.85359
-2.66123 4.58875
-1.67911 4.02666
-1.88754 0.0470646
-2.60803 3.25886
-1.97318 5.32235
-2.28564 4.72752
-2.08975 5.00332
-2.2613 4.95449
-2.07674 4.84735
-2.35627 5.02122
-1.97329 4.61297
-2.78067 4.3391
-1.54525 3.62237
-2.28753 -1.53696
-1.81074 5.86257
-1.96379 3.99102
-1.79201 2.51882
-2.383 -0.342632
-3.14782 3.11518
-1.19068 1.34851
-2.28175 1.92843
-1.87184 0.991079
-2.00514 1.64035
-2.11529 0.556094
-1.97837 2.58604
-2.26459 -0.418605
-3.2183 2.02729
-1.13669 1.38072
-2.31128 1.90334
-1.83399 1.29405
-2.0787 1.19638
-1.96976 1.15393
-2.00632 1.24703
-2.01459 1.07737
-1.97428 1.35009
-2.05314 0.948249
-1.93994 1.58965
-2.13066 0.667218
-1.93581 2.32485
-2.28517 -0.17502
-3.14664 1.95104
-1.17666 2.33465
-2.56777 0.301077
-2.90938 4.46753
-1.30082 2.07879
-2.45084 0.784113
-2.81773 3.1774
-1.53325 4.3114
-1.69612 1.49618
-2.16427 1.13117
-1.91021 1.38566
-2.08397 0.963737
-1.92944 1.57487
-2.13041 0.696353
-1.92809 2.2497
-2.28079 -0.0879428
-3.07471 2.23355
-1.25418 2.96547
-2.56817 -1.24135
-1.38848 5.20607
-2.56268 4.19869
-1.80821 4.75528
-2.81604 4.08232
-1.53366 3.69006
-2.25899 -1.47639
-1.96383 5.94414
-1.79257 3.66914
-2.11517 -0.700732
-3.23512 2.32254
-1.14922 0.921313
-2.32444 2.60607
-1.78673 1.98343
-2.28669 0.380524
-2.3998 3.4987
-2.88144 4.20782
-1.40016 2.96129
-2.53504 -1.08769
-1.63867 5.57456
-2.32431 4.37128
-2.18186 5.20217
-2.11967 4.72264
-2.37233 5.06485
-1.94996 4.53192
-2.88604 3.84802
-1.4574 3.43028
-2.38436 -1.756
-1.34522 5.27986
-2.46697 4.20442
-1.94692 5.05509
-2.41032 4.87717
-1.9336 4.62604
-2.82142 4.16085
-1.51313 3.55902
-2.32234 -1.65436
-1.57868 5.64253
-2.23154 4.25451
-2.59909 4.92255
-1.68438 3.88821
-2.03688 -0.531007
-3.23764 1.41571
-1.10405 1.36837
-2.32421 1.93089
-1.82042 1.43794
-2.12164 1.01546
-1.91861 1.51617
-2.11776 0.781999
-1.91587 2.0142
-2.24591 0.191514
-2.57655 3.43232
-2.00097 5.31433
-2.26355 4.73239
-2.11952 5.02942
-2.21815 4.92574
-2.12899 4.92843
-2.23877 4.99315
-2.095 4.84493
-2.3287 5.03265
-1.99977 4.65915
-2.67939 4.6357
-1.64112 3.86784
-2.09133 -0.758517
-3.22469 2.56768
-1.16176 0.849012
-2.34861 2.71078
-1.89251 2.8124
-2.32161 -0.686937
-3.01182 4.16974
-1.24459 1.40656
-2.26991 1.81081
-1.88612 0.970684
-1.99826 1.65917
-2.12347 0.537373
-1.98902 2.65249
-2.25211 -0.455817
-3.22134 2.06243
-1.13747 1.31594
-2.30068 1.99912
-1.84411 1.14573
-2.04039 1.41055
-2.03942 0.833354
-1.93753 1.82743
-2.19349 0.387365
-2.16234 3.22472
-1.7983 0.958309
-2.02319 1.81482
-2.14557 0.350709
-2.15262 3.17589
-1.83943 0.681817
-2.02303 2.3395
-2.22085 -0.173053
-3.06973 2.20925
-1.25787 3.01875
-2.55537 -1.37008
-1.31936 5.09537
-2.57238 4.10792
-1.80186 4.79251
-2.78905 4.1857
-1.5595 3.75505
-2.21621 -1.29468
-2.35816 5.86364
-1.48018 2.66428
-2.51843 -0.411779
-2.5322 5.51755
-1.47574 2.82647
-2.52343 -0.757458
-2.06882 5.82681
-1.85956 3.90476
-1.80886 0.565151
-2.08092 2.65905
-2.14662 -0.2575
-3.08517 2.08596
-1.23756 2.91832
-2.5802 -1.14044
-1.43578 5.27237
-2.5408 4.25888
-1.83014 4.7812
-2.77656 4.25314
-1.56794 3.75876
-2.21085 -1.26487
-2.42092 5.80666
-1.44617 2.50156
-2.50997 -0.0653604
-2.94603 4.35995
-1.27762 1.86515
-2.38959 1.13129
-2.05266 3.14571
-2.05423 -0.21779
-2.99482 2.42269
-1.33651 3.5432
-2.34622 -1.97947
-1.19148 5.02673
-2.41761 4.06649
-2.13921 5.26659
-2.14769 4.70378
-2.33259 5.09004
-1.98779 4.59411
-2.77913 4.35339
-1.54471 3.61379
-2.29148 -1.54682
-1.78796 5.84597
-1.99037 4.02997
-1.97855 3.2567
-2.12197 -0.489568
-3.22449 1.5706
-1.11475 1.50155
-2.34709 1.73396
-1.81873 1.83282
-2.23674 0.522431
-2.08555 3.09149
-2.01866 -0.0761829
-2.76539 3.08389
-1.59105 4.64206
-2.61282 3.82628
-1.77186 4.85866
-2.75277 4.28426
-1.59835 3.87115
-2.11652 -0.885782
-3.12326 3.60205
-1.21064 0.936921
-2.28837 2.57288
-1.79946 1.27119
-2.08057 1.28295
-1.98742 1.02047
-1.97397 1.46477
-2.08376 0.794047
-1.92408 1.94027
-2.22598 0.26955
-2.38949 3.46818
-2.95044 3.84927
-1.35332 2.82392
-2.56182 -0.793531
-1.83927 5.72568
-2.13138 4.29045
-2.85453 4.15375
-1.45898 3.30201
-2.43211 -1.64588
-1.36144 5.27149
-2.49039 4.21141
-1.90455 4.98031
-2.50781 4.81667
-1.83711 4.40738
-2.57711 3.78625
-1.84471 5.03544
-2.5359 4.73757
-1.81491 4.3922
-2.42638 3.82528
-2.33179 5.29795
-1.93338 4.35189
-2.77981 3.57563
-1.58601 4.28504
-1.69994 1.49743
-2.16388 1.12347
-1.90948 1.39851
-2.08773 0.947102
